year month day streamflow_m3s qual_control_by_ana qual_flag
1984 06 08 7.670000 1 1
1984 06 09 7.670000 1 1
1984 06 10 7.670000 1 1
1984 06 11 7.670000 1 1
1984 06 12 7.670000 1 1
1984 06 13 7.670000 1 1
1984 06 14 7.670000 1 1
1984 06 15 7.670000 1 1
1984 06 16 7.670000 1 1
1984 06 17 7.670000 1 1
1984 06 18 7.670000 1 1
1984 06 19 7.670000 1 1
1984 06 20 7.670000 1 1
1984 06 21 7.670000 1 1
1984 06 22 7.670000 1 1
1984 06 23 7.670000 1 1
1984 06 24 7.670000 1 1
1984 06 25 7.670000 1 1
1984 06 26 7.670000 1 1
1984 06 27 7.670000 1 1
1984 06 28 7.670000 1 1
1984 06 29 7.670000 1 1
1984 06 30 7.670000 1 1
1984 07 01 7.670000 1 1
1984 07 02 8.234000 1 1
1984 07 03 7.670000 1 1
1984 07 04 7.670000 1 1
1984 07 05 7.670000 1 1
1984 07 06 7.670000 1 1
1984 07 07 7.670000 1 1
1984 07 08 7.670000 1 1
1984 07 09 7.670000 1 1
1984 07 10 7.670000 1 1
1984 07 11 7.670000 1 1
1984 07 12 7.670000 1 1
1984 07 13 7.670000 1 1
1984 07 14 7.670000 1 1
1984 07 15 7.670000 1 1
1984 07 16 7.670000 1 1
1984 07 17 7.670000 1 1
1984 07 18 7.670000 1 1
1984 07 19 7.670000 1 1
1984 07 20 7.670000 1 1
1984 07 21 7.670000 1 1
1984 07 22 7.670000 1 1
1984 07 23 7.670000 1 1
1984 07 24 7.670000 1 1
1984 07 25 7.670000 1 1
1984 07 26 7.670000 1 1
1984 07 27 7.670000 1 1
1984 07 28 7.670000 1 1
1984 07 29 7.670000 1 1
1984 07 30 7.670000 1 1
1984 07 31 7.670000 1 1
1984 08 01 7.670000 1 1
1984 08 02 7.670000 1 1
1984 08 03 7.670000 1 1
1984 08 04 8.046000 1 1
1984 08 05 7.670000 1 1
1984 08 06 7.670000 1 1
1984 08 07 7.670000 1 1
1984 08 08 7.670000 1 1
1984 08 09 7.670000 1 1
1984 08 10 7.670000 1 1
1984 08 11 7.670000 1 1
1984 08 12 7.670000 1 1
1984 08 13 7.670000 1 1
1984 08 14 7.670000 1 1
1984 08 15 7.670000 1 1
1984 08 16 7.670000 1 1
1984 08 17 7.670000 1 1
1984 08 18 7.670000 1 1
1984 08 19 7.670000 1 1
1984 08 20 7.670000 1 1
1984 08 21 8.610000 1 1
1984 08 22 16.040000 1 1
1984 08 23 14.880000 1 1
1984 08 24 14.300000 1 1
1984 08 25 16.910000 1 1
1984 08 26 7.670000 1 1
1984 08 27 7.670000 1 1
1984 08 28 7.670000 1 1
1984 08 29 7.670000 1 1
1984 08 30 7.352000 1 1
1984 08 31 7.352000 1 1
1984 09 01 7.511000 1 1
1984 09 02 7.511000 1 1
1984 09 03 10.625000 1 1
1984 09 04 7.352000 1 1
1984 09 05 7.670000 1 1
1984 09 06 8.610000 1 1
1984 09 07 9.550000 1 1
1984 09 08 9.550000 1 1
1984 09 09 8.422000 1 1
1984 09 10 7.352000 1 1
1984 09 11 7.034000 1 1
1984 09 12 7.034000 1 1
1984 09 13 7.034000 1 1
1984 09 14 7.034000 1 1
1984 09 15 7.034000 1 1
1984 09 16 7.858000 1 1
1984 09 17 8.610000 1 1
1984 09 18 8.610000 1 1
1984 09 19 11.700000 1 1
1984 09 20 9.980000 1 1
1984 09 21 11.270000 1 1
1984 09 22 7.511000 1 1
1984 09 23 7.034000 1 1
1984 09 24 7.034000 1 1
1984 09 25 7.034000 1 1
1984 09 26 7.034000 1 1
1984 09 27 7.034000 1 1
1984 09 28 7.034000 1 1
1984 09 29 7.034000 1 1
1984 09 30 7.034000 1 1
1984 10 01 7.034000 1 1
1984 10 02 7.034000 1 1
1984 10 03 7.034000 1 1
1984 10 04 7.034000 1 1
1984 10 05 7.034000 1 1
1984 10 06 7.034000 1 1
1984 10 07 7.034000 1 1
1984 10 08 8.046000 1 1
1984 10 09 7.193000 1 1
1984 10 10 7.034000 1 1
1984 10 11 7.034000 1 1
1984 10 12 7.034000 1 1
1984 10 13 7.034000 1 1
1984 10 14 7.670000 1 1
1984 10 15 12.740000 1 1
1984 10 16 11.700000 1 1
1984 10 17 11.700000 1 1
1984 10 18 15.170000 1 1
1984 10 19 9.765000 1 1
1984 10 20 11.960000 1 1
1984 10 21 9.765000 1 1
1984 10 22 8.422000 1 1
1984 10 23 11.270000 1 1
1984 10 24 16.040000 1 1
1984 10 25 9.980000 1 1
1984 10 26 8.986000 1 1
1984 10 27 10.410000 1 1
1984 10 28 9.765000 1 1
1984 10 29 9.550000 1 1
1984 10 30 10.840000 1 1
1984 10 31 17.860000 1 1
1984 11 01 10.625000 1 1
1984 11 02 10.195000 1 1
1984 11 03 10.195000 1 1
1984 11 04 15.170000 1 1
1984 11 05 8.986000 1 1
1984 11 06 10.840000 1 1
1984 11 07 11.055000 1 1
1984 11 08 9.362000 1 1
1984 11 09 8.234000 1 1
1984 11 10 10.410000 1 1
1984 11 11 6.875000 1 1
1984 11 12 9.174000 1 1
1984 11 13 8.234000 1 1
1984 11 14 10.625000 1 1
1984 11 15 7.511000 1 1
1984 11 16 8.422000 1 1
1984 11 17 7.352000 1 1
1984 11 18 6.080000 1 1
1984 11 19 10.625000 1 1
1984 11 20 10.195000 1 1
1984 11 21 9.174000 1 1
1984 11 22 8.610000 1 1
1984 11 23 7.670000 1 1
1984 11 24 7.352000 1 1
1984 11 25 7.670000 1 1
1984 11 26 7.670000 1 1
1984 11 27 7.352000 1 1
1984 11 28 7.352000 1 1
1984 11 29 8.422000 1 1
1984 11 30 8.986000 1 1
1984 12 01 7.511000 1 1
1984 12 02 14.300000 1 1
1984 12 03 8.986000 1 1
1984 12 04 8.986000 1 1
1984 12 05 7.670000 1 1
1984 12 06 8.986000 1 1
1984 12 07 12.220000 1 1
1984 12 08 22.400000 1 1
1984 12 09 9.550000 1 1
1984 12 10 9.550000 1 1
1984 12 11 10.625000 1 1
1984 12 12 8.986000 1 1
1984 12 13 9.765000 1 1
1984 12 14 42.300000 1 1
1984 12 15 10.625000 1 1
1984 12 16 8.422000 1 1
1984 12 17 9.550000 1 1
1984 12 18 11.700000 1 1
1984 12 19 7.670000 1 1
1984 12 20 12.220000 1 1
1984 12 21 10.195000 1 1
1984 12 22 8.798000 1 1
1984 12 23 7.193000 1 1
1984 12 24 17.860000 1 1
1984 12 25 11.055000 1 1
1984 12 26 8.798000 1 1
1984 12 27 7.193000 1 1
1984 12 28 10.840000 1 1
1984 12 29 7.858000 1 1
1984 12 30 9.174000 1 1
1984 12 31 8.798000 1 1
1985 01 01 10.840000 1 1
1985 01 02 8.610000 1 1
1985 01 03 8.798000 1 1
1985 01 04 9.174000 1 1
1985 01 05 7.193000 1 1
1985 01 06 7.193000 1 1
1985 01 07 7.858000 1 1
1985 01 08 67.380000 1 1
1985 01 09 11.270000 1 1
1985 01 10 11.270000 1 1
1985 01 11 9.765000 1 1
1985 01 12 8.986000 1 1
1985 01 13 8.798000 1 1
1985 01 14 8.986000 1 1
1985 01 15 8.986000 1 1
1985 01 16 9.550000 1 1
1985 01 17 10.195000 1 1
1985 01 18 10.195000 1 1
1985 01 19 8.610000 1 1
1985 01 20 7.858000 1 1
1985 01 21 8.234000 1 1
1985 01 22 10.195000 1 1
1985 01 23 10.840000 1 1
1985 01 24 44.700000 1 1
1985 01 25 10.195000 1 1
1985 01 26 8.610000 1 1
1985 01 27 8.610000 1 1
1985 01 28 8.986000 1 1
1985 01 29 9.765000 1 1
1985 01 30 9.174000 1 1
1985 01 31 8.798000 1 1
1985 02 01 9.174000 1 1
1985 02 02 13.520000 1 1
1985 02 03 8.798000 1 1
1985 02 04 8.986000 1 1
1985 02 05 16.620000 1 1
1985 02 06 8.234000 1 1
1985 02 07 10.840000 1 1
1985 02 08 13.260000 1 1
1985 02 09 9.362000 1 1
1985 02 10 11.700000 1 1
1985 02 11 51.930000 1 1
1985 02 12 9.765000 1 1
1985 02 13 9.550000 1 1
1985 02 14 8.234000 1 1
1985 02 15 7.858000 1 1
1985 02 16 7.352000 1 1
1985 02 17 7.352000 1 1
1985 02 18 8.610000 1 1
1985 02 19 8.422000 1 1
1985 02 20 8.046000 1 1
1985 02 21 8.798000 1 1
1985 02 22 8.422000 1 1
1985 02 23 8.610000 1 1
1985 02 24 9.174000 1 1
1985 02 25 7.352000 1 1
1985 02 26 10.840000 1 1
1985 02 27 11.055000 1 1
1985 02 28 11.270000 1 1
1985 03 01 28.600000 1 1
1985 03 02 8.240000 1 1
1985 03 03 5.953000 1 1
1985 03 04 8.058000 1 1
1985 03 05 8.604000 1 1
1985 03 06 7.694000 1 1
1985 03 07 6.718000 1 1
1985 03 08 6.106000 1 1
1985 03 09 5.284000 1 1
1985 03 10 5.284000 1 1
1985 03 11 8.786000 1 1
1985 03 12 6.259000 1 1
1985 03 13 5.284000 1 1
1985 03 14 5.026000 1 1
1985 03 15 4.768000 1 1
1985 03 16 8.240000 1 1
1985 03 17 8.786000 1 1
1985 03 18 7.024000 1 1
1985 03 19 5.413000 1 1
1985 03 20 4.768000 1 1
1985 03 21 4.768000 1 1
1985 03 22 4.768000 1 1
1985 03 23 4.510000 1 1
1985 03 24 4.296000 1 1
1985 03 25 4.296000 1 1
1985 03 26 4.082000 1 1
1985 03 27 4.082000 1 1
1985 03 28 4.768000 1 1
1985 03 29 4.296000 1 1
1985 03 30 5.026000 1 1
1985 03 31 4.510000 1 1
1985 04 01 4.510000 1 1
1985 04 02 4.296000 1 1
1985 04 03 4.082000 1 1
1985 04 04 4.189000 1 1
1985 04 05 7.024000 1 1
1985 04 06 4.768000 1 1
1985 04 07 4.296000 1 1
1985 04 08 3.654000 1 1
1985 04 09 3.654000 1 1
1985 04 10 6.871000 1 1
1985 04 11 4.510000 1 1
1985 04 12 4.403000 1 1
1985 04 13 5.026000 1 1
1985 04 14 4.768000 1 1
1985 04 15 4.510000 1 1
1985 04 16 4.510000 1 1
1985 04 17 4.296000 1 1
1985 04 18 4.082000 1 1
1985 04 19 4.189000 1 1
1985 04 20 7.024000 1 1
1985 04 21 4.897000 1 1
1985 04 22 4.296000 1 1
1985 04 23 3.654000 1 1
1985 04 24 3.654000 1 1
1985 04 25 3.868000 1 1
1985 04 26 3.868000 1 1
1985 04 27 3.654000 1 1
1985 04 28 3.654000 1 1
1985 04 29 3.654000 1 1
1985 04 30 7.024000 1 1
1985 05 01 4.296000 1 1
1985 05 02 3.868000 1 1
1985 05 03 3.868000 1 1
1985 05 04 3.868000 1 1
1985 05 05 3.868000 1 1
1985 05 06 3.868000 1 1
1985 05 07 3.868000 1 1
1985 05 08 3.654000 1 1
1985 05 09 3.654000 1 1
1985 05 10 7.694000 1 1
1985 05 11 3.868000 1 1
1985 05 12 3.868000 1 1
1985 05 13 3.868000 1 1
1985 05 14 3.868000 1 1
1985 05 15 3.868000 1 1
1985 05 16 3.868000 1 1
1985 05 17 3.868000 1 1
1985 05 18 3.868000 1 1
1985 05 19 3.868000 1 1
1985 05 20 3.868000 1 1
1985 05 21 4.403000 1 1
1985 05 22 4.403000 1 1
1985 05 23 4.403000 1 1
1985 05 24 4.296000 1 1
1985 05 25 4.296000 1 1
1985 05 26 4.296000 1 1
1985 05 27 4.403000 1 1
1985 05 28 7.024000 1 1
1985 05 29 4.403000 1 1
1985 05 30 5.026000 1 1
1985 05 31 4.510000 1 1
1985 06 01 4.296000 1 1
1985 06 02 4.403000 1 1
1985 06 03 7.330000 1 1
1985 06 04 5.542000 1 1
1985 06 05 4.403000 1 1
1985 06 06 4.403000 1 1
1985 06 07 4.403000 1 1
1985 06 08 4.403000 1 1
1985 06 09 4.403000 1 1
1985 06 10 4.403000 1 1
1985 06 11 4.403000 1 1
1985 06 12 4.403000 1 1
1985 06 13 4.296000 1 1
1985 06 14 4.296000 1 1
1985 06 15 4.296000 1 1
1985 06 16 4.296000 1 1
1985 06 17 4.296000 1 1
1985 06 18 4.296000 1 1
1985 06 19 4.296000 1 1
1985 06 20 4.296000 1 1
1985 06 21 4.082000 1 1
1985 06 22 4.082000 1 1
1985 06 23 4.082000 1 1
1985 06 24 4.296000 1 1
1985 06 25 4.296000 1 1
1985 06 26 4.296000 1 1
1985 06 27 4.082000 1 1
1985 06 28 4.082000 1 1
1985 06 29 4.082000 1 1
1985 06 30 4.082000 1 1
1985 07 01 4.082000 1 1
1985 07 02 7.694000 1 1
1985 07 03 5.026000 1 1
1985 07 04 4.510000 1 1
1985 07 05 4.403000 1 1
1985 07 06 4.403000 1 1
1985 07 07 4.768000 1 1
1985 07 08 4.403000 1 1
1985 07 09 4.403000 1 1
1985 07 10 4.296000 1 1
1985 07 11 4.403000 1 1
1985 07 12 4.403000 1 1
1985 07 13 4.403000 1 1
1985 07 14 4.296000 1 1
1985 07 15 4.296000 1 1
1985 07 16 4.296000 1 1
1985 07 17 4.510000 1 1
1985 07 18 4.189000 1 1
1985 07 19 4.296000 1 1
1985 07 20 4.296000 1 1
1985 07 21 4.296000 1 1
1985 07 22 4.189000 1 1
1985 07 23 4.296000 1 1
1985 07 24 4.296000 1 1
1985 07 25 4.189000 1 1
1985 07 26 4.296000 1 1
1985 07 27 4.296000 1 1
1985 07 28 4.189000 1 1
1985 07 29 4.296000 1 1
1985 07 30 4.296000 1 1
1985 07 31 4.296000 1 1
1985 08 01 5.026000 1 1
1985 08 02 4.510000 1 1
1985 08 03 4.296000 1 1
1985 08 04 4.082000 1 1
1985 08 05 4.189000 1 1
1985 08 06 4.296000 1 1
1985 08 07 4.296000 1 1
1985 08 08 4.296000 1 1
1985 08 09 4.296000 1 1
1985 08 10 4.296000 1 1
1985 08 11 4.296000 1 1
1985 08 12 4.296000 1 1
1985 08 13 4.296000 1 1
1985 08 14 4.296000 1 1
1985 08 15 4.296000 1 1
1985 08 16 4.296000 1 1
1985 08 17 4.296000 1 1
1985 08 18 4.296000 1 1
1985 08 19 4.296000 1 1
1985 08 20 4.296000 1 1
1985 08 21 4.296000 1 1
1985 08 22 4.296000 1 1
1985 08 23 4.296000 1 1
1985 08 24 4.296000 1 1
1985 08 25 4.296000 1 1
1985 08 26 4.296000 1 1
1985 08 27 4.082000 1 1
1985 08 28 4.082000 1 1
1985 08 29 4.082000 1 1
1985 08 30 4.082000 1 1
1985 08 31 4.082000 1 1
1985 09 01 4.403000 1 1
1985 09 02 4.403000 1 1
1985 09 03 4.296000 1 1
1985 09 04 4.296000 1 1
1985 09 05 4.296000 1 1
1985 09 06 4.296000 1 1
1985 09 07 4.296000 1 1
1985 09 08 4.296000 1 1
1985 09 09 4.296000 1 1
1985 09 10 4.296000 1 1
1985 09 11 4.296000 1 1
1985 09 12 4.296000 1 1
1985 09 13 4.082000 1 1
1985 09 14 4.082000 1 1
1985 09 15 4.082000 1 1
1985 09 16 4.082000 1 1
1985 09 17 4.082000 1 1
1985 09 18 4.082000 1 1
1985 09 19 4.082000 1 1
1985 09 20 4.082000 1 1
1985 09 21 4.082000 1 1
1985 09 22 4.082000 1 1
1985 09 23 4.510000 1 1
1985 09 24 5.026000 1 1
1985 09 25 5.026000 1 1
1985 09 26 5.026000 1 1
1985 09 27 4.082000 1 1
1985 09 28 4.082000 1 1
1985 09 29 4.082000 1 1
1985 09 30 4.082000 1 1
1985 10 01 4.082000 1 1
1985 10 02 4.082000 1 1
1985 10 03 4.082000 1 1
1985 10 04 3.975000 1 1
1985 10 05 4.296000 1 1
1985 10 06 4.296000 1 1
1985 10 07 3.354000 1 1
1985 10 08 3.354000 1 1
1985 10 09 4.403000 1 1
1985 10 10 4.403000 1 1
1985 10 11 5.542000 1 1
1985 10 12 4.403000 1 1
1985 10 13 4.403000 1 1
1985 10 14 4.403000 1 1
1985 10 15 4.510000 1 1
1985 10 16 4.296000 1 1
1985 10 17 4.296000 1 1
1985 10 18 4.296000 1 1
1985 10 19 4.296000 1 1
1985 10 20 16.600000 1 1
1985 10 21 6.106000 1 1
1985 10 22 4.510000 1 1
1985 10 23 4.510000 1 1
1985 10 24 4.296000 1 1
1985 10 25 4.189000 1 1
1985 10 26 3.440000 1 1
1985 10 27 4.296000 1 1
1985 10 28 4.296000 1 1
1985 10 29 4.296000 1 1
1985 10 30 5.800000 1 1
1985 10 31 6.718000 1 1
1985 11 01 4.510000 1 1
1985 11 02 7.024000 1 1
1985 11 03 5.026000 1 1
1985 11 04 4.296000 1 1
1985 11 05 4.296000 1 1
1985 11 06 4.296000 1 1
1985 11 07 4.296000 1 1
1985 11 08 4.296000 1 1
1985 11 09 4.510000 1 1
1985 11 10 4.510000 1 1
1985 11 11 4.510000 1 1
1985 11 12 4.510000 1 1
1985 11 13 4.403000 1 1
1985 11 14 4.296000 1 1
1985 11 15 4.082000 1 1
1985 11 16 4.082000 1 1
1985 11 17 4.082000 1 1
1985 11 18 3.868000 1 1
1985 11 19 3.868000 1 1
1985 11 20 3.868000 1 1
1985 11 21 4.510000 1 1
1985 11 22 4.510000 1 1
1985 11 23 4.510000 1 1
1985 11 24 4.510000 1 1
1985 11 25 4.510000 1 1
1985 11 26 5.284000 1 1
1985 11 27 18.840000 1 1
1985 11 28 8.240000 1 1
1985 11 29 5.800000 1 1
1985 11 30 5.800000 1 1
1985 12 01 3.868000 1 1
1985 12 02 3.654000 1 1
1985 12 03 3.654000 1 1
1985 12 04 3.654000 1 1
1985 12 05 3.654000 1 1
1985 12 06 3.654000 1 1
1985 12 07 3.654000 1 1
1985 12 08 3.654000 1 1
1985 12 09 3.654000 1 1
1985 12 10 3.654000 1 1
1985 12 11 3.654000 1 1
1985 12 12 3.654000 1 1
1985 12 13 3.654000 1 1
1985 12 14 16.920000 1 1
1985 12 15 7.024000 1 1
1985 12 16 4.296000 1 1
1985 12 17 4.296000 1 1
1985 12 18 4.510000 1 1
1985 12 19 4.510000 1 1
1985 12 20 15.150000 1 1
1985 12 21 64.900000 1 1
1985 12 22 49.900000 1 1
1985 12 23 32.400000 1 1
1985 12 24 4.510000 1 1
1985 12 25 4.510000 1 1
1985 12 26 4.510000 1 1
1985 12 27 4.510000 1 1
1985 12 28 7.024000 1 1
1985 12 29 7.024000 1 1
1985 12 30 7.024000 1 1
1985 12 31 7.024000 1 1
1986 01 01 5.800000 1 1
1986 01 02 5.800000 1 1
1986 01 03 8.240000 1 1
1986 01 04 8.240000 1 1
1986 01 05 3.975000 1 1
1986 01 06 3.975000 1 1
1986 01 07 3.975000 1 1
1986 01 08 4.510000 1 1
1986 01 09 4.510000 1 1
1986 01 10 4.510000 1 1
1986 01 11 7.024000 1 1
1986 01 12 7.024000 1 1
1986 01 13 7.024000 1 1
1986 01 14 4.510000 1 1
1986 01 15 7.177000 1 1
1986 01 16 4.189000 1 1
1986 01 17 4.189000 1 1
1986 01 18 4.639000 1 1
1986 01 19 3.440000 1 1
1986 01 20 3.440000 1 1
1986 01 21 3.440000 1 1
1986 01 22 9.795000 1 1
1986 01 23 7.330000 1 1
1986 01 24 3.868000 1 1
1986 01 25 4.510000 1 1
1986 01 26 4.082000 1 1
1986 01 27 4.082000 1 1
1986 01 28 4.082000 1 1
1986 01 29 4.082000 1 1
1986 01 30 4.082000 1 1
1986 01 31 4.082000 1 1
1986 02 01 6.718000 1 1
1986 02 02 4.296000 1 1
1986 02 03 4.510000 1 1
1986 02 04 4.510000 1 1
1986 02 05 4.510000 1 1
1986 02 06 4.510000 1 1
1986 02 07 4.403000 1 1
1986 02 08 4.403000 1 1
1986 02 09 4.403000 1 1
1986 02 10 4.403000 1 1
1986 02 11 4.403000 1 1
1986 02 12 4.403000 1 1
1986 02 13 6.106000 1 1
1986 02 14 5.671000 1 1
1986 02 15 4.510000 1 1
1986 02 16 4.510000 1 1
1986 02 17 4.403000 1 1
1986 02 18 4.639000 1 1
1986 02 19 4.768000 1 1
1986 02 20 5.953000 1 1
1986 02 21 7.177000 1 1
1986 02 22 4.510000 1 1
1986 02 23 4.510000 1 1
1986 02 24 4.296000 1 1
1986 02 25 4.296000 1 1
1986 02 26 4.296000 1 1
1986 02 27 4.296000 1 1
1986 02 28 4.510000 1 1
1986 03 01 4.768000 1 1
1986 03 02 5.284000 1 1
1986 03 03 10.225000 1 1
1986 03 04 4.403000 1 1
1986 03 05 4.403000 1 1
1986 03 06 4.403000 1 1
1986 03 07 21.280000 1 1
1986 03 08 52.740000 1 1
1986 03 09 11.300000 1 1
1986 03 10 4.510000 1 1
1986 03 11 4.510000 1 1
1986 03 12 4.296000 1 1
1986 03 13 4.296000 1 1
1986 03 14 4.296000 1 1
1986 03 15 4.296000 1 1
1986 03 16 4.082000 1 1
1986 03 17 4.082000 1 1
1986 03 18 3.868000 1 1
1986 03 19 6.565000 1 1
1986 03 20 4.510000 1 1
1986 03 21 4.510000 1 1
1986 03 22 4.510000 1 1
1986 03 23 19.800000 1 1
1986 03 24 7.024000 1 1
1986 03 25 4.296000 1 1
1986 03 26 4.296000 1 1
1986 03 27 4.296000 1 1
1986 03 28 4.296000 1 1
1986 03 29 4.296000 1 1
1986 03 30 4.510000 1 1
1986 03 31 4.510000 1 1
1986 04 01 3.654000 1 1
1986 04 02 3.654000 1 1
1986 04 03 4.768000 1 1
1986 04 04 4.510000 1 1
1986 04 05 4.510000 1 1
1986 04 06 4.296000 1 1
1986 04 07 4.296000 1 1
1986 04 08 4.296000 1 1
1986 04 09 4.296000 1 1
1986 04 10 4.510000 1 1
1986 04 11 4.510000 1 1
1986 04 12 4.510000 1 1
1986 04 13 4.510000 1 1
1986 04 14 4.082000 1 1
1986 04 15 4.082000 1 1
1986 04 16 4.082000 1 1
1986 04 17 4.082000 1 1
1986 04 18 4.510000 1 1
1986 04 19 4.510000 1 1
1986 04 20 4.296000 1 1
1986 04 21 4.296000 1 1
1986 04 22 4.296000 1 1
1986 04 23 4.296000 1 1
1986 04 24 4.296000 1 1
1986 04 25 4.296000 1 1
1986 04 26 4.296000 1 1
1986 04 27 4.296000 1 1
1986 04 28 4.296000 1 1
1986 04 29 3.440000 1 1
1986 04 30 3.440000 1 1
1986 05 01 4.296000 1 1
1986 05 02 4.296000 1 1
1986 05 03 4.296000 1 1
1986 05 04 4.296000 1 1
1986 05 05 3.440000 1 1
1986 05 06 3.440000 1 1
1986 05 07 3.440000 1 1
1986 05 08 3.440000 1 1
1986 05 09 3.440000 1 1
1986 05 10 3.440000 1 1
1986 05 11 3.440000 1 1
1986 05 12 3.868000 1 1
1986 05 13 3.654000 1 1
1986 05 14 4.768000 1 1
1986 05 15 4.189000 1 1
1986 05 16 3.868000 1 1
1986 05 17 4.403000 1 1
1986 05 18 3.654000 1 1
1986 05 19 3.654000 1 1
1986 05 20 3.868000 1 1
1986 05 21 5.800000 1 1
1986 05 22 3.868000 1 1
