year month day streamflow_m3s qual_control_by_ana qual_flag
2011 06 05 64.230000 1 1
2011 06 06 43.670000 1 1
2011 06 07 135.850000 1 1
2011 06 08 320.640000 1 1
2011 06 09 270.520000 1 1
2011 06 10 204.700000 1 1
2011 06 11 149.790000 1 1
2011 06 12 128.940000 1 1
2011 06 13 107.680000 1 1
2011 06 14 107.870000 1 1
2011 06 15 100.870000 1 1
2011 06 16 82.780000 1 1
2011 06 17 86.040000 1 1
2011 06 18 114.690000 1 1
2011 06 19 109.110000 1 1
2011 06 20 86.600000 1 1
2011 06 21 361.350000 1 1
2011 06 22 698.590000 1 1
2011 06 23 359.950000 1 1
2011 06 24 392.300000 1 1
2011 06 25 949.750000 1 1
2011 06 26 982.210000 1 1
2011 06 27 734.800000 1 1
2011 06 28 422.680000 1 1
2011 06 29 311.660000 1 1
2011 06 30 263.660000 1 1
2011 07 01 252.480000 1 1
2011 07 02 261.920000 1 1
2011 07 03 259.020000 1 1
2011 07 04 233.890000 1 1
2011 07 05 206.270000 1 1
2011 07 06 196.830000 1 1
2011 07 07 160.340000 1 1
2011 07 08 144.810000 1 1
2011 07 09 139.630000 1 1
2011 07 10 130.190000 1 1
2011 07 11 124.960000 1 1
2011 07 12 134.130000 1 1
2011 07 13 166.060000 1 1
2011 07 14 249.460000 1 1
2011 07 15 356.140000 1 1
2011 07 16 342.120000 1 1
2011 07 17 493.340000 1 1
2011 07 18 1827.320000 1 1
2011 07 19 870.320000 1 1
2011 07 20 1522.770000 1 1
2011 07 21 5951.120000 1 1
2011 07 22 1627.820000 1 1
2011 07 23 742.920000 1 1
2011 07 24 490.640000 1 1
2011 07 25 371.570000 1 1
2011 07 26 311.040000 1 1
2011 07 27 268.840000 1 1
2011 07 28 247.990000 1 1
2011 07 29 272.440000 1 1
2011 07 30 905.590000 1 1
2011 07 31 594.450000 1 1
2011 08 01 367.090000 1 1
2011 08 02 343.110000 1 1
2011 08 03 339.810000 1 1
2011 08 04 283.890000 1 1
2011 08 05 255.820000 1 1
2011 08 06 229.760000 1 1
2011 08 07 214.340000 1 1
2011 08 08 753.850000 1 1
2011 08 09 4260.810000 1 1
2011 08 10 1788.460000 1 1
2011 08 11 870.030000 1 1
2011 08 12 524.090000 1 1
2011 08 13 387.600000 1 1
2011 08 14 337.000000 1 1
2011 08 15 475.630000 1 1
2011 08 16 416.150000 1 1
2011 08 17 305.780000 1 1
2011 08 18 255.750000 1 1
2011 08 19 286.200000 1 1
2011 08 20 745.160000 1 1
2011 08 21 461.490000 1 1
2011 08 22 299.960000 1 1
2011 08 23 266.590000 1 1
2011 08 24 317.060000 1 1
2011 08 25 306.550000 1 1
2011 08 26 312.830000 1 1
2011 08 27 278.150000 1 1
2011 08 28 324.290000 1 1
2011 08 29 1118.510000 1 1
2011 08 30 2018.740000 1 1
2011 08 31 990.100000 1 1
2011 09 01 549.040000 1 1
2011 09 02 393.240000 1 1
2011 09 03 315.710000 1 1
2011 09 04 267.820000 1 1
2011 09 05 253.970000 1 1
2011 09 06 347.760000 1 1
2011 09 07 320.530000 1 1
2011 09 08 384.650000 1 1
2011 09 09 389.650000 1 1
2011 09 10 434.690000 1 1
2011 09 11 333.470000 1 1
2011 09 12 256.630000 1 1
2011 09 13 223.930000 1 1
2011 09 14 205.740000 1 1
2011 09 15 178.880000 1 1
2011 09 16 160.120000 1 1
2011 09 17 156.580000 1 1
2011 09 18 146.940000 1 1
2011 09 19 146.780000 1 1
2011 09 20 151.050000 1 1
2011 09 21 240.610000 1 1
2011 09 22 180.130000 1 1
2011 09 23 162.390000 1 1
2011 09 24 133.910000 1 1
2011 09 25 158.340000 1 1
2011 09 26 166.850000 1 1
2011 09 27 162.660000 1 1
2011 09 28 126.120000 1 1
2011 09 29 109.940000 1 1
2011 09 30 103.760000 1 1
2011 10 01 121.910000 1 1
2011 10 02 283.440000 1 1
2011 10 03 239.030000 1 1
2011 10 04 185.460000 1 1
2011 10 05 154.800000 1 1
2011 10 06 113.020000 1 1
2011 10 07 99.370000 1 1
2011 10 08 88.640000 1 1
2011 10 09 86.240000 1 1
2011 10 10 106.650000 1 1
2011 10 11 102.590000 1 1
2011 10 12 87.910000 1 1
2011 10 13 97.650000 1 1
2011 10 14 132.800000 1 1
2011 10 15 126.190000 1 1
2011 10 16 118.980000 1 1
2011 10 17 119.840000 1 1
2011 10 18 106.600000 1 1
2011 10 19 85.220000 1 1
2011 10 20 73.980000 1 1
2011 10 21 69.780000 1 1
2011 10 22 62.040000 1 1
2011 10 23 68.110000 1 1
2011 10 24 64.610000 1 1
2011 10 25 206.490000 1 1
2011 10 26 490.970000 1 1
2011 10 27 369.670000 1 1
2011 10 28 247.160000 1 1
2011 10 29 197.180000 1 1
2011 10 30 155.060000 1 1
2011 10 31 137.140000 1 1
2011 11 01 118.310000 1 1
2011 11 02 95.080000 1 1
2011 11 03 81.090000 1 1
2011 11 04 81.280000 1 1
2011 11 05 72.500000 1 1
2011 11 06 68.070000 1 1
2011 11 07 63.510000 1 1
2011 11 08 70.160000 1 1
2011 11 09 67.780000 1 1
2011 11 10 57.430000 1 1
2011 11 11 52.100000 1 1
2011 11 12 48.470000 1 1
2011 11 13 50.060000 1 1
2011 11 14 41.130000 1 1
2011 11 15 49.310000 1 1
2011 11 16 66.330000 1 1
2011 11 17 90.880000 1 1
2011 11 18 65.780000 1 1
2011 11 19 50.110000 1 1
2011 11 20 40.090000 1 1
2011 11 21 46.180000 1 1
2011 11 22 41.710000 1 1
2011 11 23 51.230000 1 1
2011 11 24 73.810000 1 1
2011 11 25 64.240000 1 1
2011 11 26 47.780000 1 1
2011 11 27 39.090000 1 1
2011 11 28 50.190000 1 1
2011 11 29 36.460000 1 1
2011 11 30 35.130000 1 1
2011 12 01 36.310000 1 1
2011 12 02 34.810000 1 1
2011 12 03 34.950000 1 1
2011 12 04 37.220000 1 1
2011 12 05 33.310000 1 1
2011 12 06 29.110000 1 1
2011 12 07 36.600000 1 1
2011 12 08 44.430000 1 1
2011 12 09 39.700000 1 1
2011 12 10 61.120000 1 1
2011 12 11 48.280000 1 1
2011 12 12 41.030000 1 1
2011 12 13 38.000000 1 1
2011 12 14 50.060000 1 1
2011 12 15 68.770000 1 1
2011 12 16 96.810000 1 1
2011 12 17 72.860000 1 1
2011 12 18 63.060000 1 1
2011 12 19 49.510000 1 1
2011 12 20 44.880000 1 1
2011 12 21 39.410000 1 1
2011 12 22 32.860000 1 1
2011 12 23 26.570000 1 1
2011 12 24 30.970000 1 1
2011 12 25 23.620000 1 1
2011 12 26 29.740000 1 1
2011 12 27 38.560000 1 1
2011 12 28 83.530000 1 1
2011 12 29 58.920000 1 1
2011 12 30 44.610000 1 1
2011 12 31 55.060000 1 1
2012 01 01 89.800000 1 1
2012 01 02 109.820000 1 1
2012 01 03 116.170000 1 1
2012 01 04 84.160000 1 1
2012 01 05 55.080000 1 1
2012 01 06 40.070000 1 1
2012 01 07 33.760000 1 1
2012 01 08 31.090000 1 1
2012 01 09 26.370000 1 1
2012 01 10 29.310000 1 1
2012 01 11 27.870000 1 1
2012 01 12 27.590000 1 1
2012 01 13 142.970000 1 1
2012 01 14 590.550000 1 1
2012 01 15 506.340000 1 1
2012 01 16 379.990000 1 1
2012 01 17 279.860000 1 1
2012 01 18 188.930000 1 1
2012 01 19 148.370000 1 1
2012 01 20 122.760000 1 1
2012 01 21 109.550000 1 1
2012 01 22 104.520000 1 1
2012 01 23 106.560000 1 1
2012 01 24 90.970000 1 1
2012 01 25 129.440000 1 1
2012 01 26 160.670000 1 1
2012 01 27 148.830000 1 1
2012 01 28 119.100000 1 1
2012 01 29 91.210000 1 1
2012 01 30 59.600000 1 1
2012 01 31 58.170000 1 1
2012 02 01 50.570000 1 1
2012 02 02 48.650000 1 1
2012 02 03 41.920000 1 1
2012 02 04 42.850000 1 1
2012 02 05 37.650000 1 1
2012 02 06 70.810000 1 1
2012 02 07 147.140000 1 1
2012 02 08 276.020000 1 1
2012 02 09 253.340000 1 1
2012 02 10 175.040000 1 1
2012 02 11 134.680000 1 1
2012 02 12 96.460000 1 1
2012 02 13 75.980000 1 1
2012 02 14 69.780000 1 1
2012 02 15 61.430000 1 1
2012 02 16 31.090000 1 1
2012 02 17 nan nan 1
2012 02 18 nan nan 1
2012 02 19 nan nan 1
2012 02 20 nan nan 1
2012 02 21 nan nan 1
2012 02 22 74.960000 1 1
2012 02 23 76.150000 1 1
2012 02 24 58.070000 1 1
2012 02 25 148.780000 1 1
2012 02 26 226.730000 1 1
2012 02 27 167.660000 1 1
2012 02 28 163.710000 1 1
2012 02 29 129.510000 1 1
2012 03 01 249.520000 1 1
2012 03 02 177.640000 1 1
2012 03 03 116.340000 1 1
2012 03 04 104.800000 1 1
2012 03 05 88.460000 1 1
2012 03 06 70.300000 1 1
2012 03 07 58.920000 1 1
2012 03 08 44.570000 1 1
2012 03 09 34.400000 1 1
2012 03 10 31.190000 1 1
2012 03 11 32.890000 1 1
2012 03 12 32.480000 1 1
2012 03 13 33.880000 1 1
2012 03 14 30.090000 1 1
2012 03 15 43.630000 1 1
2012 03 16 46.590000 1 1
2012 03 17 30.970000 1 1
2012 03 18 25.730000 1 1
2012 03 19 29.450000 1 1
2012 03 20 27.260000 1 1
2012 03 21 18.780000 1 1
2012 03 22 18.410000 1 1
2012 03 23 23.060000 1 1
2012 03 24 25.000000 1 1
2012 03 25 20.680000 1 1
2012 03 26 17.190000 1 1
2012 03 27 24.760000 1 1
2012 03 28 23.850000 1 1
2012 03 29 21.690000 1 1
2012 03 30 23.860000 1 1
2012 03 31 17.860000 1 1
2012 04 01 15.900000 1 1
2012 04 02 18.120000 1 1
2012 04 03 17.410000 1 1
2012 04 04 16.930000 1 1
2012 04 05 14.450000 1 1
2012 04 06 20.340000 1 1
2012 04 07 19.390000 1 1
2012 04 08 18.130000 1 1
2012 04 09 19.000000 1 1
2012 04 10 18.160000 1 1
2012 04 11 16.860000 1 1
2012 04 12 15.750000 1 1
2012 04 13 16.190000 1 1
2012 04 14 16.360000 1 1
2012 04 15 18.410000 1 1
2012 04 16 22.960000 1 1
2012 04 17 18.500000 1 1
2012 04 18 18.430000 1 1
2012 04 19 14.970000 1 1
2012 04 20 19.580000 1 1
2012 04 21 16.220000 1 1
2012 04 22 15.290000 1 1
2012 04 23 11.510000 1 1
2012 04 24 14.710000 1 1
2012 04 25 10.680000 1 1
2012 04 26 13.980000 1 1
2012 04 27 11.400000 1 1
2012 04 28 10.690000 1 1
2012 04 29 12.350000 1 1
2012 04 30 12.600000 1 1
2012 05 01 11.090000 1 1
2012 05 02 12.570000 1 1
2012 05 03 12.340000 1 1
2012 05 04 16.120000 1 1
2012 05 05 11.980000 1 1
2012 05 06 10.600000 1 1
2012 05 07 11.260000 1 1
2012 05 08 10.290000 1 1
2012 05 09 12.020000 1 1
2012 05 10 11.270000 1 1
2012 05 11 10.510000 1 1
2012 05 12 10.290000 1 1
2012 05 13 9.680000 1 1
2012 05 14 9.650000 1 1
2012 05 15 9.760000 1 1
2012 05 16 11.110000 1 1
2012 05 17 9.840000 1 1
2012 05 18 8.940000 1 1
2012 05 19 8.300000 1 1
2012 05 20 7.800000 1 1
2012 05 21 8.220000 1 1
2012 05 22 8.340000 1 1
2012 05 23 6.730000 1 1
2012 05 24 8.620000 1 1
2012 05 25 9.160000 1 1
2012 05 26 8.400000 1 1
2012 05 27 6.430000 1 1
2012 05 28 7.990000 1 1
2012 05 29 8.970000 1 1
2012 05 30 9.680000 1 1
2012 05 31 17.650000 1 1
2012 06 01 17.960000 1 1
2012 06 02 17.490000 1 1
2012 06 03 38.130000 1 1
2012 06 04 73.000000 1 1
2012 06 05 87.190000 1 1
2012 06 06 48.200000 1 1
2012 06 07 39.080000 1 1
2012 06 08 24.450000 1 1
2012 06 09 32.250000 1 1
2012 06 10 24.100000 1 1
2012 06 11 21.530000 1 1
2012 06 12 21.530000 1 1
2012 06 13 20.330000 1 1
2012 06 14 17.980000 1 1
2012 06 15 18.750000 1 1
2012 06 16 19.120000 1 1
2012 06 17 22.830000 1 1
2012 06 18 57.040000 1 1
2012 06 19 66.980000 1 1
2012 06 20 84.650000 1 1
2012 06 21 49.250000 1 1
2012 06 22 30.210000 1 1
2012 06 23 66.000000 1 1
2012 06 24 63.500000 1 1
2012 06 25 55.580000 1 1
2012 06 26 39.450000 1 1
2012 06 27 39.160000 1 1
2012 06 28 26.610000 1 1
2012 06 29 29.760000 1 1
2012 06 30 32.440000 1 1
2012 07 01 20.630000 1 0
2012 07 02 24.210000 1 0
2012 07 03 27.060000 1 0
2012 07 04 25.950000 1 0
2012 07 05 43.430000 1 0
2012 07 06 152.060000 1 0
2012 07 07 518.590000 1 0
2012 07 08 345.280000 1 0
2012 07 09 210.750000 1 0
2012 07 10 177.010000 1 0
2012 07 11 440.820000 1 0
2012 07 12 351.940000 1 0
2012 07 13 222.040000 1 0
2012 07 14 159.780000 1 0
2012 07 15 125.120000 1 0
2012 07 16 109.530000 1 0
2012 07 17 81.580000 1 0
2012 07 18 88.800000 1 0
2012 07 19 118.370000 1 0
2012 07 20 104.140000 1 0
2012 07 21 79.980000 1 0
2012 07 22 84.130000 1 0
2012 07 23 71.370000 1 0
2012 07 24 167.560000 1 0
2012 07 25 632.980000 1 0
2012 07 26 496.090000 1 0
2012 07 27 333.860000 1 0
2012 07 28 nan nan 0
2012 07 29 nan nan 0
2012 07 30 nan nan 0
2012 07 31 nan nan 0
2012 08 01 nan nan 1
2012 08 02 nan nan 1
2012 08 03 nan nan 1
2012 08 04 nan nan 1
2012 08 05 nan nan 1
2012 08 06 nan nan 1
2012 08 07 nan nan 1
2012 08 08 nan nan 1
2012 08 09 nan nan 1
2012 08 10 nan nan 1
2012 08 11 nan nan 1
2012 08 12 nan nan 1
2012 08 13 nan nan 1
2012 08 14 nan nan 1
2012 08 15 nan nan 1
2012 08 16 61.260000 1 1
2012 08 17 47.100000 1 1
2012 08 18 54.720000 1 1
2012 08 19 50.450000 1 1
2012 08 20 32.860000 1 1
2012 08 21 53.610000 1 1
2012 08 22 38.040000 1 1
2012 08 23 33.470000 1 1
2012 08 24 37.380000 1 1
2012 08 25 48.460000 1 1
2012 08 26 58.210000 1 1
2012 08 27 80.760000 1 1
2012 08 28 93.260000 1 1
2012 08 29 98.670000 1 1
2012 08 30 70.100000 1 1
2012 08 31 66.800000 1 1
2012 09 01 73.710000 1 1
2012 09 02 62.330000 1 1
2012 09 03 37.850000 1 1
2012 09 04 43.390000 1 1
2012 09 05 38.540000 1 1
2012 09 06 30.770000 1 1
2012 09 07 25.520000 1 1
2012 09 08 26.930000 1 1
2012 09 09 52.090000 1 1
2012 09 10 218.850000 1 1
2012 09 11 869.850000 1 1
2012 09 12 483.240000 1 1
2012 09 13 308.520000 1 1
2012 09 14 217.360000 1 1
2012 09 15 175.100000 1 1
2012 09 16 163.980000 1 1
2012 09 17 203.700000 1 1
2012 09 18 345.690000 1 1
2012 09 19 2724.920000 1 1
2012 09 20 1567.220000 1 1
2012 09 21 660.250000 1 1
2012 09 22 405.970000 1 1
2012 09 23 288.400000 1 1
2012 09 24 222.620000 1 1
2012 09 25 188.140000 1 1
2012 09 26 163.560000 1 1
2012 09 27 160.550000 1 1
2012 09 28 117.250000 1 1
2012 09 29 124.280000 1 1
2012 09 30 112.170000 1 1
2012 10 01 119.350000 1 1
2012 10 02 114.700000 1 1
2012 10 03 280.220000 1 1
2012 10 04 333.770000 1 1
2012 10 05 239.770000 1 1
2012 10 06 161.510000 1 1
2012 10 07 151.820000 1 1
2012 10 08 133.810000 1 1
2012 10 09 130.280000 1 1
2012 10 10 143.940000 1 1
2012 10 11 169.320000 1 1
2012 10 12 237.580000 1 1
2012 10 13 210.900000 1 1
2012 10 14 150.230000 1 1
2012 10 15 124.070000 1 1
2012 10 16 110.090000 1 1
2012 10 17 92.000000 1 1
2012 10 18 75.490000 1 1
2012 10 19 65.400000 1 1
2012 10 20 92.630000 1 1
2012 10 21 79.460000 1 1
2012 10 22 79.890000 1 1
2012 10 23 204.810000 1 1
2012 10 24 276.330000 1 1
2012 10 25 165.600000 1 1
2012 10 26 142.460000 1 1
2012 10 27 84.670000 1 1
2012 10 28 81.410000 1 1
2012 10 29 67.010000 1 1
2012 10 30 75.360000 1 1
2012 10 31 109.900000 1 1
2012 11 01 130.760000 1 1
2012 11 02 71.420000 1 1
2012 11 03 53.700000 1 1
2012 11 04 48.720000 1 1
2012 11 05 38.750000 1 1
2012 11 06 44.710000 1 1
2012 11 07 38.580000 1 1
2012 11 08 32.930000 1 1
2012 11 09 52.370000 1 1
2012 11 10 29.460000 1 1
2012 11 11 nan nan 1
2012 11 12 nan nan 1
2012 11 13 nan nan 1
2012 11 14 nan nan 1
2012 11 15 nan nan 1
2012 11 16 nan nan 1
2012 11 17 nan nan 1
2012 11 18 nan nan 1
2012 11 19 nan nan 1
2012 11 20 21.650000 1 1
2012 11 21 22.370000 1 1
2012 11 22 22.550000 1 1
2012 11 23 25.020000 1 1
2012 11 24 55.560000 1 1
2012 11 25 39.490000 1 1
2012 11 26 43.920000 1 1
2012 11 27 32.390000 1 1
2012 11 28 30.650000 1 1
2012 11 29 29.660000 1 1
2012 11 30 22.410000 1 1
2012 12 01 34.690000 1 1
2012 12 02 22.020000 1 1
2012 12 03 22.970000 1 1
2012 12 04 23.300000 1 1
2012 12 05 27.270000 1 1
2012 12 06 23.210000 1 1
2012 12 07 27.180000 1 1
2012 12 08 22.150000 1 1
2012 12 09 20.060000 1 1
2012 12 10 18.810000 1 1
2012 12 11 17.830000 1 1
2012 12 12 24.210000 1 1
2012 12 13 35.730000 1 1
2012 12 14 45.220000 1 1
2012 12 15 44.430000 1 1
2012 12 16 23.520000 1 1
2012 12 17 15.280000 1 1
2012 12 18 20.710000 1 1
2012 12 19 19.240000 1 1
2012 12 20 24.750000 1 1
2012 12 21 21.020000 1 1
2012 12 22 25.500000 1 1
2012 12 23 27.150000 1 1
2012 12 24 22.710000 1 1
2012 12 25 23.780000 1 1
2012 12 26 27.700000 1 1
2012 12 27 28.260000 1 1
2012 12 28 74.930000 1 1
2012 12 29 229.340000 1 1
2012 12 30 197.150000 1 1
2012 12 31 144.490000 1 1
