year month day streamflow_m3s qual_control_by_ana qual_flag
1935 09 08 91.070000 1 1
1935 09 09 91.070000 1 1
1935 09 10 97.820000 1 1
1935 09 11 103.040000 1 1
1935 09 12 106.520000 1 1
1935 09 13 103.040000 1 1
1935 09 14 110.000000 1 1
1935 09 15 118.000000 1 1
1935 09 16 124.000000 1 1
1935 09 17 128.000000 1 1
1935 09 18 128.000000 1 1
1935 09 19 122.000000 1 1
1935 09 20 120.000000 1 1
1935 09 21 146.000000 1 1
1935 09 22 142.000000 1 1
1935 09 23 150.000000 1 1
1935 09 24 186.000000 1 1
1935 09 25 216.600000 1 1
1935 09 26 211.400000 1 1
1935 09 27 206.200000 1 1
1935 09 28 201.000000 1 1
1935 09 29 201.000000 1 1
1935 09 30 216.600000 1 1
1935 10 01 294.000000 1 1
1935 10 02 288.000000 1 1
1935 10 03 273.400000 1 1
1935 10 04 264.700000 1 1
1935 10 05 261.800000 1 1
1935 10 06 261.800000 1 1
1935 10 07 258.900000 1 1
1935 10 08 256.000000 1 1
1935 10 09 315.000000 1 1
1935 10 10 285.000000 1 1
1935 10 11 270.500000 1 1
1935 10 12 244.400000 1 1
1935 10 13 232.800000 1 1
1935 10 14 224.400000 1 1
1935 10 15 216.600000 1 1
1935 10 16 208.800000 1 1
1935 10 17 211.400000 1 1
1935 10 18 186.000000 1 1
1935 10 19 168.200000 1 1
1935 10 20 152.600000 1 1
1935 10 21 146.000000 1 1
1935 10 22 138.000000 1 1
1935 10 23 130.000000 1 1
1935 10 24 128.000000 1 1
1935 10 25 168.200000 1 1
1935 10 26 203.600000 1 1
1935 10 27 183.500000 1 1
1935 10 28 188.500000 1 1
1935 10 29 203.600000 1 1
1935 10 30 219.200000 1 1
1935 10 31 224.400000 1 1
1935 11 01 221.800000 1 1
1935 11 02 216.600000 1 1
1935 11 03 208.800000 1 1
1935 11 04 198.500000 1 1
1935 11 05 196.000000 1 1
1935 11 06 196.000000 1 1
1935 11 07 191.000000 1 1
1935 11 08 198.500000 1 1
1935 11 09 176.000000 1 1
1935 11 10 155.200000 1 1
1935 11 11 152.600000 1 1
1935 11 12 163.000000 1 1
1935 11 13 160.400000 1 1
1935 11 14 155.200000 1 1
1935 11 15 155.200000 1 1
1935 11 16 150.000000 1 1
1935 11 17 146.000000 1 1
1935 11 18 138.000000 1 1
1935 11 19 130.000000 1 1
1935 11 20 118.000000 1 1
1935 11 21 110.000000 1 1
1935 11 22 122.000000 1 1
1935 11 23 116.000000 1 1
1935 11 24 110.000000 1 1
1935 11 25 106.520000 1 1
1935 11 26 110.000000 1 1
1935 11 27 114.000000 1 1
1935 11 28 106.520000 1 1
1935 11 29 104.780000 1 1
1935 11 30 103.040000 1 1
1935 12 01 103.040000 1 1
1935 12 02 104.780000 1 1
1935 12 03 106.520000 1 1
1935 12 04 103.040000 1 1
1935 12 05 101.300000 1 1
1935 12 06 103.040000 1 1
1935 12 07 110.000000 1 1
1935 12 08 106.520000 1 1
1935 12 09 114.000000 1 1
1935 12 10 110.000000 1 1
1935 12 11 148.000000 1 1
1935 12 12 130.000000 1 1
1935 12 13 122.000000 1 1
1935 12 14 118.000000 1 1
1935 12 15 126.000000 1 1
1935 12 16 138.000000 1 1
1935 12 17 155.200000 1 1
1935 12 18 191.000000 1 1
1935 12 19 170.800000 1 1
1935 12 20 160.400000 1 1
1935 12 21 146.000000 1 1
1935 12 22 138.000000 1 1
1935 12 23 150.000000 1 1
1935 12 24 138.000000 1 1
1935 12 25 130.000000 1 1
1935 12 26 120.000000 1 1
1935 12 27 118.000000 1 1
1935 12 28 112.000000 1 1
1935 12 29 110.000000 1 1
1935 12 30 134.000000 1 1
1935 12 31 146.000000 1 1
1936 01 01 150.000000 1 1
1936 01 02 196.000000 1 1
1936 01 03 170.800000 1 1
1936 01 04 191.000000 1 1
1936 01 05 201.000000 1 1
1936 01 06 206.200000 1 1
1936 01 07 206.200000 1 1
1936 01 08 196.000000 1 1
1936 01 09 183.500000 1 1
1936 01 10 173.400000 1 1
1936 01 11 155.200000 1 1
1936 01 12 155.200000 1 1
1936 01 13 155.200000 1 1
1936 01 14 144.000000 1 1
1936 01 15 146.000000 1 1
1936 01 16 152.600000 1 1
1936 01 17 155.200000 1 1
1936 01 18 173.400000 1 1
1936 01 19 241.500000 1 1
1936 01 20 201.000000 1 1
1936 01 21 191.000000 1 1
1936 01 22 188.500000 1 1
1936 01 23 198.500000 1 1
1936 01 24 208.800000 1 1
1936 01 25 211.400000 1 1
1936 01 26 191.000000 1 1
1936 01 27 157.800000 1 1
1936 01 28 136.000000 1 1
1936 01 29 124.000000 1 1
1936 01 30 116.000000 1 1
1936 01 31 110.000000 1 1
1936 02 01 110.000000 1 1
1936 02 02 112.000000 1 1
1936 02 03 114.000000 1 1
1936 02 04 110.000000 1 1
1936 02 05 110.000000 1 1
1936 02 06 155.200000 1 1
1936 02 07 196.000000 1 1
1936 02 08 221.800000 1 1
1936 02 09 241.500000 1 1
1936 02 10 235.700000 1 1
1936 02 11 232.800000 1 1
1936 02 12 238.600000 1 1
1936 02 13 244.400000 1 1
1936 02 14 253.100000 1 1
1936 02 15 214.000000 1 1
1936 02 16 188.500000 1 1
1936 02 17 163.000000 1 1
1936 02 18 157.800000 1 1
1936 02 19 186.000000 1 1
1936 02 20 173.400000 1 1
1936 02 21 168.200000 1 1
1936 02 22 181.000000 1 1
1936 02 23 224.400000 1 1
1936 02 24 206.200000 1 1
1936 02 25 219.200000 1 1
1936 02 26 273.400000 1 1
1936 02 27 291.000000 1 1
1936 02 28 359.800000 1 1
1936 02 29 488.200000 1 1
1936 03 01 412.000000 1 1
1936 03 02 375.800000 1 1
1936 03 03 359.800000 1 1
1936 03 04 398.800000 1 1
1936 03 05 405.400000 1 1
1936 03 06 418.800000 1 1
1936 03 07 762.200000 1 1
1936 03 08 625.600000 1 1
1936 03 09 665.000000 1 1
1936 03 10 653.000000 1 1
1936 03 11 645.000000 1 1
1936 03 12 637.000000 1 1
1936 03 13 621.900000 1 1
1936 03 14 610.800000 1 1
1936 03 15 633.000000 1 1
1936 03 16 735.000000 1 1
1936 03 17 629.300000 1 1
1936 03 18 629.300000 1 1
1936 03 19 649.000000 1 1
1936 03 20 629.300000 1 1
1936 03 21 610.800000 1 1
1936 03 22 587.600000 1 1
1936 03 23 558.200000 1 1
1936 03 24 546.600000 1 1
1936 03 25 535.500000 1 1
1936 03 26 513.400000 1 1
1936 03 27 614.500000 1 1
1936 03 28 637.000000 1 1
1936 03 29 665.000000 1 1
1936 03 30 599.700000 1 1
1936 03 31 558.200000 1 1
1936 04 01 517.000000 1 1
1936 04 02 491.800000 1 1
1936 04 03 467.000000 1 1
1936 04 04 442.600000 1 1
1936 04 05 429.000000 1 1
1936 04 06 425.600000 1 1
1936 04 07 412.000000 1 1
1936 04 08 422.200000 1 1
1936 04 09 412.000000 1 1
1936 04 10 405.400000 1 1
1936 04 11 412.000000 1 1
1936 04 12 412.000000 1 1
1936 04 13 449.500000 1 1
1936 04 14 418.800000 1 1
1936 04 15 402.100000 1 1
1936 04 16 375.800000 1 1
1936 04 17 350.200000 1 1
1936 04 18 331.000000 1 1
1936 04 19 300.000000 1 1
1936 04 20 285.000000 1 1
1936 04 21 276.300000 1 1
1936 04 22 273.400000 1 1
1936 04 23 288.000000 1 1
1936 04 24 258.900000 1 1
1936 04 25 250.200000 1 1
1936 04 26 250.200000 1 1
1936 04 27 250.200000 1 1
1936 04 28 247.300000 1 1
1936 04 29 241.500000 1 1
1936 04 30 235.700000 1 1
1936 05 01 224.400000 1 1
1936 05 02 216.600000 1 1
1936 05 03 211.400000 1 1
1936 05 04 227.000000 1 1
1936 05 05 211.400000 1 1
1936 05 06 206.200000 1 1
1936 05 07 206.200000 1 1
1936 05 08 211.400000 1 1
1936 05 09 206.200000 1 1
1936 05 10 201.000000 1 1
1936 05 11 201.000000 1 1
1936 05 12 198.500000 1 1
1936 05 13 196.000000 1 1
1936 05 14 201.000000 1 1
1936 05 15 196.000000 1 1
1936 05 16 191.000000 1 1
1936 05 17 186.000000 1 1
1936 05 18 176.000000 1 1
1936 05 19 165.600000 1 1
1936 05 20 163.000000 1 1
1936 05 21 160.400000 1 1
1936 05 22 157.800000 1 1
1936 05 23 155.200000 1 1
1936 05 24 155.200000 1 1
1936 05 25 152.600000 1 1
1936 05 26 150.000000 1 1
1936 05 27 150.000000 1 1
1936 05 28 148.000000 1 1
1936 05 29 148.000000 1 1
1936 05 30 146.000000 1 1
1936 05 31 146.000000 1 1
1936 06 01 144.000000 1 1
1936 06 02 142.000000 1 1
1936 06 03 142.000000 1 1
1936 06 04 140.000000 1 1
1936 06 05 138.000000 1 1
1936 06 06 136.000000 1 1
1936 06 07 134.000000 1 1
1936 06 08 134.000000 1 1
1936 06 09 132.000000 1 1
1936 06 10 132.000000 1 1
1936 06 11 130.000000 1 1
1936 06 12 130.000000 1 1
1936 06 13 128.000000 1 1
1936 06 14 128.000000 1 1
1936 06 15 126.000000 1 1
1936 06 16 126.000000 1 1
1936 06 17 124.000000 1 1
1936 06 18 124.000000 1 1
1936 06 19 130.000000 1 1
1936 06 20 138.000000 1 1
1936 06 21 134.000000 1 1
1936 06 22 132.000000 1 1
1936 06 23 130.000000 1 1
1936 06 24 126.000000 1 1
1936 06 25 124.000000 1 1
1936 06 26 122.000000 1 1
1936 06 27 124.000000 1 1
1936 06 28 124.000000 1 1
1936 06 29 126.000000 1 1
1936 06 30 124.000000 1 1
1936 07 01 122.000000 1 1
1936 07 02 122.000000 1 1
1936 07 03 120.000000 1 1
1936 07 04 120.000000 1 1
1936 07 05 118.000000 1 1
1936 07 06 118.000000 1 1
1936 07 07 118.000000 1 1
1936 07 08 116.000000 1 1
1936 07 09 116.000000 1 1
1936 07 10 116.000000 1 1
1936 07 11 114.000000 1 1
1936 07 12 114.000000 1 1
1936 07 13 114.000000 1 1
1936 07 14 116.000000 1 1
1936 07 15 118.000000 1 1
1936 07 16 118.000000 1 1
1936 07 17 122.000000 1 1
1936 07 18 126.000000 1 1
1936 07 19 130.000000 1 1
1936 07 20 126.000000 1 1
1936 07 21 126.000000 1 1
1936 07 22 122.000000 1 1
1936 07 23 118.000000 1 1
1936 07 24 114.000000 1 1
1936 07 25 114.000000 1 1
1936 07 26 112.000000 1 1
1936 07 27 112.000000 1 1
1936 07 28 110.000000 1 1
1936 07 29 110.000000 1 1
1936 07 30 110.000000 1 1
1936 07 31 108.260000 1 1
1936 08 01 106.520000 1 1
1936 08 02 104.780000 1 1
1936 08 03 104.780000 1 1
1936 08 04 104.780000 1 1
1936 08 05 104.780000 1 1
1936 08 06 103.040000 1 1
1936 08 07 104.780000 1 1
1936 08 08 104.780000 1 1
1936 08 09 104.780000 1 1
1936 08 10 106.520000 1 1
1936 08 11 108.260000 1 1
1936 08 12 110.000000 1 1
1936 08 13 118.000000 1 1
1936 08 14 120.000000 1 1
1936 08 15 118.000000 1 1
1936 08 16 114.000000 1 1
1936 08 17 112.000000 1 1
1936 08 18 110.000000 1 1
1936 08 19 110.000000 1 1
1936 08 20 110.000000 1 1
1936 08 21 110.000000 1 1
1936 08 22 110.000000 1 1
1936 08 23 126.000000 1 1
1936 08 24 134.000000 1 1
1936 08 25 142.000000 1 1
1936 08 26 144.000000 1 1
1936 08 27 160.400000 1 1
1936 08 28 152.600000 1 1
1936 08 29 165.600000 1 1
1936 08 30 178.500000 1 1
1936 08 31 193.500000 1 1
1936 09 01 191.000000 1 1
1936 09 02 191.000000 1 1
1936 09 03 183.500000 1 1
1936 09 04 170.800000 1 1
1936 09 05 160.400000 1 1
1936 09 06 150.000000 1 1
1936 09 07 142.000000 1 1
1936 09 08 138.000000 1 1
1936 09 09 134.000000 1 1
1936 09 10 126.000000 1 1
1936 09 11 120.000000 1 1
1936 09 12 116.000000 1 1
1936 09 13 114.000000 1 1
1936 09 14 114.000000 1 1
1936 09 15 122.000000 1 1
1936 09 16 132.000000 1 1
1936 09 17 142.000000 1 1
1936 09 18 150.000000 1 1
1936 09 19 152.600000 1 1
1936 09 20 155.200000 1 1
1936 09 21 157.800000 1 1
1936 09 22 165.600000 1 1
1936 09 23 165.600000 1 1
1936 09 24 176.000000 1 1
1936 09 25 170.800000 1 1
1936 09 26 160.400000 1 1
1936 09 27 155.200000 1 1
1936 09 28 150.000000 1 1
1936 09 29 144.000000 1 1
1936 09 30 134.000000 1 1
1936 10 01 130.000000 1 1
1936 10 02 126.000000 1 1
1936 10 03 122.000000 1 1
1936 10 04 118.000000 1 1
1936 10 05 114.000000 1 1
1936 10 06 110.000000 1 1
1936 10 07 106.520000 1 1
1936 10 08 103.040000 1 1
1936 10 09 99.560000 1 1
1936 10 10 106.520000 1 1
1936 10 11 120.000000 1 1
1936 10 12 130.000000 1 1
1936 10 13 132.000000 1 1
1936 10 14 138.000000 1 1
1936 10 15 136.000000 1 1
1936 10 16 134.000000 1 1
1936 10 17 138.000000 1 1
1936 10 18 150.000000 1 1
1936 10 19 150.000000 1 1
1936 10 20 138.000000 1 1
1936 10 21 126.000000 1 1
1936 10 22 122.000000 1 1
1936 10 23 122.000000 1 1
1936 10 24 122.000000 1 1
1936 10 25 118.000000 1 1
1936 10 26 114.000000 1 1
1936 10 27 110.000000 1 1
1936 10 28 110.000000 1 1
1936 10 29 106.520000 1 1
1936 10 30 106.520000 1 1
1936 10 31 104.780000 1 1
1936 11 01 104.780000 1 1
1936 11 02 103.040000 1 1
1936 11 03 103.040000 1 1
1936 11 04 104.780000 1 1
1936 11 05 108.260000 1 1
1936 11 06 103.040000 1 1
1936 11 07 99.560000 1 1
1936 11 08 99.560000 1 1
1936 11 09 114.000000 1 1
1936 11 10 110.000000 1 1
1936 11 11 126.000000 1 1
1936 11 12 118.000000 1 1
1936 11 13 114.000000 1 1
1936 11 14 122.000000 1 1
1936 11 15 122.000000 1 1
1936 11 16 108.260000 1 1
1936 11 17 122.000000 1 1
1936 11 18 101.300000 1 1
1936 11 19 96.080000 1 1
1936 11 20 94.340000 1 1
1936 11 21 97.820000 1 1
1936 11 22 122.000000 1 1
1936 11 23 110.000000 1 1
1936 11 24 140.000000 1 1
1936 11 25 140.000000 1 1
1936 11 26 160.400000 1 1
1936 11 27 150.000000 1 1
1936 11 28 148.000000 1 1
1936 11 29 146.000000 1 1
1936 11 30 140.000000 1 1
1936 12 01 130.000000 1 1
1936 12 02 146.000000 1 1
1936 12 03 140.000000 1 1
1936 12 04 160.400000 1 1
1936 12 05 155.200000 1 1
1936 12 06 168.200000 1 1
1936 12 07 186.000000 1 1
1936 12 08 181.000000 1 1
1936 12 09 188.500000 1 1
1936 12 10 170.800000 1 1
1936 12 11 150.000000 1 1
1936 12 12 138.000000 1 1
1936 12 13 130.000000 1 1
1936 12 14 148.000000 1 1
1936 12 15 188.500000 1 1
1936 12 16 285.000000 1 1
1936 12 17 429.000000 1 1
1936 12 18 546.600000 1 1
1936 12 19 402.100000 1 1
1936 12 20 347.000000 1 1
1936 12 21 331.000000 1 1
1936 12 22 300.000000 1 1
1936 12 23 306.000000 1 1
1936 12 24 306.000000 1 1
1936 12 25 309.000000 1 1
1936 12 26 331.000000 1 1
1936 12 27 463.500000 1 1
1936 12 28 405.400000 1 1
1936 12 29 446.000000 1 1
1936 12 30 439.200000 1 1
1936 12 31 412.000000 1 1
1937 01 01 405.400000 1 1
1937 01 02 412.000000 1 1
1937 01 03 385.600000 1 1
1937 01 04 379.000000 1 1
1937 01 05 405.400000 1 1
1937 01 06 385.600000 1 1
1937 01 07 379.000000 1 1
1937 01 08 392.200000 1 1
1937 01 09 398.800000 1 1
1937 01 10 347.000000 1 1
1937 01 11 300.000000 1 1
1937 01 12 315.000000 1 1
1937 01 13 337.400000 1 1
1937 01 14 408.700000 1 1
1937 01 15 509.800000 1 1
1937 01 16 517.000000 1 1
1937 01 17 513.400000 1 1
1937 01 18 517.000000 1 1
1937 01 19 502.600000 1 1
1937 01 20 481.000000 1 1
1937 01 21 467.000000 1 1
1937 01 22 446.000000 1 1
1937 01 23 446.000000 1 1
1937 01 24 463.500000 1 1
1937 01 25 509.800000 1 1
1937 01 26 499.000000 1 1
1937 01 27 517.000000 1 1
1937 01 28 554.000000 1 1
1937 01 29 579.200000 1 1
1937 01 30 633.000000 1 1
1937 01 31 599.700000 1 1
1937 02 01 575.000000 1 1
1937 02 02 546.600000 1 1
1937 02 03 517.000000 1 1
1937 02 04 509.800000 1 1
1937 02 05 481.000000 1 1
1937 02 06 488.200000 1 1
1937 02 07 481.000000 1 1
1937 02 08 474.000000 1 1
1937 02 09 467.000000 1 1
1937 02 10 456.500000 1 1
1937 02 11 446.000000 1 1
1937 02 12 509.800000 1 1
1937 02 13 484.600000 1 1
1937 02 14 481.000000 1 1
1937 02 15 488.200000 1 1
1937 02 16 694.500000 1 1
1937 02 17 625.600000 1 1
1937 02 18 546.600000 1 1
1937 02 19 502.600000 1 1
1937 02 20 481.000000 1 1
1937 02 21 467.000000 1 1
