year month day streamflow_m3s qual_control_by_ana qual_flag
2009 04 08 20.660000 1 1
2009 04 09 20.700000 1 1
2009 04 10 20.680000 1 1
2009 04 11 20.510000 1 1
2009 04 12 20.660000 1 1
2009 04 13 20.670000 1 1
2009 04 14 20.570000 1 1
2009 04 15 20.460000 1 1
2009 04 16 20.410000 1 1
2009 04 17 20.410000 1 1
2009 04 18 20.430000 1 1
2009 04 19 20.330000 1 1
2009 04 20 20.520000 1 1
2009 04 21 20.140000 1 1
2009 04 22 20.190000 1 1
2009 04 23 20.030000 1 1
2009 04 24 20.010000 1 1
2009 04 25 19.950000 1 1
2009 04 26 19.900000 1 1
2009 04 27 19.870000 1 1
2009 04 28 19.770000 1 1
2009 04 29 19.750000 1 1
2009 04 30 19.800000 1 1
2009 05 01 20.300000 1 1
2009 05 02 20.200000 1 1
2009 05 03 20.180000 1 1
2009 05 04 20.060000 1 1
2009 05 05 20.010000 1 1
2009 05 06 20.000000 1 1
2009 05 07 20.010000 1 1
2009 05 08 20.010000 1 1
2009 05 09 20.120000 1 1
2009 05 10 20.040000 1 1
2009 05 11 20.020000 1 1
2009 05 12 20.380000 1 1
2009 05 13 20.400000 1 1
2009 05 14 22.830000 1 1
2009 05 15 20.840000 1 1
2009 05 16 20.180000 1 1
2009 05 17 20.120000 1 1
2009 05 18 20.070000 1 1
2009 05 19 20.010000 1 1
2009 05 20 19.990000 1 1
2009 05 21 20.070000 1 1
2009 05 22 20.000000 1 1
2009 05 23 19.970000 1 1
2009 05 24 20.000000 1 1
2009 05 25 20.010000 1 1
2009 05 26 19.970000 1 1
2009 05 27 19.880000 1 1
2009 05 28 19.870000 1 1
2009 05 29 19.860000 1 1
2009 05 30 20.420000 1 1
2009 05 31 24.420000 1 1
2009 06 01 20.590000 1 1
2009 06 02 20.120000 1 1
2009 06 03 19.990000 1 1
2009 06 04 19.850000 1 1
2009 06 05 19.800000 1 1
2009 06 06 19.810000 1 1
2009 06 07 19.700000 1 1
2009 06 08 19.690000 1 1
2009 06 09 19.760000 1 1
2009 06 10 19.680000 1 1
2009 06 11 19.650000 1 1
2009 06 12 19.660000 1 1
2009 06 13 19.610000 1 1
2009 06 14 19.460000 1 1
2009 06 15 19.460000 1 1
2009 06 16 19.720000 1 1
2009 06 17 19.650000 1 1
2009 06 18 19.590000 1 1
2009 06 19 19.470000 1 1
2009 06 20 19.440000 1 1
2009 06 21 19.440000 1 1
2009 06 22 19.440000 1 1
2009 06 23 20.750000 1 1
2009 06 24 27.250000 1 1
2009 06 25 20.990000 1 1
2009 06 26 20.180000 1 1
2009 06 27 19.850000 1 1
2009 06 28 19.690000 1 1
2009 06 29 19.620000 1 1
2009 06 30 19.760000 1 1
2009 07 01 19.510000 1 1
2009 07 02 19.250000 1 1
2009 07 03 19.210000 1 1
2009 07 04 19.100000 1 1
2009 07 05 19.030000 1 1
2009 07 06 19.020000 1 1
2009 07 07 19.600000 1 1
2009 07 08 23.150000 1 1
2009 07 09 152.480000 1 1
2009 07 10 135.280000 1 1
2009 07 11 76.250000 1 1
2009 07 12 65.810000 1 1
2009 07 13 22.700000 1 1
2009 07 14 19.580000 1 1
2009 07 15 19.360000 1 1
2009 07 16 96.990000 1 1
2009 07 17 1067.200000 1 1
2009 07 18 856.510000 1 1
2009 07 19 443.560000 1 1
2009 07 20 275.390000 1 1
2009 07 21 186.940000 1 1
2009 07 22 150.490000 1 1
2009 07 23 148.390000 1 1
2009 07 24 124.670000 1 1
2009 07 25 58.060000 1 1
2009 07 26 19.260000 1 1
2009 07 27 18.760000 1 1
2009 07 28 18.480000 1 1
2009 07 29 18.450000 1 1
2009 07 30 18.300000 1 1
2009 07 31 18.220000 1 1
2009 08 01 18.000000 1 1
2009 08 02 19.760000 1 1
2009 08 03 82.120000 1 1
2009 08 04 112.280000 1 1
2009 08 05 18.570000 1 1
2009 08 06 18.980000 1 1
2009 08 07 139.920000 1 1
2009 08 08 831.260000 1 1
2009 08 09 1719.420000 1 1
2009 08 10 3612.660000 1 1
2009 08 11 1711.450000 1 1
2009 08 12 694.190000 1 1
2009 08 13 364.880000 1 1
2009 08 14 214.750000 1 1
2009 08 15 128.230000 1 1
2009 08 16 72.030000 1 1
2009 08 17 47.630000 1 1
2009 08 18 139.590000 1 1
2009 08 19 405.260000 1 1
2009 08 20 772.130000 1 1
2009 08 21 443.890000 1 1
2009 08 22 123.400000 1 1
2009 08 23 37.920000 1 1
2009 08 24 20.590000 1 1
2009 08 25 20.440000 1 1
2009 08 26 20.350000 1 1
2009 08 27 20.420000 1 1
2009 08 28 20.420000 1 1
2009 08 29 20.450000 1 1
2009 08 30 20.530000 1 1
2009 08 31 20.620000 1 1
2009 09 01 21.120000 1 1
2009 09 02 62.170000 1 1
2009 09 03 1283.910000 1 1
2009 09 04 1583.090000 1 1
2009 09 05 700.530000 1 1
2009 09 06 334.660000 1 1
2009 09 07 175.960000 1 1
2009 09 08 1056.400000 1 1
2009 09 09 2312.970000 1 1
2009 09 10 2765.490000 1 1
2009 09 11 3123.880000 1 1
2009 09 12 6452.070000 1 1
2009 09 13 5161.970000 1 1
2009 09 14 2186.170000 1 1
2009 09 15 974.030000 1 1
2009 09 16 555.980000 1 1
2009 09 17 348.560000 1 1
2009 09 18 528.160000 1 1
2009 09 19 1256.470000 1 1
2009 09 20 715.250000 1 1
2009 09 21 512.320000 1 1
2009 09 22 417.940000 1 1
2009 09 23 421.290000 1 1
2009 09 24 573.890000 1 1
2009 09 25 445.820000 1 1
2009 09 26 200.900000 1 1
2009 09 27 874.290000 1 1
2009 09 28 5798.830000 1 1
2009 09 29 2933.120000 1 1
2009 09 30 1214.410000 1 1
2009 10 01 772.130000 1 1
2009 10 02 769.230000 1 1
2009 10 03 641.100000 1 1
2009 10 04 419.470000 1 1
2009 10 05 143.660000 1 1
2009 10 06 195.510000 1 1
2009 10 07 244.160000 1 1
2009 10 08 166.640000 1 1
2009 10 09 150.540000 1 1
2009 10 10 23.410000 1 1
2009 10 11 21.600000 1 1
2009 10 12 255.910000 1 1
2009 10 13 455.290000 1 1
2009 10 14 264.670000 1 1
2009 10 15 180.480000 1 1
2009 10 16 163.730000 1 1
2009 10 17 111.450000 1 1
2009 10 18 67.040000 1 1
2009 10 19 25.330000 1 1
2009 10 20 20.670000 1 1
2009 10 21 20.570000 1 1
2009 10 22 20.440000 1 1
2009 10 23 20.350000 1 1
2009 10 24 24.040000 1 1
2009 10 25 57.230000 1 1
2009 10 26 44.370000 1 1
2009 10 27 37.090000 1 1
2009 10 28 20.420000 1 1
2009 10 29 20.200000 1 1
2009 10 30 20.200000 1 1
2009 10 31 20.080000 1 1
2009 11 01 20.080000 1 1
2009 11 02 19.990000 1 1
2009 11 03 20.160000 1 1
2009 11 04 20.380000 1 1
2009 11 05 20.270000 1 1
2009 11 06 20.160000 1 1
2009 11 07 42.410000 1 1
2009 11 08 49.700000 1 1
2009 11 09 30.930000 1 1
2009 11 10 29.440000 1 1
2009 11 11 29.450000 1 1
2009 11 12 25.720000 1 1
2009 11 13 32.910000 1 1
2009 11 14 1651.360000 1 1
2009 11 15 1827.580000 1 1
2009 11 16 753.300000 1 1
2009 11 17 334.910000 1 1
2009 11 18 196.080000 1 1
2009 11 19 180.900000 1 1
2009 11 20 303.920000 1 1
2009 11 21 321.770000 1 1
2009 11 22 556.540000 1 1
2009 11 23 924.630000 1 1
2009 11 24 714.360000 1 1
2009 11 25 290.230000 1 1
2009 11 26 221.940000 1 1
2009 11 27 132.960000 1 1
2009 11 28 251.340000 1 1
2009 11 29 297.690000 1 1
2009 11 30 159.250000 1 1
2009 12 01 195.930000 1 1
2009 12 02 163.720000 1 1
2009 12 03 354.610000 1 1
2009 12 04 234.070000 1 1
2009 12 05 43.660000 1 1
2009 12 06 25.920000 1 1
2009 12 07 24.900000 1 1
2009 12 08 24.510000 1 1
2009 12 09 25.430000 1 1
2009 12 10 25.210000 1 1
2009 12 11 26.340000 1 1
2009 12 12 241.530000 1 1
2009 12 13 392.200000 1 1
2009 12 14 231.310000 1 1
2009 12 15 99.570000 1 1
2009 12 16 58.550000 1 1
2009 12 17 25.100000 1 1
2009 12 18 70.400000 1 1
2009 12 19 101.700000 1 1
2009 12 20 41.670000 1 1
2009 12 21 41.550000 1 1
2009 12 22 39.790000 1 1
2009 12 23 28.680000 1 1
2009 12 24 40.300000 1 1
2009 12 25 42.200000 1 1
2009 12 26 76.510000 1 1
2009 12 27 107.400000 1 1
2009 12 28 64.410000 1 1
2009 12 29 25.630000 1 1
2009 12 30 24.630000 1 1
2009 12 31 23.100000 1 1
2010 01 01 21.630000 1 1
2010 01 02 20.830000 1 1
2010 01 03 21.120000 1 1
2010 01 04 853.440000 1 1
2010 01 05 1852.540000 1 1
2010 01 06 1611.630000 1 1
2010 01 07 791.540000 1 1
2010 01 08 381.120000 1 1
2010 01 09 130.420000 1 1
2010 01 10 71.780000 1 1
2010 01 11 147.250000 1 1
2010 01 12 209.950000 1 1
2010 01 13 187.610000 1 1
2010 01 14 181.280000 1 1
2010 01 15 160.050000 1 1
2010 01 16 130.270000 1 1
2010 01 17 384.190000 1 1
2010 01 18 242.150000 1 1
2010 01 19 100.940000 1 1
2010 01 20 89.260000 1 1
2010 01 21 80.540000 1 1
2010 01 22 81.260000 1 1
2010 01 23 70.830000 1 1
2010 01 24 99.410000 1 1
2010 01 25 99.080000 1 1
2010 01 26 153.010000 1 1
2010 01 27 123.030000 1 1
2010 01 28 81.350000 1 1
2010 01 29 47.620000 1 1
2010 01 30 74.370000 1 1
2010 01 31 32.870000 1 1
2010 02 01 29.620000 1 1
2010 02 02 109.490000 1 1
2010 02 03 137.520000 1 1
2010 02 04 46.580000 1 1
2010 02 05 20.050000 1 1
2010 02 06 39.510000 1 1
2010 02 07 59.710000 1 1
2010 02 08 152.960000 1 1
2010 02 09 385.130000 1 1
2010 02 10 235.000000 1 1
2010 02 11 110.150000 1 1
2010 02 12 89.680000 1 1
2010 02 13 nan nan 1
2010 02 14 nan nan 1
2010 02 15 nan nan 1
2010 02 16 nan nan 1
2010 02 17 nan nan 1
2010 02 18 772.270000 1 1
2010 02 19 421.540000 1 1
2010 02 20 231.940000 1 1
2010 02 21 140.710000 1 1
2010 02 22 92.360000 1 1
2010 02 23 110.170000 1 1
2010 02 24 87.790000 1 1
2010 02 25 88.210000 1 1
2010 02 26 46.760000 1 1
2010 02 27 23.370000 1 1
2010 02 28 19.480000 1 1
2010 03 01 19.440000 1 1
2010 03 02 19.440000 1 1
2010 03 03 19.470000 1 1
2010 03 04 19.480000 1 1
2010 03 05 21.350000 1 1
2010 03 06 27.600000 1 1
2010 03 07 40.210000 1 1
2010 03 08 28.870000 1 1
2010 03 09 27.760000 1 1
2010 03 10 20.640000 1 1
2010 03 11 19.920000 1 1
2010 03 12 19.910000 1 1
2010 03 13 19.880000 1 1
2010 03 14 19.870000 1 1
2010 03 15 19.730000 1 1
2010 03 16 19.800000 1 1
2010 03 17 19.770000 1 1
2010 03 18 19.750000 1 1
2010 03 19 19.730000 1 1
2010 03 20 19.810000 1 1
2010 03 21 19.770000 1 1
2010 03 22 20.340000 1 1
2010 03 23 19.750000 1 1
2010 03 24 19.730000 1 1
2010 03 25 19.770000 1 1
2010 03 26 19.580000 1 1
2010 03 27 39.960000 1 1
2010 03 28 27.340000 1 1
2010 03 29 112.560000 1 1
2010 03 30 157.490000 1 1
2010 03 31 104.500000 1 1
2010 04 01 40.430000 1 1
2010 04 02 19.890000 1 1
2010 04 03 19.730000 1 1
2010 04 04 19.770000 1 1
2010 04 05 19.720000 1 1
2010 04 06 19.690000 1 1
2010 04 07 19.730000 1 1
2010 04 08 19.690000 1 1
2010 04 09 19.700000 1 1
2010 04 10 19.680000 1 1
2010 04 11 25.060000 1 1
2010 04 12 19.680000 1 1
2010 04 13 19.660000 1 1
2010 04 14 19.610000 1 1
2010 04 15 19.670000 1 1
2010 04 16 19.760000 1 1
2010 04 17 19.820000 1 1
2010 04 18 19.770000 1 1
2010 04 19 19.800000 1 1
2010 04 20 19.800000 1 1
2010 04 21 20.560000 1 1
2010 04 22 19.860000 1 1
2010 04 23 29.380000 1 1
2010 04 24 66.300000 1 1
2010 04 25 25.210000 1 1
2010 04 26 1885.410000 1 1
2010 04 27 3708.430000 1 1
2010 04 28 1262.100000 1 1
2010 04 29 456.610000 1 1
2010 04 30 239.410000 1 1
2010 05 01 142.200000 1 1
2010 05 02 72.330000 1 1
2010 05 03 32.130000 1 1
2010 05 04 22.680000 1 1
2010 05 05 22.370000 1 1
2010 05 06 21.330000 1 1
2010 05 07 21.490000 1 1
2010 05 08 27.070000 1 1
2010 05 09 26.240000 1 1
2010 05 10 62.630000 1 1
2010 05 11 48.610000 1 1
2010 05 12 242.210000 1 1
2010 05 13 1334.650000 1 1
2010 05 14 693.260000 1 1
2010 05 15 369.580000 1 1
2010 05 16 231.590000 1 1
2010 05 17 148.520000 1 1
2010 05 18 178.080000 1 1
2010 05 19 942.850000 1 1
2010 05 20 967.580000 1 1
2010 05 21 476.300000 1 1
2010 05 22 232.080000 1 1
2010 05 23 300.790000 1 1
2010 05 24 295.210000 1 1
2010 05 25 245.680000 1 1
2010 05 26 156.870000 1 1
2010 05 27 107.300000 1 1
2010 05 28 77.350000 1 1
2010 05 29 48.760000 1 1
2010 05 30 92.820000 1 1
2010 05 31 82.200000 1 1
2010 06 01 47.240000 1 1
2010 06 02 58.230000 1 1
2010 06 03 91.020000 1 1
2010 06 04 25.570000 1 1
2010 06 05 20.400000 1 1
2010 06 06 24.490000 1 1
2010 06 07 20.750000 1 1
2010 06 08 20.550000 1 1
2010 06 09 20.450000 1 1
2010 06 10 20.420000 1 1
2010 06 11 20.440000 1 1
2010 06 12 20.330000 1 1
2010 06 13 20.300000 1 1
2010 06 14 20.300000 1 1
2010 06 15 20.120000 1 1
2010 06 16 20.120000 1 1
2010 06 17 20.570000 1 1
2010 06 18 880.750000 1 1
2010 06 19 2363.910000 1 1
2010 06 20 2360.770000 1 1
2010 06 21 1211.980000 1 1
2010 06 22 542.030000 1 1
2010 06 23 233.850000 1 1
2010 06 24 144.910000 1 1
2010 06 25 92.070000 1 1
2010 06 26 70.750000 1 1
2010 06 27 54.250000 1 1
2010 06 28 26.810000 1 1
2010 06 29 35.850000 1 1
2010 06 30 30.040000 1 1
2010 07 01 27.550000 1 1
2010 07 02 24.750000 1 1
2010 07 03 20.640000 1 1
2010 07 04 20.450000 1 1
2010 07 05 20.440000 1 1
2010 07 06 20.440000 1 1
2010 07 07 20.400000 1 1
2010 07 08 20.370000 1 1
2010 07 09 21.720000 1 1
2010 07 10 22.200000 1 1
2010 07 11 20.730000 1 1
2010 07 12 52.110000 1 1
2010 07 13 225.050000 1 1
2010 07 14 276.370000 1 1
2010 07 15 142.450000 1 1
2010 07 16 74.700000 1 1
2010 07 17 46.980000 1 1
2010 07 18 63.300000 1 1
2010 07 19 373.190000 1 1
2010 07 20 1065.300000 1 1
2010 07 21 625.650000 1 1
2010 07 22 1078.340000 1 1
2010 07 23 1552.310000 1 1
2010 07 24 797.460000 1 1
2010 07 25 464.670000 1 1
2010 07 26 416.440000 1 1
2010 07 27 330.770000 1 1
2010 07 28 265.910000 1 1
2010 07 29 225.100000 1 1
2010 07 30 200.420000 1 1
2010 07 31 185.610000 1 1
2010 08 01 298.340000 1 1
2010 08 02 684.230000 1 1
2010 08 03 382.870000 1 1
2010 08 04 195.490000 1 1
2010 08 05 106.200000 1 1
2010 08 06 103.310000 1 1
2010 08 07 95.450000 1 1
2010 08 08 82.280000 1 1
2010 08 09 88.060000 1 1
2010 08 10 116.760000 1 1
2010 08 11 85.460000 1 1
2010 08 12 67.110000 1 1
2010 08 13 90.740000 1 1
2010 08 14 26.080000 1 1
2010 08 15 20.560000 1 1
2010 08 16 20.530000 1 1
2010 08 17 20.450000 1 1
2010 08 18 24.770000 1 1
2010 08 19 20.300000 1 1
2010 08 20 20.340000 1 1
2010 08 21 20.240000 1 1
2010 08 22 20.230000 1 1
2010 08 23 20.150000 1 1
2010 08 24 20.140000 1 1
2010 08 25 20.120000 1 1
2010 08 26 20.150000 1 1
2010 08 27 20.070000 1 1
2010 08 28 20.040000 1 1
2010 08 29 20.030000 1 1
2010 08 30 20.110000 1 1
2010 08 31 20.080000 1 1
2010 09 01 19.910000 1 1
2010 09 02 21.870000 1 1
2010 09 03 27.840000 1 1
2010 09 04 28.040000 1 1
2010 09 05 27.950000 1 1
2010 09 06 23.630000 1 1
2010 09 07 21.810000 1 1
2010 09 08 21.190000 1 1
2010 09 09 20.690000 1 1
2010 09 10 20.550000 1 1
2010 09 11 20.620000 1 1
2010 09 12 21.340000 1 1
2010 09 13 26.320000 1 1
2010 09 14 25.350000 1 1
2010 09 15 22.400000 1 1
2010 09 16 21.630000 1 1
2010 09 17 20.780000 1 1
2010 09 18 20.890000 1 1
2010 09 19 20.600000 1 1
2010 09 20 20.450000 1 1
2010 09 21 26.370000 1 1
2010 09 22 2578.910000 1 1
2010 09 23 2937.420000 1 1
2010 09 24 1081.090000 1 1
2010 09 25 514.460000 1 1
2010 09 26 230.280000 1 1
2010 09 27 109.880000 1 1
2010 09 28 67.580000 1 1
2010 09 29 43.280000 1 1
2010 09 30 91.480000 1 1
2010 10 01 21.050000 1 1
2010 10 02 20.660000 1 1
2010 10 03 20.550000 1 1
2010 10 04 20.460000 1 1
2010 10 05 20.400000 1 1
2010 10 06 20.350000 1 1
2010 10 07 21.350000 1 1
2010 10 08 21.670000 1 1
2010 10 09 21.010000 1 1
2010 10 10 20.490000 1 1
2010 10 11 20.420000 1 1
2010 10 12 20.300000 1 1
2010 10 13 20.180000 1 1
2010 10 14 20.200000 1 1
2010 10 15 20.270000 1 1
2010 10 16 20.230000 1 1
2010 10 17 20.220000 1 1
2010 10 18 20.290000 1 1
2010 10 19 20.080000 1 1
2010 10 20 20.040000 1 1
2010 10 21 20.150000 1 1
2010 10 22 20.190000 1 1
2010 10 23 20.340000 1 1
2010 10 24 20.150000 1 1
2010 10 25 20.010000 1 1
2010 10 26 19.890000 1 1
2010 10 27 19.870000 1 1
2010 10 28 19.930000 1 1
2010 10 29 20.030000 1 1
2010 10 30 20.120000 1 1
2010 10 31 20.150000 1 1
2010 11 01 20.080000 1 1
2010 11 02 20.070000 1 1
2010 11 03 20.040000 1 1
2010 11 04 20.040000 1 1
2010 11 05 20.080000 1 1
2010 11 06 20.130000 1 1
2010 11 07 20.120000 1 1
2010 11 08 20.130000 1 1
2010 11 09 20.130000 1 1
2010 11 10 23.460000 1 1
2010 11 11 20.340000 1 1
2010 11 12 20.080000 1 1
2010 11 13 20.110000 1 1
2010 11 14 20.110000 1 1
2010 11 15 20.410000 1 1
2010 11 16 20.910000 1 1
2010 11 17 20.380000 1 1
2010 11 18 20.180000 1 1
2010 11 19 20.120000 1 1
2010 11 20 20.120000 1 1
2010 11 21 20.130000 1 1
2010 11 22 20.610000 1 1
2010 11 23 26.650000 1 1
2010 11 24 22.770000 1 1
2010 11 25 165.460000 1 1
2010 11 26 122.600000 1 1
2010 11 27 54.210000 1 1
2010 11 28 20.270000 1 1
2010 11 29 20.350000 1 1
2010 11 30 20.340000 1 1
2010 12 01 20.070000 1 1
2010 12 02 22.380000 1 1
2010 12 03 21.980000 1 1
2010 12 04 20.310000 1 1
2010 12 05 20.010000 1 1
2010 12 06 20.010000 1 1
2010 12 07 19.980000 1 1
2010 12 08 19.900000 1 1
2010 12 09 21.000000 1 1
2010 12 10 19.900000 1 1
2010 12 11 19.820000 1 1
2010 12 12 19.860000 1 1
2010 12 13 20.150000 1 1
2010 12 14 20.010000 1 1
2010 12 15 19.930000 1 1
2010 12 16 19.810000 1 1
2010 12 17 19.820000 1 1
2010 12 18 19.880000 1 1
2010 12 19 22.430000 1 1
2010 12 20 27.770000 1 1
2010 12 21 21.280000 1 1
2010 12 22 20.410000 1 1
2010 12 23 31.870000 1 1
2010 12 24 20.070000 1 1
2010 12 25 79.640000 1 1
2010 12 26 89.000000 1 1
2010 12 27 20.470000 1 1
2010 12 28 19.920000 1 1
2010 12 29 19.800000 1 1
2010 12 30 19.780000 1 1
2010 12 31 19.770000 1 1
2011 01 01 19.660000 1 1
2011 01 02 19.730000 1 1
2011 01 03 19.830000 1 1
2011 01 04 19.890000 1 1
2011 01 05 19.920000 1 1
2011 01 06 19.770000 1 1
2011 01 07 19.730000 1 1
2011 01 08 19.830000 1 1
2011 01 09 19.930000 1 1
2011 01 10 19.740000 1 1
2011 01 11 19.870000 1 1
2011 01 12 19.910000 1 1
2011 01 13 19.870000 1 1
2011 01 14 19.830000 1 1
2011 01 15 19.840000 1 1
2011 01 16 19.880000 1 1
2011 01 17 19.870000 1 1
2011 01 18 19.920000 1 1
2011 01 19 19.930000 1 1
2011 01 20 19.870000 1 1
2011 01 21 19.870000 1 1
2011 01 22 19.910000 1 1
2011 01 23 152.980000 1 1
2011 01 24 169.180000 1 1
2011 01 25 23.830000 1 1
2011 01 26 22.120000 1 1
2011 01 27 113.860000 1 1
2011 01 28 32.590000 1 1
2011 01 29 23.610000 1 1
2011 01 30 66.380000 1 1
2011 01 31 84.130000 1 1
2011 02 01 27.250000 1 1
2011 02 02 26.400000 1 1
2011 02 03 20.760000 1 1
2011 02 04 20.370000 1 1
2011 02 05 19.920000 1 1
2011 02 06 88.260000 1 1
2011 02 07 131.310000 1 1
2011 02 08 131.600000 1 1
2011 02 09 169.370000 1 1
2011 02 10 163.230000 1 1
2011 02 11 184.690000 1 1
2011 02 12 168.500000 1 1
2011 02 13 328.120000 1 1
2011 02 14 444.030000 1 1
2011 02 15 258.060000 1 1
2011 02 16 162.100000 1 1
2011 02 17 148.740000 1 1
2011 02 18 79.860000 1 1
2011 02 19 67.300000 1 1
2011 02 20 62.190000 1 1
2011 02 21 180.520000 1 1
2011 02 22 336.180000 1 1
2011 02 23 323.870000 1 1
2011 02 24 300.880000 1 1
2011 02 25 237.010000 1 1
2011 02 26 370.130000 1 1
2011 02 27 741.670000 1 1
2011 02 28 372.800000 1 1
2011 03 01 120.800000 1 1
2011 03 02 32.700000 1 1
2011 03 03 21.660000 1 1
2011 03 04 21.440000 1 1
2011 03 05 21.100000 1 1
2011 03 06 20.940000 1 1
2011 03 07 20.710000 1 1
2011 03 08 20.830000 1 1
2011 03 09 20.820000 1 1
2011 03 10 21.280000 1 1
2011 03 11 22.430000 1 1
2011 03 12 21.080000 1 1
2011 03 13 20.910000 1 1
2011 03 14 21.440000 1 1
2011 03 15 20.880000 1 1
2011 03 16 20.670000 1 1
2011 03 17 20.530000 1 1
2011 03 18 21.690000 1 1
2011 03 19 21.760000 1 1
2011 03 20 20.860000 1 1
2011 03 21 20.940000 1 1
2011 03 22 20.810000 1 1
2011 03 23 20.850000 1 1
2011 03 24 21.290000 1 1
2011 03 25 28.610000 1 1
2011 03 26 911.880000 1 1
2011 03 27 4505.650000 1 1
2011 03 28 2269.280000 1 1
2011 03 29 3030.470000 1 1
2011 03 30 992.990000 1 1
2011 03 31 387.830000 1 1
2011 04 01 201.880000 1 1
2011 04 02 111.770000 1 1
2011 04 03 42.120000 1 1
2011 04 04 22.450000 1 1
2011 04 05 23.650000 1 1
2011 04 06 30.610000 1 1
2011 04 07 24.190000 1 1
2011 04 08 23.210000 1 1
2011 04 09 27.810000 1 1
2011 04 10 26.590000 1 1
2011 04 11 21.530000 1 1
2011 04 12 21.060000 1 1
2011 04 13 21.890000 1 1
2011 04 14 25.910000 1 1
2011 04 15 80.880000 1 1
2011 04 16 67.830000 1 1
2011 04 17 25.760000 1 1
2011 04 18 25.680000 1 1
2011 04 19 32.160000 1 1
2011 04 20 23.420000 1 1
2011 04 21 24.640000 1 1
2011 04 22 23.710000 1 1
2011 04 23 95.200000 1 1
2011 04 24 1322.900000 1 1
2011 04 25 561.930000 1 1
2011 04 26 162.810000 1 1
2011 04 27 43.370000 1 1
2011 04 28 26.500000 1 1
2011 04 29 25.780000 1 1
2011 04 30 25.390000 1 1
2011 05 01 24.560000 1 1
2011 05 02 23.880000 1 1
2011 05 03 24.470000 1 1
2011 05 04 23.830000 1 1
2011 05 05 23.780000 1 1
2011 05 06 23.260000 1 1
2011 05 07 23.050000 1 1
2011 05 08 22.690000 1 1
2011 05 09 23.160000 1 1
2011 05 10 22.850000 1 1
2011 05 11 26.000000 1 1
2011 05 12 28.310000 1 1
2011 05 13 24.710000 1 1
2011 05 14 23.830000 1 1
2011 05 15 23.610000 1 1
2011 05 16 145.120000 1 1
2011 05 17 83.560000 1 1
2011 05 18 30.000000 1 1
2011 05 19 22.130000 1 1
2011 05 20 21.690000 1 1
2011 05 21 21.460000 1 1
2011 05 22 21.310000 1 1
2011 05 23 21.880000 1 1
2011 05 24 21.230000 1 1
2011 05 25 21.210000 1 1
2011 05 26 21.010000 1 1
2011 05 27 20.730000 1 1
2011 05 28 20.610000 1 1
2011 05 29 20.550000 1 1
2011 05 30 20.490000 1 1
2011 05 31 20.480000 1 1
