year month day streamflow_m3s qual_control_by_ana qual_flag
1968 08 04 10.731000 1 1
1968 08 05 10.731000 1 1
1968 08 06 10.423000 1 1
1968 08 07 9.816000 1 1
1968 08 08 9.517000 1 1
1968 08 09 11.043000 1 1
1968 08 10 11.995000 1 1
1968 08 11 13.643000 1 1
1968 08 12 16.069000 1 1
1968 08 13 18.257000 1 1
1968 08 14 20.152000 1 1
1968 08 15 22.911000 1 1
1968 08 16 19.007000 1 1
1968 08 17 17.151000 1 1
1968 08 18 16.069000 1 1
1968 08 19 12.646000 1 1
1968 08 20 11.995000 1 1
1968 08 21 11.357000 1 1
1968 08 22 10.118000 1 1
1968 08 23 9.816000 1 1
1968 08 24 9.517000 1 1
1968 08 25 10.423000 1 1
1968 08 26 10.118000 1 1
1968 08 27 11.043000 1 1
1968 08 28 12.319000 1 1
1968 08 29 11.675000 1 1
1968 08 30 12.319000 1 1
1968 08 31 12.646000 1 1
1968 09 01 12.319000 1 1
1968 09 02 13.643000 1 1
1968 09 03 12.975000 1 1
1968 09 04 11.995000 1 1
1968 09 05 14.322000 1 1
1968 09 06 19.386000 1 1
1968 09 07 30.996000 1 1
1968 09 08 57.636000 1 1
1968 09 09 59.869000 1 1
1968 09 10 57.636000 1 1
1968 09 11 23.722000 1 1
1968 09 12 22.911000 1 1
1968 09 13 21.713000 1 1
1968 09 14 17.885000 1 1
1968 09 15 15.715000 1 1
1968 09 16 14.666000 1 1
1968 09 17 13.981000 1 1
1968 09 18 12.975000 1 1
1968 09 19 12.319000 1 1
1968 09 20 11.675000 1 1
1968 09 21 11.043000 1 1
1968 09 22 13.643000 1 1
1968 09 23 17.151000 1 1
1968 09 24 15.715000 1 1
1968 09 25 28.787000 1 1
1968 09 26 22.510000 1 1
1968 09 27 18.257000 1 1
1968 09 28 16.069000 1 1
1968 09 29 16.427000 1 1
1968 09 30 15.013000 1 1
1968 10 01 15.013000 1 1
1968 10 02 15.362000 1 1
1968 10 03 15.362000 1 1
1968 10 04 17.151000 1 1
1968 10 05 19.007000 1 1
1968 10 06 19.767000 1 1
1968 10 07 19.386000 1 1
1968 10 08 18.257000 1 1
1968 10 09 16.069000 1 1
1968 10 10 14.666000 1 1
1968 10 11 13.643000 1 1
1968 10 12 12.975000 1 1
1968 10 13 13.643000 1 1
1968 10 14 14.322000 1 1
1968 10 15 15.362000 1 1
1968 10 16 16.427000 1 1
1968 10 17 17.885000 1 1
1968 10 18 20.152000 1 1
1968 10 19 21.319000 1 1
1968 10 20 20.152000 1 1
1968 10 21 23.722000 1 1
1968 10 22 32.803000 1 1
1968 10 23 61.563000 1 1
1968 10 24 90.144000 1 1
1968 10 25 65.578000 1 1
1968 10 26 93.401000 1 1
1968 10 27 77.524000 1 1
1968 10 28 37.953000 1 1
1968 10 29 30.996000 1 1
1968 10 30 25.791000 1 1
1968 10 31 19.386000 1 1
1968 11 01 23.316000 1 1
1968 11 02 58.749000 1 1
1968 11 03 51.650000 1 1
1968 11 04 38.917000 1 1
1968 11 05 34.646000 1 1
1968 11 06 25.373000 1 1
1968 11 07 24.131000 1 1
1968 11 08 36.523000 1 1
1968 11 09 24.131000 1 1
1968 11 10 23.316000 1 1
1968 11 11 17.151000 1 1
1968 11 12 20.927000 1 1
1968 11 13 23.316000 1 1
1968 11 14 25.373000 1 1
1968 11 15 29.664000 1 1
1968 11 16 32.348000 1 1
1968 11 17 32.803000 1 1
1968 11 18 38.434000 1 1
1968 11 19 54.343000 1 1
1968 11 20 70.868000 1 1
1968 11 21 67.326000 1 1
1968 11 22 42.356000 1 1
1968 11 23 32.803000 1 1
1968 11 24 23.316000 1 1
1968 11 25 26.636000 1 1
1968 11 26 27.489000 1 1
1968 11 27 29.664000 1 1
1968 11 28 34.182000 1 1
1968 11 29 36.523000 1 1
1968 11 30 49.004000 1 1
1968 12 01 57.083000 1 1
1968 12 02 63.273000 1 1
1968 12 03 68.499000 1 1
1968 12 04 74.473000 1 1
1968 12 05 80.617000 1 1
1968 12 06 83.752000 1 1
1968 12 07 86.928000 1 1
1968 12 08 91.442000 1 1
1968 12 09 96.698000 1 1
1968 12 10 110.273000 1 1
1968 12 11 115.169000 1 1
1968 12 12 110.273000 1 1
1968 12 13 124.837000 1 1
1968 12 14 137.858000 1 1
1968 12 15 136.306000 1 1
1968 12 16 141.762000 1 1
1968 12 17 124.837000 1 1
1968 12 18 137.081000 1 1
1968 12 19 145.699000 1 1
1968 12 20 151.265000 1 1
1968 12 21 140.978000 1 1
1968 12 22 133.217000 1 1
1968 12 23 121.571000 1 1
1968 12 24 118.711000 1 1
1968 12 25 144.120000 1 1
1968 12 26 130.151000 1 1
1968 12 27 130.151000 1 1
1968 12 28 130.151000 1 1
1968 12 29 156.895000 1 1
1968 12 30 140.196000 1 1
1968 12 31 132.449000 1 1
1969 01 01 135.531000 1 1
1969 01 02 126.348000 1 1
1969 01 03 97.362000 1 1
1969 01 04 94.715000 1 1
1969 01 05 268.141000 1 1
1969 01 06 290.309000 1 1
1969 01 07 234.543000 1 1
1969 01 08 185.109000 1 1
1969 01 09 137.858000 1 1
1969 01 10 133.217000 1 1
1969 01 11 185.960000 1 1
1969 01 12 326.062000 1 1
1969 01 13 370.384000 1 1
1969 01 14 425.122000 1 1
1969 01 15 477.552000 1 1
1969 01 16 414.209000 1 1
1969 01 17 358.882000 1 1
1969 01 18 322.027000 1 1
1969 01 19 269.093000 1 1
1969 01 20 251.171000 1 1
1969 01 21 186.812000 1 1
1969 01 22 144.120000 1 1
1969 01 23 106.822000 1 1
1969 01 24 108.888000 1 1
1969 01 25 156.895000 1 1
1969 01 26 327.073000 1 1
1969 01 27 532.972000 1 1
1969 01 28 595.056000 1 1
1969 01 29 517.780000 1 1
1969 01 30 380.935000 1 1
1969 01 31 406.621000 1 1
1969 02 01 368.284000 1 1
1969 02 02 287.387000 1 1
1969 02 03 363.052000 1 1
1969 02 04 368.284000 1 1
1969 02 05 328.085000 1 1
1969 02 06 351.621000 1 1
1969 02 07 373.539000 1 1
1969 02 08 354.728000 1 1
1969 02 09 341.327000 1 1
1969 02 10 260.557000 1 1
1969 02 11 253.976000 1 1
1969 02 12 247.446000 1 1
1969 02 13 240.047000 1 1
1969 02 14 217.374000 1 1
1969 02 15 217.374000 1 1
1969 02 16 268.141000 1 1
1969 02 17 216.481000 1 1
1969 02 18 201.480000 1 1
1969 02 19 399.077000 1 1
1969 02 20 631.807000 1 1
1969 02 21 529.454000 1 1
1969 02 22 426.218000 1 1
1969 02 23 349.555000 1 1
1969 02 24 370.384000 1 1
1969 02 25 392.644000 1 1
1969 02 26 413.122000 1 1
1969 02 27 355.765000 1 1
1969 02 28 337.236000 1 1
1969 03 01 182.563000 1 1
1969 03 02 159.327000 1 1
1969 03 03 164.224000 1 1
1969 03 04 166.690000 1 1
1969 03 05 173.320000 1 1
1969 03 06 168.340000 1 1
1969 03 07 156.087000 1 1
1969 03 08 143.333000 1 1
1969 03 09 171.655000 1 1
1969 03 10 228.172000 1 1
1969 03 11 312.008000 1 1
1969 03 12 297.161000 1 1
1969 03 13 255.851000 1 1
1969 03 14 230.896000 1 1
1969 03 15 165.867000 1 1
1969 03 16 284.474000 1 1
1969 03 17 427.315000 1 1
1969 03 18 357.842000 1 1
1969 03 19 242.814000 1 1
1969 03 20 211.149000 1 1
1969 03 21 364.096000 1 1
1969 03 22 550.666000 1 1
1969 03 23 579.340000 1 1
1969 03 24 327.073000 1 1
1969 03 25 199.737000 1 1
1969 03 26 155.280000 1 1
1969 03 27 132.449000 1 1
1969 03 28 137.081000 1 1
1969 03 29 224.555000 1 1
1969 03 30 373.539000 1 1
1969 03 31 478.688000 1 1
1969 04 01 460.618000 1 1
1969 04 02 330.112000 1 1
1969 04 03 407.703000 1 1
1969 04 04 410.952000 1 1
1969 04 05 587.786000 1 1
1969 04 06 488.944000 1 1
1969 04 07 359.923000 1 1
1969 04 08 291.285000 1 1
1969 04 09 248.376000 1 1
1969 04 10 196.265000 1 1
1969 04 11 190.233000 1 1
1969 04 12 338.257000 1 1
1969 04 13 362.008000 1 1
1969 04 14 377.760000 1 1
1969 04 15 301.099000 1 1
1969 04 16 253.040000 1 1
1969 04 17 260.557000 1 1
1969 04 18 312.008000 1 1
1969 04 19 334.177000 1 1
1969 04 20 256.790000 1 1
1969 04 21 124.455000 1 1
1969 04 22 202.354000 1 1
1969 04 23 209.381000 1 1
1969 04 24 167.514000 1 1
1969 04 25 145.699000 1 1
1969 04 26 110.968000 1 1
1969 04 27 79.375000 1 1
1969 04 28 57.083000 1 1
1969 04 29 49.530000 1 1
1969 04 30 42.356000 1 1
1969 05 01 39.889000 1 1
1969 05 02 47.960000 1 1
1969 05 03 90.144000 1 1
1969 05 04 280.605000 1 1
1969 05 05 582.955000 1 1
1969 05 06 693.253000 1 1
1969 05 07 712.407000 1 1
1969 05 08 453.897000 1 1
1969 05 09 223.653000 1 1
1969 05 10 151.265000 1 1
1969 05 11 107.509000 1 1
1969 05 12 91.442000 1 1
1969 05 13 85.017000 1 1
1969 05 14 107.509000 1 1
1969 05 15 97.362000 1 1
1969 05 16 127.865000 1 1
1969 05 17 95.374000 1 1
1969 05 18 79.375000 1 1
1969 05 19 85.017000 1 1
1969 05 20 66.741000 1 1
1969 05 21 63.273000 1 1
1969 05 22 51.650000 1 1
1969 05 23 45.894000 1 1
1969 05 24 48.481000 1 1
1969 05 25 48.481000 1 1
1969 05 26 45.383000 1 1
1969 05 27 54.887000 1 1
1969 05 28 58.749000 1 1
1969 05 29 55.433000 1 1
1969 05 30 54.343000 1 1
1969 05 31 43.860000 1 1
1969 06 01 39.889000 1 1
1969 06 02 36.997000 1 1
1969 06 03 35.112000 1 1
1969 06 04 36.997000 1 1
1969 06 05 31.444000 1 1
1969 06 06 29.664000 1 1
1969 06 07 27.920000 1 1
1969 06 08 26.636000 1 1
1969 06 09 24.956000 1 1
1969 06 10 23.722000 1 1
1969 06 11 22.510000 1 1
1969 06 12 24.131000 1 1
1969 06 13 22.510000 1 1
1969 06 14 24.956000 1 1
1969 06 15 30.996000 1 1
1969 06 16 46.408000 1 1
1969 06 17 38.434000 1 1
1969 06 18 33.261000 1 1
1969 06 19 27.920000 1 1
1969 06 20 26.636000 1 1
1969 06 21 24.956000 1 1
1969 06 22 23.722000 1 1
1969 06 23 22.510000 1 1
1969 06 24 21.713000 1 1
1969 06 25 21.319000 1 1
1969 06 26 20.538000 1 1
1969 06 27 19.767000 1 1
1969 06 28 18.257000 1 1
1969 06 29 15.715000 1 1
1969 06 30 16.069000 1 1
1969 07 01 15.715000 1 1
1969 07 02 15.362000 1 1
1969 07 03 15.362000 1 1
1969 07 04 15.013000 1 1
1969 07 05 15.362000 1 1
1969 07 06 16.069000 1 1
1969 07 07 15.362000 1 1
1969 07 08 13.307000 1 1
1969 07 09 12.646000 1 1
1969 07 10 12.319000 1 1
1969 07 11 11.995000 1 1
1969 07 12 11.995000 1 1
1969 07 13 15.013000 1 1
1969 07 14 16.788000 1 1
1969 07 15 16.069000 1 1
1969 07 16 15.362000 1 1
1969 07 17 15.013000 1 1
1969 07 18 14.666000 1 1
1969 07 19 14.322000 1 1
1969 07 20 14.322000 1 1
1969 07 21 13.981000 1 1
1969 07 22 13.643000 1 1
1969 07 23 13.307000 1 1
1969 07 24 12.975000 1 1
1969 07 25 12.975000 1 1
1969 07 26 12.646000 1 1
1969 07 27 12.319000 1 1
1969 07 28 12.319000 1 1
1969 07 29 12.646000 1 1
1969 07 30 11.995000 1 1
1969 07 31 11.675000 1 1
1969 08 01 11.675000 1 1
1969 08 02 11.995000 1 1
1969 08 03 14.666000 1 1
1969 08 04 19.386000 1 1
1969 08 05 18.630000 1 1
1969 08 06 17.151000 1 1
1969 08 07 16.069000 1 1
1969 08 08 14.666000 1 1
1969 08 09 13.643000 1 1
1969 08 10 12.975000 1 1
1969 08 11 12.646000 1 1
1969 08 12 11.995000 1 1
1969 08 13 12.319000 1 1
1969 08 14 11.995000 1 1
1969 08 15 11.675000 1 1
1969 08 16 11.675000 1 1
1969 08 17 11.995000 1 1
1969 08 18 11.675000 1 1
1969 08 19 11.357000 1 1
1969 08 20 11.043000 1 1
1969 08 21 10.731000 1 1
1969 08 22 10.118000 1 1
1969 08 23 9.816000 1 1
1969 08 24 9.517000 1 1
1969 08 25 9.221000 1 1
1969 08 26 9.221000 1 1
1969 08 27 8.929000 1 1
1969 08 28 8.929000 1 1
1969 08 29 8.639000 1 1
1969 08 30 8.639000 1 1
1969 08 31 8.639000 1 1
1969 09 01 8.639000 1 1
1969 09 02 8.639000 1 1
1969 09 03 8.639000 1 1
1969 09 04 8.354000 1 1
1969 09 05 8.354000 1 1
1969 09 06 8.639000 1 1
1969 09 07 8.639000 1 1
1969 09 08 8.929000 1 1
1969 09 09 8.929000 1 1
1969 09 10 9.221000 1 1
1969 09 11 9.221000 1 1
1969 09 12 9.221000 1 1
1969 09 13 9.221000 1 1
1969 09 14 9.517000 1 1
1969 09 15 9.517000 1 1
1969 09 16 9.517000 1 1
1969 09 17 9.816000 1 1
1969 09 18 9.816000 1 1
1969 09 19 9.816000 1 1
1969 09 20 10.118000 1 1
1969 09 21 10.118000 1 1
1969 09 22 10.423000 1 1
1969 09 23 10.423000 1 1
1969 09 24 10.423000 1 1
1969 09 25 10.731000 1 1
1969 09 26 11.043000 1 1
1969 09 27 11.675000 1 1
1969 09 28 12.319000 1 1
1969 09 29 12.975000 1 1
1969 09 30 14.322000 1 1
1969 10 01 14.322000 1 1
1969 10 02 13.643000 1 1
1969 10 03 12.646000 1 1
1969 10 04 11.675000 1 1
1969 10 05 10.423000 1 1
1969 10 06 11.043000 1 1
1969 10 07 10.118000 1 1
1969 10 08 22.110000 1 1
1969 10 09 68.499000 1 1
1969 10 10 79.995000 1 1
1969 10 11 59.308000 1 1
1969 10 12 49.530000 1 1
1969 10 13 45.383000 1 1
1969 10 14 39.889000 1 1
1969 10 15 32.803000 1 1
1969 10 16 27.489000 1 1
1969 10 17 24.131000 1 1
1969 10 18 24.131000 1 1
1969 10 19 28.787000 1 1
1969 10 20 22.110000 1 1
1969 10 21 18.630000 1 1
1969 10 22 30.996000 1 1
1969 10 23 45.894000 1 1
1969 10 24 67.326000 1 1
1969 10 25 37.953000 1 1
1969 10 26 32.803000 1 1
1969 10 27 28.787000 1 1
1969 10 28 27.920000 1 1
1969 10 29 27.061000 1 1
1969 10 30 24.543000 1 1
1969 10 31 21.713000 1 1
1969 11 01 19.007000 1 1
1969 11 02 17.885000 1 1
1969 11 03 21.319000 1 1
1969 11 04 32.348000 1 1
1969 11 05 25.373000 1 1
1969 11 06 22.911000 1 1
1969 11 07 23.722000 1 1
1969 11 08 22.110000 1 1
1969 11 09 19.767000 1 1
1969 11 10 22.911000 1 1
1969 11 11 31.444000 1 1
1969 11 12 19.767000 1 1
1969 11 13 22.110000 1 1
1969 11 14 17.885000 1 1
1969 11 15 14.322000 1 1
1969 11 16 17.151000 1 1
1969 11 17 22.510000 1 1
1969 11 18 39.402000 1 1
1969 11 19 47.960000 1 1
1969 11 20 39.889000 1 1
1969 11 21 50.586000 1 1
1969 11 22 63.273000 1 1
1969 11 23 57.636000 1 1
1969 11 24 51.650000 1 1
1969 11 25 98.695000 1 1
1969 11 26 149.668000 1 1
1969 11 27 174.989000 1 1
1969 11 28 152.066000 1 1
1969 11 29 123.010000 1 1
1969 11 30 42.855000 1 1
1969 12 01 nan nan nan
1969 12 02 nan nan nan
1969 12 03 nan nan nan
1969 12 04 nan nan nan
1969 12 05 nan nan nan
1969 12 06 nan nan nan
1969 12 07 nan nan nan
1969 12 08 nan nan nan
1969 12 09 nan nan nan
1969 12 10 nan nan nan
1969 12 11 nan nan nan
1969 12 12 nan nan nan
1969 12 13 nan nan nan
1969 12 14 nan nan nan
1969 12 15 nan nan nan
1969 12 16 nan nan nan
1969 12 17 nan nan nan
1969 12 18 nan nan nan
1969 12 19 nan nan nan
1969 12 20 nan nan nan
1969 12 21 nan nan nan
1969 12 22 nan nan nan
1969 12 23 nan nan nan
1969 12 24 nan nan nan
1969 12 25 nan nan nan
1969 12 26 nan nan nan
1969 12 27 nan nan nan
1969 12 28 nan nan nan
1969 12 29 nan nan nan
1969 12 30 nan nan nan
1969 12 31 nan nan nan
1970 01 01 123.731000 1 1
1970 01 02 139.415000 1 1
1970 01 03 194.535000 1 1
1970 01 04 248.376000 1 1
1970 01 05 298.144000 1 1
1970 01 06 343.379000 1 1
1970 01 07 422.932000 1 1
1970 01 08 394.785000 1 1
1970 01 09 354.728000 1 1
1970 01 10 301.099000 1 1
1970 01 11 278.676000 1 1
1970 01 12 279.640000 1 1
1970 01 13 232.717000 1 1
1970 01 14 251.171000 1 1
1970 01 15 201.480000 1 1
1970 01 16 156.895000 1 1
1970 01 17 138.636000 1 1
1970 01 18 231.806000 1 1
1970 01 19 212.035000 1 1
1970 01 20 148.077000 1 1
1970 01 21 94.715000 1 1
1970 01 22 81.866000 1 1
1970 01 23 59.869000 1 1
1970 01 24 43.357000 1 1
1970 01 25 35.580000 1 1
1970 01 26 30.106000 1 1
1970 01 27 32.348000 1 1
