year month day streamflow_m3s qual_control_by_ana qual_flag
1995 10 04 91.979000 1 1
1995 10 05 90.188000 1 1
1995 10 06 90.783000 1 1
1995 10 07 96.820000 1 1
1995 10 08 107.410000 1 1
1995 10 09 118.403000 1 1
1995 10 10 118.403000 1 1
1995 10 11 115.129000 1 1
1995 10 12 112.534000 1 1
1995 10 13 104.882000 1 1
1995 10 14 97.432000 1 1
1995 10 15 93.181000 1 1
1995 10 16 103.000000 1 1
1995 10 17 126.399000 1 1
1995 10 18 169.205000 1 1
1995 10 19 185.258000 1 1
1995 10 20 192.301000 1 1
1995 10 21 197.847000 1 1
1995 10 22 206.679000 1 1
1995 10 23 199.442000 1 1
1995 10 24 189.159000 1 1
1995 10 25 176.782000 1 1
1995 10 26 156.610000 1 1
1995 10 27 129.107000 1 1
1995 10 28 104.253000 1 1
1995 10 29 106.143000 1 1
1995 10 30 145.089000 1 1
1995 10 31 164.719000 1 1
1995 11 01 166.209000 1 1
1995 11 02 158.073000 1 1
1995 11 03 141.556000 1 1
1995 11 04 110.602000 1 1
1995 11 05 104.253000 1 1
1995 11 06 103.000000 1 1
1995 11 07 102.376000 1 1
1995 11 08 102.376000 1 1
1995 11 09 103.000000 1 1
1995 11 10 101.132000 1 1
1995 11 11 99.275000 1 1
1995 11 12 103.626000 1 1
1995 11 13 131.837000 1 1
1995 11 14 135.279000 1 1
1995 11 15 163.233000 1 1
1995 11 16 193.090000 1 1
1995 11 17 196.256000 1 1
1995 11 18 186.035000 1 1
1995 11 19 166.956000 1 1
1995 11 20 157.341000 1 1
1995 11 21 141.556000 1 1
1995 11 22 110.602000 1 1
1995 11 23 105.512000 1 1
1995 11 24 104.253000 1 1
1995 11 25 104.253000 1 1
1995 11 26 103.626000 1 1
1995 11 27 104.253000 1 1
1995 11 28 108.046000 1 1
1995 11 29 117.745000 1 1
1995 11 30 113.828000 1 1
1995 12 01 109.321000 1 1
1995 12 02 106.143000 1 1
1995 12 03 104.253000 1 1
1995 12 04 121.047000 1 1
1995 12 05 122.377000 1 1
1995 12 06 117.745000 1 1
1995 12 07 108.046000 1 1
1995 12 08 104.253000 1 1
1995 12 09 103.626000 1 1
1995 12 10 101.132000 1 1
1995 12 11 98.659000 1 1
1995 12 12 99.275000 1 1
1995 12 13 99.893000 1 1
1995 12 14 114.478000 1 1
1995 12 15 135.971000 1 1
1995 12 16 133.210000 1 1
1995 12 17 122.377000 1 1
1995 12 18 110.602000 1 1
1995 12 19 104.882000 1 1
1995 12 20 106.143000 1 1
1995 12 21 111.888000 1 1
1995 12 22 142.260000 1 1
1995 12 23 158.073000 1 1
1995 12 24 160.277000 1 1
1995 12 25 152.251000 1 1
1995 12 26 129.107000 1 1
1995 12 27 111.244000 1 1
1995 12 28 105.512000 1 1
1995 12 29 106.143000 1 1
1995 12 30 105.512000 1 1
1995 12 31 103.626000 1 1
1996 01 01 103.000000 1 1
1996 01 02 103.626000 1 1
1996 01 03 106.143000 1 1
1996 01 04 109.321000 1 1
1996 01 05 108.046000 1 1
1996 01 06 106.776000 1 1
1996 01 07 106.776000 1 1
1996 01 08 118.403000 1 1
1996 01 09 140.152000 1 1
1996 01 10 163.975000 1 1
1996 01 11 152.251000 1 1
1996 01 12 148.654000 1 1
1996 01 13 144.380000 1 1
1996 01 14 138.753000 1 1
1996 01 15 138.753000 1 1
1996 01 16 152.251000 1 1
1996 01 17 161.752000 1 1
1996 01 18 176.782000 1 1
1996 01 19 181.387000 1 1
1996 01 20 172.221000 1 1
1996 01 21 176.782000 1 1
1996 01 22 189.943000 1 1
1996 01 23 189.159000 1 1
1996 01 24 177.546000 1 1
1996 01 25 172.221000 1 1
1996 01 26 166.209000 1 1
1996 01 27 158.806000 1 1
1996 01 28 145.799000 1 1
1996 01 29 135.279000 1 1
1996 01 30 125.053000 1 1
1996 01 31 118.403000 1 1
1996 02 01 120.384000 1 1
1996 02 02 127.074000 1 1
1996 02 03 130.469000 1 1
1996 02 04 138.753000 1 1
1996 02 05 150.809000 1 1
1996 02 06 169.957000 1 1
1996 02 07 163.233000 1 1
1996 02 08 156.610000 1 1
1996 02 09 152.975000 1 1
1996 02 10 147.939000 1 1
1996 02 11 138.055000 1 1
1996 02 12 122.377000 1 1
1996 02 13 119.722000 1 1
1996 02 14 117.745000 1 1
1996 02 15 115.781000 1 1
1996 02 16 113.180000 1 1
1996 02 17 120.384000 1 1
1996 02 18 134.587000 1 1
1996 02 19 139.452000 1 1
1996 02 20 145.799000 1 1
1996 02 21 143.672000 1 1
1996 02 22 140.853000 1 1
1996 02 23 138.753000 1 1
1996 02 24 140.152000 1 1
1996 02 25 158.073000 1 1
1996 02 26 148.654000 1 1
1996 02 27 143.672000 1 1
1996 02 28 150.089000 1 1
1996 02 29 158.806000 1 1
1996 03 01 183.706000 1 1
1996 03 02 193.880000 1 1
1996 03 03 201.844000 1 1
1996 03 04 213.192000 1 1
1996 03 05 230.642000 1 1
1996 03 06 239.129000 1 1
1996 03 07 239.129000 1 1
1996 03 08 229.799000 1 1
1996 03 09 207.489000 1 1
1996 03 10 178.312000 1 1
1996 03 11 158.073000 1 1
1996 03 12 142.260000 1 1
1996 03 13 123.044000 1 1
1996 03 14 115.129000 1 1
1996 03 15 113.828000 1 1
1996 03 16 123.044000 1 1
1996 03 17 142.260000 1 1
1996 03 18 154.425000 1 1
1996 03 19 181.387000 1 1
1996 03 20 201.042000 1 1
1996 03 21 210.741000 1 1
1996 03 22 229.799000 1 1
1996 03 23 229.799000 1 1
1996 03 24 224.768000 1 1
1996 03 25 210.741000 1 1
1996 03 26 194.671000 1 1
1996 03 27 186.814000 1 1
1996 03 28 181.387000 1 1
1996 03 29 172.221000 1 1
1996 03 30 167.705000 1 1
1996 03 31 165.463000 1 1
1996 04 01 163.975000 1 1
1996 04 02 170.711000 1 1
1996 04 03 180.616000 1 1
1996 04 04 165.463000 1 1
1996 04 05 152.251000 1 1
1996 04 06 146.511000 1 1
1996 04 07 155.152000 1 1
1996 04 08 157.341000 1 1
1996 04 09 152.251000 1 1
1996 04 10 150.089000 1 1
1996 04 11 155.880000 1 1
1996 04 12 176.019000 1 1
1996 04 13 196.256000 1 1
1996 04 14 191.514000 1 1
1996 04 15 187.595000 1 1
1996 04 16 201.844000 1 1
1996 04 17 208.300000 1 1
1996 04 18 191.514000 1 1
1996 04 19 172.221000 1 1
1996 04 20 162.492000 1 1
1996 04 21 155.880000 1 1
1996 04 22 143.672000 1 1
1996 04 23 131.152000 1 1
1996 04 24 128.428000 1 1
1996 04 25 125.725000 1 1
1996 04 26 123.712000 1 1
1996 04 27 123.044000 1 1
1996 04 28 122.377000 1 1
1996 04 29 122.377000 1 1
1996 04 30 123.044000 1 1
1996 05 01 124.382000 1 1
1996 05 02 123.712000 1 1
1996 05 03 121.711000 1 1
1996 05 04 120.384000 1 1
1996 05 05 117.745000 1 1
1996 05 06 117.089000 1 1
1996 05 07 116.434000 1 1
1996 05 08 115.781000 1 1
1996 05 09 115.781000 1 1
1996 05 10 115.781000 1 1
1996 05 11 119.062000 1 1
1996 05 12 122.377000 1 1
1996 05 13 121.711000 1 1
1996 05 14 119.722000 1 1
1996 05 15 119.062000 1 1
1996 05 16 122.377000 1 1
1996 05 17 140.152000 1 1
1996 05 18 167.705000 1 1
1996 05 19 203.451000 1 1
1996 05 20 226.441000 1 1
1996 05 21 239.984000 1 2
1996 05 22 253.348000 1 1
1996 05 23 258.851000 1 1
1996 05 24 261.620000 1 1
1996 05 25 263.472000 1 1
1996 05 26 260.696000 1 1
1996 05 27 237.422000 1 1
1996 05 28 206.679000 1 1
1996 05 29 179.847000 1 1
1996 05 30 170.711000 1 1
1996 05 31 154.425000 1 1
1996 06 01 142.965000 1 1
1996 06 02 138.753000 1 1
1996 06 03 137.359000 1 1
1996 06 04 135.971000 1 1
1996 06 05 135.971000 1 1
1996 06 06 135.971000 1 1
1996 06 07 134.587000 1 1
1996 06 08 133.898000 1 1
1996 06 09 131.837000 1 1
1996 06 10 131.152000 1 1
1996 06 11 131.152000 1 1
1996 06 12 128.428000 1 1
1996 06 13 127.074000 1 1
1996 06 14 126.399000 1 1
1996 06 15 124.382000 1 1
1996 06 16 123.712000 1 1
1996 06 17 123.044000 1 1
1996 06 18 122.377000 1 1
1996 06 19 122.377000 1 1
1996 06 20 120.384000 1 1
1996 06 21 121.047000 1 1
1996 06 22 121.711000 1 1
1996 06 23 121.711000 1 1
1996 06 24 122.377000 1 1
1996 06 25 121.711000 1 1
1996 06 26 120.384000 1 1
1996 06 27 120.384000 1 1
1996 06 28 121.711000 1 1
1996 06 29 123.044000 1 1
1996 06 30 123.044000 1 1
1996 07 01 122.377000 1 1
1996 07 02 121.711000 1 1
1996 07 03 121.047000 1 1
1996 07 04 120.384000 1 1
1996 07 05 117.745000 1 1
1996 07 06 117.745000 1 1
1996 07 07 117.089000 1 1
1996 07 08 117.089000 1 1
1996 07 09 115.781000 1 1
1996 07 10 114.478000 1 1
1996 07 11 113.828000 1 1
1996 07 12 113.180000 1 1
1996 07 13 112.534000 1 1
1996 07 14 112.534000 1 1
1996 07 15 111.244000 1 1
1996 07 16 111.244000 1 1
1996 07 17 110.602000 1 1
1996 07 18 110.602000 1 1
1996 07 19 109.961000 1 1
1996 07 20 109.321000 1 1
1996 07 21 108.683000 1 1
1996 07 22 108.683000 1 1
1996 07 23 108.046000 1 1
1996 07 24 108.046000 1 1
1996 07 25 108.046000 1 1
1996 07 26 108.046000 1 1
1996 07 27 108.046000 1 1
1996 07 28 108.046000 1 1
1996 07 29 108.683000 1 1
1996 07 30 108.683000 1 1
1996 07 31 108.683000 1 1
1996 08 01 108.046000 1 1
1996 08 02 108.046000 1 1
1996 08 03 108.046000 1 1
1996 08 04 108.046000 1 1
1996 08 05 108.046000 1 1
1996 08 06 108.046000 1 1
1996 08 07 105.512000 1 1
1996 08 08 103.626000 1 1
1996 08 09 103.000000 1 1
1996 08 10 104.253000 1 1
1996 08 11 106.143000 1 1
1996 08 12 108.683000 1 1
1996 08 13 110.602000 1 1
1996 08 14 108.046000 1 1
1996 08 15 107.410000 1 1
1996 08 16 105.512000 1 1
1996 08 17 104.253000 1 1
1996 08 18 103.000000 1 1
1996 08 19 103.000000 1 1
1996 08 20 103.000000 1 1
1996 08 21 103.000000 1 1
1996 08 22 101.132000 1 1
1996 08 23 99.893000 1 1
1996 08 24 98.659000 1 1
1996 08 25 98.045000 1 1
1996 08 26 98.045000 1 1
1996 08 27 98.045000 1 1
1996 08 28 99.275000 1 1
1996 08 29 99.275000 1 1
1996 08 30 99.275000 1 1
1996 08 31 99.893000 1 1
1996 09 01 100.511000 1 1
1996 09 02 100.511000 1 1
1996 09 03 101.132000 1 1
1996 09 04 104.253000 1 1
1996 09 05 106.143000 1 1
1996 09 06 113.828000 1 1
1996 09 07 133.898000 1 1
1996 09 08 155.152000 1 1
1996 09 09 152.975000 1 1
1996 09 10 150.089000 1 1
1996 09 11 147.939000 1 1
1996 09 12 142.965000 1 1
1996 09 13 142.965000 1 1
1996 09 14 139.452000 1 1
1996 09 15 121.711000 1 1
1996 09 16 113.180000 1 1
1996 09 17 108.683000 1 1
1996 09 18 106.143000 1 1
1996 09 19 105.512000 1 1
1996 09 20 104.882000 1 1
1996 09 21 104.253000 1 1
1996 09 22 104.253000 1 1
1996 09 23 104.882000 1 1
1996 09 24 104.882000 1 1
1996 09 25 105.512000 1 1
1996 09 26 106.143000 1 1
1996 09 27 106.776000 1 1
1996 09 28 106.776000 1 1
1996 09 29 107.410000 1 1
1996 09 30 107.410000 1 1
1996 10 01 106.776000 1 1
1996 10 02 186.814000 1 1
1996 10 03 182.158000 1 1
1996 10 04 154.425000 1 1
1996 10 05 138.753000 1 1
1996 10 06 114.478000 1 1
1996 10 07 109.321000 1 1
1996 10 08 108.046000 1 1
1996 10 09 106.776000 1 1
1996 10 10 105.512000 1 1
1996 10 11 107.410000 1 1
1996 10 12 109.961000 1 1
1996 10 13 117.089000 1 1
1996 10 14 127.074000 1 1
1996 10 15 125.053000 1 1
1996 10 16 119.722000 1 1
1996 10 17 114.478000 1 1
1996 10 18 107.410000 1 1
1996 10 19 103.626000 1 1
1996 10 20 99.893000 1 1
1996 10 21 99.275000 1 1
1996 10 22 101.132000 1 1
1996 10 23 104.253000 1 1
1996 10 24 106.776000 1 1
1996 10 25 112.534000 1 1
1996 10 26 157.341000 1 1
1996 10 27 191.514000 1 1
1996 10 28 182.158000 1 1
1996 10 29 172.221000 1 1
1996 10 30 163.233000 1 1
1996 10 31 148.654000 1 1
1996 11 01 140.853000 1 1
1996 11 02 147.939000 1 1
1996 11 03 178.312000 1 1
1996 11 04 193.880000 1 1
1996 11 05 184.481000 1 1
1996 11 06 150.089000 1 1
1996 11 07 161.752000 1 1
1996 11 08 110.602000 1 1
1996 11 09 113.208000 1 1
1996 11 10 137.624000 1 1
1996 11 11 150.131000 1 1
1996 11 12 155.400000 1 1
1996 11 13 153.133000 1 1
1996 11 14 151.629000 1 1
1996 11 15 169.268000 1 1
1996 11 16 171.624000 1 1
1996 11 17 169.268000 1 1
1996 11 18 152.381000 1 1
1996 11 19 126.237000 1 1
1996 11 20 105.916000 1 1
1996 11 21 101.372000 1 1
1996 11 22 106.571000 1 1
1996 11 23 111.868000 1 1
1996 11 24 107.228000 1 1
1996 11 25 103.959000 1 1
1996 11 26 100.729000 1 1
1996 11 27 98.810000 1 1
1996 11 28 94.387000 1 1
1996 11 29 94.387000 1 1
1996 11 30 95.643000 1 1
1996 12 01 100.088000 1 1
1996 12 02 106.571000 1 1
1996 12 03 107.228000 1 1
1996 12 04 109.207000 1 1
1996 12 05 117.945000 1 1
1996 12 06 127.639000 1 1
1996 12 07 160.740000 1 1
1996 12 08 150.131000 1 1
1996 12 09 111.201000 1 1
1996 12 10 122.064000 1 1
1996 12 11 139.074000 1 1
1996 12 12 154.643000 1 1
1996 12 13 153.133000 1 1
1996 12 14 142.723000 1 1
1996 12 15 129.048000 1 1
1996 12 16 111.868000 1 1
1996 12 17 105.916000 1 1
1996 12 18 105.262000 1 1
1996 12 19 107.886000 1 1
1996 12 20 133.309000 1 1
1996 12 21 126.937000 1 1
1996 12 22 118.628000 1 1
1996 12 23 114.554000 1 1
1996 12 24 126.937000 1 1
1996 12 25 129.755000 1 1
1996 12 26 131.883000 1 1
1996 12 27 138.348000 1 1
1996 12 28 144.193000 1 1
1996 12 29 141.990000 1 1
1996 12 30 158.443000 1 1
1996 12 31 186.827000 1 1
1997 01 01 207.573000 1 1
1997 01 02 212.676000 1 1
1997 01 03 178.764000 1 1
1997 01 04 166.148000 1 1
1997 01 05 159.973000 1 2
1997 01 06 163.822000 1 2
1997 01 07 111.201000 1 1
1997 01 08 102.662000 1 1
1997 01 09 104.610000 1 1
1997 01 10 128.343000 1 1
1997 01 11 147.150000 1 1
1997 01 12 167.705000 1 1
1997 01 13 184.393000 1 1
1997 01 14 195.852000 1 1
1997 01 15 188.456000 1 1
1997 01 16 229.145000 1 2
1997 01 17 246.984000 1 2
1997 01 18 226.514000 1 1
1997 01 19 235.331000 1 1
1997 01 20 266.260000 1 1
1997 01 21 320.321000 1 2
1997 01 22 357.059000 1 1
1997 01 23 393.139000 1 1
1997 01 24 400.732000 1 1
1997 01 25 394.221000 1 1
1997 01 26 365.429000 1 1
1997 01 27 328.353000 1 1
1997 01 28 272.808000 1 1
1997 01 29 254.262000 1 1
1997 01 30 249.704000 1 1
1997 01 31 236.219000 1 1
1997 02 01 224.766000 1 1
1997 02 02 221.286000 1 1
1997 02 03 216.104000 1 1
1997 02 04 217.826000 1 1
1997 02 05 220.419000 1 1
1997 02 06 220.419000 1 1
1997 02 07 208.421000 1 1
1997 02 08 195.852000 1 1
1997 02 09 187.641000 1 1
1997 02 10 175.577000 1 1
1997 02 11 176.371000 1 1
1997 02 12 178.764000 1 1
1997 02 13 177.167000 1 1
1997 02 14 180.365000 1 1
1997 02 15 187.641000 1 1
1997 02 16 192.551000 1 1
1997 02 17 201.680000 1 1
1997 02 18 215.245000 1 1
1997 02 19 222.154000 1 1
1997 02 20 220.419000 1 1
1997 02 21 223.023000 1 1
1997 02 22 224.766000 1 1
1997 02 23 235.331000 1 1
1997 02 24 250.613000 1 1
1997 02 25 274.690000 1 1
1997 02 26 269.059000 1 1
1997 02 27 253.348000 1 1
1997 02 28 216.964000 1 1
1997 03 01 176.371000 1 1
1997 03 02 163.822000 1 1
1997 03 03 159.207000 1 1
1997 03 04 156.919000 1 1
1997 03 05 160.740000 1 1
1997 03 06 164.596000 1 1
1997 03 07 162.278000 1 1
1997 03 08 155.400000 1 1
1997 03 09 150.131000 1 1
1997 03 10 142.723000 1 1
1997 03 11 139.074000 1 1
1997 03 12 140.529000 1 1
1997 03 13 139.074000 1 1
1997 03 14 148.638000 1 1
1997 03 15 166.926000 1 1
1997 03 16 181.168000 1 1
1997 03 17 185.203000 1 1
1997 03 18 180.365000 1 1
1997 03 19 164.596000 1 1
1997 03 20 155.400000 1 1
1997 03 21 147.150000 1 1
1997 03 22 141.259000 1 1
1997 03 23 132.596000 1 1
1997 03 24 129.755000 1 1
1997 03 25 127.639000 1 1
1997 03 26 126.937000 1 1
1997 03 27 126.937000 1 1
1997 03 28 127.639000 1 1
1997 03 29 126.237000 1 1
1997 03 30 124.143000 1 1
1997 03 31 125.537000 1 1
1997 04 01 122.064000 1 1
1997 04 02 129.048000 1 1
1997 04 03 144.193000 1 1
1997 04 04 148.638000 1 1
1997 04 05 144.930000 1 1
1997 04 06 136.901000 1 1
1997 04 07 132.596000 1 1
1997 04 08 129.755000 1 1
1997 04 09 125.537000 1 1
1997 04 10 121.373000 1 1
1997 04 11 117.264000 1 1
1997 04 12 122.064000 1 1
1997 04 13 115.906000 1 1
1997 04 14 115.229000 1 1
1997 04 15 117.264000 1 1
1997 04 16 122.064000 1 1
1997 04 17 136.180000 1 1
1997 04 18 144.193000 1 1
1997 04 19 147.150000 1 1
1997 04 20 144.930000 1 1
1997 04 21 157.680000 1 2
1997 04 22 156.919000 1 1
1997 04 23 156.919000 1 1
1997 04 24 156.159000 1 1
1997 04 25 149.383000 1 1
1997 04 26 139.074000 1 1
1997 04 27 134.742000 1 1
1997 04 28 131.172000 1 1
1997 04 29 131.172000 1 1
1997 04 30 125.537000 1 1
1997 05 01 119.997000 1 1
1997 05 02 115.906000 1 1
1997 05 03 111.868000 1 1
1997 05 04 111.868000 1 1
1997 05 05 111.201000 1 1
1997 05 06 110.535000 1 1
1997 05 07 109.870000 1 1
1997 05 08 109.207000 1 1
1997 05 09 108.546000 1 1
1997 05 10 108.546000 1 1
1997 05 11 109.207000 1 1
1997 05 12 108.546000 1 1
1997 05 13 110.535000 1 1
1997 05 14 124.143000 1 1
1997 05 15 136.180000 1 1
1997 05 16 139.801000 1 1
1997 05 17 142.723000 1 1
1997 05 18 139.801000 1 1
1997 05 19 137.624000 1 1
1997 05 20 137.624000 1 1
1997 05 21 138.348000 1 1
1997 05 22 136.901000 1 1
1997 05 23 135.460000 1 1
1997 05 24 139.801000 1 1
1997 05 25 150.879000 1 1
1997 05 26 157.680000 1 1
1997 05 27 156.159000 1 1
1997 05 28 153.133000 1 1
1997 05 29 147.893000 1 1
1997 05 30 139.801000 1 1
1997 05 31 131.883000 1 1
1997 06 01 130.463000 1 1
1997 06 02 138.348000 1 1
1997 06 03 155.400000 1 1
1997 06 04 177.167000 1 1
1997 06 05 192.551000 1 1
1997 06 06 215.245000 1 1
1997 06 07 256.094000 1 1
1997 06 08 270.931000 1 1
1997 06 09 261.620000 1 1
1997 06 10 227.390000 1 1
1997 06 11 185.203000 1 1
1997 06 12 167.705000 1 1
1997 06 13 155.400000 1 1
1997 06 14 161.508000 1 1
1997 06 15 179.564000 1 1
1997 06 16 230.906000 1 1
1997 06 17 258.851000 1 1
1997 06 18 287.042000 1 1
1997 06 19 330.373000 1 1
1997 06 20 330.373000 1 1
1997 06 21 306.449000 1 1
1997 06 22 278.468000 1 1
1997 06 23 246.080000 1 1
