year month day streamflow_m3s qual_control_by_ana qual_flag
2006 10 27 nan nan nan
2006 10 28 nan nan nan
2006 10 29 nan nan nan
2006 10 30 nan nan nan
2006 10 31 nan nan nan
2006 11 01 nan nan nan
2006 11 02 nan nan nan
2006 11 03 nan nan nan
2006 11 04 nan nan nan
2006 11 05 nan nan nan
2006 11 06 nan nan nan
2006 11 07 nan nan nan
2006 11 08 nan nan nan
2006 11 09 nan nan nan
2006 11 10 nan nan nan
2006 11 11 nan nan nan
2006 11 12 nan nan nan
2006 11 13 nan nan nan
2006 11 14 nan nan nan
2006 11 15 nan nan nan
2006 11 16 nan nan nan
2006 11 17 nan nan nan
2006 11 18 nan nan nan
2006 11 19 nan nan nan
2006 11 20 nan nan nan
2006 11 21 nan nan nan
2006 11 22 nan nan nan
2006 11 23 nan nan nan
2006 11 24 nan nan nan
2006 11 25 nan nan nan
2006 11 26 nan nan nan
2006 11 27 nan nan nan
2006 11 28 nan nan nan
2006 11 29 nan nan nan
2006 11 30 nan nan nan
2006 12 01 19.502000 0 0
2006 12 02 20.197000 0 0
2006 12 03 19.964000 0 0
2006 12 04 19.964000 0 0
2006 12 05 17.912000 0 0
2006 12 06 17.243000 0 0
2006 12 07 15.930000 0 0
2006 12 08 16.146000 0 0
2006 12 09 15.285000 0 0
2006 12 10 14.649000 0 0
2006 12 11 16.364000 0 0
2006 12 12 17.912000 0 0
2006 12 13 15.714000 0 0
2006 12 14 14.230000 0 0
2006 12 15 13.198000 0 0
2006 12 16 12.793000 0 0
2006 12 17 12.591000 0 0
2006 12 18 11.993000 0 0
2006 12 19 11.993000 0 0
2006 12 20 12.191000 0 0
2006 12 21 11.599000 0 0
2006 12 22 12.191000 0 0
2006 12 23 12.995000 0 0
2006 12 24 13.198000 0 0
2006 12 25 13.198000 0 0
2006 12 26 12.793000 0 0
2006 12 27 13.198000 0 0
2006 12 28 11.993000 0 0
2006 12 29 10.443000 0 0
2006 12 30 10.443000 0 0
2006 12 31 13.608000 0 0
2007 01 01 9.325000 0 0
2007 01 02 9.693000 0 0
2007 01 03 9.879000 0 0
2007 01 04 9.693000 0 0
2007 01 05 9.693000 0 0
2007 01 06 9.143000 0 0
2007 01 07 7.212000 0 0
2007 01 08 8.962000 0 0
2007 01 09 9.325000 0 0
2007 01 10 9.325000 0 0
2007 01 11 8.962000 0 0
2007 01 12 8.962000 0 0
2007 01 13 8.962000 0 0
2007 01 14 8.602000 0 0
2007 01 15 8.602000 0 0
2007 01 16 8.248000 0 0
2007 01 17 8.248000 0 0
2007 01 18 8.248000 0 0
2007 01 19 8.248000 0 0
2007 01 20 7.553000 0 0
2007 01 21 7.212000 0 0
2007 01 22 6.877000 0 0
2007 01 23 6.877000 0 0
2007 01 24 6.877000 0 0
2007 01 25 8.248000 0 0
2007 01 26 6.384000 0 0
2007 01 27 6.222000 0 0
2007 01 28 6.222000 0 0
2007 01 29 5.587000 0 0
2007 01 30 5.587000 0 0
2007 01 31 5.278000 0 0
2007 02 01 5.278000 0 0
2007 02 02 4.974000 0 0
2007 02 03 4.974000 0 0
2007 02 04 4.974000 0 0
2007 02 05 4.974000 0 0
2007 02 06 4.974000 0 0
2007 02 07 4.974000 0 0
2007 02 08 4.676000 0 0
2007 02 09 4.974000 0 0
2007 02 10 4.676000 0 0
2007 02 11 4.384000 0 0
2007 02 12 3.817000 0 0
2007 02 13 3.817000 0 0
2007 02 14 3.817000 0 0
2007 02 15 3.275000 0 0
2007 02 16 3.543000 0 0
2007 02 17 3.817000 0 0
2007 02 18 3.679000 0 0
2007 02 19 3.817000 0 0
2007 02 20 3.817000 0 0
2007 02 21 3.817000 0 0
2007 02 22 3.817000 0 0
2007 02 23 3.817000 0 0
2007 02 24 3.679000 0 0
2007 02 25 3.679000 0 0
2007 02 26 3.817000 0 0
2007 02 27 3.817000 0 0
2007 02 28 3.817000 0 0
2007 03 01 3.817000 0 0
2007 03 02 3.543000 0 0
2007 03 03 3.543000 0 0
2007 03 04 3.275000 0 0
2007 03 05 3.275000 0 0
2007 03 06 3.275000 0 0
2007 03 07 3.275000 0 0
2007 03 08 3.275000 0 0
2007 03 09 3.275000 0 0
2007 03 10 3.275000 0 0
2007 03 11 3.275000 0 0
2007 03 12 3.275000 0 0
2007 03 13 2.761000 0 0
2007 03 14 2.636000 0 0
2007 03 15 2.514000 0 0
2007 03 16 2.274000 0 0
2007 03 17 2.274000 0 0
2007 03 18 2.274000 0 0
2007 03 19 2.274000 0 0
2007 03 20 2.274000 0 0
2007 03 21 1.818000 0 0
2007 03 22 1.818000 0 0
2007 03 23 1.818000 0 0
2007 03 24 1.602000 0 0
2007 03 25 1.602000 0 0
2007 03 26 1.602000 0 0
2007 03 27 1.602000 0 0
2007 03 28 4.974000 0 0
2007 03 29 4.974000 0 0
2007 03 30 7.553000 0 0
2007 03 31 7.553000 0 0
2007 04 01 7.553000 0 0
2007 04 02 11.796000 0 0
2007 04 03 14.860000 0 0
2007 04 04 20.197000 0 0
2007 04 05 40.946000 0 0
2007 04 06 48.087000 0 0
2007 04 07 62.067000 0 0
2007 04 08 48.393000 0 0
2007 04 09 27.284000 0 0
2007 04 10 17.912000 0 0
2007 04 11 19.272000 0 0
2007 04 12 19.733000 0 0
2007 04 13 19.733000 0 0
2007 04 14 21.371000 0 0
2007 04 15 22.325000 0 0
2007 04 16 22.565000 0 0
2007 04 17 23.049000 0 0
2007 04 18 24.766000 0 0
2007 04 19 24.518000 0 0
2007 04 20 25.014000 0 0
2007 04 21 24.766000 0 0
2007 04 22 24.518000 0 0
2007 04 23 24.271000 0 0
2007 04 24 24.518000 0 0
2007 04 25 23.780000 0 0
2007 04 26 23.535000 0 0
2007 04 27 23.535000 0 0
2007 04 28 23.049000 0 0
2007 04 29 22.565000 0 0
2007 04 30 22.085000 0 0
2007 05 01 18.815000 0 0
2007 05 02 22.325000 0 0
2007 05 03 14.439000 0 0
2007 05 04 19.964000 0 0
2007 05 05 21.134000 0 0
2007 05 06 23.049000 0 0
2007 05 07 18.136000 0 0
2007 05 08 15.499000 0 0
2007 05 09 14.439000 0 0
2007 05 10 21.608000 0 0
2007 05 11 22.085000 0 0
2007 05 12 23.292000 0 0
2007 05 13 22.565000 0 0
2007 05 14 18.815000 0 0
2007 05 15 11.404000 0 0
2007 05 16 13.403000 0 0
2007 05 17 11.404000 0 0
2007 05 18 12.391000 0 0
2007 05 19 12.391000 0 0
2007 05 20 10.443000 0 0
2007 05 21 12.391000 0 0
2007 05 22 15.499000 0 0
2007 05 23 14.439000 0 0
2007 05 24 23.535000 0 0
2007 05 25 24.766000 0 0
2007 05 26 18.815000 0 0
2007 05 27 15.499000 0 0
2007 05 28 19.964000 0 0
2007 05 29 18.815000 0 0
2007 05 30 22.325000 0 0
2007 05 31 23.535000 0 0
2007 06 01 20.197000 0 1
2007 06 02 16.146000 0 1
2007 06 03 13.608000 0 1
2007 06 04 21.134000 0 1
2007 06 05 23.535000 0 1
2007 06 06 15.714000 0 1
2007 06 07 12.391000 0 1
2007 06 08 15.714000 0 1
2007 06 09 15.714000 0 1
2007 06 10 12.391000 0 1
2007 06 11 18.815000 0 1
2007 06 12 20.197000 0 1
2007 06 13 15.714000 0 1
2007 06 14 16.582000 0 1
2007 06 15 22.565000 0 1
2007 06 16 23.049000 0 1
2007 06 17 17.912000 0 1
2007 06 18 13.608000 0 1
2007 06 19 11.599000 0 1
2007 06 20 14.439000 0 1
2007 06 21 12.391000 0 1
2007 06 22 15.714000 0 1
2007 06 23 15.285000 0 1
2007 06 24 15.714000 0 1
2007 06 25 15.714000 0 1
2007 06 26 21.134000 0 1
2007 06 27 17.912000 0 1
2007 06 28 15.714000 0 1
2007 06 29 12.391000 0 1
2007 06 30 15.714000 0 1
2007 07 01 nan nan nan
2007 07 02 nan nan nan
2007 07 03 nan nan nan
2007 07 04 nan nan nan
2007 07 05 nan nan nan
2007 07 06 nan nan nan
2007 07 07 nan nan nan
2007 07 08 nan nan nan
2007 07 09 nan nan nan
2007 07 10 nan nan nan
2007 07 11 nan nan nan
2007 07 12 nan nan nan
2007 07 13 nan nan nan
2007 07 14 nan nan nan
2007 07 15 nan nan nan
2007 07 16 nan nan nan
2007 07 17 nan nan nan
2007 07 18 nan nan nan
2007 07 19 nan nan nan
2007 07 20 nan nan nan
2007 07 21 nan nan nan
2007 07 22 nan nan nan
2007 07 23 nan nan nan
2007 07 24 nan nan nan
2007 07 25 nan nan nan
2007 07 26 nan nan nan
2007 07 27 nan nan nan
2007 07 28 nan nan nan
2007 07 29 nan nan nan
2007 07 30 nan nan nan
2007 07 31 nan nan nan
2007 08 01 nan nan nan
2007 08 02 nan nan nan
2007 08 03 nan nan nan
2007 08 04 nan nan nan
2007 08 05 nan nan nan
2007 08 06 nan nan nan
2007 08 07 nan nan nan
2007 08 08 nan nan nan
2007 08 09 nan nan nan
2007 08 10 nan nan nan
2007 08 11 nan nan nan
2007 08 12 nan nan nan
2007 08 13 nan nan nan
2007 08 14 nan nan nan
2007 08 15 nan nan nan
2007 08 16 nan nan nan
2007 08 17 nan nan nan
2007 08 18 nan nan nan
2007 08 19 nan nan nan
2007 08 20 nan nan nan
2007 08 21 nan nan nan
2007 08 22 nan nan nan
2007 08 23 nan nan nan
2007 08 24 nan nan nan
2007 08 25 nan nan nan
2007 08 26 nan nan nan
2007 08 27 nan nan nan
2007 08 28 nan nan nan
2007 08 29 nan nan nan
2007 08 30 nan nan nan
2007 08 31 nan nan nan
2007 09 01 nan nan nan
2007 09 02 nan nan nan
2007 09 03 nan nan nan
2007 09 04 nan nan nan
2007 09 05 nan nan nan
2007 09 06 nan nan nan
2007 09 07 nan nan nan
2007 09 08 nan nan nan
2007 09 09 nan nan nan
2007 09 10 nan nan nan
2007 09 11 nan nan nan
2007 09 12 nan nan nan
2007 09 13 nan nan nan
2007 09 14 nan nan nan
2007 09 15 nan nan nan
2007 09 16 nan nan nan
2007 09 17 nan nan nan
2007 09 18 nan nan nan
2007 09 19 nan nan nan
2007 09 20 nan nan nan
2007 09 21 nan nan nan
2007 09 22 nan nan nan
2007 09 23 nan nan nan
2007 09 24 nan nan nan
2007 09 25 nan nan nan
2007 09 26 nan nan nan
2007 09 27 nan nan nan
2007 09 28 nan nan nan
2007 09 29 nan nan nan
2007 09 30 nan nan nan
2007 10 01 nan nan nan
2007 10 02 nan nan nan
2007 10 03 nan nan nan
2007 10 04 nan nan nan
2007 10 05 nan nan nan
2007 10 06 nan nan nan
2007 10 07 nan nan nan
2007 10 08 nan nan nan
2007 10 09 nan nan nan
2007 10 10 nan nan nan
2007 10 11 nan nan nan
2007 10 12 nan nan nan
2007 10 13 nan nan nan
2007 10 14 nan nan nan
2007 10 15 nan nan nan
2007 10 16 nan nan nan
2007 10 17 nan nan nan
2007 10 18 nan nan nan
2007 10 19 nan nan nan
2007 10 20 nan nan nan
2007 10 21 nan nan nan
2007 10 22 nan nan nan
2007 10 23 nan nan nan
2007 10 24 nan nan nan
2007 10 25 nan nan nan
2007 10 26 nan nan nan
2007 10 27 nan nan nan
2007 10 28 nan nan nan
2007 10 29 nan nan nan
2007 10 30 nan nan nan
2007 10 31 nan nan nan
2007 11 01 nan nan nan
2007 11 02 nan nan nan
2007 11 03 nan nan nan
2007 11 04 nan nan nan
2007 11 05 nan nan nan
2007 11 06 nan nan nan
2007 11 07 nan nan nan
2007 11 08 nan nan nan
2007 11 09 nan nan nan
2007 11 10 nan nan nan
2007 11 11 nan nan nan
2007 11 12 nan nan nan
2007 11 13 nan nan nan
2007 11 14 nan nan nan
2007 11 15 nan nan nan
2007 11 16 nan nan nan
2007 11 17 nan nan nan
2007 11 18 nan nan nan
2007 11 19 nan nan nan
2007 11 20 nan nan nan
2007 11 21 nan nan nan
2007 11 22 nan nan nan
2007 11 23 nan nan nan
2007 11 24 nan nan nan
2007 11 25 nan nan nan
2007 11 26 nan nan nan
2007 11 27 nan nan nan
2007 11 28 nan nan nan
2007 11 29 nan nan nan
2007 11 30 nan nan nan
2007 12 01 nan nan nan
2007 12 02 nan nan nan
2007 12 03 nan nan nan
2007 12 04 nan nan nan
2007 12 05 nan nan nan
2007 12 06 nan nan nan
2007 12 07 nan nan nan
2007 12 08 nan nan nan
2007 12 09 nan nan nan
2007 12 10 nan nan nan
2007 12 11 nan nan nan
2007 12 12 nan nan nan
2007 12 13 nan nan nan
2007 12 14 nan nan nan
2007 12 15 nan nan nan
2007 12 16 nan nan nan
2007 12 17 nan nan nan
2007 12 18 nan nan nan
2007 12 19 nan nan nan
2007 12 20 nan nan nan
2007 12 21 nan nan nan
2007 12 22 nan nan nan
2007 12 23 nan nan nan
2007 12 24 nan nan nan
2007 12 25 nan nan nan
2007 12 26 nan nan nan
2007 12 27 nan nan nan
2007 12 28 nan nan nan
2007 12 29 nan nan nan
2007 12 30 nan nan nan
2007 12 31 nan nan nan
2008 01 01 nan nan nan
2008 01 02 nan nan nan
2008 01 03 nan nan nan
2008 01 04 nan nan nan
2008 01 05 nan nan nan
2008 01 06 nan nan nan
2008 01 07 nan nan nan
2008 01 08 nan nan nan
2008 01 09 nan nan nan
2008 01 10 nan nan nan
2008 01 11 nan nan nan
2008 01 12 nan nan nan
2008 01 13 nan nan nan
2008 01 14 nan nan nan
2008 01 15 nan nan nan
2008 01 16 nan nan nan
2008 01 17 nan nan nan
2008 01 18 nan nan nan
2008 01 19 nan nan nan
2008 01 20 nan nan nan
2008 01 21 nan nan nan
2008 01 22 nan nan nan
2008 01 23 nan nan nan
2008 01 24 nan nan nan
2008 01 25 nan nan nan
2008 01 26 nan nan nan
2008 01 27 nan nan nan
2008 01 28 nan nan nan
2008 01 29 nan nan nan
2008 01 30 nan nan nan
2008 01 31 nan nan nan
2008 02 01 nan nan nan
2008 02 02 nan nan nan
2008 02 03 nan nan nan
2008 02 04 nan nan nan
2008 02 05 nan nan nan
2008 02 06 nan nan nan
2008 02 07 nan nan nan
2008 02 08 nan nan nan
2008 02 09 nan nan nan
2008 02 10 nan nan nan
2008 02 11 nan nan nan
2008 02 12 nan nan nan
2008 02 13 nan nan nan
2008 02 14 nan nan nan
2008 02 15 nan nan nan
2008 02 16 nan nan nan
2008 02 17 nan nan nan
2008 02 18 nan nan nan
2008 02 19 nan nan nan
2008 02 20 nan nan nan
2008 02 21 nan nan nan
2008 02 22 nan nan nan
2008 02 23 nan nan nan
2008 02 24 nan nan nan
2008 02 25 nan nan nan
2008 02 26 nan nan nan
2008 02 27 nan nan nan
2008 02 28 nan nan nan
2008 02 29 nan nan nan
2008 03 01 nan nan nan
2008 03 02 nan nan nan
2008 03 03 nan nan nan
2008 03 04 nan nan nan
2008 03 05 nan nan nan
2008 03 06 nan nan nan
2008 03 07 nan nan nan
2008 03 08 nan nan nan
2008 03 09 nan nan nan
2008 03 10 nan nan nan
2008 03 11 nan nan nan
2008 03 12 nan nan nan
2008 03 13 nan nan nan
2008 03 14 nan nan nan
2008 03 15 nan nan nan
2008 03 16 nan nan nan
2008 03 17 nan nan nan
2008 03 18 nan nan nan
2008 03 19 nan nan nan
2008 03 20 nan nan nan
2008 03 21 nan nan nan
2008 03 22 nan nan nan
2008 03 23 nan nan nan
2008 03 24 nan nan nan
2008 03 25 nan nan nan
2008 03 26 nan nan nan
2008 03 27 nan nan nan
2008 03 28 nan nan nan
2008 03 29 nan nan nan
2008 03 30 nan nan nan
2008 03 31 nan nan nan
2008 04 01 nan nan nan
2008 04 02 nan nan nan
2008 04 03 nan nan nan
2008 04 04 nan nan nan
2008 04 05 nan nan nan
2008 04 06 nan nan nan
2008 04 07 nan nan nan
2008 04 08 nan nan nan
2008 04 09 nan nan nan
2008 04 10 nan nan nan
2008 04 11 nan nan nan
2008 04 12 nan nan nan
2008 04 13 nan nan nan
2008 04 14 nan nan nan
