year month day streamflow_m3s qual_control_by_ana qual_flag
1998 11 27 14.700000 0 1
1998 11 28 13.200000 0 1
1998 11 29 13.200000 0 1
1998 11 30 13.200000 0 1
1998 12 01 14.200000 0 1
1998 12 02 13.200000 0 1
1998 12 03 10.200000 0 1
1998 12 04 14.700000 0 1
1998 12 05 14.700000 0 1
1998 12 06 13.200000 0 1
1998 12 07 12.200000 0 1
1998 12 08 12.200000 0 1
1998 12 09 13.200000 0 1
1998 12 10 15.700000 0 1
1998 12 11 39.700000 0 1
1998 12 12 24.700000 0 1
1998 12 13 10.200000 0 1
1998 12 14 29.200000 0 1
1998 12 15 17.200000 0 1
1998 12 16 13.700000 0 1
1998 12 17 13.200000 0 1
1998 12 18 17.200000 0 1
1998 12 19 11.700000 0 1
1998 12 20 10.200000 0 1
1998 12 21 9.000000 0 1
1998 12 22 12.700000 0 1
1998 12 23 28.700000 0 1
1998 12 24 15.700000 0 1
1998 12 25 13.200000 0 1
1998 12 26 12.950000 0 1
1998 12 27 11.700000 0 1
1998 12 28 12.700000 0 1
1998 12 29 11.200000 0 1
1998 12 30 10.200000 0 1
1998 12 31 10.200000 0 1
1999 01 01 10.200000 0 1
1999 01 02 9.000000 0 1
1999 01 03 10.700000 0 1
1999 01 04 11.200000 0 1
1999 01 05 11.200000 0 1
1999 01 06 10.700000 0 1
1999 01 07 20.200000 0 1
1999 01 08 28.200000 0 1
1999 01 09 23.700000 0 1
1999 01 10 26.200000 0 1
1999 01 11 29.700000 0 1
1999 01 12 28.200000 0 1
1999 01 13 23.200000 0 1
1999 01 14 26.200000 0 1
1999 01 15 17.200000 0 1
1999 01 16 18.200000 0 1
1999 01 17 23.700000 0 1
1999 01 18 21.200000 0 1
1999 01 19 25.200000 0 1
1999 01 20 18.200000 0 1
1999 01 21 15.700000 0 1
1999 01 22 25.700000 0 1
1999 01 23 15.700000 0 1
1999 01 24 22.200000 0 1
1999 01 25 17.200000 0 1
1999 01 26 16.200000 0 1
1999 01 27 18.200000 0 1
1999 01 28 16.200000 0 1
1999 01 29 21.700000 0 1
1999 01 30 15.200000 0 1
1999 01 31 51.700000 0 1
1999 02 01 26.200000 0 1
1999 02 02 24.200000 0 1
1999 02 03 24.200000 0 1
1999 02 04 18.200000 0 1
1999 02 05 16.200000 0 1
1999 02 06 12.200000 0 1
1999 02 07 14.700000 0 1
1999 02 08 39.700000 0 1
1999 02 09 59.700000 0 1
1999 02 10 36.700000 0 1
1999 02 11 26.700000 0 1
1999 02 12 19.200000 0 1
1999 02 13 18.200000 0 1
1999 02 14 75.700000 0 1
1999 02 15 52.700000 0 1
1999 02 16 45.200000 0 1
1999 02 17 33.700000 0 1
1999 02 18 28.200000 0 1
1999 02 19 29.700000 0 1
1999 02 20 26.700000 0 1
1999 02 21 24.700000 0 1
1999 02 22 31.700000 0 1
1999 02 23 28.700000 0 1
1999 02 24 33.700000 0 1
1999 02 25 28.700000 0 1
1999 02 26 28.950000 0 1
1999 02 27 49.200000 0 1
1999 02 28 42.700000 0 1
1999 03 01 27.700000 0 1
1999 03 02 24.700000 0 1
1999 03 03 24.200000 0 1
1999 03 04 17.200000 0 1
1999 03 05 20.200000 0 1
1999 03 06 19.700000 0 1
1999 03 07 19.200000 0 1
1999 03 08 19.200000 0 1
1999 03 09 20.200000 0 1
1999 03 10 15.200000 0 1
1999 03 11 20.200000 0 1
1999 03 12 17.200000 0 1
1999 03 13 16.200000 0 1
1999 03 14 17.700000 0 1
1999 03 15 18.200000 0 1
1999 03 16 16.700000 0 1
1999 03 17 16.200000 0 1
1999 03 18 14.700000 0 1
1999 03 19 16.200000 0 1
1999 03 20 13.700000 0 1
1999 03 21 15.200000 0 1
1999 03 22 14.200000 0 1
1999 03 23 16.200000 0 1
1999 03 24 14.700000 0 1
1999 03 25 13.200000 0 1
1999 03 26 13.200000 0 1
1999 03 27 13.700000 0 1
1999 03 28 15.700000 0 1
1999 03 29 12.700000 0 1
1999 03 30 35.700000 0 1
1999 03 31 20.700000 0 1
1999 04 01 14.200000 0 1
1999 04 02 13.200000 0 1
1999 04 03 12.200000 0 1
1999 04 04 11.700000 0 1
1999 04 05 10.200000 0 1
1999 04 06 10.200000 0 1
1999 04 07 12.200000 0 1
1999 04 08 10.700000 0 1
1999 04 09 10.200000 0 1
1999 04 10 12.200000 0 1
1999 04 11 11.200000 0 1
1999 04 12 11.200000 0 1
1999 04 13 10.700000 0 1
1999 04 14 11.200000 0 1
1999 04 15 13.700000 0 1
1999 04 16 24.200000 0 1
1999 04 17 16.700000 0 1
1999 04 18 11.700000 0 1
1999 04 19 10.200000 0 1
1999 04 20 9.000000 0 1
1999 04 21 11.700000 0 1
1999 04 22 10.200000 0 1
1999 04 23 9.000000 0 1
1999 04 24 12.200000 0 1
1999 04 25 10.700000 0 1
1999 04 26 9.700000 0 1
1999 04 27 9.000000 0 1
1999 04 28 9.000000 0 1
1999 04 29 8.300000 0 1
1999 04 30 10.200000 0 1
1999 05 01 7.700000 0 1
1999 05 02 7.700000 0 1
1999 05 03 7.700000 0 1
1999 05 04 7.700000 0 1
1999 05 05 7.700000 0 1
1999 05 06 16.200000 0 1
1999 05 07 12.200000 0 1
1999 05 08 9.000000 0 1
1999 05 09 9.000000 0 1
1999 05 10 9.000000 0 1
1999 05 11 7.700000 0 1
1999 05 12 7.700000 0 1
1999 05 13 7.700000 0 1
1999 05 14 7.200000 0 1
1999 05 15 7.700000 0 1
1999 05 16 7.700000 0 1
1999 05 17 5.700000 0 1
1999 05 18 6.200000 0 1
1999 05 19 6.700000 0 1
1999 05 20 6.700000 0 1
1999 05 21 6.700000 0 1
1999 05 22 6.700000 0 1
1999 05 23 6.700000 0 1
1999 05 24 6.700000 0 1
1999 05 25 6.700000 0 1
1999 05 26 6.700000 0 1
1999 05 27 6.700000 0 1
1999 05 28 6.700000 0 1
1999 05 29 7.700000 0 1
1999 05 30 7.700000 0 1
1999 05 31 7.700000 0 1
1999 06 01 7.700000 0 1
1999 06 02 7.700000 0 1
1999 06 03 6.700000 0 1
1999 06 04 5.700000 0 1
1999 06 05 4.900000 0 1
1999 06 06 4.900000 0 1
1999 06 07 4.900000 0 1
1999 06 08 4.900000 0 1
1999 06 09 4.900000 0 1
1999 06 10 23.200000 0 1
1999 06 11 6.700000 0 1
1999 06 12 5.700000 0 1
1999 06 13 5.700000 0 1
1999 06 14 14.700000 0 1
1999 06 15 6.700000 0 1
1999 06 16 7.200000 0 1
1999 06 17 6.700000 0 1
1999 06 18 25.200000 0 1
1999 06 19 12.700000 0 1
1999 06 20 18.700000 0 1
1999 06 21 12.700000 0 1
1999 06 22 7.700000 0 1
1999 06 23 7.700000 0 1
1999 06 24 5.700000 0 1
1999 06 25 7.200000 0 1
1999 06 26 5.700000 0 1
1999 06 27 4.900000 0 1
1999 06 28 4.900000 0 1
1999 06 29 7.200000 0 1
1999 06 30 4.900000 0 1
1999 07 01 6.200000 0 1
1999 07 02 9.700000 0 1
1999 07 03 7.200000 0 1
1999 07 04 69.700000 0 1
1999 07 05 52.700000 0 1
1999 07 06 23.700000 0 1
1999 07 07 19.200000 0 1
1999 07 08 13.700000 0 1
1999 07 09 15.200000 0 1
1999 07 10 13.200000 0 1
1999 07 11 12.200000 0 1
1999 07 12 12.200000 0 1
1999 07 13 10.200000 0 1
1999 07 14 9.000000 0 1
1999 07 15 9.000000 0 1
1999 07 16 8.300000 0 1
1999 07 17 7.700000 0 1
1999 07 18 9.000000 0 1
1999 07 19 7.700000 0 1
1999 07 20 6.700000 0 1
1999 07 21 6.700000 0 1
1999 07 22 6.700000 0 1
1999 07 23 6.200000 0 1
1999 07 24 6.700000 0 1
1999 07 25 6.700000 0 1
1999 07 26 5.700000 0 1
1999 07 27 5.700000 0 1
1999 07 28 6.700000 0 1
1999 07 29 6.700000 0 1
1999 07 30 6.700000 0 1
1999 07 31 5.700000 0 1
1999 08 01 5.700000 0 1
1999 08 02 5.700000 0 1
1999 08 03 4.900000 0 1
1999 08 04 5.700000 0 1
1999 08 05 5.700000 0 1
1999 08 06 4.200000 0 1
1999 08 07 4.900000 0 1
1999 08 08 4.900000 0 1
1999 08 09 4.200000 0 1
1999 08 10 3.500000 0 1
1999 08 11 3.500000 0 1
1999 08 12 4.500000 0 1
1999 08 13 5.700000 0 1
1999 08 14 3.500000 0 1
1999 08 15 3.500000 0 1
1999 08 16 4.900000 0 1
1999 08 17 4.900000 0 1
1999 08 18 4.200000 0 1
1999 08 19 4.200000 0 1
1999 08 20 3.500000 0 1
1999 08 21 3.500000 0 1
1999 08 22 3.500000 0 1
1999 08 23 3.500000 0 1
1999 08 24 4.200000 0 1
1999 08 25 3.500000 0 1
1999 08 26 4.200000 0 1
1999 08 27 4.900000 0 1
1999 08 28 4.900000 0 1
1999 08 29 3.500000 0 1
1999 08 30 3.500000 0 1
1999 08 31 4.200000 0 1
1999 09 01 3.800000 0 1
1999 09 02 4.200000 0 1
1999 09 03 3.500000 0 1
1999 09 04 3.200000 0 1
1999 09 05 4.200000 0 1
1999 09 06 4.200000 0 1
1999 09 07 3.200000 0 1
1999 09 08 3.800000 0 1
1999 09 09 10.200000 0 1
1999 09 10 13.200000 0 1
1999 09 11 4.200000 0 1
1999 09 12 6.700000 0 1
1999 09 13 5.700000 0 1
1999 09 14 6.700000 0 1
1999 09 15 21.200000 0 1
1999 09 16 6.700000 0 1
1999 09 17 5.300000 0 1
1999 09 18 4.500000 0 1
1999 09 19 3.200000 0 1
1999 09 20 3.800000 0 1
1999 09 21 3.200000 0 1
1999 09 22 4.200000 0 1
1999 09 23 3.200000 0 1
1999 09 24 4.500000 0 1
1999 09 25 3.200000 0 1
1999 09 26 3.800000 0 1
1999 09 27 2.900000 0 1
1999 09 28 2.500000 0 1
1999 09 29 3.800000 0 1
1999 09 30 2.500000 0 1
1999 10 01 2.500000 0 1
1999 10 02 4.200000 0 1
1999 10 03 4.200000 0 1
1999 10 04 2.500000 0 1
1999 10 05 2.900000 0 1
1999 10 06 2.900000 0 1
1999 10 07 2.500000 0 1
1999 10 08 3.500000 0 1
1999 10 09 2.900000 0 1
1999 10 10 3.500000 0 1
1999 10 11 3.500000 0 1
1999 10 12 2.200000 0 1
1999 10 13 1.900000 0 1
1999 10 14 2.200000 0 1
1999 10 15 4.900000 0 1
1999 10 16 29.200000 0 1
1999 10 17 7.700000 0 1
1999 10 18 3.200000 0 1
1999 10 19 3.800000 0 1
1999 10 20 3.500000 0 1
1999 10 21 2.500000 0 1
1999 10 22 2.900000 0 1
1999 10 23 2.200000 0 1
1999 10 24 3.200000 0 1
1999 10 25 2.900000 0 1
1999 10 26 2.500000 0 1
1999 10 27 25.700000 0 1
1999 10 28 3.800000 0 1
1999 10 29 3.800000 0 1
1999 10 30 3.500000 0 1
1999 10 31 3.200000 0 1
1999 11 01 2.500000 0 1
1999 11 02 3.200000 0 1
1999 11 03 3.800000 0 1
1999 11 04 2.200000 0 1
1999 11 05 7.200000 0 1
1999 11 06 2.900000 0 1
1999 11 07 3.500000 0 1
1999 11 08 2.900000 0 1
1999 11 09 1.300000 0 1
1999 11 10 1.300000 0 1
1999 11 11 4.500000 0 1
1999 11 12 7.200000 0 1
1999 11 13 17.700000 0 1
1999 11 14 3.500000 0 1
1999 11 15 3.800000 0 1
1999 11 16 3.800000 0 1
1999 11 17 1.900000 0 1
1999 11 18 1.900000 0 1
1999 11 19 1.300000 0 1
1999 11 20 1.600000 0 1
1999 11 21 2.200000 0 1
1999 11 22 1.900000 0 1
1999 11 23 2.200000 0 1
1999 11 24 1.900000 0 1
1999 11 25 2.200000 0 1
1999 11 26 2.200000 0 1
1999 11 27 1.600000 0 1
1999 11 28 1.900000 0 1
1999 11 29 1.000000 0 1
1999 11 30 0.700000 0 1
1999 12 01 1.000000 0 1
1999 12 02 1.300000 0 1
1999 12 03 1.900000 0 1
1999 12 04 1.600000 0 1
1999 12 05 1.900000 0 1
1999 12 06 3.200000 0 1
1999 12 07 3.500000 0 1
1999 12 08 3.200000 0 1
1999 12 09 3.500000 0 1
1999 12 10 2.900000 0 1
1999 12 11 1.300000 0 1
1999 12 12 3.500000 0 1
1999 12 13 3.800000 0 1
1999 12 14 3.500000 0 1
1999 12 15 2.500000 0 1
1999 12 16 3.200000 0 1
1999 12 17 3.200000 0 1
1999 12 18 1.600000 0 1
1999 12 19 2.900000 0 1
1999 12 20 0.700000 0 1
1999 12 21 1.300000 0 1
1999 12 22 1.300000 0 1
1999 12 23 1.600000 0 1
1999 12 24 1.000000 0 1
1999 12 25 2.900000 0 1
1999 12 26 1.900000 0 1
1999 12 27 2.500000 0 1
1999 12 28 11.200000 0 1
1999 12 29 12.700000 0 1
1999 12 30 13.200000 0 1
1999 12 31 2.500000 0 1
2000 01 01 1.600000 0 1
2000 01 02 0.400000 0 1
2000 01 03 1.000000 0 1
2000 01 04 1.600000 0 1
2000 01 05 4.900000 0 1
2000 01 06 2.900000 0 1
2000 01 07 3.200000 0 1
2000 01 08 3.800000 0 1
2000 01 09 1.300000 0 1
2000 01 10 2.500000 0 1
2000 01 11 3.200000 0 1
2000 01 12 2.900000 0 1
2000 01 13 1.000000 0 1
2000 01 14 1.000000 0 1
2000 01 15 4.900000 0 1
2000 01 16 2.200000 0 1
2000 01 17 3.500000 0 1
2000 01 18 3.200000 0 1
2000 01 19 1.000000 0 1
2000 01 20 1.000000 0 1
2000 01 21 0.400000 0 1
2000 01 22 2.500000 0 1
2000 01 23 3.200000 0 1
2000 01 24 1.900000 0 1
2000 01 25 1.600000 0 1
2000 01 26 1.600000 0 1
2000 01 27 1.600000 0 1
2000 01 28 1.600000 0 1
2000 01 29 1.300000 0 1
2000 01 30 0.400000 0 1
2000 01 31 5.700000 0 1
2000 02 01 14.450000 0 1
2000 02 02 9.350000 0 1
2000 02 03 2.200000 0 1
2000 02 04 0.700000 0 1
2000 02 05 0.700000 0 1
2000 02 06 0.700000 0 1
2000 02 07 0.700000 0 1
2000 02 08 0.400000 0 1
2000 02 09 0.500000 0 1
2000 02 10 0.500000 0 1
2000 02 11 16.700000 0 1
2000 02 12 0.500000 0 1
2000 02 13 2.200000 0 1
2000 02 14 7.200000 0 1
2000 02 15 13.200000 0 1
2000 02 16 25.200000 0 1
2000 02 17 14.700000 0 1
2000 02 18 3.800000 0 1
2000 02 19 2.200000 0 1
2000 02 20 0.500000 0 1
2000 02 21 2.900000 0 1
2000 02 22 2.500000 0 1
2000 02 23 1.600000 0 1
2000 02 24 1.300000 0 1
2000 02 25 1.000000 0 1
2000 02 26 1.300000 0 1
2000 02 27 0.500000 0 1
2000 02 28 0.700000 0 1
2000 02 29 0.500000 0 1
2000 03 01 0.700000 0 1
2000 03 02 0.700000 0 1
2000 03 03 1.000000 0 1
2000 03 04 0.400000 0 1
2000 03 05 0.500000 0 1
2000 03 06 14.200000 0 1
2000 03 07 3.800000 0 1
2000 03 08 2.900000 0 1
2000 03 09 0.400000 0 1
2000 03 10 1.000000 0 1
2000 03 11 0.500000 0 1
2000 03 12 0.400000 0 1
2000 03 13 1.300000 0 1
2000 03 14 1.000000 0 1
2000 03 15 0.700000 0 1
2000 03 16 0.400000 0 1
2000 03 17 0.700000 0 1
2000 03 18 0.700000 0 1
2000 03 19 1.600000 0 1
2000 03 20 1.000000 0 1
2000 03 21 0.700000 0 1
2000 03 22 1.300000 0 1
2000 03 23 1.000000 0 1
2000 03 24 2.500000 0 1
2000 03 25 1.000000 0 1
2000 03 26 0.500000 0 1
2000 03 27 1.000000 0 1
2000 03 28 1.300000 0 1
2000 03 29 0.700000 0 1
2000 03 30 0.700000 0 1
2000 03 31 0.700000 0 1
2000 04 01 0.700000 0 1
2000 04 02 1.000000 0 1
2000 04 03 0.700000 0 1
2000 04 04 0.700000 0 1
2000 04 05 0.400000 0 1
2000 04 06 0.400000 0 1
2000 04 07 0.500000 0 1
2000 04 08 0.400000 0 1
2000 04 09 0.400000 0 1
2000 04 10 0.500000 0 1
2000 04 11 0.400000 0 1
2000 04 12 0.400000 0 1
2000 04 13 0.400000 0 1
2000 04 14 0.700000 0 1
2000 04 15 0.400000 0 1
2000 04 16 0.400000 0 1
2000 04 17 0.400000 0 1
2000 04 18 1.300000 0 1
2000 04 19 0.500000 0 1
2000 04 20 0.400000 0 1
2000 04 21 0.500000 0 1
2000 04 22 0.700000 0 1
2000 04 23 1.000000 0 1
2000 04 24 0.400000 0 1
2000 04 25 0.400000 0 1
2000 04 26 0.400000 0 1
2000 04 27 0.400000 0 1
2000 04 28 0.400000 0 1
2000 04 29 0.400000 0 1
2000 04 30 0.400000 0 1
2000 05 01 0.400000 0 1
2000 05 02 0.400000 0 1
2000 05 03 0.400000 0 1
2000 05 04 0.400000 0 1
2000 05 05 0.500000 0 1
2000 05 06 0.400000 0 1
2000 05 07 0.400000 0 1
2000 05 08 1.000000 0 1
2000 05 09 0.700000 0 1
2000 05 10 0.400000 0 1
2000 05 11 0.400000 0 1
2000 05 12 0.700000 0 1
2000 05 13 0.400000 0 1
2000 05 14 0.400000 0 1
2000 05 15 0.400000 0 1
2000 05 16 0.700000 0 1
2000 05 17 0.700000 0 1
2000 05 18 0.500000 0 1
2000 05 19 0.500000 0 1
2000 05 20 0.700000 0 1
2000 05 21 1.000000 0 1
2000 05 22 0.400000 0 1
2000 05 23 0.500000 0 1
2000 05 24 0.400000 0 1
2000 05 25 0.700000 0 1
2000 05 26 1.600000 0 1
2000 05 27 0.400000 0 1
2000 05 28 0.700000 0 1
2000 05 29 0.400000 0 1
2000 05 30 4.900000 0 1
2000 05 31 0.300000 0 1
2000 06 01 0.400000 0 1
2000 06 02 0.500000 0 1
2000 06 03 0.700000 0 1
2000 06 04 0.500000 0 1
2000 06 05 0.400000 0 1
2000 06 06 0.500000 0 1
2000 06 07 0.400000 0 1
2000 06 08 0.400000 0 1
2000 06 09 0.400000 0 1
2000 06 10 0.300000 0 1
2000 06 11 0.300000 0 1
2000 06 12 0.300000 0 1
2000 06 13 0.300000 0 1
2000 06 14 0.300000 0 1
2000 06 15 0.300000 0 1
2000 06 16 0.300000 0 1
2000 06 17 0.300000 0 1
2000 06 18 0.400000 0 1
2000 06 19 0.700000 0 1
2000 06 20 17.700000 0 1
2000 06 21 15.200000 0 1
2000 06 22 1.600000 0 1
2000 06 23 1.900000 0 1
2000 06 24 0.400000 0 1
2000 06 25 0.700000 0 1
2000 06 26 11.700000 0 1
2000 06 27 14.700000 0 1
2000 06 28 2.900000 0 1
2000 06 29 0.700000 0 1
2000 06 30 1.000000 0 1
2000 07 01 0.700000 0 1
2000 07 02 0.500000 0 1
2000 07 03 1.300000 0 1
2000 07 04 1.000000 0 1
2000 07 05 0.700000 0 1
2000 07 06 1.000000 0 1
2000 07 07 0.700000 0 1
2000 07 08 0.400000 0 1
2000 07 09 0.700000 0 1
2000 07 10 0.700000 0 1
2000 07 11 0.400000 0 1
2000 07 12 0.400000 0 1
2000 07 13 0.400000 0 1
2000 07 14 0.700000 0 1
2000 07 15 3.500000 0 1
2000 07 16 0.500000 0 1
2000 07 17 0.400000 0 1
2000 07 18 0.700000 0 1
2000 07 19 0.500000 0 1
2000 07 20 0.400000 0 1
2000 07 21 0.400000 0 1
2000 07 22 17.200000 0 1
2000 07 23 21.700000 0 1
2000 07 24 3.500000 0 1
2000 07 25 2.900000 0 1
2000 07 26 1.000000 0 1
2000 07 27 1.600000 0 1
2000 07 28 0.700000 0 1
2000 07 29 1.000000 0 1
2000 07 30 0.500000 0 1
2000 07 31 1.600000 0 1
2000 08 01 1.000000 0 1
2000 08 02 0.400000 0 1
2000 08 03 1.600000 0 1
2000 08 04 3.500000 0 1
2000 08 05 0.500000 0 1
2000 08 06 1.300000 0 1
2000 08 07 0.700000 0 1
2000 08 08 0.400000 0 1
2000 08 09 1.000000 0 1
2000 08 10 2.500000 0 1
2000 08 11 0.500000 0 1
2000 08 12 0.400000 0 1
2000 08 13 0.700000 0 1
2000 08 14 1.300000 0 1
2000 08 15 1.600000 0 1
2000 08 16 1.000000 0 1
2000 08 17 0.400000 0 1
2000 08 18 0.700000 0 1
2000 08 19 0.400000 0 1
2000 08 20 0.400000 0 1
2000 08 21 0.400000 0 1
2000 08 22 1.000000 0 1
2000 08 23 0.700000 0 1
2000 08 24 0.300000 0 1
2000 08 25 0.400000 0 1
2000 08 26 0.500000 0 1
2000 08 27 37.700000 0 1
2000 08 28 6.700000 0 1
2000 08 29 1.900000 0 1
2000 08 30 0.700000 0 1
2000 08 31 2.500000 0 1
2000 09 01 1.300000 0 1
2000 09 02 16.700000 0 1
2000 09 03 6.200000 0 1
2000 09 04 1.300000 0 1
2000 09 05 0.700000 0 1
2000 09 06 1.300000 0 1
2000 09 07 0.700000 0 1
2000 09 08 0.400000 0 1
2000 09 09 0.700000 0 1
2000 09 10 1.000000 0 1
2000 09 11 12.200000 0 1
2000 09 12 65.700000 0 1
2000 09 13 35.200000 0 1
2000 09 14 28.200000 0 1
2000 09 15 17.700000 0 1
2000 09 16 75.200000 0 1
2000 09 17 61.200000 0 1
2000 09 18 30.700000 0 1
2000 09 19 23.200000 0 1
2000 09 20 14.700000 0 1
2000 09 21 12.700000 0 1
2000 09 22 11.700000 0 1
2000 09 23 4.900000 0 1
2000 09 24 5.300000 0 1
2000 09 25 10.700000 0 1
2000 09 26 11.700000 0 1
2000 09 27 7.700000 0 1
2000 09 28 7.700000 0 1
2000 09 29 5.700000 0 1
2000 09 30 9.000000 0 1
2000 10 01 5.300000 0 1
2000 10 02 6.700000 0 1
2000 10 03 6.700000 0 1
2000 10 04 4.900000 0 1
2000 10 05 12.700000 0 1
2000 10 06 6.700000 0 1
2000 10 07 3.800000 0 1
2000 10 08 5.300000 0 1
2000 10 09 1.900000 0 1
2000 10 10 20.200000 0 1
2000 10 11 11.700000 0 1
2000 10 12 3.800000 0 1
2000 10 13 42.700000 0 1
2000 10 14 46.200000 0 1
2000 10 15 12.700000 0 1
2000 10 16 11.700000 0 1
2000 10 17 12.700000 0 1
2000 10 18 11.700000 0 1
2000 10 19 12.700000 0 1
2000 10 20 4.500000 0 1
2000 10 21 4.500000 0 1
