year month day streamflow_m3s qual_control_by_ana qual_flag
1979 08 13 7.180000 0 1
1979 08 14 6.700000 0 1
1979 08 15 6.860000 0 1
1979 08 16 7.980000 0 1
1979 08 17 8.580000 0 1
1979 08 18 9.640000 0 1
1979 08 19 10.660000 0 1
1979 08 20 12.640000 0 1
1979 08 21 14.340000 0 1
1979 08 22 15.380000 0 1
1979 08 23 14.340000 0 1
1979 08 24 14.060000 0 1
1979 08 25 13.220000 0 1
1979 08 26 13.640000 0 1
1979 08 27 12.320000 0 1
1979 08 28 11.860000 0 1
1979 08 29 11.440000 0 1
1979 08 30 10.360000 0 1
1979 08 31 9.940000 0 1
1979 09 01 9.800000 0 1
1979 09 02 11.580000 0 1
1979 09 03 13.640000 0 1
1979 09 04 13.080000 0 1
1979 09 05 12.800000 0 1
1979 09 06 12.160000 0 1
1979 09 07 11.720000 0 1
1979 09 08 12.160000 0 1
1979 09 09 11.860000 0 1
1979 09 10 11.300000 0 1
1979 09 11 13.920000 0 1
1979 09 12 35.800000 0 1
1979 09 13 39.660000 0 1
1979 09 14 59.800000 0 1
1979 09 15 48.500000 0 1
1979 09 16 42.900000 0 1
1979 09 17 48.120000 0 1
1979 09 18 54.680000 0 1
1979 09 19 56.600000 0 1
1979 09 20 56.200000 0 1
1979 09 21 55.440000 0 1
1979 09 22 55.820000 0 1
1979 09 23 57.000000 0 1
1979 09 24 51.920000 0 1
1979 09 25 47.740000 0 1
1979 09 26 43.280000 0 1
1979 09 27 42.180000 0 1
1979 09 28 38.620000 0 1
1979 09 29 35.460000 0 1
1979 09 30 33.080000 0 1
1979 10 01 31.720000 0 1
1979 10 02 34.780000 0 1
1979 10 03 35.800000 0 1
1979 10 04 36.160000 0 1
1979 10 05 37.240000 0 1
1979 10 06 37.940000 0 1
1979 10 07 39.300000 0 1
1979 10 08 47.360000 0 1
1979 10 09 54.300000 0 1
1979 10 10 49.260000 0 1
1979 10 11 45.160000 0 1
1979 10 12 45.520000 0 1
1979 10 13 45.520000 0 1
1979 10 14 46.980000 0 1
1979 10 15 48.880000 0 1
1979 10 16 48.120000 0 1
1979 10 17 47.360000 0 1
1979 10 18 46.600000 0 1
1979 10 19 44.800000 0 1
1979 10 20 43.660000 0 1
1979 10 21 42.540000 0 1
1979 10 22 40.380000 0 1
1979 10 23 37.940000 0 1
1979 10 24 33.080000 0 1
1979 10 25 30.380000 0 1
1979 10 26 29.100000 0 1
1979 10 27 28.140000 0 1
1979 10 28 28.780000 0 1
1979 10 29 32.060000 0 1
1979 10 30 36.880000 0 1
1979 10 31 39.300000 0 1
1979 11 01 36.880000 0 1
1979 11 02 36.160000 0 1
1979 11 03 37.240000 0 1
1979 11 04 39.660000 0 1
1979 11 05 40.740000 0 1
1979 11 06 40.380000 0 1
1979 11 07 39.300000 0 1
1979 11 08 43.280000 0 1
1979 11 09 52.700000 0 1
1979 11 10 51.540000 0 1
1979 11 11 51.920000 0 1
1979 11 12 51.540000 0 1
1979 11 13 49.640000 0 1
1979 11 14 45.880000 0 1
1979 11 15 42.900000 0 1
1979 11 16 41.460000 0 1
1979 11 17 41.820000 0 1
1979 11 18 45.160000 0 1
1979 11 19 45.520000 0 1
1979 11 20 42.180000 0 1
1979 11 21 37.940000 0 1
1979 11 22 33.080000 0 1
1979 11 23 32.060000 0 1
1979 11 24 29.740000 0 1
1979 11 25 31.040000 0 1
1979 11 26 32.740000 0 1
1979 11 27 28.460000 0 1
1979 11 28 27.500000 0 1
1979 11 29 26.860000 0 1
1979 11 30 26.220000 0 1
1979 12 01 26.220000 0 1
1979 12 02 26.220000 0 1
1979 12 03 26.540000 0 1
1979 12 04 25.900000 0 1
1979 12 05 25.000000 0 1
1979 12 06 25.300000 0 1
1979 12 07 26.860000 0 1
1979 12 08 27.180000 0 1
1979 12 09 25.900000 0 1
1979 12 10 24.400000 0 1
1979 12 11 25.000000 0 1
1979 12 12 24.400000 0 1
1979 12 13 28.460000 0 1
1979 12 14 28.460000 0 1
1979 12 15 30.700000 0 1
1979 12 16 34.780000 0 1
1979 12 17 31.040000 0 1
1979 12 18 32.400000 0 1
1979 12 19 31.720000 0 1
1979 12 20 31.040000 0 1
1979 12 21 30.380000 0 1
1979 12 22 30.060000 0 1
1979 12 23 28.460000 0 1
1979 12 24 24.080000 0 1
1979 12 25 21.300000 0 1
1979 12 26 18.780000 0 1
1979 12 27 16.120000 0 1
1979 12 28 15.060000 0 1
1979 12 29 13.920000 0 1
1979 12 30 14.200000 0 1
1979 12 31 14.760000 0 1
1980 01 01 14.060000 0 1
1980 01 02 13.220000 0 1
1980 01 03 12.640000 0 1
1980 01 04 12.480000 0 1
1980 01 05 12.000000 0 1
1980 01 06 11.440000 0 1
1980 01 07 11.580000 0 1
1980 01 08 12.000000 0 1
1980 01 09 12.940000 0 1
1980 01 10 13.360000 0 1
1980 01 11 12.800000 0 1
1980 01 12 13.220000 0 1
1980 01 13 13.360000 0 1
1980 01 14 12.940000 0 1
1980 01 15 12.640000 0 1
1980 01 16 12.160000 0 1
1980 01 17 12.160000 0 1
1980 01 18 12.800000 0 1
1980 01 19 12.480000 0 1
1980 01 20 12.000000 0 1
1980 01 21 13.430000 0 1
1980 01 22 12.940000 0 1
1980 01 23 12.480000 0 1
1980 01 24 14.060000 0 1
1980 01 25 23.120000 0 1
1980 01 26 31.040000 0 1
1980 01 27 33.420000 0 1
1980 01 28 31.040000 0 1
1980 01 29 27.820000 0 1
1980 01 30 25.300000 0 1
1980 01 31 23.760000 0 1
1980 02 01 25.000000 0 1
1980 02 02 24.700000 0 1
1980 02 03 23.120000 0 1
1980 02 04 21.750000 0 1
1980 02 05 20.740000 0 1
1980 02 06 19.900000 0 1
1980 02 07 19.060000 0 1
1980 02 08 17.100000 0 1
1980 02 09 16.120000 0 1
1980 02 10 15.980000 0 1
1980 02 11 16.120000 0 1
1980 02 12 15.220000 0 1
1980 02 13 14.620000 0 1
1980 02 14 14.900000 0 1
1980 02 15 15.060000 0 1
1980 02 16 14.760000 0 1
1980 02 17 14.760000 0 1
1980 02 18 15.060000 0 1
1980 02 19 15.540000 0 1
1980 02 20 13.920000 0 1
1980 02 21 12.320000 0 1
1980 02 22 11.580000 0 1
1980 02 23 11.140000 0 1
1980 02 24 11.140000 0 1
1980 02 25 12.000000 0 1
1980 02 26 12.480000 0 1
1980 02 27 13.920000 0 1
1980 02 28 15.060000 0 1
1980 02 29 15.220000 0 1
1980 03 01 19.900000 0 1
1980 03 02 24.080000 0 1
1980 03 03 22.200000 0 1
1980 03 04 19.340000 0 1
1980 03 05 16.120000 0 1
1980 03 06 15.540000 0 1
1980 03 07 15.220000 0 1
1980 03 08 15.380000 0 1
1980 03 09 15.540000 0 1
1980 03 10 14.900000 0 1
1980 03 11 14.060000 0 1
1980 03 12 13.500000 0 1
1980 03 13 12.800000 0 1
1980 03 14 13.010000 0 1
1980 03 15 14.340000 0 1
1980 03 16 14.760000 0 1
1980 03 17 15.700000 0 1
1980 03 18 15.840000 0 1
1980 03 19 15.220000 0 1
1980 03 20 14.480000 0 1
1980 03 21 13.780000 0 1
1980 03 22 13.640000 0 1
1980 03 23 13.220000 0 1
1980 03 24 11.720000 0 1
1980 03 25 11.300000 0 1
1980 03 26 10.220000 0 1
1980 03 27 9.640000 0 1
1980 03 28 8.720000 0 1
1980 03 29 7.500000 0 1
1980 03 30 7.500000 0 1
1980 03 31 10.080000 0 1
1980 04 01 9.800000 0 1
1980 04 02 10.360000 0 1
1980 04 03 10.820000 0 1
1980 04 04 11.580000 0 1
1980 04 05 10.820000 0 1
1980 04 06 9.160000 0 1
1980 04 07 7.660000 0 1
1980 04 08 8.720000 0 1
1980 04 09 9.640000 0 1
1980 04 10 9.320000 0 1
1980 04 11 8.860000 0 1
1980 04 12 9.480000 0 1
1980 04 13 12.800000 0 1
1980 04 14 21.300000 0 1
1980 04 15 26.220000 0 1
1980 04 16 26.860000 0 1
1980 04 17 26.860000 0 1
1980 04 18 27.500000 0 1
1980 04 19 27.180000 0 1
1980 04 20 26.540000 0 1
1980 04 21 26.220000 0 1
1980 04 22 24.400000 0 1
1980 04 23 22.500000 0 1
1980 04 24 18.220000 0 1
1980 04 25 13.220000 0 1
1980 04 26 12.640000 0 1
1980 04 27 12.160000 0 1
1980 04 28 11.860000 0 1
1980 04 29 11.580000 0 1
1980 04 30 11.140000 0 1
1980 05 01 10.220000 0 1
1980 05 02 10.360000 0 1
1980 05 03 11.580000 0 1
1980 05 04 10.980000 0 1
1980 05 05 10.360000 0 1
1980 05 06 10.080000 0 1
1980 05 07 9.800000 0 1
1980 05 08 9.640000 0 1
1980 05 09 9.640000 0 1
1980 05 10 9.800000 0 1
1980 05 11 12.940000 0 1
1980 05 12 11.300000 0 1
1980 05 13 10.980000 0 1
1980 05 14 11.720000 0 1
1980 05 15 11.720000 0 1
1980 05 16 11.300000 0 1
1980 05 17 10.820000 0 1
1980 05 18 11.580000 0 1
1980 05 19 10.080000 0 1
1980 05 20 9.800000 0 1
1980 05 21 10.080000 0 1
1980 05 22 10.360000 0 1
1980 05 23 14.340000 0 1
1980 05 24 14.060000 0 1
1980 05 25 13.640000 0 1
1980 05 26 13.360000 0 1
1980 05 27 12.940000 0 1
1980 05 28 12.480000 0 1
1980 05 29 10.980000 0 1
1980 05 30 9.800000 0 1
1980 05 31 9.640000 0 1
1980 06 01 9.640000 0 1
1980 06 02 9.320000 0 1
1980 06 03 8.720000 0 1
1980 06 04 9.480000 0 1
1980 06 05 9.160000 0 1
1980 06 06 8.860000 0 1
1980 06 07 8.720000 0 1
1980 06 08 8.440000 0 1
1980 06 09 8.140000 0 1
1980 06 10 8.140000 0 1
1980 06 11 8.720000 0 1
1980 06 12 8.300000 0 1
1980 06 13 8.300000 0 1
1980 06 14 8.720000 0 1
1980 06 15 8.300000 0 1
1980 06 16 7.980000 0 1
1980 06 17 7.660000 0 1
1980 06 18 7.340000 0 1
1980 06 19 7.020000 0 1
1980 06 20 7.020000 0 1
1980 06 21 7.500000 0 1
1980 06 22 7.660000 0 1
1980 06 23 7.340000 0 1
1980 06 24 7.020000 0 1
1980 06 25 8.140000 0 1
1980 06 26 15.220000 0 1
1980 06 27 25.600000 0 1
1980 06 28 26.860000 0 1
1980 06 29 28.140000 0 1
1980 06 30 29.420000 0 1
1980 07 01 28.780000 0 1
1980 07 02 30.060000 0 1
1980 07 03 30.700000 0 1
1980 07 04 29.100000 0 1
1980 07 05 28.140000 0 1
1980 07 06 29.420000 0 1
1980 07 07 28.780000 0 1
1980 07 08 27.820000 0 1
1980 07 09 31.380000 0 1
1980 07 10 36.880000 0 1
1980 07 11 34.780000 0 1
1980 07 12 33.760000 0 1
1980 07 13 32.740000 0 1
1980 07 14 33.080000 0 1
1980 07 15 35.800000 0 1
1980 07 16 35.120000 0 1
1980 07 17 36.160000 0 1
1980 07 18 35.800000 0 1
1980 07 19 34.440000 0 1
1980 07 20 32.740000 0 1
1980 07 21 31.380000 0 1
1980 07 22 30.060000 0 1
1980 07 23 29.100000 0 1
1980 07 24 27.820000 0 1
1980 07 25 26.860000 0 1
1980 07 26 25.300000 0 1
1980 07 27 22.500000 0 1
1980 07 28 21.300000 0 1
1980 07 29 19.620000 0 1
1980 07 30 18.500000 0 1
1980 07 31 23.120000 0 1
1980 08 01 25.300000 0 1
1980 08 02 27.820000 0 1
1980 08 03 29.420000 0 1
1980 08 04 31.040000 0 1
1980 08 05 30.380000 0 1
1980 08 06 29.420000 0 1
1980 08 07 28.140000 0 1
1980 08 08 28.140000 0 1
1980 08 09 32.060000 0 1
1980 08 10 35.800000 0 1
1980 08 11 32.740000 0 1
1980 08 12 28.460000 0 1
1980 08 13 25.600000 0 1
1980 08 14 24.400000 0 1
1980 08 15 22.800000 0 1
1980 08 16 21.020000 0 1
1980 08 17 19.620000 0 1
1980 08 18 17.940000 0 1
1980 08 19 17.100000 0 1
1980 08 20 16.680000 0 1
1980 08 21 16.260000 0 1
1980 08 22 16.120000 0 1
1980 08 23 15.980000 0 1
1980 08 24 21.600000 0 1
1980 08 25 27.180000 0 1
1980 08 26 27.180000 0 1
1980 08 27 28.780000 0 1
1980 08 28 29.740000 0 1
1980 08 29 30.380000 0 1
1980 08 30 31.040000 0 1
1980 08 31 31.040000 0 1
1980 09 01 31.380000 0 1
1980 09 02 30.700000 0 1
1980 09 03 32.740000 0 1
1980 09 04 33.760000 0 1
1980 09 05 34.780000 0 1
1980 09 06 34.780000 0 1
1980 09 07 33.760000 0 1
1980 09 08 33.760000 0 1
1980 09 09 40.740000 0 1
1980 09 10 48.880000 0 1
1980 09 11 51.920000 0 1
1980 09 12 50.780000 0 1
1980 09 13 47.740000 0 1
1980 09 14 47.740000 0 1
1980 09 15 48.120000 0 1
1980 09 16 50.400000 0 1
1980 09 17 54.870000 0 1
1980 09 18 55.060000 0 1
1980 09 19 54.680000 0 1
1980 09 20 54.680000 0 1
1980 09 21 55.820000 0 1
1980 09 22 63.100000 0 1
1980 09 23 59.800000 0 1
1980 09 24 60.620000 0 1
1980 09 25 59.800000 0 1
1980 09 26 59.400000 0 1
1980 09 27 59.200000 0 1
1980 09 28 67.660000 0 1
1980 09 29 68.080000 0 1
1980 09 30 63.100000 0 1
1980 10 01 52.700000 0 1
1980 10 02 51.920000 0 1
1980 10 03 51.540000 0 1
1980 10 04 51.160000 0 1
1980 10 05 50.400000 0 1
1980 10 06 49.640000 0 1
1980 10 07 48.880000 0 1
1980 10 08 49.640000 0 1
1980 10 09 48.500000 0 1
1980 10 10 46.980000 0 1
1980 10 11 45.160000 0 1
1980 10 12 43.280000 0 1
1980 10 13 42.540000 0 1
1980 10 14 40.380000 0 1
1980 10 15 38.960000 0 1
1980 10 16 37.600000 0 1
1980 10 17 36.520000 0 1
1980 10 18 35.460000 0 1
1980 10 19 34.780000 0 1
1980 10 20 32.740000 0 1
1980 10 21 32.060000 0 1
1980 10 22 31.040000 0 1
1980 10 23 30.060000 0 1
1980 10 24 28.460000 0 1
1980 10 25 25.000000 0 1
1980 10 26 21.300000 0 1
1980 10 27 19.340000 0 1
1980 10 28 17.380000 0 1
1980 10 29 17.380000 0 1
1980 10 30 17.660000 0 1
1980 10 31 16.960000 0 1
1980 11 01 17.380000 0 1
1980 11 02 17.660000 0 1
1980 11 03 16.820000 0 1
1980 11 04 16.540000 0 1
1980 11 05 16.260000 0 1
1980 11 06 15.980000 0 1
1980 11 07 17.100000 0 1
1980 11 08 16.120000 0 1
1980 11 09 17.660000 0 1
1980 11 10 23.760000 0 1
1980 11 11 17.100000 0 1
1980 11 12 16.680000 0 1
1980 11 13 16.680000 0 1
1980 11 14 16.400000 0 1
1980 11 15 15.220000 0 1
1980 11 16 14.340000 0 1
1980 11 17 13.780000 0 1
1980 11 18 13.360000 0 1
1980 11 19 13.080000 0 1
1980 11 20 12.800000 0 1
1980 11 21 12.640000 0 1
1980 11 22 12.160000 0 1
1980 11 23 11.860000 0 1
1980 11 24 12.320000 0 1
1980 11 25 12.800000 0 1
1980 11 26 12.800000 0 1
1980 11 27 12.800000 0 1
1980 11 28 12.640000 0 1
1980 11 29 13.360000 0 1
1980 11 30 14.200000 0 1
1980 12 01 13.360000 0 1
1980 12 02 12.320000 0 1
1980 12 03 12.480000 0 1
1980 12 04 13.220000 0 1
1980 12 05 13.780000 0 1
1980 12 06 13.640000 0 1
1980 12 07 13.220000 0 1
1980 12 08 12.800000 0 1
1980 12 09 11.720000 0 1
1980 12 10 10.660000 0 1
1980 12 11 9.640000 0 1
1980 12 12 10.220000 0 1
1980 12 13 9.940000 0 1
1980 12 14 9.640000 0 1
1980 12 15 9.320000 0 1
1980 12 16 9.000000 0 1
1980 12 17 8.300000 0 1
1980 12 18 7.820000 0 1
1980 12 19 8.720000 0 1
1980 12 20 11.720000 0 1
1980 12 21 18.500000 0 1
1980 12 22 56.200000 0 1
1980 12 23 43.660000 0 1
1980 12 24 39.660000 0 1
1980 12 25 38.960000 0 1
1980 12 26 37.600000 0 1
1980 12 27 39.300000 0 1
1980 12 28 39.660000 0 1
1980 12 29 40.020000 0 1
1980 12 30 39.300000 0 1
1980 12 31 38.280000 0 1
1981 01 01 34.440000 0 1
1981 01 02 31.040000 0 1
1981 01 03 27.820000 0 1
1981 01 04 24.700000 0 1
1981 01 05 23.760000 0 1
1981 01 06 25.600000 0 1
1981 01 07 24.080000 0 1
1981 01 08 34.440000 0 1
1981 01 09 45.160000 0 1
1981 01 10 38.280000 0 1
1981 01 11 34.440000 0 1
1981 01 12 36.160000 0 1
1981 01 13 34.440000 0 1
1981 01 14 40.020000 0 1
1981 01 15 42.180000 0 1
1981 01 16 40.380000 0 1
1981 01 17 41.460000 0 1
1981 01 18 54.300000 0 1
1981 01 19 55.440000 0 1
1981 01 20 50.780000 0 1
1981 01 21 49.260000 0 1
1981 01 22 46.980000 0 1
1981 01 23 45.160000 0 1
1981 01 24 42.540000 0 1
1981 01 25 41.100000 0 1
1981 01 26 38.620000 0 1
1981 01 27 35.460000 0 1
1981 01 28 33.420000 0 1
1981 01 29 30.700000 0 1
1981 01 30 27.820000 0 1
1981 01 31 24.700000 0 1
1981 02 01 22.200000 0 1
1981 02 02 19.900000 0 1
1981 02 03 18.220000 0 1
1981 02 04 18.220000 0 1
1981 02 05 18.500000 0 1
1981 02 06 20.180000 0 1
1981 02 07 19.060000 0 1
1981 02 08 20.180000 0 1
1981 02 09 20.460000 0 1
1981 02 10 19.060000 0 1
1981 02 11 18.500000 0 1
1981 02 12 19.340000 0 1
1981 02 13 17.940000 0 1
1981 02 14 16.680000 0 1
1981 02 15 18.780000 0 1
1981 02 16 19.340000 0 1
1981 02 17 19.620000 0 1
1981 02 18 20.460000 0 1
1981 02 19 19.900000 0 1
1981 02 20 17.100000 0 1
1981 02 21 16.680000 0 1
1981 02 22 15.380000 0 1
1981 02 23 14.620000 0 1
1981 02 24 14.200000 0 1
1981 02 25 14.480000 0 1
1981 02 26 15.380000 0 1
1981 02 27 14.340000 0 1
1981 02 28 13.780000 0 1
1981 03 01 13.220000 0 1
1981 03 02 12.800000 0 1
1981 03 03 12.640000 0 1
1981 03 04 12.160000 0 1
1981 03 05 11.860000 0 1
1981 03 06 11.580000 0 1
1981 03 07 11.440000 0 1
1981 03 08 11.300000 0 1
1981 03 09 11.140000 0 1
1981 03 10 10.820000 0 1
1981 03 11 10.660000 0 1
1981 03 12 10.360000 0 1
1981 03 13 10.080000 0 1
1981 03 14 9.800000 0 1
1981 03 15 9.800000 0 1
1981 03 16 10.080000 0 1
1981 03 17 10.080000 0 1
1981 03 18 10.080000 0 1
1981 03 19 10.820000 0 1
1981 03 20 11.300000 0 1
1981 03 21 10.660000 0 1
1981 03 22 10.220000 0 1
1981 03 23 9.480000 0 1
1981 03 24 9.160000 0 1
1981 03 25 8.720000 0 1
1981 03 26 8.300000 0 1
1981 03 27 8.140000 0 1
1981 03 28 9.480000 0 1
1981 03 29 9.000000 0 1
1981 03 30 7.980000 0 1
1981 03 31 8.440000 0 1
1981 04 01 8.440000 0 1
1981 04 02 7.500000 0 1
1981 04 03 7.340000 0 1
1981 04 04 7.020000 0 1
1981 04 05 6.700000 0 1
1981 04 06 6.700000 0 1
1981 04 07 6.540000 0 1
1981 04 08 6.380000 0 1
1981 04 09 6.380000 0 1
1981 04 10 6.380000 0 1
1981 04 11 6.380000 0 1
1981 04 12 6.060000 0 1
1981 04 13 6.060000 0 1
1981 04 14 5.760000 0 1
1981 04 15 6.060000 0 1
1981 04 16 9.320000 0 1
1981 04 17 7.500000 0 1
1981 04 18 7.020000 0 1
1981 04 19 6.860000 0 1
1981 04 20 6.700000 0 1
1981 04 21 6.380000 0 1
1981 04 22 6.220000 0 1
1981 04 23 6.060000 0 1
1981 04 24 5.760000 0 1
1981 04 25 6.380000 0 1
1981 04 26 7.820000 0 1
1981 04 27 10.980000 0 1
1981 04 28 12.320000 0 1
1981 04 29 12.800000 0 1
1981 04 30 13.500000 0 1
1981 05 01 13.220000 0 1
1981 05 02 11.580000 0 1
1981 05 03 11.300000 0 1
1981 05 04 14.480000 0 1
1981 05 05 13.640000 0 1
1981 05 06 12.940000 0 1
1981 05 07 13.360000 0 1
1981 05 08 12.640000 0 1
1981 05 09 11.860000 0 1
1981 05 10 10.500000 0 1
1981 05 11 9.800000 0 1
1981 05 12 9.320000 0 1
1981 05 13 8.860000 0 1
1981 05 14 8.580000 0 1
1981 05 15 8.300000 0 1
1981 05 16 7.980000 0 1
1981 05 17 7.660000 0 1
1981 05 18 7.660000 0 1
1981 05 19 7.660000 0 1
1981 05 20 7.660000 0 1
1981 05 21 7.980000 0 1
1981 05 22 7.660000 0 1
1981 05 23 7.660000 0 1
1981 05 24 7.660000 0 1
1981 05 25 7.660000 0 1
1981 05 26 7.660000 0 1
1981 05 27 7.500000 0 1
1981 05 28 7.340000 0 1
1981 05 29 7.180000 0 1
1981 05 30 7.180000 0 1
1981 05 31 7.020000 0 1
1981 06 01 6.860000 0 1
1981 06 02 6.700000 0 1
1981 06 03 7.020000 0 1
1981 06 04 7.020000 0 1
1981 06 05 7.020000 0 1
1981 06 06 7.180000 0 1
1981 06 07 7.820000 0 1
1981 06 08 7.820000 0 1
1981 06 09 7.500000 0 1
1981 06 10 7.180000 0 1
1981 06 11 7.020000 0 1
1981 06 12 7.020000 0 1
1981 06 13 7.020000 0 1
1981 06 14 7.020000 0 1
1981 06 15 6.860000 0 1
1981 06 16 7.980000 0 1
1981 06 17 7.660000 0 1
1981 06 18 7.500000 0 1
1981 06 19 7.340000 0 1
1981 06 20 7.180000 0 1
1981 06 21 6.860000 0 1
1981 06 22 6.700000 0 1
1981 06 23 6.700000 0 1
1981 06 24 6.700000 0 1
1981 06 25 6.540000 0 1
1981 06 26 6.380000 0 1
1981 06 27 6.540000 0 1
1981 06 28 6.540000 0 1
1981 06 29 6.380000 0 1
1981 06 30 6.220000 0 1
1981 07 01 6.060000 0 1
1981 07 02 6.380000 0 1
1981 07 03 7.500000 0 1
1981 07 04 6.860000 0 1
1981 07 05 6.540000 0 1
1981 07 06 6.060000 0 1
1981 07 07 6.220000 0 1
1981 07 08 6.700000 0 1
1981 07 09 6.220000 0 1
1981 07 10 5.760000 0 1
1981 07 11 5.760000 0 1
1981 07 12 5.480000 0 1
1981 07 13 5.340000 0 1
1981 07 14 5.200000 0 1
1981 07 15 5.200000 0 1
1981 07 16 5.200000 0 1
1981 07 17 5.480000 0 1
1981 07 18 5.200000 0 1
1981 07 19 5.200000 0 1
1981 07 20 5.040000 0 1
1981 07 21 5.200000 0 1
1981 07 22 5.200000 0 1
1981 07 23 5.200000 0 1
1981 07 24 5.200000 0 1
1981 07 25 5.040000 0 1
1981 07 26 5.200000 0 1
1981 07 27 5.620000 0 1
1981 07 28 5.900000 0 1
1981 07 29 6.060000 0 1
1981 07 30 5.760000 0 1
1981 07 31 5.760000 0 1
1981 08 01 5.480000 0 1
1981 08 02 5.200000 0 1
1981 08 03 5.200000 0 1
1981 08 04 4.880000 0 1
1981 08 05 4.720000 0 1
1981 08 06 4.560000 0 1
1981 08 07 4.400000 0 1
1981 08 08 4.220000 0 1
1981 08 09 4.560000 0 1
1981 08 10 4.880000 0 1
1981 08 11 4.880000 0 1
1981 08 12 4.880000 0 1
1981 08 13 4.880000 0 1
1981 08 14 4.880000 0 1
1981 08 15 4.880000 0 1
1981 08 16 4.560000 0 1
1981 08 17 4.560000 0 1
1981 08 18 4.560000 0 1
1981 08 19 4.560000 0 1
1981 08 20 4.560000 0 1
1981 08 21 4.560000 0 1
1981 08 22 4.400000 0 1
1981 08 23 4.040000 0 1
1981 08 24 3.860000 0 1
1981 08 25 3.860000 0 1
1981 08 26 4.220000 0 1
1981 08 27 4.220000 0 1
1981 08 28 4.220000 0 1
1981 08 29 4.040000 0 1
1981 08 30 3.680000 0 1
1981 08 31 3.500000 0 1
1981 09 01 3.500000 0 1
1981 09 02 3.860000 0 1
1981 09 03 4.040000 0 1
1981 09 04 4.560000 0 1
1981 09 05 4.560000 0 1
1981 09 06 4.560000 0 1
1981 09 07 3.860000 0 1
1981 09 08 3.860000 0 1
1981 09 09 3.680000 0 1
1981 09 10 3.500000 0 1
1981 09 11 3.180000 0 1
1981 09 12 2.860000 0 1
1981 09 13 2.860000 0 1
1981 09 14 2.380000 0 1
1981 09 15 2.220000 0 1
1981 09 16 2.380000 0 1
1981 09 17 2.220000 0 1
