year month day streamflow_m3s qual_control_by_ana qual_flag
1970 02 10 14.200000 1 1
1970 02 11 11.300000 1 1
1970 02 12 6.830000 1 1
1970 02 13 5.890000 1 1
1970 02 14 4.780000 1 1
1970 02 15 4.220000 1 1
1970 02 16 3.670000 1 1
1970 02 17 2.900000 1 1
1970 02 18 2.900000 1 1
1970 02 19 3.090000 1 1
1970 02 20 2.900000 1 1
1970 02 21 2.710000 1 1
1970 02 22 2.710000 1 1
1970 02 23 2.520000 1 1
1970 02 24 2.130000 1 1
1970 02 25 1.940000 1 1
1970 02 26 1.940000 1 1
1970 02 27 1.750000 1 1
1970 02 28 1.640000 1 1
1970 03 01 1.540000 1 1
1970 03 02 1.540000 1 1
1970 03 03 1.430000 1 1
1970 03 04 1.330000 1 1
1970 03 05 1.330000 1 1
1970 03 06 1.330000 1 1
1970 03 07 1.330000 1 1
1970 03 08 1.330000 1 1
1970 03 09 1.330000 1 1
1970 03 10 1.540000 1 1
1970 03 11 1.540000 1 1
1970 03 12 5.890000 1 1
1970 03 13 4.780000 1 1
1970 03 14 3.950000 1 1
1970 03 15 3.290000 1 1
1970 03 16 3.290000 1 1
1970 03 17 3.290000 1 1
1970 03 18 3.950000 1 1
1970 03 19 5.890000 1 1
1970 03 20 6.160000 1 1
1970 03 21 34.700000 1 1
1970 03 22 105.000000 1 1
1970 03 23 83.000000 1 1
1970 03 24 25.500000 1 1
1970 03 25 16.400000 1 1
1970 03 26 12.300000 1 1
1970 03 27 9.530000 1 1
1970 03 28 7.980000 1 1
1970 03 29 6.440000 1 1
1970 03 30 5.330000 1 1
1970 03 31 4.780000 1 1
1970 04 01 4.500000 1 1
1970 04 02 4.220000 1 1
1970 04 03 4.780000 1 1
1970 04 04 5.890000 1 1
1970 04 05 6.440000 1 1
1970 04 06 5.890000 1 1
1970 04 07 4.780000 1 1
1970 04 08 4.220000 1 1
1970 04 09 3.670000 1 1
1970 04 10 3.670000 1 1
1970 04 11 3.290000 1 1
1970 04 12 2.900000 1 1
1970 04 13 2.900000 1 1
1970 04 14 2.900000 1 1
1970 04 15 2.900000 1 1
1970 04 16 2.900000 1 1
1970 04 17 2.710000 1 1
1970 04 18 2.710000 1 1
1970 04 19 2.710000 1 1
1970 04 20 2.710000 1 1
1970 04 21 2.900000 1 1
1970 04 22 2.900000 1 1
1970 04 23 2.900000 1 1
1970 04 24 2.710000 1 1
1970 04 25 2.520000 1 1
1970 04 26 2.330000 1 1
1970 04 27 2.330000 1 1
1970 04 28 2.330000 1 1
1970 04 29 2.900000 1 1
1970 04 30 3.290000 1 1
1970 05 01 3.290000 1 1
1970 05 02 2.900000 1 1
1970 05 03 2.710000 1 1
1970 05 04 2.710000 1 1
1970 05 05 221.000000 1 1
1970 05 06 286.000000 1 1
1970 05 07 61.000000 1 1
1970 05 08 24.900000 1 1
1970 05 09 23.600000 1 1
1970 05 10 17.500000 1 1
1970 05 11 14.200000 1 1
1970 05 12 11.300000 1 1
1970 05 13 9.530000 1 1
1970 05 14 9.140000 1 1
1970 05 15 10.300000 1 1
1970 05 16 19.800000 1 1
1970 05 17 28.900000 1 1
1970 05 18 39.500000 1 1
1970 05 19 78.500000 1 1
1970 05 20 159.000000 1 1
1970 05 21 87.600000 1 1
1970 05 22 63.200000 1 1
1970 05 23 57.100000 1 1
1970 05 24 41.900000 1 1
1970 05 25 27.500000 1 1
1970 05 26 22.300000 1 1
1970 05 27 16.400000 1 1
1970 05 28 14.200000 1 1
1970 05 29 18.700000 1 1
1970 05 30 21.600000 1 1
1970 05 31 26.200000 1 1
1970 06 01 31.800000 1 1
1970 06 02 26.200000 1 1
1970 06 03 23.600000 1 1
1970 06 04 18.700000 1 1
1970 06 05 198.000000 1 1
1970 06 06 162.000000 1 1
1970 06 07 113.000000 1 1
1970 06 08 83.000000 1 1
1970 06 09 40.300000 1 1
1970 06 10 27.500000 1 1
1970 06 11 24.900000 1 1
1970 06 12 23.600000 1 1
1970 06 13 22.300000 1 1
1970 06 14 20.400000 1 1
1970 06 15 18.700000 1 1
1970 06 16 14.200000 1 1
1970 06 17 12.300000 1 1
1970 06 18 11.300000 1 1
1970 06 19 23.600000 1 1
1970 06 20 34.700000 1 1
1970 06 21 43.500000 1 1
1970 06 22 330.000000 1 1
1970 06 23 171.000000 1 1
1970 06 24 101.000000 1 1
1970 06 25 78.500000 1 1
1970 06 26 55.100000 1 1
1970 06 27 42.700000 1 1
1970 06 28 39.500000 1 1
1970 06 29 57.100000 1 1
1970 06 30 60.000000 1 1
1970 07 01 57.100000 1 1
1970 07 02 78.500000 1 1
1970 07 03 67.500000 1 1
1970 07 04 59.000000 1 1
1970 07 05 51.200000 1 1
1970 07 06 124.000000 1 1
1970 07 07 473.000000 1 1
1970 07 08 168.000000 1 1
1970 07 09 89.900000 1 1
1970 07 10 66.400000 1 1
1970 07 11 54.100000 1 1
1970 07 12 43.500000 1 1
1970 07 13 31.100000 1 1
1970 07 14 25.500000 1 1
1970 07 15 19.800000 1 1
1970 07 16 16.900000 1 1
1970 07 17 14.200000 1 1
1970 07 18 13.200000 1 1
1970 07 19 9.910000 1 1
1970 07 20 8.370000 1 1
1970 07 21 7.980000 1 1
1970 07 22 7.600000 1 1
1970 07 23 12.800000 1 1
1970 07 24 9.910000 1 1
1970 07 25 7.980000 1 1
1970 07 26 6.440000 1 1
1970 07 27 6.440000 1 1
1970 07 28 6.830000 1 1
1970 07 29 7.210000 1 1
1970 07 30 9.140000 1 1
1970 07 31 27.500000 1 1
1970 08 01 15.800000 1 1
1970 08 02 12.300000 1 1
1970 08 03 11.300000 1 1
1970 08 04 8.760000 1 1
1970 08 05 10.300000 1 1
1970 08 06 12.300000 1 1
1970 08 07 67.500000 1 1
1970 08 08 92.200000 1 1
1970 08 09 61.000000 1 1
1970 08 10 42.700000 1 1
1970 08 11 31.800000 1 1
1970 08 12 22.300000 1 1
1970 08 13 17.500000 1 1
1970 08 14 15.200000 1 1
1970 08 15 14.200000 1 1
1970 08 16 14.200000 1 1
1970 08 17 12.300000 1 1
1970 08 18 7.600000 1 1
1970 08 19 6.440000 1 1
1970 08 20 5.890000 1 1
1970 08 21 19.300000 1 1
1970 08 22 70.700000 1 1
1970 08 23 102.000000 1 1
1970 08 24 80.800000 1 1
1970 08 25 51.200000 1 1
1970 08 26 36.300000 1 1
1970 08 27 26.200000 1 1
1970 08 28 23.600000 1 1
1970 08 29 21.000000 1 1
1970 08 30 16.400000 1 1
1970 08 31 19.800000 1 1
1970 09 01 10.300000 1 1
1970 09 02 8.760000 1 1
1970 09 03 7.980000 1 1
1970 09 04 7.210000 1 1
1970 09 05 5.890000 1 1
1970 09 06 5.890000 1 1
1970 09 07 5.890000 1 1
1970 09 08 5.330000 1 1
1970 09 09 3.710000 1 1
1970 09 10 3.460000 1 1
1970 09 11 3.220000 1 1
1970 09 12 3.460000 1 1
1970 09 13 3.220000 1 1
1970 09 14 3.950000 1 1
1970 09 15 3.710000 1 1
1970 09 16 3.220000 1 1
1970 09 17 2.970000 1 1
1970 09 18 2.730000 1 1
1970 09 19 3.220000 1 1
1970 09 20 3.460000 1 1
1970 09 21 3.710000 1 1
1970 09 22 3.460000 1 1
1970 09 23 3.710000 1 1
1970 09 24 3.460000 1 1
1970 09 25 3.220000 1 1
1970 09 26 3.220000 1 1
1970 09 27 2.970000 1 1
1970 09 28 2.970000 1 1
1970 09 29 2.730000 1 1
1970 09 30 3.220000 1 1
1970 10 01 8.120000 1 1
1970 10 02 9.280000 1 1
1970 10 03 9.690000 1 1
1970 10 04 7.140000 1 1
1970 10 05 5.170000 1 1
1970 10 06 4.440000 1 1
1970 10 07 5.500000 1 1
1970 10 08 6.150000 1 1
1970 10 09 5.830000 1 1
1970 10 10 5.500000 1 1
1970 10 11 3.950000 1 1
1970 10 12 3.710000 1 1
1970 10 13 3.460000 1 1
1970 10 14 3.220000 1 1
1970 10 15 3.220000 1 1
1970 10 16 28.200000 1 1
1970 10 17 148.000000 1 1
1970 10 18 173.000000 1 1
1970 10 19 136.000000 1 1
1970 10 20 96.200000 1 1
1970 10 21 64.400000 1 1
1970 10 22 50.800000 1 1
1970 10 23 43.400000 1 1
1970 10 24 34.800000 1 1
1970 10 25 26.100000 1 1
1970 10 26 19.800000 1 1
1970 10 27 16.300000 1 1
1970 10 28 14.200000 1 1
1970 10 29 12.200000 1 1
1970 10 30 10.500000 1 1
1970 10 31 9.280000 1 1
1970 11 01 11.400000 1 1
1970 11 02 10.100000 1 1
1970 11 03 8.450000 1 1
1970 11 04 7.140000 1 1
1970 11 05 5.170000 1 1
1970 11 06 4.440000 1 1
1970 11 07 3.710000 1 1
1970 11 08 4.190000 1 1
1970 11 09 3.460000 1 1
1970 11 10 3.220000 1 1
1970 11 11 3.220000 1 1
1970 11 12 2.730000 1 1
1970 11 13 3.220000 1 1
1970 11 14 2.970000 1 1
1970 11 15 2.730000 1 1
1970 11 16 2.730000 1 1
1970 11 17 2.570000 1 1
1970 11 18 2.410000 1 1
1970 11 19 2.410000 1 1
1970 11 20 2.250000 1 1
1970 11 21 2.090000 1 1
1970 11 22 1.750000 1 1
1970 11 23 1.750000 1 1
1970 11 24 1.750000 1 1
1970 11 25 1.750000 1 1
1970 11 26 1.750000 1 1
1970 11 27 1.750000 1 1
1970 11 28 1.750000 1 1
1970 11 29 1.750000 1 1
1970 11 30 1.750000 1 1
1970 12 01 1.750000 1 1
1970 12 02 1.640000 1 1
1970 12 03 1.640000 1 1
1970 12 04 1.540000 1 1
1970 12 05 1.330000 1 1
1970 12 06 1.120000 1 1
1970 12 07 1.120000 1 1
1970 12 08 1.120000 1 1
1970 12 09 1.540000 1 1
1970 12 10 3.290000 1 1
1970 12 11 36.300000 1 1
1970 12 12 28.900000 1 1
1970 12 13 15.200000 1 1
1970 12 14 42.700000 1 1
1970 12 15 46.900000 1 1
1970 12 16 61.000000 1 1
1970 12 17 61.000000 1 1
1970 12 18 47.800000 1 1
1970 12 19 38.700000 1 1
1970 12 20 34.700000 1 1
1970 12 21 37.100000 1 1
1970 12 22 35.500000 1 1
1970 12 23 31.800000 1 1
1970 12 24 29.700000 1 1
1970 12 25 26.800000 1 1
1970 12 26 28.900000 1 1
1970 12 27 34.000000 1 1
1970 12 28 31.800000 1 1
1970 12 29 30.400000 1 1
1970 12 30 26.200000 1 1
1970 12 31 23.600000 1 1
1971 01 01 12.300000 1 1
1971 01 02 11.800000 1 1
1971 01 03 11.300000 1 1
1971 01 04 7.210000 1 1
1971 01 05 5.890000 1 1
1971 01 06 5.330000 1 1
1971 01 07 4.780000 1 1
1971 01 08 4.500000 1 1
1971 01 09 4.780000 1 1
1971 01 10 4.780000 1 1
1971 01 11 5.330000 1 1
1971 01 12 6.440000 1 1
1971 01 13 5.890000 1 1
1971 01 14 6.440000 1 1
1971 01 15 5.890000 1 1
1971 01 16 5.330000 1 1
1971 01 17 4.780000 1 1
1971 01 18 5.330000 1 1
1971 01 19 5.330000 1 1
1971 01 20 5.330000 1 1
1971 01 21 8.760000 1 1
1971 01 22 44.400000 1 1
1971 01 23 74.000000 1 1
1971 01 24 37.900000 1 1
1971 01 25 22.300000 1 1
1971 01 26 12.300000 1 1
1971 01 27 10.300000 1 1
1971 01 28 7.980000 1 1
1971 01 29 6.440000 1 1
1971 01 30 5.890000 1 1
1971 01 31 5.330000 1 1
1971 02 01 5.060000 1 1
1971 02 02 5.060000 1 1
1971 02 03 4.780000 1 1
1971 02 04 8.760000 1 1
1971 02 05 26.200000 1 1
1971 02 06 21.000000 1 1
1971 02 07 13.200000 1 1
1971 02 08 17.500000 1 1
1971 02 09 27.500000 1 1
1971 02 10 32.500000 1 1
1971 02 11 19.300000 1 1
1971 02 12 19.800000 1 1
1971 02 13 37.100000 1 1
1971 02 14 33.300000 1 1
1971 02 15 34.700000 1 1
1971 02 16 30.400000 1 1
1971 02 17 24.200000 1 1
1971 02 18 18.700000 1 1
1971 02 19 15.200000 1 1
1971 02 20 9.530000 1 1
1971 02 21 7.980000 1 1
1971 02 22 7.210000 1 1
1971 02 23 6.440000 1 1
1971 02 24 5.890000 1 1
1971 02 25 5.890000 1 1
1971 02 26 5.330000 1 1
1971 02 27 4.780000 1 1
1971 02 28 3.480000 1 1
1971 03 01 3.290000 1 1
1971 03 02 2.900000 1 1
1971 03 03 2.520000 1 1
1971 03 04 2.520000 1 1
1971 03 05 2.520000 1 1
1971 03 06 3.290000 1 1
1971 03 07 4.780000 1 1
1971 03 08 4.220000 1 1
1971 03 09 3.950000 1 1
1971 03 10 3.670000 1 1
1971 03 11 3.480000 1 1
1971 03 12 3.290000 1 1
1971 03 13 8.760000 1 1
1971 03 14 76.300000 1 1
1971 03 15 363.000000 1 1
1971 03 16 511.000000 1 1
1971 03 17 191.000000 1 1
1971 03 18 97.000000 1 1
1971 03 19 69.600000 1 1
1971 03 20 64.200000 1 1
1971 03 21 63.200000 1 1
1971 03 22 59.000000 1 1
1971 03 23 48.400000 1 1
1971 03 24 38.200000 1 1
1971 03 25 30.900000 1 1
1971 03 26 27.600000 1 1
1971 03 27 24.300000 1 1
1971 03 28 22.900000 1 1
1971 03 29 20.100000 1 1
1971 03 30 16.700000 1 1
1971 03 31 16.200000 1 1
1971 04 01 13.900000 1 1
1971 04 02 12.700000 1 1
1971 04 03 10.800000 1 1
1971 04 04 9.900000 1 1
1971 04 05 9.050000 1 1
1971 04 06 8.630000 1 1
1971 04 07 8.200000 1 1
1971 04 08 9.050000 1 1
1971 04 09 12.700000 1 1
1971 04 10 20.800000 1 1
1971 04 11 18.700000 1 1
1971 04 12 13.900000 1 1
1971 04 13 10.800000 1 1
1971 04 14 9.050000 1 1
1971 04 15 8.200000 1 1
1971 04 16 103.000000 1 1
1971 04 17 85.300000 1 1
1971 04 18 62.100000 1 1
1971 04 19 38.200000 1 1
1971 04 20 29.300000 1 1
1971 04 21 41.000000 1 1
1971 04 22 53.200000 1 1
1971 04 23 40.000000 1 1
1971 04 24 32.600000 1 1
1971 04 25 29.300000 1 1
1971 04 26 22.900000 1 1
1971 04 27 20.100000 1 1
1971 04 28 18.700000 1 1
1971 04 29 15.000000 1 1
1971 04 30 14.400000 1 1
1971 05 01 13.900000 1 1
1971 05 02 17.300000 1 1
1971 05 03 22.900000 1 1
1971 05 04 18.700000 1 1
1971 05 05 16.700000 1 1
1971 05 06 19.400000 1 1
1971 05 07 21.500000 1 1
1971 05 08 27.600000 1 1
1971 05 09 25.100000 1 1
1971 05 10 21.500000 1 1
1971 05 11 21.500000 1 1
1971 05 12 20.100000 1 1
1971 05 13 17.300000 1 1
1971 05 14 15.600000 1 1
1971 05 15 15.000000 1 1
1971 05 16 16.200000 1 1
1971 05 17 20.800000 1 1
1971 05 18 20.800000 1 1
1971 05 19 20.100000 1 1
1971 05 20 20.100000 1 1
1971 05 21 18.700000 1 1
1971 05 22 16.700000 1 1
1971 05 23 15.000000 1 1
1971 05 24 11.600000 1 1
1971 05 25 11.600000 1 1
1971 05 26 11.600000 1 1
1971 05 27 11.600000 1 1
1971 05 28 10.800000 1 1
1971 05 29 9.900000 1 1
1971 05 30 9.050000 1 1
1971 05 31 8.200000 1 1
1971 06 01 8.200000 1 1
1971 06 02 9.050000 1 1
1971 06 03 8.630000 1 1
1971 06 04 8.200000 1 1
1971 06 05 8.200000 1 1
1971 06 06 9.050000 1 1
1971 06 07 9.050000 1 1
1971 06 08 15.000000 1 1
1971 06 09 26.000000 1 1
1971 06 10 26.000000 1 1
1971 06 11 26.000000 1 1
1971 06 12 24.300000 1 1
1971 06 13 21.500000 1 1
1971 06 14 20.100000 1 1
1971 06 15 19.400000 1 1
1971 06 16 15.000000 1 1
1971 06 17 13.900000 1 1
1971 06 18 12.700000 1 1
1971 06 19 10.800000 1 1
1971 06 20 9.900000 1 1
1971 06 21 10.800000 1 1
1971 06 22 300.000000 1 1
1971 06 23 313.000000 1 1
1971 06 24 102.000000 1 1
1971 06 25 69.600000 1 1
1971 06 26 153.000000 1 1
1971 06 27 461.000000 1 1
1971 06 28 317.000000 1 1
1971 06 29 107.000000 1 1
1971 06 30 83.000000 1 1
1971 07 01 94.500000 1 1
1971 07 02 71.800000 1 1
1971 07 03 71.800000 1 1
1971 07 04 91.000000 1 1
1971 07 05 97.000000 1 1
1971 07 06 67.500000 1 1
1971 07 07 76.300000 1 1
1971 07 08 51.200000 1 1
1971 07 09 42.800000 1 1
1971 07 10 40.000000 1 1
1971 07 11 38.200000 1 1
1971 07 12 30.100000 1 1
1971 07 13 26.000000 1 1
1971 07 14 25.100000 1 1
1971 07 15 22.900000 1 1
1971 07 16 21.500000 1 1
1971 07 17 20.100000 1 1
1971 07 18 18.000000 1 1
1971 07 19 13.900000 1 1
1971 07 20 11.600000 1 1
1971 07 21 10.800000 1 1
1971 07 22 9.900000 1 1
1971 07 23 10.800000 1 1
1971 07 24 9.900000 1 1
1971 07 25 9.900000 1 1
1971 07 26 9.900000 1 1
1971 07 27 11.600000 1 1
1971 07 28 15.000000 1 1
1971 07 29 20.800000 1 1
1971 07 30 30.900000 1 1
1971 07 31 39.100000 1 1
1971 08 01 30.100000 1 1
1971 08 02 26.000000 1 1
1971 08 03 20.800000 1 1
1971 08 04 20.100000 1 1
1971 08 05 22.900000 1 1
1971 08 06 22.900000 1 1
1971 08 07 24.300000 1 1
1971 08 08 21.500000 1 1
1971 08 09 78.500000 1 1
1971 08 10 91.000000 1 1
1971 08 11 57.100000 1 1
1971 08 12 110.000000 1 1
1971 08 13 237.000000 1 1
1971 08 14 217.000000 1 1
1971 08 15 124.000000 1 1
1971 08 16 102.000000 1 1
1971 08 17 64.200000 1 1
1971 08 18 42.800000 1 1
1971 08 19 39.100000 1 1
1971 08 20 37.200000 1 1
1971 08 21 36.300000 1 1
1971 08 22 32.600000 1 1
1971 08 23 27.600000 1 1
1971 08 24 20.800000 1 1
1971 08 25 18.700000 1 1
1971 08 26 16.700000 1 1
1971 08 27 15.000000 1 1
1971 08 28 13.900000 1 1
1971 08 29 9.900000 1 1
1971 08 30 8.200000 1 1
1971 08 31 7.050000 1 1
1971 09 01 6.440000 1 1
1971 09 02 6.130000 1 1
1971 09 03 5.520000 1 1
1971 09 04 4.910000 1 1
1971 09 05 3.890000 1 1
1971 09 06 3.890000 1 1
1971 09 07 3.680000 1 1
1971 09 08 3.470000 1 1
1971 09 09 3.680000 1 1
1971 09 10 3.890000 1 1
1971 09 11 3.890000 1 1
1971 09 12 3.680000 1 1
1971 09 13 3.470000 1 1
1971 09 14 3.470000 1 1
1971 09 15 3.680000 1 1
1971 09 16 3.470000 1 1
1971 09 17 3.470000 1 1
1971 09 18 3.060000 1 1
1971 09 19 3.470000 1 1
1971 09 20 3.470000 1 1
1971 09 21 3.470000 1 1
1971 09 22 3.890000 1 1
1971 09 23 4.300000 1 1
1971 09 24 4.300000 1 1
1971 09 25 3.470000 1 1
1971 09 26 3.470000 1 1
1971 09 27 7.780000 1 1
1971 09 28 11.600000 1 1
1971 09 29 11.600000 1 1
1971 09 30 9.900000 1 1
1971 10 01 7.350000 1 1
1971 10 02 5.830000 1 1
1971 10 03 4.300000 1 1
1971 10 04 4.300000 1 1
1971 10 05 4.300000 1 1
1971 10 06 4.300000 1 1
1971 10 07 3.890000 1 1
1971 10 08 3.470000 1 1
1971 10 09 3.260000 1 1
1971 10 10 6.130000 1 1
1971 10 11 9.900000 1 1
1971 10 12 9.900000 1 1
1971 10 13 8.630000 1 1
1971 10 14 7.350000 1 1
1971 10 15 7.050000 1 1
1971 10 16 6.740000 1 1
1971 10 17 6.130000 1 1
1971 10 18 6.130000 1 1
1971 10 19 7.050000 1 1
1971 10 20 6.130000 1 1
1971 10 21 4.910000 1 1
1971 10 22 4.300000 1 1
1971 10 23 4.300000 1 1
1971 10 24 3.890000 1 1
1971 10 25 3.890000 1 1
1971 10 26 3.060000 1 1
1971 10 27 2.230000 1 1
1971 10 28 1.950000 1 1
1971 10 29 1.810000 1 1
1971 10 30 1.670000 1 1
1971 10 31 1.670000 1 1
1971 11 01 1.400000 1 1
1971 11 02 1.400000 1 1
1971 11 03 1.670000 1 1
1971 11 04 1.950000 1 1
1971 11 05 1.670000 1 1
1971 11 06 1.670000 1 1
1971 11 07 1.400000 1 1
1971 11 08 1.530000 1 1
1971 11 09 1.670000 1 1
1971 11 10 1.400000 1 1
1971 11 11 1.400000 1 1
1971 11 12 1.400000 1 1
1971 11 13 1.400000 1 1
1971 11 14 1.260000 1 1
1971 11 15 1.120000 1 1
1971 11 16 0.840000 1 1
1971 11 17 0.781000 1 1
1971 11 18 0.722000 1 1
1971 11 19 0.979000 1 1
1971 11 20 1.670000 1 1
1971 11 21 3.470000 1 1
1971 11 22 2.440000 1 1
1971 11 23 1.810000 1 1
1971 11 24 1.530000 1 1
1971 11 25 1.120000 1 1
1971 11 26 1.120000 1 1
1971 11 27 0.840000 1 1
1971 11 28 0.781000 1 1
1971 11 29 0.781000 1 1
1971 11 30 0.781000 1 1
1971 12 01 1.950000 1 1
1971 12 02 1.530000 1 1
1971 12 03 0.722000 1 1
1971 12 04 0.722000 1 1
1971 12 05 0.722000 1 1
1971 12 06 0.840000 1 1
1971 12 07 0.840000 1 1
1971 12 08 0.781000 1 1
1971 12 09 0.722000 1 1
1971 12 10 0.722000 1 1
1971 12 11 0.722000 1 1
1971 12 12 0.663000 1 1
1971 12 13 0.722000 1 1
1971 12 14 0.604000 1 1
1971 12 15 0.663000 1 1
1971 12 16 0.840000 1 1
1971 12 17 1.950000 1 1
1971 12 18 2.230000 1 1
1971 12 19 2.230000 1 1
1971 12 20 1.950000 1 1
1971 12 21 2.230000 1 1
1971 12 22 1.950000 1 1
1971 12 23 1.950000 1 1
1971 12 24 1.950000 1 1
1971 12 25 1.950000 1 1
1971 12 26 2.090000 1 1
1971 12 27 1.950000 1 1
1971 12 28 1.670000 1 1
1971 12 29 1.120000 1 1
1971 12 30 0.840000 1 1
1971 12 31 0.486000 1 1
1972 01 01 0.486000 1 1
1972 01 02 0.368000 1 1
1972 01 03 0.545000 1 1
1972 01 04 1.120000 1 1
1972 01 05 2.230000 1 1
1972 01 06 17.300000 1 1
1972 01 07 15.600000 1 1
1972 01 08 10.300000 1 1
1972 01 09 8.200000 1 1
1972 01 10 5.520000 1 1
1972 01 11 3.260000 1 1
1972 01 12 2.230000 1 1
1972 01 13 1.950000 1 1
1972 01 14 1.400000 1 1
1972 01 15 1.670000 1 1
1972 01 16 2.440000 1 1
1972 01 17 2.230000 1 1
1972 01 18 2.440000 1 1
1972 01 19 2.230000 1 1
1972 01 20 3.890000 1 1
1972 01 21 14.400000 1 1
1972 01 22 21.500000 1 1
1972 01 23 16.200000 1 1
1972 01 24 13.300000 1 1
1972 01 25 9.480000 1 1
1972 01 26 7.050000 1 1
1972 01 27 5.520000 1 1
1972 01 28 3.470000 1 1
1972 01 29 3.260000 1 1
1972 01 30 3.060000 1 1
1972 01 31 3.470000 1 1
1972 02 01 3.890000 1 1
1972 02 02 4.090000 1 1
1972 02 03 3.890000 1 1
1972 02 04 3.470000 1 1
1972 02 05 3.060000 1 1
1972 02 06 2.850000 1 1
1972 02 07 2.640000 1 1
1972 02 08 2.640000 1 1
1972 02 09 2.640000 1 1
1972 02 10 2.090000 1 1
1972 02 11 1.670000 1 1
1972 02 12 1.950000 1 1
1972 02 13 3.060000 1 1
1972 02 14 2.230000 1 1
1972 02 15 2.230000 1 1
1972 02 16 2.230000 1 1
1972 02 17 1.950000 1 1
1972 02 18 1.950000 1 1
1972 02 19 1.670000 1 1
1972 02 20 1.670000 1 1
