year month day streamflow_m3s qual_control_by_ana qual_flag
1935 11 09 107.000000 1 1
1935 11 10 101.870000 1 1
1935 11 11 88.290000 1 1
1935 11 12 81.850000 1 1
1935 11 13 78.630000 1 1
1935 11 14 75.410000 1 1
1935 11 15 77.020000 1 1
1935 11 16 77.020000 1 1
1935 11 17 75.410000 1 1
1935 11 18 73.800000 1 1
1935 11 19 69.300000 1 1
1935 11 20 64.800000 1 1
1935 11 21 63.300000 1 1
1935 11 22 86.680000 1 1
1935 11 23 77.020000 1 1
1935 11 24 85.070000 1 1
1935 11 25 89.900000 1 1
1935 11 26 81.850000 1 1
1935 11 27 98.450000 1 1
1935 11 28 95.030000 1 1
1935 11 29 86.680000 1 1
1935 11 30 89.900000 1 1
1935 12 01 300.000000 1 1
1935 12 02 341.400000 1 1
1935 12 03 152.000000 1 1
1935 12 04 198.700000 1 1
1935 12 05 184.000000 1 1
1935 12 06 128.800000 1 1
1935 12 07 110.600000 1 1
1935 12 08 103.580000 1 1
1935 12 09 125.000000 1 1
1935 12 10 128.800000 1 1
1935 12 11 140.200000 1 1
1935 12 12 140.200000 1 1
1935 12 13 117.800000 1 1
1935 12 14 108.800000 1 1
1935 12 15 98.450000 1 1
1935 12 16 100.160000 1 1
1935 12 17 110.600000 1 1
1935 12 18 194.500000 1 1
1935 12 19 247.800000 1 1
1935 12 20 202.900000 1 1
1935 12 21 136.400000 1 1
1935 12 22 114.200000 1 1
1935 12 23 98.450000 1 1
1935 12 24 89.900000 1 1
1935 12 25 88.290000 1 1
1935 12 26 86.680000 1 1
1935 12 27 81.850000 1 1
1935 12 28 78.630000 1 1
1935 12 29 81.850000 1 1
1935 12 30 81.850000 1 1
1935 12 31 78.630000 1 1
1936 01 01 77.020000 1 1
1936 01 02 75.410000 1 1
1936 01 03 73.800000 1 1
1936 01 04 73.800000 1 1
1936 01 05 72.300000 1 1
1936 01 06 72.300000 1 1
1936 01 07 66.300000 1 1
1936 01 08 63.300000 1 1
1936 01 09 60.300000 1 1
1936 01 10 58.800000 1 1
1936 01 11 58.800000 1 1
1936 01 12 57.410000 1 1
1936 01 13 58.800000 1 1
1936 01 14 73.800000 1 1
1936 01 15 89.900000 1 1
1936 01 16 93.320000 1 1
1936 01 17 77.020000 1 1
1936 01 18 77.020000 1 1
1936 01 19 77.020000 1 1
1936 01 20 108.800000 1 1
1936 01 21 105.290000 1 1
1936 01 22 86.680000 1 1
1936 01 23 73.800000 1 1
1936 01 24 64.800000 1 1
1936 01 25 60.300000 1 1
1936 01 26 57.410000 1 1
1936 01 27 50.460000 1 1
1936 01 28 47.680000 1 1
1936 01 29 42.380000 1 1
1936 01 30 42.380000 1 1
1936 01 31 44.900000 1 1
1936 02 01 47.680000 1 1
1936 02 02 49.070000 1 1
1936 02 03 51.850000 1 1
1936 02 04 50.460000 1 1
1936 02 05 51.850000 1 1
1936 02 06 88.290000 1 1
1936 02 07 184.000000 1 1
1936 02 08 194.500000 1 1
1936 02 09 186.100000 1 1
1936 02 10 148.000000 1 1
1936 02 11 117.800000 1 1
1936 02 12 114.200000 1 1
1936 02 13 108.800000 1 1
1936 02 14 103.580000 1 1
1936 02 15 107.000000 1 1
1936 02 16 128.800000 1 1
1936 02 17 108.800000 1 1
1936 02 18 89.900000 1 1
1936 02 19 78.630000 1 1
1936 02 20 85.070000 1 1
1936 02 21 88.290000 1 1
1936 02 22 80.240000 1 1
1936 02 23 72.300000 1 1
1936 02 24 67.800000 1 1
1936 02 25 73.800000 1 1
1936 02 26 140.200000 1 1
1936 02 27 138.300000 1 1
1936 02 28 216.500000 1 1
1936 02 29 297.400000 1 1
1936 03 01 234.600000 1 1
1936 03 02 209.600000 1 1
1936 03 03 190.300000 1 1
1936 03 04 160.000000 1 1
1936 03 05 138.300000 1 1
1936 03 06 138.300000 1 1
1936 03 07 130.700000 1 1
1936 03 08 121.400000 1 1
1936 03 09 125.000000 1 1
1936 03 10 140.200000 1 1
1936 03 11 125.000000 1 1
1936 03 12 144.000000 1 1
1936 03 13 188.200000 1 1
1936 03 14 158.000000 1 1
1936 03 15 130.700000 1 1
1936 03 16 125.000000 1 1
1936 03 17 114.200000 1 1
1936 03 18 105.290000 1 1
1936 03 19 100.160000 1 1
1936 03 20 93.320000 1 1
1936 03 21 100.160000 1 1
1936 03 22 91.610000 1 1
1936 03 23 89.900000 1 1
1936 03 24 86.680000 1 1
1936 03 25 85.070000 1 1
1936 03 26 89.900000 1 1
1936 03 27 107.000000 1 1
1936 03 28 132.600000 1 1
1936 03 29 174.000000 1 1
1936 03 30 252.400000 1 1
1936 03 31 225.700000 1 1
1936 04 01 218.800000 1 1
1936 04 02 186.100000 1 1
1936 04 03 158.000000 1 1
1936 04 04 142.100000 1 1
1936 04 05 114.200000 1 1
1936 04 06 107.000000 1 1
1936 04 07 103.580000 1 1
1936 04 08 107.000000 1 1
1936 04 09 110.600000 1 1
1936 04 10 100.160000 1 1
1936 04 11 95.030000 1 1
1936 04 12 91.610000 1 1
1936 04 13 89.900000 1 1
1936 04 14 89.900000 1 1
1936 04 15 98.450000 1 1
1936 04 16 93.320000 1 1
1936 04 17 100.160000 1 1
1936 04 18 91.610000 1 1
1936 04 19 86.680000 1 1
1936 04 20 85.070000 1 1
1936 04 21 81.850000 1 1
1936 04 22 80.240000 1 1
1936 04 23 98.450000 1 1
1936 04 24 95.030000 1 1
1936 04 25 125.000000 1 1
1936 04 26 125.000000 1 1
1936 04 27 103.580000 1 1
1936 04 28 101.870000 1 1
1936 04 29 96.740000 1 1
1936 04 30 105.290000 1 1
1936 05 01 105.290000 1 1
1936 05 02 95.030000 1 1
1936 05 03 91.610000 1 1
1936 05 04 85.070000 1 1
1936 05 05 83.460000 1 1
1936 05 06 83.460000 1 1
1936 05 07 83.460000 1 1
1936 05 08 83.460000 1 1
1936 05 09 83.460000 1 1
1936 05 10 81.850000 1 1
1936 05 11 75.410000 1 1
1936 05 12 73.800000 1 1
1936 05 13 73.800000 1 1
1936 05 14 73.800000 1 1
1936 05 15 73.800000 1 1
1936 05 16 73.800000 1 1
1936 05 17 73.800000 1 1
1936 05 18 72.300000 1 1
1936 05 19 70.800000 1 1
1936 05 20 69.300000 1 1
1936 05 21 67.800000 1 1
1936 05 22 67.800000 1 1
1936 05 23 67.800000 1 1
1936 05 24 67.800000 1 1
1936 05 25 67.800000 1 1
1936 05 26 66.300000 1 1
1936 05 27 64.800000 1 1
1936 05 28 64.800000 1 1
1936 05 29 64.800000 1 1
1936 05 30 64.800000 1 1
1936 05 31 64.800000 1 1
1936 06 01 64.800000 1 1
1936 06 02 64.800000 1 1
1936 06 03 63.300000 1 1
1936 06 04 61.800000 1 1
1936 06 05 60.300000 1 1
1936 06 06 60.300000 1 1
1936 06 07 58.800000 1 1
1936 06 08 57.410000 1 1
1936 06 09 56.020000 1 1
1936 06 10 54.630000 1 1
1936 06 11 54.630000 1 1
1936 06 12 54.630000 1 1
1936 06 13 54.630000 1 1
1936 06 14 54.630000 1 1
1936 06 15 54.630000 1 1
1936 06 16 54.630000 1 1
1936 06 17 54.630000 1 1
1936 06 18 54.630000 1 1
1936 06 19 58.800000 1 1
1936 06 20 60.300000 1 1
1936 06 21 60.300000 1 1
1936 06 22 60.300000 1 1
1936 06 23 64.800000 1 1
1936 06 24 69.300000 1 1
1936 06 25 69.300000 1 1
1936 06 26 66.300000 1 1
1936 06 27 66.300000 1 1
1936 06 28 80.240000 1 1
1936 06 29 73.800000 1 1
1936 06 30 70.800000 1 1
1936 07 01 69.300000 1 1
1936 07 02 72.300000 1 1
1936 07 03 72.300000 1 1
1936 07 04 64.800000 1 1
1936 07 05 61.800000 1 1
1936 07 06 58.800000 1 1
1936 07 07 58.800000 1 1
1936 07 08 57.410000 1 1
1936 07 09 57.410000 1 1
1936 07 10 58.800000 1 1
1936 07 11 58.800000 1 1
1936 07 12 58.800000 1 1
1936 07 13 57.410000 1 1
1936 07 14 57.410000 1 1
1936 07 15 56.020000 1 1
1936 07 16 56.020000 1 1
1936 07 17 56.020000 1 1
1936 07 18 58.800000 1 1
1936 07 19 61.800000 1 1
1936 07 20 58.800000 1 1
1936 07 21 58.800000 1 1
1936 07 22 56.020000 1 1
1936 07 23 54.630000 1 1
1936 07 24 53.240000 1 1
1936 07 25 56.020000 1 1
1936 07 26 53.240000 1 1
1936 07 27 53.240000 1 1
1936 07 28 51.850000 1 1
1936 07 29 51.850000 1 1
1936 07 30 53.240000 1 1
1936 07 31 53.240000 1 1
1936 08 01 51.850000 1 1
1936 08 02 51.850000 1 1
1936 08 03 51.850000 1 1
1936 08 04 51.850000 1 1
1936 08 05 51.850000 1 1
1936 08 06 51.850000 1 1
1936 08 07 47.680000 1 1
1936 08 08 44.900000 1 1
1936 08 09 44.900000 1 1
1936 08 10 44.900000 1 1
1936 08 11 50.460000 1 1
1936 08 12 56.020000 1 1
1936 08 13 50.460000 1 1
1936 08 14 47.680000 1 1
1936 08 15 47.680000 1 1
1936 08 16 47.680000 1 1
1936 08 17 50.460000 1 1
1936 08 18 51.850000 1 1
1936 08 19 50.460000 1 1
1936 08 20 46.290000 1 1
1936 08 21 46.290000 1 1
1936 08 22 44.900000 1 1
1936 08 23 49.070000 1 1
1936 08 24 53.240000 1 1
1936 08 25 54.630000 1 1
1936 08 26 93.320000 1 1
1936 08 27 279.200000 1 1
1936 08 28 236.800000 1 1
1936 08 29 117.800000 1 1
1936 08 30 89.900000 1 1
1936 08 31 91.610000 1 1
1936 09 01 73.800000 1 1
1936 09 02 67.800000 1 1
1936 09 03 61.800000 1 1
1936 09 04 57.410000 1 1
1936 09 05 54.630000 1 1
1936 09 06 53.240000 1 1
1936 09 07 51.850000 1 1
1936 09 08 50.460000 1 1
1936 09 09 47.680000 1 1
1936 09 10 46.290000 1 1
1936 09 11 44.900000 1 1
1936 09 12 44.900000 1 1
1936 09 13 47.680000 1 1
1936 09 14 50.460000 1 1
1936 09 15 56.020000 1 1
1936 09 16 60.300000 1 1
1936 09 17 60.300000 1 1
1936 09 18 73.800000 1 1
1936 09 19 103.580000 1 1
1936 09 20 107.000000 1 1
1936 09 21 108.800000 1 1
1936 09 22 91.610000 1 1
1936 09 23 85.070000 1 1
1936 09 24 100.160000 1 1
1936 09 25 93.320000 1 1
1936 09 26 101.870000 1 1
1936 09 27 81.850000 1 1
1936 09 28 70.800000 1 1
1936 09 29 91.610000 1 1
1936 09 30 60.300000 1 1
1936 10 01 60.300000 1 1
1936 10 02 57.410000 1 1
1936 10 03 54.630000 1 1
1936 10 04 53.240000 1 1
1936 10 05 49.070000 1 1
1936 10 06 46.290000 1 1
1936 10 07 46.290000 1 1
1936 10 08 44.900000 1 1
1936 10 09 44.900000 1 1
1936 10 10 44.900000 1 1
1936 10 11 44.900000 1 1
1936 10 12 66.300000 1 1
1936 10 13 100.160000 1 1
1936 10 14 136.400000 1 1
1936 10 15 125.000000 1 1
1936 10 16 93.320000 1 1
1936 10 17 80.240000 1 1
1936 10 18 72.300000 1 1
1936 10 19 61.800000 1 1
1936 10 20 60.300000 1 1
1936 10 21 57.410000 1 1
1936 10 22 58.800000 1 1
1936 10 23 69.300000 1 1
1936 10 24 70.800000 1 1
1936 10 25 73.800000 1 1
1936 10 26 69.300000 1 1
1936 10 27 64.800000 1 1
1936 10 28 73.800000 1 1
1936 10 29 67.800000 1 1
1936 10 30 66.300000 1 1
1936 10 31 72.300000 1 1
1936 11 01 67.800000 1 1
1936 11 02 73.800000 1 1
1936 11 03 86.680000 1 1
1936 11 04 81.850000 1 1
1936 11 05 93.320000 1 1
1936 11 06 132.600000 1 1
1936 11 07 110.600000 1 1
1936 11 08 103.580000 1 1
1936 11 09 89.900000 1 1
1936 11 10 86.680000 1 1
1936 11 11 85.070000 1 1
1936 11 12 96.740000 1 1
1936 11 13 132.600000 1 1
1936 11 14 140.200000 1 1
1936 11 15 154.000000 1 1
1936 11 16 216.500000 1 1
1936 11 17 130.700000 1 1
1936 11 18 119.600000 1 1
1936 11 19 88.290000 1 1
1936 11 20 83.460000 1 1
1936 11 21 88.290000 1 1
1936 11 22 80.240000 1 1
1936 11 23 85.070000 1 1
1936 11 24 78.630000 1 1
1936 11 25 75.410000 1 1
1936 11 26 81.850000 1 1
1936 11 27 105.290000 1 1
1936 11 28 225.700000 1 1
1936 11 29 214.200000 1 1
1936 11 30 211.900000 1 1
1936 12 01 132.600000 1 1
1936 12 02 89.900000 1 1
1936 12 03 83.460000 1 1
1936 12 04 77.020000 1 1
1936 12 05 73.800000 1 1
1936 12 06 70.800000 1 1
1936 12 07 69.300000 1 1
1936 12 08 107.000000 1 1
1936 12 09 142.100000 1 1
1936 12 10 144.000000 1 1
1936 12 11 101.870000 1 1
1936 12 12 126.900000 1 1
1936 12 13 121.400000 1 1
1936 12 14 123.200000 1 1
1936 12 15 142.100000 1 1
1936 12 16 190.300000 1 1
1936 12 17 216.500000 1 1
1936 12 18 335.200000 1 1
1936 12 19 614.700000 1 1
1936 12 20 437.600000 1 1
1936 12 21 228.000000 1 1
1936 12 22 168.000000 1 1
1936 12 23 140.200000 1 1
1936 12 24 121.400000 1 1
1936 12 25 114.200000 1 1
1936 12 26 107.000000 1 1
1936 12 27 101.870000 1 1
1936 12 28 347.600000 1 1
1936 12 29 350.700000 1 1
1936 12 30 281.800000 1 1
1936 12 31 207.300000 1 1
1937 01 01 186.100000 1 1
1937 01 02 202.900000 1 1
1937 01 03 292.200000 1 1
1937 01 04 239.000000 1 1
1937 01 05 264.400000 1 1
1937 01 06 332.100000 1 1
1937 01 07 302.900000 1 1
1937 01 08 274.000000 1 1
1937 01 09 264.400000 1 1
1937 01 10 247.800000 1 1
1937 01 11 225.700000 1 1
1937 01 12 247.800000 1 1
1937 01 13 378.600000 1 1
1937 01 14 486.000000 1 1
1937 01 15 658.000000 1 1
1937 01 16 874.000000 1 1
1937 01 17 956.100000 1 1
1937 01 18 834.400000 1 1
1937 01 19 606.900000 1 1
1937 01 20 404.200000 1 1
1937 01 21 300.000000 1 1
1937 01 22 257.200000 1 1
1937 01 23 232.400000 1 1
1937 01 24 211.900000 1 1
1937 01 25 211.900000 1 1
1937 01 26 305.800000 1 1
1937 01 27 626.400000 1 1
1937 01 28 618.600000 1 1
1937 01 29 447.800000 1 1
1937 01 30 378.600000 1 1
1937 01 31 287.000000 1 1
1937 02 01 289.600000 1 1
1937 02 02 360.000000 1 1
1937 02 03 489.500000 1 1
1937 02 04 576.400000 1 1
1937 02 05 900.600000 1 1
1937 02 06 580.200000 1 1
1937 02 07 437.600000 1 1
1937 02 08 410.800000 1 1
1937 02 09 461.500000 1 1
1937 02 10 369.300000 1 1
1937 02 11 454.600000 1 1
1937 02 12 714.800000 1 1
1937 02 13 531.700000 1 1
1937 02 14 444.400000 1 1
1937 02 15 381.700000 1 1
1937 02 16 308.700000 1 1
1937 02 17 294.800000 1 1
1937 02 18 284.400000 1 1
1937 02 19 236.800000 1 1
1937 02 20 218.800000 1 1
1937 02 21 205.000000 1 1
1937 02 22 196.600000 1 1
1937 02 23 182.000000 1 1
1937 02 24 170.000000 1 1
1937 02 25 174.000000 1 1
1937 02 26 172.000000 1 1
1937 02 27 164.000000 1 1
1937 02 28 164.000000 1 1
1937 03 01 164.000000 1 1
1937 03 02 162.000000 1 1
1937 03 03 160.000000 1 1
1937 03 04 152.000000 1 1
1937 03 05 148.000000 1 1
1937 03 06 144.000000 1 1
1937 03 07 142.100000 1 1
1937 03 08 140.200000 1 1
1937 03 09 140.200000 1 1
1937 03 10 136.400000 1 1
1937 03 11 134.500000 1 1
1937 03 12 140.200000 1 1
1937 03 13 136.400000 1 1
1937 03 14 128.800000 1 1
1937 03 15 125.000000 1 1
1937 03 16 130.700000 1 1
1937 03 17 121.400000 1 1
1937 03 18 130.700000 1 1
1937 03 19 152.000000 1 1
1937 03 20 202.900000 1 1
1937 03 21 192.400000 1 1
1937 03 22 152.000000 1 1
1937 03 23 142.100000 1 1
1937 03 24 176.000000 1 1
1937 03 25 196.600000 1 1
1937 03 26 152.000000 1 1
1937 03 27 152.000000 1 1
1937 03 28 170.000000 1 1
1937 03 29 156.000000 1 1
1937 03 30 136.400000 1 1
1937 03 31 134.500000 1 1
1937 04 01 130.700000 1 1
1937 04 02 128.800000 1 1
1937 04 03 136.400000 1 1
1937 04 04 138.300000 1 1
1937 04 05 132.600000 1 1
1937 04 06 126.900000 1 1
1937 04 07 128.800000 1 1
1937 04 08 132.600000 1 1
1937 04 09 125.000000 1 1
1937 04 10 121.400000 1 1
1937 04 11 123.200000 1 1
1937 04 12 125.000000 1 1
1937 04 13 125.000000 1 1
1937 04 14 125.000000 1 1
1937 04 15 125.000000 1 1
1937 04 16 119.600000 1 1
1937 04 17 119.600000 1 1
1937 04 18 119.600000 1 1
1937 04 19 121.400000 1 1
1937 04 20 119.600000 1 1
1937 04 21 117.800000 1 1
1937 04 22 123.200000 1 1
1937 04 23 125.000000 1 1
1937 04 24 150.000000 1 1
1937 04 25 170.000000 1 1
1937 04 26 150.000000 1 1
1937 04 27 132.600000 1 1
1937 04 28 125.000000 1 1
1937 04 29 125.000000 1 1
1937 04 30 125.000000 1 1
1937 05 01 142.100000 1 1
1937 05 02 164.000000 1 1
1937 05 03 264.400000 1 1
1937 05 04 347.600000 1 1
1937 05 05 205.000000 1 1
1937 05 06 152.000000 1 1
1937 05 07 142.100000 1 1
1937 05 08 138.300000 1 1
1937 05 09 125.000000 1 1
1937 05 10 123.200000 1 1
1937 05 11 121.400000 1 1
1937 05 12 119.600000 1 1
1937 05 13 117.800000 1 1
1937 05 14 117.800000 1 1
1937 05 15 116.000000 1 1
1937 05 16 110.600000 1 1
1937 05 17 110.600000 1 1
1937 05 18 110.600000 1 1
1937 05 19 117.800000 1 1
1937 05 20 121.400000 1 1
1937 05 21 125.000000 1 1
1937 05 22 125.000000 1 1
1937 05 23 114.200000 1 1
1937 05 24 117.800000 1 1
1937 05 25 125.000000 1 1
1937 05 26 123.200000 1 1
1937 05 27 121.400000 1 1
1937 05 28 107.000000 1 1
1937 05 29 105.290000 1 1
1937 05 30 105.290000 1 1
1937 05 31 107.000000 1 1
1937 06 01 107.000000 1 1
1937 06 02 110.600000 1 1
1937 06 03 101.870000 1 1
1937 06 04 110.600000 1 1
1937 06 05 117.800000 1 1
1937 06 06 101.870000 1 1
1937 06 07 105.290000 1 1
1937 06 08 105.290000 1 1
1937 06 09 105.290000 1 1
1937 06 10 105.290000 1 1
1937 06 11 105.290000 1 1
1937 06 12 101.870000 1 1
1937 06 13 98.450000 1 1
1937 06 14 100.160000 1 1
1937 06 15 100.160000 1 1
1937 06 16 100.160000 1 1
1937 06 17 98.450000 1 1
1937 06 18 98.450000 1 1
1937 06 19 98.450000 1 1
1937 06 20 98.450000 1 1
1937 06 21 98.450000 1 1
1937 06 22 96.740000 1 1
1937 06 23 96.740000 1 1
1937 06 24 95.030000 1 1
1937 06 25 95.030000 1 1
1937 06 26 95.030000 1 1
1937 06 27 93.320000 1 1
1937 06 28 93.320000 1 1
1937 06 29 91.610000 1 1
1937 06 30 89.900000 1 1
1937 07 01 89.900000 1 1
1937 07 02 88.290000 1 1
1937 07 03 88.290000 1 1
1937 07 04 86.680000 1 1
1937 07 05 86.680000 1 1
1937 07 06 86.680000 1 1
1937 07 07 85.070000 1 1
1937 07 08 85.070000 1 1
1937 07 09 83.460000 1 1
1937 07 10 100.160000 1 1
1937 07 11 101.870000 1 1
1937 07 12 98.450000 1 1
1937 07 13 98.450000 1 1
1937 07 14 95.030000 1 1
1937 07 15 98.450000 1 1
1937 07 16 100.160000 1 1
1937 07 17 98.450000 1 1
1937 07 18 98.450000 1 1
1937 07 19 80.240000 1 1
1937 07 20 78.630000 1 1
1937 07 21 77.020000 1 1
1937 07 22 77.020000 1 1
1937 07 23 77.020000 1 1
1937 07 24 77.020000 1 1
1937 07 25 77.020000 1 1
1937 07 26 81.850000 1 1
1937 07 27 85.070000 1 1
1937 07 28 91.610000 1 1
1937 07 29 91.610000 1 1
1937 07 30 86.680000 1 1
1937 07 31 78.630000 1 1
1937 08 01 78.630000 1 1
1937 08 02 77.020000 1 1
1937 08 03 77.020000 1 1
1937 08 04 77.020000 1 1
1937 08 05 75.410000 1 1
1937 08 06 73.800000 1 1
1937 08 07 73.800000 1 1
1937 08 08 72.300000 1 1
1937 08 09 72.300000 1 1
1937 08 10 70.800000 1 1
1937 08 11 70.800000 1 1
1937 08 12 70.800000 1 1
1937 08 13 69.300000 1 1
1937 08 14 69.300000 1 1
1937 08 15 69.300000 1 1
1937 08 16 69.300000 1 1
1937 08 17 69.300000 1 1
1937 08 18 69.300000 1 1
1937 08 19 67.800000 1 1
1937 08 20 66.300000 1 1
1937 08 21 66.300000 1 1
1937 08 22 64.800000 1 1
1937 08 23 64.800000 1 1
1937 08 24 64.800000 1 1
1937 08 25 64.800000 1 1
1937 08 26 64.800000 1 1
1937 08 27 70.800000 1 1
1937 08 28 66.300000 1 1
1937 08 29 63.300000 1 1
1937 08 30 63.300000 1 1
1937 08 31 63.300000 1 1
1937 09 01 63.300000 1 1
1937 09 02 61.800000 1 1
1937 09 03 61.800000 1 1
1937 09 04 63.300000 1 1
1937 09 05 63.300000 1 1
1937 09 06 63.300000 1 1
1937 09 07 63.300000 1 1
1937 09 08 61.800000 1 1
1937 09 09 60.300000 1 1
1937 09 10 58.800000 1 1
1937 09 11 58.800000 1 1
1937 09 12 58.800000 1 1
1937 09 13 61.800000 1 1
1937 09 14 64.800000 1 1
1937 09 15 100.160000 1 1
1937 09 16 103.580000 1 1
1937 09 17 85.070000 1 1
