year month day streamflow_m3s qual_control_by_ana qual_flag
1975 01 14 10.215000 1 1
1975 01 15 8.964000 1 1
1975 01 16 9.381000 1 1
1975 01 17 40.250000 1 1
1975 01 18 62.900000 1 1
1975 01 19 32.750000 1 1
1975 01 20 16.710000 1 1
1975 01 21 12.790000 1 1
1975 01 22 11.466000 1 1
1975 01 23 10.632000 1 1
1975 01 24 9.798000 1 1
1975 01 25 8.964000 1 1
1975 01 26 8.964000 1 1
1975 01 27 15.240000 1 1
1975 01 28 12.790000 1 1
1975 01 29 10.215000 1 1
1975 01 30 8.964000 1 1
1975 01 31 8.547000 1 1
1975 02 01 8.964000 1 1
1975 02 02 10.215000 1 1
1975 02 03 8.964000 1 1
1975 02 04 8.547000 1 1
1975 02 05 8.130000 1 1
1975 02 06 7.464000 1 1
1975 02 07 7.464000 1 1
1975 02 08 7.464000 1 1
1975 02 09 7.464000 1 1
1975 02 10 7.464000 1 1
1975 02 11 7.131000 1 1
1975 02 12 6.798000 1 1
1975 02 13 7.131000 1 1
1975 02 14 6.798000 1 1
1975 02 15 6.798000 1 1
1975 02 16 6.798000 1 1
1975 02 17 11.883000 1 1
1975 02 18 22.240000 1 1
1975 02 19 13.280000 1 1
1975 02 20 10.215000 1 1
1975 02 21 10.215000 1 1
1975 02 22 9.381000 1 1
1975 02 23 8.130000 1 1
1975 02 24 22.800000 1 1
1975 02 25 60.060000 1 1
1975 02 26 45.900000 1 1
1975 02 27 18.880000 1 1
1975 02 28 13.280000 1 1
1975 03 01 11.466000 1 1
1975 03 02 10.632000 1 1
1975 03 03 13.770000 1 1
1975 03 04 13.770000 1 1
1975 03 05 11.883000 1 1
1975 03 06 10.632000 1 1
1975 03 07 12.790000 1 1
1975 03 08 14.260000 1 1
1975 03 09 11.883000 1 1
1975 03 10 10.632000 1 1
1975 03 11 16.220000 1 1
1975 03 12 60.980000 1 1
1975 03 13 48.450000 1 1
1975 03 14 21.680000 1 1
1975 03 15 16.710000 1 1
1975 03 16 14.750000 1 1
1975 03 17 12.790000 1 1
1975 03 18 12.300000 1 1
1975 03 19 22.240000 1 1
1975 03 20 43.410000 1 1
1975 03 21 32.040000 1 1
1975 03 22 17.760000 1 1
1975 03 23 15.240000 1 1
1975 03 24 14.260000 1 1
1975 03 25 13.280000 1 1
1975 03 26 12.300000 1 1
1975 03 27 11.883000 1 1
1975 03 28 11.466000 1 1
1975 03 29 57.300000 1 1
1975 03 30 114.400000 1 1
1975 03 31 75.080000 1 1
1975 04 01 34.170000 1 1
1975 04 02 23.440000 1 1
1975 04 03 20.560000 1 1
1975 04 04 17.760000 1 1
1975 04 05 16.220000 1 1
1975 04 06 15.240000 1 1
1975 04 07 14.260000 1 1
1975 04 08 14.260000 1 1
1975 04 09 14.260000 1 1
1975 04 10 13.280000 1 1
1975 04 11 12.790000 1 1
1975 04 12 12.300000 1 1
1975 04 13 12.300000 1 1
1975 04 14 13.280000 1 1
1975 04 15 15.240000 1 1
1975 04 16 14.750000 1 1
1975 04 17 13.280000 1 1
1975 04 18 12.300000 1 1
1975 04 19 12.790000 1 1
1975 04 20 15.730000 1 1
1975 04 21 13.770000 1 1
1975 04 22 16.710000 1 1
1975 04 23 34.880000 1 1
1975 04 24 26.000000 1 1
1975 04 25 18.320000 1 1
1975 04 26 15.730000 1 1
1975 04 27 15.240000 1 1
1975 04 28 17.760000 1 1
1975 04 29 17.760000 1 1
1975 04 30 17.200000 1 1
1975 05 01 15.730000 1 1
1975 05 02 18.880000 1 1
1975 05 03 26.000000 1 1
1975 05 04 21.120000 1 1
1975 05 05 16.710000 1 1
1975 05 06 15.240000 1 1
1975 05 07 14.260000 1 1
1975 05 08 13.280000 1 1
1975 05 09 13.280000 1 1
1975 05 10 13.280000 1 1
1975 05 11 13.280000 1 1
1975 05 12 13.280000 1 1
1975 05 13 15.240000 1 1
1975 05 14 34.170000 1 1
1975 05 15 34.170000 1 1
1975 05 16 22.800000 1 1
1975 05 17 19.440000 1 1
1975 05 18 17.760000 1 1
1975 05 19 16.220000 1 1
1975 05 20 15.240000 1 1
1975 05 21 14.260000 1 1
1975 05 22 13.770000 1 1
1975 05 23 13.280000 1 1
1975 05 24 12.790000 1 1
1975 05 25 12.300000 1 1
1975 05 26 12.300000 1 1
1975 05 27 12.300000 1 1
1975 05 28 12.300000 1 1
1975 05 29 12.300000 1 1
1975 05 30 12.300000 1 1
1975 05 31 14.260000 1 1
1975 06 01 19.440000 1 1
1975 06 02 52.700000 1 1
1975 06 03 45.900000 1 1
1975 06 04 25.360000 1 1
1975 06 05 18.880000 1 1
1975 06 06 97.460000 1 1
1975 06 07 82.500000 1 1
1975 06 08 51.850000 1 1
1975 06 09 31.330000 1 1
1975 06 10 24.720000 1 1
1975 06 11 22.240000 1 1
1975 06 12 29.910000 1 1
1975 06 13 27.280000 1 1
1975 06 14 22.800000 1 1
1975 06 15 21.120000 1 1
1975 06 16 19.440000 1 1
1975 06 17 18.320000 1 1
1975 06 18 17.200000 1 1
1975 06 19 17.200000 1 1
1975 06 20 16.710000 1 1
1975 06 21 16.710000 1 1
1975 06 22 120.800000 1 1
1975 06 23 84.760000 1 1
1975 06 24 49.300000 1 1
1975 06 25 29.910000 1 1
1975 06 26 25.360000 1 1
1975 06 27 23.440000 1 1
1975 06 28 21.680000 1 1
1975 06 29 21.120000 1 1
1975 06 30 20.560000 1 1
1975 07 01 26.640000 1 1
1975 07 02 34.170000 1 1
1975 07 03 24.080000 1 1
1975 07 04 20.560000 1 1
1975 07 05 24.080000 1 1
1975 07 06 26.640000 1 1
1975 07 07 22.240000 1 1
1975 07 08 19.440000 1 1
1975 07 09 18.320000 1 1
1975 07 10 17.760000 1 1
1975 07 11 17.200000 1 1
1975 07 12 21.120000 1 1
1975 07 13 27.280000 1 1
1975 07 14 23.440000 1 1
1975 07 15 19.440000 1 1
1975 07 16 18.880000 1 1
1975 07 17 17.200000 1 1
1975 07 18 16.220000 1 1
1975 07 19 16.220000 1 1
1975 07 20 16.220000 1 1
1975 07 21 15.730000 1 1
1975 07 22 15.240000 1 1
1975 07 23 15.240000 1 1
1975 07 24 16.220000 1 1
1975 07 25 17.200000 1 1
1975 07 26 15.240000 1 1
1975 07 27 14.260000 1 1
1975 07 28 14.260000 1 1
1975 07 29 14.750000 1 1
1975 07 30 14.750000 1 1
1975 07 31 14.260000 1 1
1975 08 01 13.280000 1 1
1975 08 02 13.280000 1 1
1975 08 03 12.790000 1 1
1975 08 04 14.260000 1 1
1975 08 05 16.710000 1 1
1975 08 06 13.770000 1 1
1975 08 07 12.790000 1 1
1975 08 08 12.790000 1 1
1975 08 09 45.050000 1 1
1975 08 10 104.780000 1 1
1975 08 11 143.200000 1 1
1975 08 12 95.020000 1 1
1975 08 13 76.140000 1 1
1975 08 14 70.900000 1 1
1975 08 15 51.850000 1 1
1975 08 16 37.880000 1 1
1975 08 17 33.460000 1 1
1975 08 18 28.560000 1 1
1975 08 19 26.640000 1 1
1975 08 20 24.720000 1 1
1975 08 21 22.800000 1 1
1975 08 22 22.800000 1 1
1975 08 23 21.680000 1 1
1975 08 24 21.120000 1 1
1975 08 25 24.720000 1 1
1975 08 26 27.920000 1 1
1975 08 27 24.080000 1 1
1975 08 28 21.120000 1 1
1975 08 29 45.900000 1 1
1975 08 30 75.080000 1 1
1975 08 31 57.300000 1 1
1975 09 01 36.300000 1 1
1975 09 02 28.560000 1 1
1975 09 03 24.720000 1 1
1975 09 04 23.440000 1 1
1975 09 05 22.240000 1 1
1975 09 06 22.240000 1 1
1975 09 07 34.170000 1 1
1975 09 08 28.560000 1 1
1975 09 09 27.920000 1 1
1975 09 10 91.540000 1 1
1975 09 11 79.320000 1 1
1975 09 12 57.300000 1 1
1975 09 13 115.600000 1 1
1975 09 14 170.500000 1 1
1975 09 15 122.200000 1 1
1975 09 16 70.900000 1 1
1975 09 17 49.300000 1 1
1975 09 18 41.830000 1 1
1975 09 19 37.880000 1 1
1975 09 20 53.620000 1 1
1975 09 21 80.380000 1 1
1975 09 22 78.260000 1 1
1975 09 23 68.900000 1 1
1975 09 24 52.700000 1 1
1975 09 25 42.620000 1 1
1975 09 26 37.090000 1 1
1975 09 27 38.670000 1 1
1975 09 28 37.880000 1 1
1975 09 29 35.590000 1 1
1975 09 30 46.750000 1 1
1975 10 01 42.620000 1 1
1975 10 02 61.900000 1 1
1975 10 03 49.300000 1 1
1975 10 04 37.880000 1 1
1975 10 05 32.750000 1 1
1975 10 06 31.330000 1 1
1975 10 07 29.200000 1 1
1975 10 08 28.560000 1 1
1975 10 09 26.640000 1 1
1975 10 10 25.360000 1 1
1975 10 11 24.720000 1 1
1975 10 12 24.080000 1 1
1975 10 13 22.800000 1 1
1975 10 14 22.800000 1 1
1975 10 15 22.240000 1 1
1975 10 16 21.680000 1 1
1975 10 17 21.120000 1 1
1975 10 18 20.560000 1 1
1975 10 19 20.000000 1 1
1975 10 20 19.440000 1 1
1975 10 21 18.880000 1 1
1975 10 22 18.320000 1 1
1975 10 23 17.760000 1 1
1975 10 24 17.200000 1 1
1975 10 25 17.200000 1 1
1975 10 26 16.710000 1 1
1975 10 27 18.320000 1 1
1975 10 28 26.000000 1 1
1975 10 29 47.600000 1 1
1975 10 30 85.890000 1 1
1975 10 31 67.900000 1 1
1975 11 01 48.450000 1 1
1975 11 02 32.040000 1 1
1975 11 03 26.640000 1 1
1975 11 04 23.440000 1 1
1975 11 05 21.680000 1 1
1975 11 06 20.560000 1 1
1975 11 07 20.000000 1 1
1975 11 08 18.880000 1 1
1975 11 09 17.760000 1 1
1975 11 10 17.200000 1 1
1975 11 11 16.710000 1 1
1975 11 12 16.220000 1 1
1975 11 13 15.730000 1 1
1975 11 14 15.240000 1 1
1975 11 15 14.750000 1 1
1975 11 16 15.730000 1 1
1975 11 17 58.220000 1 1
1975 11 18 113.200000 1 1
1975 11 19 67.900000 1 1
1975 11 20 32.040000 1 1
1975 11 21 38.670000 1 1
1975 11 22 34.170000 1 1
1975 11 23 26.000000 1 1
1975 11 24 32.040000 1 1
1975 11 25 28.560000 1 1
1975 11 26 21.680000 1 1
1975 11 27 19.440000 1 1
1975 11 28 20.000000 1 1
1975 11 29 21.680000 1 1
1975 11 30 26.000000 1 1
1975 12 01 22.240000 1 1
1975 12 02 20.000000 1 1
1975 12 03 17.200000 1 1
1975 12 04 16.710000 1 1
1975 12 05 16.710000 1 1
1975 12 06 16.710000 1 1
1975 12 07 17.200000 1 1
1975 12 08 19.440000 1 1
1975 12 09 45.050000 1 1
1975 12 10 39.460000 1 1
1975 12 11 27.920000 1 1
1975 12 12 36.300000 1 1
1975 12 13 32.750000 1 1
1975 12 14 22.800000 1 1
1975 12 15 18.880000 1 1
1975 12 16 17.200000 1 1
1975 12 17 17.200000 1 1
1975 12 18 16.220000 1 1
1975 12 19 15.730000 1 1
1975 12 20 16.710000 1 1
1975 12 21 16.710000 1 1
1975 12 22 15.240000 1 1
1975 12 23 17.200000 1 1
1975 12 24 17.200000 1 1
1975 12 25 15.240000 1 1
1975 12 26 15.240000 1 1
1975 12 27 20.000000 1 1
1975 12 28 18.320000 1 1
1975 12 29 14.750000 1 1
1975 12 30 13.770000 1 1
1975 12 31 13.280000 1 1
1976 01 01 12.790000 1 1
1976 01 02 13.280000 1 1
1976 01 03 15.240000 1 1
1976 01 04 17.760000 1 1
1976 01 05 22.800000 1 1
1976 01 06 32.040000 1 1
1976 01 07 34.170000 1 1
1976 01 08 36.300000 1 1
1976 01 09 28.560000 1 1
1976 01 10 33.460000 1 1
1976 01 11 62.900000 1 1
1976 01 12 146.000000 1 1
1976 01 13 112.000000 1 1
1976 01 14 81.440000 1 1
1976 01 15 81.440000 1 1
1976 01 16 26.000000 1 1
1976 01 17 22.800000 1 1
1976 01 18 20.560000 1 1
1976 01 19 18.880000 1 1
1976 01 20 19.440000 1 1
1976 01 21 27.920000 1 1
1976 01 22 22.240000 1 1
1976 01 23 17.760000 1 1
1976 01 24 16.220000 1 1
1976 01 25 17.200000 1 1
1976 01 26 21.120000 1 1
1976 01 27 18.320000 1 1
1976 01 28 16.220000 1 1
1976 01 29 15.240000 1 1
1976 01 30 15.240000 1 1
1976 01 31 15.240000 1 1
1976 02 01 33.460000 1 1
1976 02 02 36.300000 1 1
1976 02 03 24.720000 1 1
1976 02 04 17.760000 1 1
1976 02 05 23.440000 1 1
1976 02 06 26.640000 1 1
1976 02 07 19.440000 1 1
1976 02 08 16.220000 1 1
1976 02 09 14.750000 1 1
1976 02 10 14.260000 1 1
1976 02 11 13.280000 1 1
1976 02 12 13.280000 1 1
1976 02 13 12.300000 1 1
1976 02 14 12.300000 1 1
1976 02 15 12.300000 1 1
1976 02 16 12.300000 1 1
1976 02 17 12.300000 1 1
1976 02 18 12.300000 1 1
1976 02 19 16.220000 1 1
1976 02 20 32.750000 1 1
1976 02 21 75.080000 1 1
1976 02 22 42.620000 1 1
1976 02 23 18.880000 1 1
1976 02 24 15.730000 1 1
1976 02 25 14.260000 1 1
1976 02 26 13.280000 1 1
1976 02 27 12.790000 1 1
1976 02 28 12.300000 1 1
1976 02 29 12.300000 1 1
1976 03 01 11.466000 1 1
1976 03 02 11.466000 1 1
1976 03 03 11.466000 1 1
1976 03 04 13.280000 1 1
1976 03 05 20.000000 1 1
1976 03 06 20.560000 1 1
1976 03 07 14.750000 1 1
1976 03 08 18.320000 1 1
1976 03 09 31.330000 1 1
1976 03 10 21.120000 1 1
1976 03 11 22.240000 1 1
1976 03 12 19.440000 1 1
1976 03 13 37.880000 1 1
1976 03 14 31.330000 1 1
1976 03 15 20.000000 1 1
1976 03 16 17.760000 1 1
1976 03 17 21.680000 1 1
1976 03 18 36.300000 1 1
1976 03 19 26.000000 1 1
1976 03 20 17.760000 1 1
1976 03 21 15.730000 1 1
1976 03 22 15.240000 1 1
1976 03 23 13.280000 1 1
1976 03 24 12.300000 1 1
1976 03 25 12.300000 1 1
1976 03 26 13.770000 1 1
1976 03 27 11.883000 1 1
1976 03 28 11.466000 1 1
1976 03 29 11.466000 1 1
1976 03 30 11.049000 1 1
1976 03 31 10.632000 1 1
1976 04 01 10.632000 1 1
1976 04 02 11.466000 1 1
1976 04 03 11.883000 1 1
1976 04 04 11.466000 1 1
1976 04 05 22.800000 1 1
1976 04 06 39.460000 1 1
1976 04 07 27.920000 1 1
1976 04 08 16.220000 1 1
1976 04 09 13.280000 1 1
1976 04 10 13.280000 1 1
1976 04 11 12.790000 1 1
1976 04 12 12.300000 1 1
1976 04 13 11.466000 1 1
1976 04 14 11.049000 1 1
1976 04 15 10.632000 1 1
1976 04 16 10.632000 1 1
1976 04 17 10.632000 1 1
1976 04 18 10.632000 1 1
1976 04 19 11.049000 1 1
1976 04 20 13.770000 1 1
1976 04 21 14.260000 1 1
1976 04 22 10.632000 1 1
1976 04 23 10.632000 1 1
1976 04 24 10.632000 1 1
1976 04 25 10.215000 1 1
1976 04 26 9.798000 1 1
1976 04 27 9.798000 1 1
1976 04 28 9.381000 1 1
1976 04 29 9.381000 1 1
1976 04 30 9.381000 1 1
1976 05 01 8.964000 1 1
1976 05 02 8.964000 1 1
1976 05 03 8.964000 1 1
1976 05 04 8.547000 1 1
1976 05 05 8.547000 1 1
1976 05 06 8.547000 1 1
1976 05 07 8.130000 1 1
1976 05 08 9.381000 1 1
1976 05 09 11.049000 1 1
1976 05 10 9.798000 1 1
1976 05 11 8.964000 1 1
1976 05 12 8.547000 1 1
1976 05 13 8.547000 1 1
1976 05 14 8.130000 1 1
1976 05 15 8.130000 1 1
1976 05 16 8.130000 1 1
1976 05 17 8.130000 1 1
1976 05 18 8.130000 1 1
1976 05 19 8.130000 1 1
1976 05 20 8.130000 1 1
1976 05 21 8.130000 1 1
1976 05 22 8.547000 1 1
1976 05 23 8.547000 1 1
1976 05 24 8.547000 1 1
1976 05 25 8.547000 1 1
1976 05 26 8.547000 1 1
1976 05 27 11.883000 1 1
1976 05 28 26.000000 1 1
1976 05 29 41.830000 1 1
1976 05 30 41.040000 1 1
1976 05 31 35.590000 1 1
1976 06 01 20.000000 1 1
1976 06 02 16.220000 1 1
1976 06 03 17.200000 1 1
1976 06 04 16.220000 1 1
1976 06 05 15.240000 1 1
1976 06 06 14.750000 1 1
1976 06 07 14.750000 1 1
1976 06 08 14.260000 1 1
1976 06 09 14.750000 1 1
1976 06 10 12.300000 1 1
1976 06 11 12.300000 1 1
1976 06 12 12.300000 1 1
1976 06 13 11.883000 1 1
1976 06 14 11.466000 1 1
1976 06 15 11.049000 1 1
1976 06 16 10.632000 1 1
1976 06 17 10.632000 1 1
1976 06 18 10.215000 1 1
1976 06 19 10.215000 1 1
1976 06 20 10.215000 1 1
1976 06 21 9.798000 1 1
1976 06 22 9.798000 1 1
1976 06 23 9.798000 1 1
1976 06 24 9.381000 1 1
1976 06 25 8.964000 1 1
1976 06 26 12.300000 1 1
1976 06 27 20.560000 1 1
1976 06 28 20.560000 1 1
1976 06 29 14.260000 1 1
1976 06 30 12.300000 1 1
1976 07 01 12.300000 1 1
1976 07 02 11.466000 1 1
1976 07 03 11.049000 1 1
1976 07 04 11.049000 1 1
1976 07 05 10.632000 1 1
1976 07 06 10.215000 1 1
1976 07 07 10.215000 1 1
1976 07 08 12.300000 1 1
1976 07 09 11.883000 1 1
1976 07 10 11.466000 1 1
1976 07 11 11.049000 1 1
1976 07 12 9.798000 1 1
1976 07 13 20.000000 1 1
1976 07 14 64.900000 1 1
1976 07 15 48.450000 1 1
1976 07 16 23.440000 1 1
1976 07 17 19.440000 1 1
1976 07 18 15.730000 1 1
1976 07 19 12.790000 1 1
1976 07 20 13.280000 1 1
1976 07 21 12.300000 1 1
1976 07 22 12.300000 1 1
1976 07 23 12.300000 1 1
1976 07 24 12.300000 1 1
1976 07 25 12.300000 1 1
1976 07 26 12.300000 1 1
1976 07 27 12.300000 1 1
1976 07 28 15.240000 1 1
1976 07 29 20.000000 1 1
1976 07 30 18.880000 1 1
1976 07 31 15.240000 1 1
1976 08 01 13.770000 1 1
1976 08 02 12.790000 1 1
1976 08 03 12.300000 1 1
1976 08 04 15.730000 1 1
1976 08 05 26.640000 1 1
1976 08 06 26.640000 1 1
1976 08 07 21.120000 1 1
1976 08 08 37.880000 1 1
1976 08 09 123.600000 1 1
1976 08 10 97.460000 1 1
1976 08 11 41.040000 1 1
1976 08 12 26.640000 1 1
1976 08 13 22.800000 1 1
1976 08 14 20.560000 1 1
1976 08 15 20.000000 1 1
1976 08 16 17.760000 1 1
1976 08 17 17.760000 1 1
1976 08 18 20.560000 1 1
1976 08 19 20.000000 1 1
1976 08 20 17.760000 1 1
1976 08 21 16.220000 1 1
1976 08 22 15.240000 1 1
1976 08 23 15.240000 1 1
1976 08 24 15.240000 1 1
1976 08 25 14.750000 1 1
1976 08 26 14.260000 1 1
1976 08 27 13.770000 1 1
1976 08 28 14.260000 1 1
1976 08 29 14.260000 1 1
1976 08 30 14.260000 1 1
1976 08 31 13.280000 1 1
1976 09 01 12.790000 1 1
1976 09 02 12.300000 1 1
1976 09 03 23.440000 1 1
1976 09 04 61.900000 1 1
1976 09 05 71.900000 1 1
1976 09 06 48.450000 1 1
1976 09 07 34.170000 1 1
1976 09 08 29.200000 1 1
1976 09 09 24.080000 1 1
1976 09 10 21.120000 1 1
1976 09 11 19.440000 1 1
1976 09 12 19.440000 1 1
1976 09 13 17.760000 1 1
1976 09 14 18.320000 1 1
1976 09 15 17.760000 1 1
1976 09 16 16.710000 1 1
1976 09 17 15.730000 1 1
1976 09 18 15.240000 1 1
1976 09 19 14.750000 1 1
1976 09 20 14.260000 1 1
1976 09 21 13.770000 1 1
1976 09 22 14.260000 1 1
1976 09 23 14.260000 1 1
1976 09 24 13.770000 1 1
1976 09 25 13.280000 1 1
1976 09 26 12.790000 1 1
1976 09 27 12.790000 1 1
1976 09 28 12.300000 1 1
1976 09 29 13.280000 1 1
1976 09 30 19.440000 1 1
1976 10 01 38.670000 1 1
1976 10 02 34.170000 1 1
1976 10 03 22.800000 1 1
1976 10 04 15.730000 1 1
1976 10 05 20.000000 1 1
1976 10 06 17.760000 1 1
1976 10 07 15.730000 1 1
1976 10 08 14.260000 1 1
1976 10 09 13.280000 1 1
1976 10 10 13.280000 1 1
1976 10 11 13.280000 1 1
1976 10 12 12.300000 1 1
1976 10 13 12.300000 1 1
1976 10 14 12.300000 1 1
1976 10 15 12.300000 1 1
1976 10 16 16.710000 1 1
1976 10 17 13.770000 1 1
1976 10 18 16.710000 1 1
1976 10 19 15.730000 1 1
1976 10 20 12.300000 1 1
1976 10 21 12.300000 1 1
1976 10 22 11.466000 1 1
1976 10 23 11.049000 1 1
1976 10 24 11.466000 1 1
1976 10 25 11.466000 1 1
1976 10 26 10.632000 1 1
1976 10 27 10.632000 1 1
1976 10 28 10.632000 1 1
1976 10 29 10.632000 1 1
1976 10 30 10.215000 1 1
1976 10 31 14.750000 1 1
1976 11 01 24.720000 1 1
1976 11 02 16.710000 1 1
1976 11 03 12.790000 1 1
1976 11 04 59.140000 1 1
1976 11 05 65.900000 1 1
1976 11 06 56.380000 1 1
1976 11 07 34.170000 1 1
1976 11 08 22.240000 1 1
1976 11 09 17.760000 1 1
1976 11 10 15.730000 1 1
1976 11 11 14.260000 1 1
1976 11 12 13.280000 1 1
1976 11 13 12.790000 1 1
1976 11 14 12.300000 1 1
1976 11 15 12.300000 1 1
1976 11 16 12.300000 1 1
1976 11 17 11.466000 1 1
1976 11 18 11.883000 1 1
1976 11 19 12.300000 1 1
1976 11 20 11.466000 1 1
1976 11 21 11.049000 1 1
1976 11 22 10.632000 1 1
1976 11 23 10.215000 1 1
1976 11 24 9.798000 1 1
1976 11 25 9.798000 1 1
1976 11 26 9.798000 1 1
1976 11 27 10.215000 1 1
1976 11 28 12.300000 1 1
1976 11 29 18.320000 1 1
1976 11 30 16.710000 1 1
1976 12 01 113.200000 1 1
1976 12 02 61.900000 1 1
1976 12 03 28.560000 1 1
1976 12 04 19.440000 1 1
1976 12 05 17.200000 1 1
1976 12 06 14.750000 1 1
1976 12 07 15.240000 1 1
1976 12 08 16.220000 1 1
1976 12 09 15.240000 1 1
1976 12 10 13.280000 1 1
1976 12 11 12.300000 1 1
1976 12 12 11.883000 1 1
1976 12 13 11.883000 1 1
1976 12 14 11.466000 1 1
1976 12 15 12.300000 1 1
1976 12 16 17.200000 1 1
1976 12 17 16.710000 1 1
1976 12 18 13.770000 1 1
1976 12 19 12.790000 1 1
1976 12 20 47.600000 1 1
1976 12 21 18.320000 1 1
1976 12 22 18.880000 1 1
1976 12 23 92.670000 1 1
1976 12 24 37.880000 1 1
1976 12 25 21.680000 1 1
1976 12 26 17.200000 1 1
1976 12 27 15.730000 1 1
1976 12 28 16.710000 1 1
1976 12 29 15.240000 1 1
1976 12 30 13.280000 1 1
1976 12 31 12.790000 1 1
1977 01 01 13.280000 1 1
1977 01 02 12.790000 1 1
1977 01 03 88.150000 1 1
1977 01 04 87.020000 1 1
1977 01 05 52.700000 1 1
1977 01 06 27.280000 1 1
1977 01 07 20.560000 1 1
1977 01 08 18.320000 1 1
1977 01 09 17.200000 1 1
1977 01 10 18.320000 1 1
1977 01 11 18.320000 1 1
1977 01 12 12.790000 1 1
1977 01 13 13.280000 1 1
1977 01 14 13.770000 1 1
1977 01 15 15.240000 1 1
1977 01 16 15.240000 1 1
1977 01 17 62.900000 1 1
1977 01 18 89.280000 1 1
1977 01 19 65.900000 1 1
1977 01 20 34.170000 1 1
1977 01 21 20.560000 1 1
1977 01 22 50.150000 1 1
1977 01 23 85.890000 1 1
1977 01 24 38.670000 1 1
1977 01 25 29.200000 1 1
1977 01 26 22.240000 1 1
1977 01 27 20.000000 1 1
1977 01 28 18.880000 1 1
1977 01 29 17.200000 1 1
1977 01 30 17.200000 1 1
1977 01 31 18.880000 1 1
1977 02 01 17.760000 1 1
1977 02 02 16.220000 1 1
1977 02 03 15.240000 1 1
1977 02 04 14.260000 1 1
1977 02 05 14.260000 1 1
1977 02 06 15.240000 1 1
1977 02 07 20.560000 1 1
1977 02 08 58.220000 1 1
1977 02 09 29.910000 1 1
1977 02 10 21.680000 1 1
1977 02 11 18.320000 1 1
1977 02 12 16.220000 1 1
1977 02 13 16.220000 1 1
1977 02 14 15.240000 1 1
1977 02 15 13.280000 1 1
1977 02 16 13.280000 1 1
1977 02 17 13.770000 1 1
1977 02 18 42.620000 1 1
1977 02 19 20.560000 1 1
1977 02 20 14.750000 1 1
1977 02 21 13.280000 1 1
1977 02 22 14.260000 1 1
1977 02 23 52.700000 1 1
1977 02 24 27.280000 1 1
1977 02 25 17.200000 1 1
1977 02 26 33.460000 1 1
1977 02 27 23.440000 1 1
1977 02 28 18.320000 1 1
1977 03 01 20.000000 1 1
1977 03 02 17.200000 1 1
1977 03 03 14.260000 1 1
1977 03 04 13.280000 1 1
1977 03 05 12.790000 1 1
1977 03 06 12.300000 1 1
1977 03 07 12.300000 1 1
1977 03 08 12.300000 1 1
1977 03 09 11.883000 1 1
1977 03 10 11.466000 1 1
1977 03 11 11.466000 1 1
1977 03 12 11.466000 1 1
1977 03 13 11.466000 1 1
1977 03 14 11.466000 1 1
1977 03 15 11.466000 1 1
1977 03 16 11.466000 1 1
1977 03 17 11.049000 1 1
1977 03 18 11.049000 1 1
1977 03 19 10.632000 1 1
1977 03 20 10.632000 1 1
1977 03 21 10.215000 1 1
