year month day streamflow_m3s qual_control_by_ana qual_flag
1972 04 24 116634.000000 1 1
1972 04 25 117188.000000 1 1
1972 04 26 117742.000000 1 1
1972 04 27 118390.602000 1 1
1972 04 28 118958.203000 1 1
1972 04 29 119431.203000 1 1
1972 04 30 119904.203000 1 1
1972 05 01 120471.797000 1 1
1972 05 02 120944.797000 1 1
1972 05 03 121618.164000 1 1
1972 05 04 122199.164000 1 1
1972 05 05 122780.164000 1 1
1972 05 06 123361.164000 1 1
1972 05 07 123845.336000 1 1
1972 05 08 124435.531000 1 1
1972 05 09 125030.336000 1 1
1972 05 10 125426.867000 1 1
1972 05 11 125922.531000 1 1
1972 05 12 126418.203000 1 1
1972 05 13 127013.000000 1 1
1972 05 14 127622.398000 1 1
1972 05 15 128130.234000 1 1
1972 05 16 128739.633000 1 1
1972 05 17 129247.469000 1 1
1972 05 18 129856.867000 1 1
1972 05 19 130371.898000 1 1
1972 05 20 130787.766000 1 1
1972 05 21 131203.641000 1 1
1972 05 22 131723.469000 1 1
1972 05 23 132139.328000 1 1
1972 05 24 132659.172000 1 1
1972 05 25 133179.000000 1 1
1972 05 26 133817.797000 1 1
1972 05 27 134669.531000 1 1
1972 05 28 136160.063000 1 1
1972 05 29 138553.672000 1 1
1972 05 30 142993.000000 1 1
1972 05 31 142881.359000 1 1
1972 06 01 142769.734000 1 1
1972 06 02 142769.734000 1 1
1972 06 03 142769.734000 1 1
1972 06 04 142546.469000 1 1
1972 06 05 142434.828000 1 1
1972 06 06 142211.563000 1 1
1972 06 07 141988.297000 1 1
1972 06 08 141876.672000 1 1
1972 06 09 141765.031000 1 1
1972 06 10 141541.766000 1 1
1972 06 11 141318.500000 1 1
1972 06 12 141095.234000 1 1
1972 06 13 140760.328000 1 1
1972 06 14 140537.063000 1 1
1972 06 15 140313.797000 1 1
1972 06 16 140090.531000 1 1
1972 06 17 139867.266000 1 1
1972 06 18 139644.000000 1 1
1972 06 19 139425.938000 1 1
1972 06 20 139098.828000 1 1
1972 06 21 138662.703000 1 1
1972 06 22 138444.641000 1 1
1972 06 23 138008.500000 1 1
1972 06 24 137572.359000 1 1
1972 06 25 137245.266000 1 1
1972 06 26 136918.172000 1 1
1972 06 27 136482.031000 1 1
1972 06 28 143335.906000 1 1
1972 06 29 143335.906000 1 1
1972 06 30 143221.594000 1 1
1972 07 01 142993.000000 1 1
1972 07 02 142881.359000 1 1
1972 07 03 142769.734000 1 1
1972 07 04 142769.734000 1 1
1972 07 05 142769.734000 1 1
1972 07 06 142546.469000 1 1
1972 07 07 142434.828000 1 1
1972 07 08 142211.563000 1 1
1972 07 09 141988.297000 1 1
1972 07 10 141876.672000 1 1
1972 07 11 141765.031000 1 1
1972 07 12 141541.766000 1 1
1972 07 13 141318.500000 1 1
1972 07 14 141095.234000 1 1
1972 07 15 140760.328000 1 1
1972 07 16 140537.063000 1 1
1972 07 17 140313.797000 1 1
1972 07 18 140090.531000 1 1
1972 07 19 139867.266000 1 1
1972 07 20 139644.000000 1 1
1972 07 21 139425.938000 1 1
1972 07 22 139098.828000 1 1
1972 07 23 138662.703000 1 1
1972 07 24 138444.641000 1 1
1972 07 25 138008.500000 1 1
1972 07 26 137572.359000 1 1
1972 07 27 137245.266000 1 1
1972 07 28 136918.172000 1 1
1972 07 29 136482.031000 1 1
1972 07 30 136053.594000 1 1
1972 07 31 135627.734000 1 1
1972 08 01 135095.406000 1 1
1972 08 02 134669.531000 1 1
1972 08 03 134137.203000 1 1
1972 08 04 133604.859000 1 1
1972 08 05 133075.031000 1 1
1972 08 06 132659.172000 1 1
1972 08 07 132035.359000 1 1
1972 08 08 131411.563000 1 1
1972 08 09 130683.797000 1 1
1972 08 10 129755.297000 1 1
1972 08 11 128942.766000 1 1
1972 08 12 128333.367000 1 1
1972 08 13 127723.969000 1 1
1972 08 14 127013.000000 1 1
1972 08 15 126319.070000 1 1
1972 08 16 125922.531000 1 1
1972 08 17 125327.734000 1 1
1972 08 18 124633.797000 1 1
1972 08 19 123942.164000 1 1
1972 08 20 123361.164000 1 1
1972 08 21 122973.836000 1 1
1972 08 22 122296.000000 1 1
1972 08 23 121521.336000 1 1
1972 08 24 121039.398000 1 1
1972 08 25 120377.203000 1 1
1972 08 26 119715.000000 1 1
1972 08 27 119052.797000 1 1
1972 08 28 118296.000000 1 1
1972 08 29 117649.664000 1 1
1972 08 30 117095.664000 1 1
1972 08 31 116449.336000 1 1
1972 09 01 115803.000000 1 1
1972 09 02 115165.203000 1 1
1972 09 03 114353.398000 1 1
1972 09 04 113902.398000 1 1
1972 09 05 113451.398000 1 1
1972 09 06 112820.000000 1 1
1972 09 07 112203.531000 1 1
1972 09 08 111675.133000 1 1
1972 09 09 111058.664000 1 1
1972 09 10 110442.203000 1 1
1972 09 11 109919.898000 1 1
1972 09 12 109403.703000 1 1
1972 09 13 108887.500000 1 1
1972 09 14 108199.234000 1 1
1972 09 15 107597.000000 1 1
1972 09 16 107009.000000 1 1
1972 09 17 106589.000000 1 1
1972 09 18 105917.000000 1 1
1972 09 19 105077.000000 1 1
1972 09 20 104420.734000 1 1
1972 09 21 103846.500000 1 1
1972 09 22 103026.164000 1 1
1972 09 23 102295.602000 1 1
1972 09 24 101654.797000 1 1
1972 09 25 100853.797000 1 1
1972 09 26 100134.734000 1 1
1972 09 27 99430.336000 1 1
1972 09 28 98647.664000 1 1
1972 09 29 97943.266000 1 1
1972 09 30 97177.398000 1 1
1972 10 01 96871.797000 1 1
1972 10 02 96184.203000 1 1
1972 10 03 95349.203000 1 1
1972 10 04 94603.203000 1 1
1972 10 05 93633.398000 1 1
1972 10 06 92970.664000 1 1
1972 10 07 92169.133000 1 1
1972 10 08 91367.602000 1 1
1972 10 09 90579.664000 1 1
1972 10 10 89939.164000 1 1
1972 10 11 89156.336000 1 1
1972 10 12 88388.500000 1 1
1972 10 13 87763.000000 1 1
1972 10 14 87068.000000 1 1
1972 10 15 86657.531000 1 1
1972 10 16 85978.867000 1 1
1972 10 17 85164.469000 1 1
1972 10 18 84495.398000 1 1
1972 10 19 83766.469000 1 1
1972 10 20 82905.000000 1 1
1972 10 21 82322.398000 1 1
1972 10 22 81480.867000 1 1
1972 10 23 80836.602000 1 1
1972 10 24 80141.398000 1 1
1972 10 25 79446.203000 1 1
1972 10 26 78758.336000 1 1
1972 10 27 78017.531000 1 1
1972 10 28 77338.469000 1 1
1972 10 29 76732.602000 1 1
1972 10 30 76310.500000 1 1
1972 10 31 75707.500000 1 1
1972 11 01 75288.266000 1 1
1972 11 02 74581.867000 1 1
1972 11 03 73993.203000 1 1
1972 11 04 73698.867000 1 1
1972 11 05 73467.602000 1 1
1972 11 06 73237.734000 1 1
1972 11 07 73007.867000 1 1
1972 11 08 72950.398000 1 1
1972 11 09 72835.469000 1 1
1972 11 10 72835.469000 1 1
1972 11 11 72835.469000 1 1
1972 11 12 72892.930000 1 1
1972 11 13 72950.398000 1 1
1972 11 14 73065.336000 1 1
1972 11 15 73065.336000 1 1
1972 11 16 73065.336000 1 1
1972 11 17 73065.336000 1 1
1972 11 18 73122.797000 1 1
1972 11 19 73180.266000 1 1
1972 11 20 73237.734000 1 1
1972 11 21 73295.203000 1 1
1972 11 22 73352.664000 1 1
1972 11 23 73467.602000 1 1
1972 11 24 73582.531000 1 1
1972 11 25 73698.867000 1 1
1972 11 26 73875.469000 1 1
1972 11 27 74052.070000 1 1
1972 11 28 74287.531000 1 1
1972 11 29 74405.266000 1 1
1972 11 30 74699.602000 1 1
1972 12 01 74935.070000 1 1
1972 12 02 75347.133000 1 1
1972 12 03 75767.797000 1 1
1972 12 04 76069.297000 1 1
1972 12 05 76310.500000 1 1
1972 12 06 76551.703000 1 1
1972 12 07 76792.898000 1 1
1972 12 08 77034.102000 1 1
1972 12 09 77276.734000 1 1
1972 12 10 77523.664000 1 1
1972 12 11 77832.336000 1 1
1972 12 12 78202.734000 1 1
1972 12 13 78634.867000 1 1
1972 12 14 79005.266000 1 1
1972 12 15 79256.602000 1 1
1972 12 16 79509.398000 1 1
1972 12 17 79762.203000 1 1
1972 12 18 80015.000000 1 1
1972 12 19 80394.203000 1 1
1972 12 20 80773.398000 1 1
1972 12 21 81092.469000 1 1
1972 12 22 81416.133000 1 1
1972 12 23 81804.531000 1 1
1972 12 24 82063.469000 1 1
1972 12 25 82387.133000 1 1
1972 12 26 82710.797000 1 1
1972 12 27 82971.266000 1 1
1972 12 28 83501.398000 1 1
1972 12 29 84296.602000 1 1
1972 12 30 84893.000000 1 1
1972 12 31 85300.203000 1 1
1973 01 01 85707.398000 1 1
1973 01 02 86521.797000 1 1
1973 01 03 87207.000000 1 1
1973 01 04 87693.500000 1 1
1973 01 05 88110.500000 1 1
1973 01 06 88458.000000 1 1
1973 01 07 88805.500000 1 1
1973 01 08 88944.500000 1 1
1973 01 09 89085.164000 1 1
1973 01 10 89441.000000 1 1
1973 01 11 89583.336000 1 1
1973 01 12 89796.836000 1 1
1973 01 13 89939.164000 1 1
1973 01 14 90010.336000 1 1
1973 01 15 90152.664000 1 1
1973 01 16 90223.836000 1 1
1973 01 17 90223.836000 1 1
1973 01 18 90223.836000 1 1
1973 01 19 90152.664000 1 1
1973 01 20 90152.664000 1 1
1973 01 21 90152.664000 1 1
1973 01 22 90295.000000 1 1
1973 01 23 90437.336000 1 1
1973 01 24 90437.336000 1 1
1973 01 25 90508.500000 1 1
1973 01 26 90508.500000 1 1
1973 01 27 90650.836000 1 1
1973 01 28 90793.164000 1 1
1973 01 29 90793.164000 1 1
1973 01 30 90793.164000 1 1
1973 01 31 90722.000000 1 1
1973 02 01 90864.336000 1 1
1973 02 02 90864.336000 1 1
1973 02 03 90935.500000 1 1
1973 02 04 91006.664000 1 1
1973 02 05 91149.000000 1 1
1973 02 06 91149.000000 1 1
1973 02 07 91149.000000 1 1
1973 02 08 91294.734000 1 1
1973 02 09 91440.469000 1 1
1973 02 10 91440.469000 1 1
1973 02 11 91513.336000 1 1
1973 02 12 91586.203000 1 1
1973 02 13 91731.930000 1 1
1973 02 14 91950.531000 1 1
1973 02 15 92096.266000 1 1
1973 02 16 92314.867000 1 1
1973 02 17 92533.469000 1 1
1973 02 18 92679.203000 1 1
1973 02 19 92824.930000 1 1
1973 02 20 92970.664000 1 1
1973 02 21 93116.398000 1 1
1973 02 22 93409.602000 1 1
1973 02 23 93558.797000 1 1
1973 02 24 93857.203000 1 1
1973 02 25 94155.602000 1 1
1973 02 26 94528.602000 1 1
1973 02 27 95125.398000 1 1
1973 02 28 95274.602000 1 1
1973 03 01 95498.398000 1 1
1973 03 02 95878.602000 1 1
1973 03 03 96489.797000 1 1
1973 03 04 97024.602000 1 1
1973 03 05 97330.203000 1 1
1973 03 06 97559.398000 1 1
1973 03 07 97712.203000 1 1
1973 03 08 97943.266000 1 1
1973 03 09 98256.336000 1 1
1973 03 10 98412.867000 1 1
1973 03 11 98804.203000 1 1
1973 03 12 99352.070000 1 1
1973 03 13 99586.867000 1 1
1973 03 14 99899.930000 1 1
1973 03 15 100134.734000 1 1
1973 03 16 100373.203000 1 1
1973 03 17 100693.602000 1 1
1973 03 18 101014.000000 1 1
1973 03 19 101094.102000 1 1
1973 03 20 101334.398000 1 1
1973 03 21 101574.703000 1 1
1973 03 22 101975.203000 1 1
1973 03 23 102535.898000 1 1
1973 03 24 102862.102000 1 1
1973 03 25 103190.234000 1 1
1973 03 26 103518.367000 1 1
1973 03 27 103928.531000 1 1
1973 03 28 104338.703000 1 1
1973 03 29 104666.836000 1 1
1973 03 30 104994.969000 1 1
1973 03 31 105329.000000 1 1
1973 04 01 105665.000000 1 1
1973 04 02 106169.000000 1 1
1973 04 03 106841.000000 1 1
1973 04 04 107177.000000 1 1
1973 04 05 107513.000000 1 1
1973 04 06 107855.102000 1 1
1973 04 07 108199.234000 1 1
1973 04 08 108543.367000 1 1
1973 04 09 108887.500000 1 1
1973 04 10 109231.633000 1 1
1973 04 11 109833.867000 1 1
1973 04 12 110354.133000 1 1
1973 04 13 110970.602000 1 1
1973 04 14 111499.000000 1 1
1973 04 15 111851.266000 1 1
1973 04 16 112291.602000 1 1
1973 04 17 112731.930000 1 1
1973 04 18 113090.602000 1 1
1973 04 19 113631.797000 1 1
1973 04 20 113992.602000 1 1
1973 04 21 114353.398000 1 1
1973 04 22 114804.398000 1 1
1973 04 23 115165.203000 1 1
1973 04 24 115710.664000 1 1
1973 04 25 116172.336000 1 1
1973 04 26 116541.664000 1 1
1973 04 27 117188.000000 1 1
1973 04 28 117834.336000 1 1
1973 04 29 118390.602000 1 1
1973 04 30 118958.203000 1 1
1973 05 01 119431.203000 1 1
1973 05 02 119904.203000 1 1
1973 05 03 120377.203000 1 1
1973 05 04 121039.398000 1 1
1973 05 05 121618.164000 1 1
1973 05 06 122199.164000 1 1
1973 05 07 122780.164000 1 1
1973 05 08 123167.500000 1 1
1973 05 09 123942.164000 1 1
1973 05 10 124534.664000 1 1
1973 05 11 125030.336000 1 1
1973 05 12 125327.734000 1 1
1973 05 13 125922.531000 1 1
1973 05 14 126418.203000 1 1
1973 05 15 127013.000000 1 1
1973 05 16 127622.398000 1 1
1973 05 17 128130.234000 1 1
1973 05 18 128739.633000 1 1
1973 05 19 129349.031000 1 1
1973 05 20 129856.867000 1 1
1973 05 21 130371.898000 1 1
1973 05 22 130787.766000 1 1
1973 05 23 131203.641000 1 1
1973 05 24 131723.469000 1 1
1973 05 25 132139.328000 1 1
1973 05 26 132555.203000 1 1
1973 05 27 132867.094000 1 1
1973 05 28 133285.469000 1 1
1973 05 29 133711.328000 1 1
1973 05 30 134243.672000 1 1
1973 05 31 134988.938000 1 1
1973 06 01 135308.328000 1 1
1973 06 02 135627.734000 1 1
1973 06 03 136053.594000 1 1
1973 06 04 136373.000000 1 1
1973 06 05 136700.094000 1 1
1973 06 06 137136.234000 1 1
1973 06 07 137681.406000 1 1
1973 06 08 138117.531000 1 1
1973 06 09 138553.672000 1 1
1973 06 10 138771.734000 1 1
1973 06 11 138880.766000 1 1
1973 06 12 139207.859000 1 1
1973 06 13 139644.000000 1 1
1973 06 14 139978.906000 1 1
1973 06 15 140425.438000 1 1
1973 06 16 140760.328000 1 1
1973 06 17 141095.234000 1 1
1973 06 18 141206.859000 1 1
1973 06 19 141318.500000 1 1
1973 06 20 141541.766000 1 1
1973 06 21 141765.031000 1 1
1973 06 22 141988.297000 1 1
1973 06 23 141988.297000 1 1
1973 06 24 142099.938000 1 1
1973 06 25 142323.203000 1 1
1973 06 26 142323.203000 1 1
1973 06 27 142323.203000 1 1
1973 06 28 142658.094000 1 1
1973 06 29 142769.734000 1 1
1973 06 30 142881.359000 1 1
1973 07 01 142881.359000 1 1
1973 07 02 142881.359000 1 1
1973 07 03 142993.000000 1 1
1973 07 04 142993.000000 1 1
1973 07 05 142993.000000 1 1
1973 07 06 143221.594000 1 1
1973 07 07 143107.297000 1 1
1973 07 08 142993.000000 1 1
1973 07 09 142881.359000 1 1
1973 07 10 142881.359000 1 1
1973 07 11 142769.734000 1 1
1973 07 12 142546.469000 1 1
1973 07 13 142546.469000 1 1
1973 07 14 142434.828000 1 1
1973 07 15 142323.203000 1 1
1973 07 16 142099.938000 1 1
1973 07 17 141876.672000 1 1
1973 07 18 140983.594000 1 1
1973 07 19 140648.703000 1 1
1973 07 20 140537.063000 1 1
1973 07 21 140202.172000 1 1
1973 07 22 139867.266000 1 1
1973 07 23 139755.641000 1 1
1973 07 24 139316.906000 1 1
1973 07 25 138989.797000 1 1
1973 07 26 138880.766000 1 1
1973 07 27 138880.766000 1 1
1973 07 28 138662.703000 1 1
1973 07 29 138444.641000 1 1
1973 07 30 138226.563000 1 1
1973 07 31 138008.500000 1 1
1973 08 01 137790.438000 1 1
1973 08 02 137572.359000 1 1
1973 08 03 137463.328000 1 1
1973 08 04 137354.297000 1 1
1973 08 05 137136.234000 1 1
1973 08 06 136809.141000 1 1
1973 08 07 136482.031000 1 1
1973 08 08 136266.531000 1 1
1973 08 09 135947.141000 1 1
1973 08 10 135414.797000 1 1
1973 08 11 134988.938000 1 1
1973 08 12 134563.063000 1 1
1973 08 13 134137.203000 1 1
1973 08 14 133711.328000 1 1
1973 08 15 133179.000000 1 1
1973 08 16 132659.172000 1 1
1973 08 17 132243.297000 1 1
1973 08 18 131827.438000 1 1
1973 08 19 131411.563000 1 1
1973 08 20 130995.703000 1 1
1973 08 21 130475.867000 1 1
1973 08 22 129958.430000 1 1
1973 08 23 129349.031000 1 1
1973 08 24 128739.633000 1 1
1973 08 25 128130.234000 1 1
1973 08 26 127520.836000 1 1
1973 08 27 126913.867000 1 1
1973 08 28 126418.203000 1 1
1973 08 29 125922.531000 1 1
1973 08 30 125327.734000 1 1
1973 08 31 124732.930000 1 1
1973 09 01 124138.133000 1 1
1973 09 02 123554.836000 1 1
1973 09 03 122973.836000 1 1
1973 09 04 122296.000000 1 1
1973 09 05 121715.000000 1 1
1973 09 06 121039.398000 1 1
1973 09 07 120471.797000 1 1
1973 09 08 119904.203000 1 1
1973 09 09 119336.602000 1 1
1973 09 10 118769.000000 1 1
1973 09 11 118111.336000 1 1
1973 09 12 117557.336000 1 1
1973 09 13 117003.336000 1 1
1973 09 14 116541.664000 1 1
1973 09 15 115803.000000 1 1
1973 09 16 115255.398000 1 1
1973 09 17 114714.203000 1 1
1973 09 18 114173.000000 1 1
1973 09 19 113631.797000 1 1
1973 09 20 113090.602000 1 1
1973 09 21 112379.664000 1 1
1973 09 22 111763.203000 1 1
1973 09 23 111234.797000 1 1
1973 09 24 110618.336000 1 1
1973 09 25 109919.898000 1 1
1973 09 26 109231.633000 1 1
1973 09 27 108457.336000 1 1
1973 09 28 107769.070000 1 1
1973 09 29 106925.000000 1 1
1973 09 30 106253.000000 1 1
1973 10 01 105497.000000 1 1
1973 10 02 104830.898000 1 1
1973 10 03 104174.633000 1 1
1973 10 04 103600.398000 1 1
1973 10 05 103026.164000 1 1
1973 10 06 102295.602000 1 1
1973 10 07 101654.797000 1 1
1973 10 08 101094.102000 1 1
1973 10 09 100533.398000 1 1
1973 10 10 99899.930000 1 1
1973 10 11 99352.070000 1 1
1973 10 12 98804.203000 1 1
1973 10 13 98178.070000 1 1
1973 10 14 97635.797000 1 1
1973 10 15 97253.797000 1 1
1973 10 16 96795.398000 1 1
1973 10 17 96337.000000 1 1
1973 10 18 95725.797000 1 1
1973 10 19 95274.602000 1 1
1973 10 20 94976.203000 1 1
1973 10 21 94454.000000 1 1
1973 10 22 93857.203000 1 1
1973 10 23 93262.133000 1 1
1973 10 24 92824.930000 1 1
1973 10 25 92314.867000 1 1
1973 10 26 91731.930000 1 1
1973 10 27 91149.000000 1 1
1973 10 28 90722.000000 1 1
1973 10 29 90010.336000 1 1
1973 10 30 89227.500000 1 1
1973 10 31 88458.000000 1 1
1973 11 01 87624.000000 1 1
1973 11 02 86725.398000 1 1
1973 11 03 85978.867000 1 1
1973 11 04 85096.602000 1 1
1973 11 05 84031.531000 1 1
1973 11 06 83037.531000 1 1
1973 11 07 82128.203000 1 1
1973 11 08 81416.133000 1 1
1973 11 09 80647.000000 1 1
1973 11 10 79951.797000 1 1
1973 11 11 79446.203000 1 1
1973 11 12 78881.797000 1 1
1973 11 13 78387.930000 1 1
1973 11 14 78141.000000 1 1
1973 11 15 77894.070000 1 1
1973 11 16 77770.602000 1 1
1973 11 17 77708.867000 1 1
1973 11 18 77523.664000 1 1
1973 11 19 77647.133000 1 1
1973 11 20 77708.867000 1 1
1973 11 21 78079.266000 1 1
1973 11 22 78264.469000 1 1
1973 11 23 78511.398000 1 1
1973 11 24 78758.336000 1 1
1973 11 25 79005.266000 1 1
1973 11 26 79319.797000 1 1
1973 11 27 79825.398000 1 1
1973 11 28 80331.000000 1 1
1973 11 29 80710.203000 1 1
1973 11 30 81092.469000 1 1
1973 12 01 81675.070000 1 1
1973 12 02 82387.133000 1 1
1973 12 03 82840.266000 1 1
1973 12 04 83236.336000 1 1
1973 12 05 83633.930000 1 1
1973 12 06 84031.531000 1 1
1973 12 07 84362.867000 1 1
1973 12 08 84826.734000 1 1
1973 12 09 85164.469000 1 1
1973 12 10 85639.531000 1 1
1973 12 11 86046.734000 1 1
1973 12 12 86453.930000 1 1
1973 12 13 86725.398000 1 1
1973 12 14 86793.266000 1 1
1973 12 15 87137.500000 1 1
1973 12 16 87554.500000 1 1
1973 12 17 88041.000000 1 1
1973 12 18 88319.000000 1 1
1973 12 19 88458.000000 1 1
1973 12 20 88736.000000 1 1
1973 12 21 89014.000000 1 1
1973 12 22 89298.664000 1 1
1973 12 23 89583.336000 1 1
1973 12 24 89725.664000 1 1
1973 12 25 89868.000000 1 1
1973 12 26 90081.500000 1 1
1973 12 27 90366.164000 1 1
1973 12 28 90437.336000 1 1
1973 12 29 90579.664000 1 1
1973 12 30 90722.000000 1 1
1973 12 31 90722.000000 1 1
1974 01 01 90793.164000 1 1
1974 01 02 90864.336000 1 1
1974 01 03 91513.336000 1 1
1974 01 04 91659.070000 1 1
1974 01 05 91804.797000 1 1
1974 01 06 91877.664000 1 1
1974 01 07 92096.266000 1 1
1974 01 08 92169.133000 1 1
1974 01 09 92242.000000 1 1
1974 01 10 92314.867000 1 1
1974 01 11 92387.734000 1 1
1974 01 12 92679.203000 1 1
1974 01 13 92897.797000 1 1
1974 01 14 93335.000000 1 1
1974 01 15 93558.797000 1 1
1974 01 16 93782.602000 1 1
1974 01 17 94230.203000 1 1
1974 01 18 94379.398000 1 1
1974 01 19 94528.602000 1 1
1974 01 20 94677.797000 1 1
1974 01 21 94752.398000 1 1
1974 01 22 94827.000000 1 1
1974 01 23 95125.398000 1 1
1974 01 24 95423.797000 1 1
1974 01 25 95725.797000 1 1
1974 01 26 96031.398000 1 1
1974 01 27 96260.602000 1 1
1974 01 28 96489.797000 1 1
1974 01 29 96719.000000 1 1
1974 01 30 97024.602000 1 1
1974 01 31 97330.203000 1 1
1974 02 01 97559.398000 1 1
1974 02 02 97712.203000 1 1
1974 02 03 97943.266000 1 1
1974 02 04 98178.070000 1 1
1974 02 05 98412.867000 1 1
1974 02 06 98491.133000 1 1
1974 02 07 98804.203000 1 1
1974 02 08 99117.266000 1 1
1974 02 09 99508.602000 1 1
1974 02 10 99821.664000 1 1
1974 02 11 100134.734000 1 1
1974 02 12 100373.203000 1 1
1974 02 13 100613.500000 1 1
1974 02 14 100933.898000 1 1
1974 02 15 101094.102000 1 1
1974 02 16 101334.398000 1 1
1974 02 17 101815.000000 1 1
1974 02 18 102215.500000 1 1
1974 02 19 102455.797000 1 1
1974 02 20 102535.898000 1 1
1974 02 21 102862.102000 1 1
1974 02 22 103190.234000 1 1
1974 02 23 103354.297000 1 1
1974 02 24 103682.430000 1 1
1974 02 25 104010.570000 1 1
1974 02 26 104420.734000 1 1
1974 02 27 104666.836000 1 1
1974 02 28 105077.000000 1 1
1974 03 01 105497.000000 1 1
1974 03 02 105833.000000 1 1
1974 03 03 106253.000000 1 1
1974 03 04 106505.000000 1 1
1974 03 05 106841.000000 1 1
1974 03 06 107093.000000 1 1
1974 03 07 107429.000000 1 1
1974 03 08 107597.000000 1 1
1974 03 09 107855.102000 1 1
1974 03 10 108199.234000 1 1
1974 03 11 108543.367000 1 1
1974 03 12 108887.500000 1 1
1974 03 13 109059.570000 1 1
1974 03 14 109403.703000 1 1
1974 03 15 109747.836000 1 1
1974 03 16 109919.898000 1 1
1974 03 17 110091.969000 1 1
1974 03 18 110442.203000 1 1
1974 03 19 110706.398000 1 1
1974 03 20 111499.000000 1 1
1974 03 21 111675.133000 1 1
1974 03 22 112027.398000 1 1
1974 03 23 112379.664000 1 1
1974 03 24 112731.930000 1 1
1974 03 25 113090.602000 1 1
1974 03 26 113451.398000 1 1
1974 03 27 113631.797000 1 1
1974 03 28 113902.398000 1 1
1974 03 29 114263.203000 1 1
1974 03 30 114443.602000 1 1
