year month day streamflow_m3s qual_control_by_ana qual_flag
1977 06 26 42.436000 1 1
1977 06 27 42.436000 1 1
1977 06 28 41.955000 1 1
1977 06 29 41.955000 1 1
1977 06 30 41.955000 1 1
1977 07 01 41.476000 1 1
1977 07 02 41.476000 1 1
1977 07 03 41.476000 1 1
1977 07 04 41.476000 1 1
1977 07 05 41.476000 1 1
1977 07 06 41.476000 1 1
1977 07 07 41.476000 1 1
1977 07 08 41.476000 1 1
1977 07 09 41.476000 1 1
1977 07 10 41.476000 1 1
1977 07 11 41.476000 1 1
1977 07 12 41.476000 1 1
1977 07 13 41.476000 1 1
1977 07 14 41.476000 1 1
1977 07 15 41.476000 1 1
1977 07 16 40.998000 1 1
1977 07 17 40.998000 1 1
1977 07 18 40.998000 1 1
1977 07 19 40.521000 1 1
1977 07 20 40.521000 1 1
1977 07 21 40.521000 1 1
1977 07 22 40.521000 1 1
1977 07 23 40.521000 1 1
1977 07 24 40.521000 1 1
1977 07 25 40.521000 1 1
1977 07 26 40.521000 1 1
1977 07 27 40.521000 1 1
1977 07 28 40.521000 1 1
1977 07 29 40.521000 1 1
1977 07 30 40.521000 1 1
1977 07 31 40.521000 1 1
1977 08 01 40.521000 1 1
1977 08 02 40.521000 1 1
1977 08 03 39.571000 1 1
1977 08 04 39.571000 1 1
1977 08 05 39.571000 1 1
1977 08 06 39.571000 1 1
1977 08 07 39.571000 1 1
1977 08 08 42.436000 1 1
1977 08 09 39.571000 1 1
1977 08 10 39.571000 1 1
1977 08 11 39.571000 1 1
1977 08 12 39.571000 1 1
1977 08 13 39.571000 1 1
1977 08 14 39.571000 1 1
1977 08 15 39.571000 1 1
1977 08 16 39.098000 1 1
1977 08 17 39.098000 1 1
1977 08 18 38.626000 1 1
1977 08 19 38.626000 1 1
1977 08 20 38.626000 1 1
1977 08 21 38.626000 1 1
1977 08 22 38.626000 1 1
1977 08 23 38.626000 1 1
1977 08 24 38.626000 1 1
1977 08 25 38.626000 1 1
1977 08 26 38.626000 1 1
1977 08 27 38.626000 1 1
1977 08 28 38.626000 1 1
1977 08 29 38.626000 1 1
1977 08 30 38.626000 1 1
1977 08 31 38.626000 1 1
1977 09 01 38.626000 1 1
1977 09 02 38.626000 1 1
1977 09 03 38.626000 1 1
1977 09 04 38.626000 1 1
1977 09 05 38.626000 1 1
1977 09 06 38.626000 1 1
1977 09 07 38.626000 1 1
1977 09 08 38.626000 1 1
1977 09 09 38.155000 1 1
1977 09 10 38.155000 1 1
1977 09 11 38.155000 1 1
1977 09 12 38.155000 1 1
1977 09 13 38.155000 1 1
1977 09 14 37.686000 1 1
1977 09 15 37.686000 1 1
1977 09 16 37.686000 1 1
1977 09 17 37.686000 1 1
1977 09 18 37.686000 1 1
1977 09 19 37.686000 1 1
1977 09 20 38.626000 1 1
1977 09 21 38.626000 1 1
1977 09 22 38.626000 1 1
1977 09 23 38.626000 1 1
1977 09 24 38.626000 1 1
1977 09 25 39.571000 1 1
1977 09 26 44.369000 1 1
1977 09 27 49.284000 1 1
1977 09 28 52.286000 1 1
1977 09 29 53.296000 1 1
1977 09 30 56.861000 1 1
1977 10 01 66.254000 1 1
1977 10 02 56.349000 1 1
1977 10 03 52.791000 1 1
1977 10 04 53.296000 1 1
1977 10 05 54.309000 1 1
1977 10 06 54.309000 1 1
1977 10 07 58.405000 1 1
1977 10 08 57.889000 1 1
1977 10 09 57.375000 1 1
1977 10 10 54.309000 1 1
1977 10 11 53.296000 1 1
1977 10 12 51.281000 1 1
1977 10 13 50.281000 1 1
1977 10 14 49.284000 1 1
1977 10 15 48.292000 1 1
1977 10 16 47.305000 1 1
1977 10 17 46.322000 1 1
1977 10 18 44.856000 1 1
1977 10 19 44.369000 1 1
1977 10 20 42.917000 1 1
1977 10 21 41.476000 1 1
1977 10 22 40.521000 1 1
1977 10 23 41.476000 1 1
1977 10 24 42.436000 1 1
1977 10 25 42.436000 1 1
1977 10 26 42.436000 1 1
1977 10 27 42.917000 1 1
1977 10 28 42.436000 1 1
1977 10 29 42.917000 1 1
1977 10 30 43.400000 1 1
1977 10 31 43.884000 1 1
1977 11 01 43.400000 1 1
1977 11 02 42.917000 1 1
1977 11 03 42.436000 1 1
1977 11 04 42.436000 1 1
1977 11 05 41.955000 1 1
1977 11 06 41.476000 1 1
1977 11 07 43.400000 1 1
1977 11 08 45.832000 1 1
1977 11 09 45.343000 1 1
1977 11 10 44.369000 1 1
1977 11 11 43.400000 1 1
1977 11 12 43.400000 1 1
1977 11 13 42.917000 1 1
1977 11 14 42.436000 1 1
1977 11 15 41.476000 1 1
1977 11 16 41.476000 1 1
1977 11 17 41.476000 1 1
1977 11 18 40.998000 1 1
1977 11 19 41.476000 1 1
1977 11 20 44.856000 1 1
1977 11 21 44.856000 1 1
1977 11 22 44.369000 1 1
1977 11 23 44.369000 1 1
1977 11 24 44.856000 1 1
1977 11 25 44.369000 1 1
1977 11 26 45.343000 1 1
1977 11 27 44.856000 1 1
1977 11 28 57.375000 1 1
1977 11 29 59.957000 1 1
1977 11 30 59.439000 1 1
1977 12 01 55.327000 1 1
1977 12 02 53.296000 1 1
1977 12 03 51.281000 1 1
1977 12 04 47.798000 1 1
1977 12 05 46.322000 1 1
1977 12 06 45.343000 1 1
1977 12 07 43.884000 1 1
1977 12 08 41.955000 1 1
1977 12 09 41.476000 1 1
1977 12 10 40.521000 1 1
1977 12 11 40.521000 1 1
1977 12 12 41.476000 1 1
1977 12 13 52.791000 1 1
1977 12 14 46.813000 1 1
1977 12 15 55.327000 1 1
1977 12 16 54.818000 1 1
1977 12 17 58.921000 1 1
1977 12 18 59.439000 1 1
1977 12 19 55.327000 1 1
1977 12 20 52.286000 1 1
1977 12 21 50.281000 1 1
1977 12 22 48.292000 1 1
1977 12 23 47.305000 1 1
1977 12 24 46.322000 1 1
1977 12 25 49.284000 1 1
1977 12 26 51.783000 1 1
1977 12 27 77.593000 1 1
1977 12 28 85.363000 1 1
1977 12 29 72.145000 1 1
1977 12 30 75.949000 1 1
1977 12 31 87.049000 1 1
1978 01 01 69.990000 1 1
1978 01 02 68.383000 1 1
1978 01 03 65.195000 1 1
1978 01 04 63.614000 1 1
1978 01 05 59.957000 1 1
1978 01 06 66.254000 1 1
1978 01 07 62.564000 1 1
1978 01 08 57.375000 1 1
1978 01 09 55.837000 1 1
1978 01 10 73.770000 1 1
1978 01 11 65.195000 1 1
1978 01 12 69.990000 1 1
1978 01 13 80.349000 1 1
1978 01 14 74.858000 1 1
1978 01 15 73.227000 1 1
1978 01 16 71.065000 1 1
1978 01 17 80.903000 1 1
1978 01 18 74.313000 1 1
1978 01 19 67.850000 1 1
1978 01 20 63.088000 1 1
1978 01 21 60.477000 1 1
1978 01 22 56.349000 1 1
1978 01 23 54.309000 1 1
1978 01 24 52.286000 1 1
1978 01 25 51.281000 1 1
1978 01 26 50.281000 1 1
1978 01 27 48.788000 1 1
1978 01 28 47.305000 1 1
1978 01 29 46.322000 1 1
1978 01 30 46.322000 1 1
1978 01 31 45.343000 1 1
1978 02 01 44.369000 1 1
1978 02 02 44.369000 1 1
1978 02 03 44.369000 1 1
1978 02 04 44.369000 1 1
1978 02 05 46.322000 1 1
1978 02 06 47.798000 1 1
1978 02 07 47.798000 1 1
1978 02 08 51.281000 1 1
1978 02 09 55.837000 1 1
1978 02 10 59.439000 1 1
1978 02 11 71.065000 1 1
1978 02 12 69.990000 1 1
1978 02 13 168.777000 1 1
1978 02 14 161.647000 1 1
1978 02 15 153.309000 1 1
1978 02 16 147.594000 1 1
1978 02 17 117.354000 1 1
1978 02 18 99.627000 1 1
1978 02 19 85.924000 1 1
1978 02 20 82.013000 1 1
1978 02 21 74.858000 1 1
1978 02 22 69.990000 1 1
1978 02 23 65.195000 1 1
1978 02 24 64.667000 1 1
1978 02 25 67.850000 1 1
1978 02 26 66.254000 1 1
1978 02 27 64.140000 1 1
1978 02 28 64.667000 1 1
1978 03 01 63.088000 1 1
1978 03 02 65.724000 1 1
1978 03 03 70.527000 1 1
1978 03 04 129.513000 1 1
1978 03 05 119.764000 1 1
1978 03 06 98.469000 1 1
1978 03 07 96.736000 1 1
1978 03 08 124.618000 1 1
1978 03 09 103.121000 1 1
1978 03 10 97.313000 1 1
1978 03 11 87.613000 1 1
1978 03 12 85.363000 1 1
1978 03 13 84.243000 1 1
1978 03 14 84.243000 1 1
1978 03 15 77.593000 1 1
1978 03 16 75.403000 1 1
1978 03 17 71.604000 1 1
1978 03 18 69.453000 1 1
1978 03 19 65.724000 1 1
1978 03 20 63.614000 1 1
1978 03 21 62.564000 1 1
1978 03 22 61.518000 1 1
1978 03 23 60.477000 1 1
1978 03 24 59.439000 1 1
1978 03 25 58.405000 1 1
1978 03 26 56.861000 1 1
1978 03 27 56.349000 1 1
1978 03 28 55.837000 1 1
1978 03 29 55.327000 1 1
1978 03 30 56.349000 1 1
1978 03 31 60.997000 1 1
1978 04 01 69.453000 1 1
1978 04 02 72.685000 1 1
1978 04 03 78.693000 1 1
1978 04 04 80.349000 1 1
1978 04 05 121.579000 1 1
1978 04 06 168.777000 1 1
1978 04 07 148.860000 1 1
1978 04 08 136.932000 1 1
1978 04 09 102.537000 1 1
1978 04 10 88.177000 1 1
1978 04 11 79.796000 1 1
1978 04 12 74.313000 1 1
1978 04 13 69.990000 1 1
1978 04 14 66.785000 1 1
1978 04 15 64.140000 1 1
1978 04 16 62.564000 1 1
1978 04 17 61.518000 1 1
1978 04 18 60.997000 1 1
1978 04 19 59.439000 1 1
1978 04 20 59.439000 1 1
1978 04 21 58.405000 1 1
1978 04 22 58.405000 1 1
1978 04 23 58.405000 1 1
1978 04 24 62.564000 1 1
1978 04 25 69.453000 1 1
1978 04 26 74.858000 1 1
1978 04 27 75.949000 1 1
1978 04 28 73.770000 1 1
1978 04 29 71.065000 1 1
1978 04 30 69.990000 1 1
1978 05 01 67.850000 1 1
1978 05 02 64.667000 1 1
1978 05 03 68.918000 1 1
1978 05 04 66.785000 1 1
1978 05 05 66.254000 1 1
1978 05 06 75.403000 1 1
1978 05 07 78.142000 1 1
1978 05 08 74.313000 1 1
1978 05 09 71.065000 1 1
1978 05 10 67.850000 1 1
1978 05 11 66.785000 1 1
1978 05 12 66.785000 1 1
1978 05 13 64.140000 1 1
1978 05 14 62.564000 1 1
1978 05 15 60.477000 1 1
1978 05 16 59.957000 1 1
1978 05 17 59.439000 1 1
1978 05 18 58.405000 1 1
1978 05 19 57.375000 1 1
1978 05 20 56.861000 1 1
1978 05 21 56.349000 1 1
1978 05 22 56.349000 1 1
1978 05 23 55.837000 1 1
1978 05 24 55.327000 1 1
1978 05 25 55.327000 1 1
1978 05 26 55.837000 1 1
1978 05 27 57.375000 1 1
1978 05 28 58.921000 1 1
1978 05 29 57.889000 1 1
1978 05 30 56.349000 1 1
1978 05 31 57.375000 1 1
1978 06 01 59.439000 1 1
1978 06 02 60.477000 1 1
1978 06 03 61.518000 1 1
1978 06 04 61.518000 1 1
1978 06 05 62.564000 1 1
1978 06 06 62.564000 1 1
1978 06 07 60.997000 1 1
1978 06 08 59.439000 1 1
1978 06 09 58.405000 1 1
1978 06 10 56.861000 1 1
1978 06 11 56.349000 1 1
1978 06 12 55.327000 1 1
1978 06 13 55.327000 1 1
1978 06 14 54.818000 1 1
1978 06 15 54.309000 1 1
1978 06 16 54.309000 1 1
1978 06 17 53.802000 1 1
1978 06 18 53.296000 1 1
1978 06 19 53.296000 1 1
1978 06 20 53.296000 1 1
1978 06 21 53.296000 1 1
1978 06 22 52.791000 1 1
1978 06 23 52.791000 1 1
1978 06 24 52.791000 1 1
1978 06 25 52.286000 1 1
1978 06 26 52.286000 1 1
1978 06 27 52.286000 1 1
1978 06 28 52.286000 1 1
1978 06 29 52.286000 1 1
1978 06 30 52.286000 1 1
1978 07 01 52.286000 1 1
1978 07 02 52.286000 1 1
1978 07 03 52.286000 1 1
1978 07 04 51.783000 1 1
1978 07 05 51.783000 1 1
1978 07 06 51.783000 1 1
1978 07 07 51.783000 1 1
1978 07 08 51.281000 1 1
1978 07 09 51.281000 1 1
1978 07 10 51.281000 1 1
1978 07 11 51.281000 1 1
1978 07 12 51.281000 1 1
1978 07 13 51.281000 1 1
1978 07 14 50.780000 1 1
1978 07 15 50.780000 1 1
1978 07 16 50.780000 1 1
1978 07 17 50.780000 1 1
1978 07 18 50.780000 1 1
1978 07 19 50.281000 1 1
1978 07 20 50.281000 1 1
1978 07 21 50.281000 1 1
1978 07 22 50.281000 1 1
1978 07 23 51.281000 1 1
1978 07 24 51.281000 1 1
1978 07 25 51.281000 1 1
1978 07 26 50.780000 1 1
1978 07 27 50.281000 1 1
1978 07 28 50.281000 1 1
1978 07 29 50.281000 1 1
1978 07 30 49.782000 1 1
1978 07 31 50.281000 1 1
1978 08 01 50.281000 1 1
1978 08 02 49.284000 1 1
1978 08 03 48.788000 1 1
1978 08 04 48.788000 1 1
1978 08 05 48.788000 1 1
1978 08 06 48.788000 1 1
1978 08 07 48.292000 1 1
1978 08 08 48.292000 1 1
1978 08 09 48.292000 1 1
1978 08 10 48.292000 1 1
1978 08 11 48.292000 1 1
1978 08 12 48.292000 1 1
1978 08 13 48.292000 1 1
1978 08 14 47.798000 1 1
1978 08 15 47.798000 1 1
1978 08 16 47.798000 1 1
1978 08 17 47.305000 1 1
1978 08 18 47.305000 1 1
1978 08 19 47.305000 1 1
1978 08 20 46.813000 1 1
1978 08 21 46.813000 1 1
1978 08 22 46.813000 1 1
1978 08 23 46.813000 1 1
1978 08 24 46.813000 1 1
1978 08 25 46.322000 1 1
1978 08 26 46.322000 1 1
1978 08 27 46.322000 1 1
1978 08 28 46.322000 1 1
1978 08 29 46.322000 1 1
1978 08 30 46.322000 1 1
1978 08 31 46.322000 1 1
1978 09 01 46.322000 1 1
1978 09 02 45.832000 1 1
1978 09 03 45.343000 1 1
1978 09 04 45.343000 1 1
1978 09 05 45.343000 1 1
1978 09 06 45.343000 1 1
1978 09 07 45.343000 1 1
1978 09 08 45.343000 1 1
1978 09 09 45.343000 1 1
1978 09 10 45.343000 1 1
1978 09 11 45.343000 1 1
1978 09 12 45.343000 1 1
1978 09 13 45.343000 1 1
1978 09 14 44.856000 1 1
1978 09 15 44.856000 1 1
1978 09 16 44.856000 1 1
1978 09 17 44.369000 1 1
1978 09 18 44.369000 1 1
1978 09 19 44.369000 1 1
1978 09 20 44.369000 1 1
1978 09 21 44.369000 1 1
1978 09 22 44.369000 1 1
1978 09 23 44.369000 1 1
1978 09 24 44.369000 1 1
1978 09 25 44.369000 1 1
1978 09 26 44.369000 1 1
1978 09 27 44.369000 1 1
1978 09 28 44.369000 1 1
1978 09 29 43.884000 1 1
1978 09 30 43.884000 1 1
1978 10 01 44.369000 1 1
1978 10 02 43.884000 1 1
1978 10 03 43.400000 1 1
1978 10 04 43.400000 1 1
1978 10 05 43.400000 1 1
1978 10 06 43.400000 1 1
1978 10 07 43.400000 1 1
1978 10 08 43.400000 1 1
1978 10 09 43.400000 1 1
1978 10 10 46.322000 1 1
1978 10 11 49.284000 1 1
1978 10 12 50.281000 1 1
1978 10 13 50.281000 1 1
1978 10 14 52.286000 1 1
1978 10 15 53.296000 1 1
1978 10 16 53.296000 1 1
1978 10 17 55.327000 1 1
1978 10 18 55.837000 1 1
1978 10 19 55.837000 1 1
1978 10 20 65.724000 1 1
1978 10 21 60.477000 1 1
1978 10 22 61.518000 1 1
1978 10 23 70.527000 1 1
1978 10 24 72.685000 1 1
1978 10 25 65.195000 1 1
1978 10 26 57.375000 1 1
1978 10 27 54.818000 1 1
1978 10 28 53.296000 1 1
1978 10 29 52.286000 1 1
1978 10 30 50.780000 1 1
1978 10 31 49.284000 1 1
1978 11 01 48.788000 1 1
1978 11 02 47.798000 1 1
1978 11 03 46.813000 1 1
1978 11 04 45.343000 1 1
1978 11 05 44.369000 1 1
1978 11 06 45.343000 1 1
1978 11 07 47.798000 1 1
1978 11 08 56.861000 1 1
1978 11 09 53.296000 1 1
1978 11 10 49.782000 1 1
1978 11 11 48.292000 1 1
1978 11 12 47.798000 1 1
1978 11 13 62.564000 1 1
1978 11 14 55.327000 1 1
1978 11 15 58.405000 1 1
1978 11 16 57.375000 1 1
1978 11 17 59.439000 1 1
1978 11 18 55.327000 1 1
1978 11 19 53.296000 1 1
1978 11 20 52.286000 1 1
1978 11 21 51.281000 1 1
1978 11 22 49.782000 1 1
1978 11 23 49.284000 1 1
1978 11 24 49.284000 1 1
1978 11 25 49.284000 1 1
1978 11 26 48.292000 1 1
1978 11 27 49.782000 1 1
1978 11 28 53.802000 1 1
1978 11 29 68.918000 1 1
1978 11 30 66.785000 1 1
1978 12 01 63.614000 1 1
1978 12 02 64.140000 1 1
1978 12 03 58.921000 1 1
1978 12 04 56.349000 1 1
1978 12 05 57.889000 1 1
1978 12 06 63.614000 1 1
1978 12 07 63.614000 1 1
1978 12 08 62.564000 1 1
1978 12 09 60.477000 1 1
1978 12 10 58.405000 1 1
1978 12 11 58.405000 1 1
1978 12 12 58.405000 1 1
1978 12 13 57.375000 1 1
1978 12 14 55.327000 1 1
1978 12 15 71.065000 1 1
1978 12 16 68.383000 1 1
1978 12 17 66.254000 1 1
1978 12 18 64.667000 1 1
1978 12 19 62.041000 1 1
1978 12 20 65.724000 1 1
1978 12 21 62.564000 1 1
1978 12 22 69.453000 1 1
1978 12 23 68.383000 1 1
1978 12 24 66.254000 1 1
1978 12 25 67.850000 1 1
1978 12 26 65.724000 1 1
1978 12 27 61.518000 1 1
1978 12 28 59.439000 1 1
1978 12 29 58.405000 1 1
1978 12 30 56.861000 1 1
1978 12 31 55.327000 1 1
1979 01 01 54.309000 1 1
1979 01 02 53.296000 1 1
1979 01 03 52.791000 1 1
1979 01 04 51.281000 1 1
1979 01 05 51.281000 1 1
1979 01 06 57.375000 1 1
1979 01 07 57.375000 1 1
1979 01 08 72.145000 1 1
1979 01 09 85.924000 1 1
1979 01 10 66.785000 1 1
1979 01 11 63.088000 1 1
1979 01 12 71.604000 1 1
1979 01 13 75.949000 1 1
1979 01 14 79.796000 1 1
1979 01 15 107.820000 1 1
1979 01 16 131.976000 1 1
1979 01 17 124.009000 1 1
1979 01 18 166.826000 1 1
1979 01 19 142.555000 1 1
1979 01 20 120.369000 1 1
1979 01 21 101.371000 1 1
1979 01 22 88.742000 1 1
1979 01 23 80.903000 1 1
1979 01 24 78.693000 1 1
1979 01 25 79.796000 1 1
1979 01 26 77.593000 1 1
1979 01 27 79.796000 1 1
1979 01 28 79.244000 1 1
1979 01 29 87.049000 1 1
1979 01 30 84.243000 1 1
1979 01 31 108.411000 1 1
1979 02 01 125.227000 1 1
1979 02 02 123.400000 1 1
1979 02 03 129.513000 1 1
1979 02 04 119.161000 1 1
1979 02 05 115.553000 1 1
1979 02 06 114.356000 1 1
1979 02 07 128.285000 1 1
1979 02 08 122.793000 1 1
1979 02 09 116.753000 1 1
1979 02 10 113.161000 1 1
1979 02 11 97.313000 1 1
1979 02 12 89.875000 1 1
1979 02 13 84.243000 1 1
1979 02 14 77.593000 1 1
1979 02 15 76.496000 1 1
1979 02 16 109.594000 1 1
1979 02 17 117.354000 1 1
1979 02 18 158.429000 1 1
1979 02 19 164.880000 1 1
1979 02 20 145.070000 1 1
1979 02 21 140.050000 1 1
1979 02 22 107.230000 1 1
1979 02 23 95.585000 1 1
1979 02 24 91.011000 1 1
1979 02 25 85.363000 1 1
1979 02 26 85.924000 1 1
1979 02 27 80.903000 1 1
1979 02 28 79.796000 1 1
1979 03 01 75.949000 1 1
1979 03 02 73.770000 1 1
1979 03 03 73.770000 1 1
1979 03 04 74.313000 1 1
1979 03 05 70.527000 1 1
1979 03 06 69.990000 1 1
1979 03 07 68.918000 1 1
1979 03 08 68.918000 1 1
1979 03 09 67.850000 1 1
1979 03 10 67.850000 1 1
1979 03 11 69.990000 1 1
1979 03 12 71.065000 1 1
1979 03 13 69.990000 1 1
1979 03 14 69.453000 1 1
1979 03 15 74.313000 1 1
1979 03 16 75.403000 1 1
1979 03 17 75.403000 1 1
1979 03 18 75.403000 1 1
1979 03 19 71.065000 1 1
1979 03 20 68.918000 1 1
1979 03 21 67.850000 1 1
1979 03 22 67.317000 1 1
1979 03 23 66.785000 1 1
1979 03 24 65.724000 1 1
1979 03 25 64.667000 1 1
1979 03 26 64.667000 1 1
1979 03 27 83.127000 1 1
1979 03 28 92.720000 1 1
1979 03 29 79.796000 1 1
1979 03 30 83.684000 1 1
1979 03 31 85.924000 1 1
1979 04 01 93.864000 1 1
1979 04 02 101.954000 1 1
1979 04 03 107.230000 1 1
1979 04 04 93.292000 1 1
1979 04 05 85.363000 1 1
1979 04 06 80.903000 1 1
1979 04 07 76.496000 1 1
1979 04 08 72.145000 1 1
1979 04 09 68.918000 1 1
1979 04 10 66.785000 1 1
1979 04 11 67.850000 1 1
1979 04 12 69.990000 1 1
1979 04 13 68.383000 1 1
1979 04 14 66.785000 1 1
1979 04 15 64.140000 1 1
1979 04 16 63.614000 1 1
1979 04 17 63.088000 1 1
1979 04 18 62.564000 1 1
1979 04 19 62.564000 1 1
1979 04 20 62.564000 1 1
1979 04 21 63.088000 1 1
1979 04 22 63.614000 1 1
1979 04 23 64.667000 1 1
1979 04 24 65.724000 1 1
1979 04 25 72.145000 1 1
1979 04 26 69.990000 1 1
1979 04 27 76.496000 1 1
1979 04 28 80.903000 1 1
1979 04 29 87.613000 1 1
1979 04 30 83.127000 1 1
1979 05 01 79.796000 1 1
1979 05 02 80.903000 1 1
1979 05 03 78.693000 1 1
1979 05 04 73.770000 1 1
1979 05 05 68.918000 1 1
1979 05 06 65.724000 1 1
1979 05 07 63.614000 1 1
1979 05 08 62.564000 1 1
1979 05 09 62.041000 1 1
1979 05 10 61.518000 1 1
1979 05 11 60.477000 1 1
1979 05 12 60.477000 1 1
1979 05 13 60.477000 1 1
1979 05 14 60.997000 1 1
1979 05 15 59.439000 1 1
1979 05 16 59.439000 1 1
1979 05 17 59.439000 1 1
1979 05 18 59.439000 1 1
1979 05 19 59.439000 1 1
1979 05 20 58.921000 1 1
1979 05 21 58.921000 1 1
1979 05 22 58.405000 1 1
1979 05 23 58.405000 1 1
1979 05 24 58.405000 1 1
1979 05 25 59.439000 1 1
1979 05 26 59.439000 1 1
1979 05 27 59.439000 1 1
1979 05 28 59.439000 1 1
1979 05 29 59.439000 1 1
1979 05 30 59.439000 1 1
1979 05 31 59.439000 1 1
1979 06 01 59.439000 1 1
1979 06 02 60.477000 1 1
1979 06 03 59.957000 1 1
1979 06 04 59.439000 1 1
1979 06 05 59.439000 1 1
1979 06 06 58.405000 1 1
1979 06 07 57.889000 1 1
1979 06 08 57.375000 1 1
1979 06 09 57.375000 1 1
1979 06 10 56.861000 1 1
1979 06 11 56.349000 1 1
1979 06 12 56.349000 1 1
1979 06 13 56.349000 1 1
1979 06 14 56.349000 1 1
1979 06 15 56.349000 1 1
1979 06 16 56.349000 1 1
1979 06 17 56.349000 1 1
1979 06 18 56.349000 1 1
1979 06 19 55.837000 1 1
1979 06 20 55.837000 1 1
1979 06 21 55.837000 1 1
1979 06 22 55.837000 1 1
1979 06 23 55.837000 1 1
1979 06 24 55.837000 1 1
1979 06 25 55.837000 1 1
1979 06 26 55.837000 1 1
1979 06 27 55.327000 1 1
1979 06 28 55.327000 1 1
1979 06 29 55.327000 1 1
1979 06 30 55.327000 1 1
1979 07 01 55.327000 1 1
1979 07 02 55.327000 1 1
1979 07 03 55.327000 1 1
1979 07 04 55.327000 1 1
1979 07 05 55.327000 1 1
1979 07 06 55.327000 1 1
1979 07 07 54.818000 1 1
1979 07 08 54.818000 1 1
1979 07 09 54.818000 1 1
1979 07 10 54.309000 1 1
1979 07 11 54.309000 1 1
1979 07 12 54.309000 1 1
1979 07 13 54.309000 1 1
1979 07 14 54.309000 1 1
1979 07 15 54.309000 1 1
1979 07 16 54.309000 1 1
1979 07 17 54.309000 1 1
1979 07 18 54.309000 1 1
1979 07 19 53.296000 1 1
