year month day streamflow_m3s qual_control_by_ana qual_flag
1998 07 29 1572.084000 1 1
1998 07 30 1563.950000 1 1
1998 07 31 1535.687000 1 1
1998 08 01 1511.716000 1 1
1998 08 02 1476.198000 1 1
1998 08 03 1433.500000 1 1
1998 08 04 1387.805000 1 1
1998 08 05 1339.338000 1 1
1998 08 06 1302.783000 1 1
1998 08 07 1266.855000 1 1
1998 08 08 1235.053000 1 1
1998 08 09 1207.206000 1 1
1998 08 10 1186.579000 1 1
1998 08 11 1169.559000 1 1
1998 08 12 1149.336000 1 1
1998 08 13 1129.332000 1 1
1998 08 14 1119.412000 1 1
1998 08 15 1106.270000 1 1
1998 08 16 1086.738000 1 1
1998 08 17 1067.422000 1 1
1998 08 18 1045.158000 1 1
1998 08 19 1023.185000 1 1
1998 08 20 1007.668000 1 1
1998 08 21 992.298000 1 1
1998 08 22 980.108000 1 1
1998 08 23 968.012000 1 1
1998 08 24 959.001000 1 1
1998 08 25 953.022000 1 1
1998 08 26 947.067000 1 1
1998 08 27 947.067000 1 1
1998 08 28 947.067000 1 1
1998 08 29 947.067000 1 1
1998 08 30 947.067000 1 1
1998 08 31 941.135000 1 1
1998 09 01 935.227000 1 1
1998 09 02 923.479000 1 1
1998 09 03 906.030000 1 1
1998 09 04 885.934000 1 1
1998 09 05 863.310000 1 1
1998 09 06 843.811000 1 1
1998 09 07 827.318000 1 1
1998 09 08 813.729000 1 1
1998 09 09 805.642000 1 1
1998 09 10 800.279000 1 1
1998 09 11 792.276000 1 1
1998 09 12 789.619000 1 1
1998 09 13 786.968000 1 1
1998 09 14 789.619000 1 1
1998 09 15 792.276000 1 1
1998 09 16 792.276000 1 1
1998 09 17 792.276000 1 1
1998 09 18 789.619000 1 1
1998 09 19 792.276000 1 1
1998 09 20 794.938000 1 1
1998 09 21 794.938000 1 1
1998 09 22 789.619000 1 1
1998 09 23 789.619000 1 1
1998 09 24 789.619000 1 1
1998 09 25 800.279000 1 1
1998 09 26 802.958000 1 1
1998 09 27 821.866000 1 1
1998 09 28 830.053000 1 1
1998 09 29 830.053000 1 1
1998 09 30 824.589000 1 1
1998 10 01 819.148000 1 1
1998 10 02 802.958000 1 1
1998 10 03 786.968000 1 1
1998 10 04 776.420000 1 1
1998 10 05 765.960000 1 1
1998 10 06 760.763000 1 1
1998 10 07 763.358000 1 1
1998 10 08 763.358000 1 1
1998 10 09 760.763000 1 1
1998 10 10 755.588000 1 1
1998 10 11 737.648000 1 1
1998 10 12 722.484000 1 1
1998 10 13 709.997000 1 1
1998 10 14 707.515000 1 1
1998 10 15 712.483000 1 1
1998 10 16 732.571000 1 1
1998 10 17 750.435000 1 1
1998 10 18 755.588000 1 1
1998 10 19 755.588000 1 1
1998 10 20 742.746000 1 1
1998 10 21 735.107000 1 1
1998 10 22 745.303000 1 1
1998 10 23 771.179000 1 1
1998 10 24 821.866000 1 1
1998 10 25 866.118000 1 1
1998 10 26 908.924000 1 1
1998 10 27 941.135000 1 1
1998 10 28 974.048000 1 1
1998 10 29 1010.760000 1 1
1998 10 30 1038.850000 1 1
1998 10 31 1064.223000 1 1
1998 11 01 1089.978000 1 1
1998 11 02 1119.412000 1 1
1998 11 03 1156.052000 1 1
1998 11 04 1200.306000 1 1
1998 11 05 1231.551000 1 1
1998 11 06 1263.297000 1 1
1998 11 07 1295.547000 1 1
1998 11 08 1313.684000 1 1
1998 11 09 1339.338000 1 1
1998 11 10 1357.853000 1 1
1998 11 11 1369.037000 1 1
1998 11 12 1380.279000 1 1
1998 11 13 1387.805000 1 1
1998 11 14 1391.578000 1 1
1998 11 15 1399.143000 1 1
1998 11 16 1410.537000 1 1
1998 11 17 1445.067000 1 1
1998 11 18 1495.865000 1 1
1998 11 19 1580.244000 1 1
1998 11 20 1654.877000 1 1
1998 11 21 1714.413000 1 1
1998 11 22 1757.743000 1 1
1998 11 23 1797.318000 1 1
1998 11 24 1824.006000 1 1
1998 11 25 1841.935000 1 1
1998 11 26 1850.940000 1 1
1998 11 27 1850.940000 1 1
1998 11 28 1855.453000 1 1
1998 11 29 1841.935000 1 1
1998 11 30 1828.478000 1 1
1998 12 01 1828.478000 1 1
1998 12 02 1824.006000 1 1
1998 12 03 1832.957000 1 1
1998 12 04 1841.935000 1 1
1998 12 05 1855.453000 1 1
1998 12 06 1869.032000 1 1
1998 12 07 1882.674000 1 1
1998 12 08 1896.377000 1 1
1998 12 09 1914.744000 1 1
1998 12 10 1923.969000 1 1
1998 12 11 1937.858000 1 1
1998 12 12 1951.809000 1 1
1998 12 13 1956.473000 1 1
1998 12 14 1947.152000 1 1
1998 12 15 1933.221000 1 1
1998 12 16 1905.546000 1 1
1998 12 17 1887.234000 1 1
1998 12 18 1850.940000 1 1
1998 12 19 1806.187000 1 1
1998 12 20 1757.743000 1 1
1998 12 21 1705.828000 1 1
1998 12 22 1667.524000 1 1
1998 12 23 1617.293000 1 1
1998 12 24 1604.884000 1 1
1998 12 25 1592.535000 1 1
1998 12 26 1596.644000 1 1
1998 12 27 1617.293000 1 1
1998 12 28 1617.293000 1 1
1998 12 29 1609.014000 1 1
1998 12 30 1600.761000 1 1
1998 12 31 1600.761000 1 1
1999 01 01 1650.674000 1 1
1999 01 02 1744.674000 1 1
1999 01 03 1837.442000 1 1
1999 01 04 1905.546000 1 1
1999 01 05 1984.605000 1 1
1999 01 06 2075.344000 1 1
1999 01 07 2163.648000 1 1
1999 01 08 2203.631000 1 1
1999 01 09 2244.072000 1 1
1999 01 10 2284.971000 1 1
1999 01 11 2321.135000 1 1
1999 01 12 2347.184000 1 1
1999 01 13 2368.153000 1 1
1999 01 14 2389.239000 1 1
1999 01 15 2410.440000 1 1
1999 01 16 2421.085000 1 1
1999 01 17 2442.462000 1 1
1999 01 18 2474.747000 1 1
1999 01 19 2496.417000 1 1
1999 01 20 2518.206000 1 1
1999 01 21 2545.606000 1 1
1999 01 22 2573.192000 1 1
1999 01 23 2612.123000 1 1
1999 01 24 2645.783000 1 1
1999 01 25 2685.392000 1 1
1999 01 26 2725.368000 1 1
1999 01 27 2759.927000 1 1
1999 01 28 2788.933000 1 1
1999 01 29 2853.412000 1 1
1999 01 30 2918.811000 1 1
1999 01 31 2954.872000 1 1
1999 02 01 2997.293000 1 1
1999 02 02 3046.235000 1 1
1999 02 03 3101.886000 1 1
1999 02 04 3151.882000 1 1
1999 02 05 3189.705000 1 1
1999 02 06 3234.188000 1 1
1999 02 07 3311.338000 1 1
1999 02 08 3350.339000 1 1
1999 02 09 3383.057000 1 1
1999 02 10 3402.783000 1 1
1999 02 11 3429.195000 1 1
1999 02 12 3462.389000 1 1
1999 02 13 3502.485000 1 1
1999 02 14 3536.118000 1 1
1999 02 15 3556.394000 1 1
1999 02 16 3583.541000 1 1
1999 02 17 3631.357000 1 1
1999 02 18 3672.658000 1 1
1999 02 19 3707.297000 1 1
1999 02 20 3728.177000 1 1
1999 02 21 3742.138000 1 1
1999 02 22 3756.132000 1 1
1999 02 23 3756.132000 1 1
1999 02 24 3770.158000 1 1
1999 02 25 3777.183000 1 1
1999 02 26 3770.158000 1 1
1999 02 27 3770.158000 1 1
1999 02 28 3777.183000 1 1
1999 03 01 3770.158000 1 1
1999 03 02 3756.132000 1 1
1999 03 03 3749.131000 1 1
1999 03 04 3749.131000 1 1
1999 03 05 3742.138000 1 1
1999 03 06 3735.154000 1 1
1999 03 07 3728.177000 1 1
1999 03 08 3721.209000 1 1
1999 03 09 3721.209000 1 1
1999 03 10 3756.132000 1 1
1999 03 11 3770.158000 1 1
1999 03 12 3812.431000 1 1
1999 03 13 3854.999000 1 1
1999 03 14 3890.697000 1 1
1999 03 15 3926.599000 1 1
1999 03 16 3948.240000 1 1
1999 03 17 3962.708000 1 1
1999 03 18 3977.208000 1 1
1999 03 19 3991.742000 1 1
1999 03 20 3999.021000 1 1
1999 03 21 3999.021000 1 1
1999 03 22 3984.471000 1 1
1999 03 23 3969.954000 1 1
1999 03 24 3948.240000 1 1
1999 03 25 3926.599000 1 1
1999 03 26 3897.861000 1 1
1999 03 27 3876.393000 1 1
1999 03 28 3854.999000 1 1
1999 03 29 3840.777000 1 1
1999 03 30 3819.506000 1 1
1999 03 31 3798.308000 1 1
1999 04 01 3770.158000 1 1
1999 04 02 3735.154000 1 1
1999 04 03 3707.297000 1 1
1999 04 04 3679.569000 1 1
1999 04 05 3658.859000 1 1
1999 04 06 3645.092000 1 1
1999 04 07 3610.816000 1 1
1999 04 08 3590.348000 1 1
1999 04 09 3556.394000 1 1
1999 04 10 3536.118000 1 1
1999 04 11 3522.641000 1 1
1999 04 12 3502.485000 1 1
1999 04 13 3495.782000 1 1
1999 04 14 3495.782000 1 1
1999 04 15 3495.782000 1 1
1999 04 16 3502.485000 1 1
1999 04 17 3515.914000 1 1
1999 04 18 3536.118000 1 1
1999 04 19 3549.627000 1 1
1999 04 20 3569.951000 1 1
1999 04 21 3590.348000 1 1
1999 04 22 3603.985000 1 1
1999 04 23 3610.816000 1 1
1999 04 24 3597.162000 1 1
1999 04 25 3590.348000 1 1
1999 04 26 3583.541000 1 1
1999 04 27 3576.742000 1 1
1999 04 28 3569.951000 1 1
1999 04 29 3569.951000 1 1
1999 04 30 3569.951000 1 1
1999 05 01 3583.541000 1 1
1999 05 02 3603.985000 1 1
1999 05 03 3624.502000 1 1
1999 05 04 3651.971000 1 1
1999 05 05 3665.754000 1 1
1999 05 06 3665.754000 1 1
1999 05 07 3665.754000 1 1
1999 05 08 3679.569000 1 1
1999 05 09 3693.417000 1 1
1999 05 10 3714.249000 1 1
1999 05 11 3742.138000 1 1
1999 05 12 3763.141000 1 1
1999 05 13 3784.217000 1 1
1999 05 14 3798.308000 1 1
1999 05 15 3812.431000 1 1
1999 05 16 3819.506000 1 1
1999 05 17 3819.506000 1 1
1999 05 18 3826.588000 1 1
1999 05 19 3833.678000 1 1
1999 05 20 3833.678000 1 1
1999 05 21 3862.122000 1 1
1999 05 22 3890.697000 1 1
1999 05 23 3919.402000 1 1
1999 05 24 3933.804000 1 1
1999 05 25 3955.469000 1 1
1999 05 26 3977.208000 1 1
1999 05 27 4006.309000 1 1
1999 05 28 4028.221000 1 1
1999 05 29 4057.554000 1 1
1999 05 30 4087.018000 1 1
1999 05 31 4101.801000 1 1
1999 06 01 4131.465000 1 1
1999 06 02 4161.262000 1 1
1999 06 03 4206.208000 1 1
1999 06 04 4251.455000 1 1
1999 06 05 4274.191000 1 1
1999 06 06 4297.003000 1 1
1999 06 07 4312.253000 1 1
1999 06 08 4327.537000 1 1
1999 06 09 4335.191000 1 1
1999 06 10 4327.537000 1 1
1999 06 11 4319.891000 1 1
1999 06 12 4304.624000 1 1
1999 06 13 4289.391000 1 1
1999 06 14 4266.604000 1 1
1999 06 15 4236.339000 1 1
1999 06 16 4213.728000 1 1
1999 06 17 4183.697000 1 1
1999 06 18 4146.347000 1 1
1999 06 19 4116.616000 1 1
1999 06 20 4094.405000 1 1
1999 06 21 4072.269000 1 1
1999 06 22 4050.208000 1 1
1999 06 23 4035.542000 1 1
1999 06 24 4006.309000 1 1
1999 06 25 3984.471000 1 1
1999 06 26 3962.708000 1 1
1999 06 27 3933.804000 1 1
1999 06 28 3890.697000 1 1
1999 06 29 3854.999000 1 1
1999 06 30 3819.506000 1 1
1999 07 01 3791.258000 1 1
1999 07 02 3770.158000 1 1
1999 07 03 3749.131000 1 1
1999 07 04 3721.209000 1 1
1999 07 05 3672.658000 1 1
1999 07 06 3610.816000 1 1
1999 07 07 3549.627000 1 1
1999 07 08 3495.782000 1 1
1999 07 09 3449.087000 1 1
1999 07 10 3396.199000 1 1
1999 07 11 3350.339000 1 1
1999 07 12 3311.338000 1 1
1999 07 13 3272.622000 1 1
1999 07 14 3227.810000 1 1
1999 07 15 3183.382000 1 1
1999 07 16 3139.336000 1 1
1999 07 17 3095.672000 1 1
1999 07 18 3046.235000 1 1
1999 07 19 2997.293000 1 1
1999 07 20 2948.843000 1 1
1999 07 21 2900.883000 1 1
1999 07 22 2853.412000 1 1
1999 07 23 2806.427000 1 1
1999 07 24 2759.927000 1 1
1999 07 25 2702.480000 1 1
1999 07 26 2645.783000 1 1
1999 07 27 2584.278000 1 1
1999 07 28 2534.624000 1 1
1999 07 29 2485.568000 1 1
1999 07 30 2421.085000 1 1
1999 07 31 2347.184000 1 1
1999 08 01 2274.703000 1 1
1999 08 02 2213.698000 1 1
1999 08 03 2138.889000 1 1
1999 08 04 2046.416000 1 1
1999 08 05 1984.605000 1 1
1999 08 06 1910.142000 1 1
1999 08 07 1832.957000 1 1
1999 08 08 1753.380000 1 1
1999 08 09 1701.545000 1 1
