year month day streamflow_m3s qual_control_by_ana qual_flag
1933 06 07 100000.000000 0 0
1933 06 08 100000.000000 0 0
1933 06 09 100000.000000 0 0
1933 06 10 100000.000000 0 0
1933 06 11 100000.000000 0 0
1933 06 12 100000.000000 0 0
1933 06 13 100000.000000 0 0
1933 06 14 100000.000000 0 0
1933 06 15 100000.000000 0 0
1933 06 16 100000.000000 0 0
1933 06 17 100000.000000 0 0
1933 06 18 100000.000000 0 0
1933 06 19 1.298000 0 0
1933 06 20 5.999000 0 0
1933 06 21 4.398000 0 0
1933 06 22 1.698000 0 0
1933 06 23 1.298000 0 0
1933 06 24 1.098000 0 0
1933 06 25 100000.000000 0 0
1933 06 26 100000.000000 0 0
1933 06 27 100000.000000 0 0
1933 06 28 100000.000000 0 0
1933 06 29 100000.000000 0 0
1933 06 30 100000.000000 0 0
1933 07 01 100000.000000 0 0
1933 07 02 1.898000 0 0
1933 07 03 1.198000 0 0
1933 07 04 100000.000000 0 0
1933 07 05 100000.000000 0 0
1933 07 06 100000.000000 0 0
1933 07 07 100000.000000 0 0
1933 07 08 100000.000000 0 0
1933 07 09 100000.000000 0 0
1933 07 10 1.898000 0 0
1933 07 11 2.198000 0 0
1933 07 12 1.798000 0 0
1933 07 13 1.098000 0 0
1933 07 14 100000.000000 0 0
1933 07 15 100000.000000 0 0
1933 07 16 1.098000 0 0
1933 07 17 2.398000 0 0
1933 07 18 1.298000 0 0
1933 07 19 1.098000 0 0
1933 07 20 100000.000000 0 0
1933 07 21 100000.000000 0 0
1933 07 22 100000.000000 0 0
1933 07 23 100000.000000 0 0
1933 07 24 100000.000000 0 0
1933 07 25 100000.000000 0 0
1933 07 26 100000.000000 0 0
1933 07 27 100000.000000 0 0
1933 07 28 100000.000000 0 0
1933 07 29 100000.000000 0 0
1933 07 30 100000.000000 0 0
1933 07 31 100000.000000 0 0
1933 08 01 nan nan nan
1933 08 02 nan nan nan
1933 08 03 nan nan nan
1933 08 04 nan nan nan
1933 08 05 nan nan nan
1933 08 06 nan nan nan
1933 08 07 nan nan nan
1933 08 08 nan nan nan
1933 08 09 nan nan nan
1933 08 10 nan nan nan
1933 08 11 nan nan nan
1933 08 12 nan nan nan
1933 08 13 nan nan nan
1933 08 14 nan nan nan
1933 08 15 nan nan nan
1933 08 16 nan nan nan
1933 08 17 nan nan nan
1933 08 18 nan nan nan
1933 08 19 nan nan nan
1933 08 20 nan nan nan
1933 08 21 nan nan nan
1933 08 22 nan nan nan
1933 08 23 nan nan nan
1933 08 24 nan nan nan
1933 08 25 nan nan nan
1933 08 26 nan nan nan
1933 08 27 nan nan nan
1933 08 28 nan nan nan
1933 08 29 nan nan nan
1933 08 30 nan nan nan
1933 08 31 nan nan nan
1933 09 01 100000.000000 0 0
1933 09 02 100000.000000 0 0
1933 09 03 100000.000000 0 0
1933 09 04 1.698000 0 0
1933 09 05 10.790000 0 0
1933 09 06 17.589000 0 0
1933 09 07 7.798000 0 0
1933 09 08 2.398000 0 0
1933 09 09 1.499000 0 0
1933 09 10 1.298000 0 0
1933 09 11 1.098000 0 0
1933 09 12 100000.000000 0 0
1933 09 13 100000.000000 0 0
1933 09 14 100000.000000 0 0
1933 09 15 100000.000000 0 0
1933 09 16 100000.000000 0 0
1933 09 17 100000.000000 0 0
1933 09 18 100000.000000 0 0
1933 09 19 100000.000000 0 0
1933 09 20 100000.000000 0 0
1933 09 21 100000.000000 0 0
1933 09 22 5.999000 0 0
1933 09 23 3.898000 0 0
1933 09 24 2.198000 0 0
1933 09 25 2.898000 0 0
1933 09 26 1.499000 0 0
1933 09 27 1.398000 0 0
1933 09 28 1.098000 0 0
1933 09 29 100000.000000 0 0
1933 09 30 100000.000000 0 0
1933 10 01 100000.000000 0 0
1933 10 02 100000.000000 0 0
1933 10 03 100000.000000 0 0
1933 10 04 100000.000000 0 0
1933 10 05 2.098000 0 0
1933 10 06 4.499000 0 0
1933 10 07 2.198000 0 0
1933 10 08 1.198000 0 0
1933 10 09 100000.000000 0 0
1933 10 10 100000.000000 0 0
1933 10 11 100000.000000 0 0
1933 10 12 100000.000000 0 0
1933 10 13 100000.000000 0 0
1933 10 14 100000.000000 0 0
1933 10 15 100000.000000 0 0
1933 10 16 100000.000000 0 0
1933 10 17 100000.000000 0 0
1933 10 18 1.098000 0 0
1933 10 19 100000.000000 0 0
1933 10 20 100000.000000 0 0
1933 10 21 100000.000000 0 0
1933 10 22 100000.000000 0 0
1933 10 23 100000.000000 0 0
1933 10 24 1.898000 0 0
1933 10 25 3.098000 0 0
1933 10 26 1.398000 0 0
1933 10 27 1.298000 0 0
1933 10 28 100000.000000 0 0
1933 10 29 100000.000000 0 0
1933 10 30 100000.000000 0 0
1933 10 31 100000.000000 0 0
1933 11 01 100000.000000 0 0
1933 11 02 3.198000 0 0
1933 11 03 7.398000 0 0
1933 11 04 6.298000 0 0
1933 11 05 3.198000 0 0
1933 11 06 1.598000 0 0
1933 11 07 1.298000 0 0
1933 11 08 1.098000 0 0
1933 11 09 1.499000 0 0
1933 11 10 1.198000 0 0
1933 11 11 1.098000 0 0
1933 11 12 100000.000000 0 0
1933 11 13 100000.000000 0 0
1933 11 14 1.499000 0 0
1933 11 15 1.398000 0 0
1933 11 16 100000.000000 0 0
1933 11 17 100000.000000 0 0
1933 11 18 100000.000000 0 0
1933 11 19 100000.000000 0 0
1933 11 20 1.098000 0 0
1933 11 21 1.499000 0 0
1933 11 22 3.798000 0 0
1933 11 23 1.499000 0 0
1933 11 24 2.698000 0 0
1933 11 25 1.598000 0 0
1933 11 26 1.398000 0 0
1933 11 27 1.098000 0 0
1933 11 28 100000.000000 0 0
1933 11 29 100000.000000 0 0
1933 11 30 1.499000 0 0
1933 12 01 3.898000 0 0
1933 12 02 100000.000000 0 0
1933 12 03 1.499000 0 0
1933 12 04 1.198000 0 0
1933 12 05 1.298000 0 0
1933 12 06 1.098000 0 0
1933 12 07 2.698000 0 0
1933 12 08 5.198000 0 0
1933 12 09 1.898000 0 0
1933 12 10 1.298000 0 0
1933 12 11 1.398000 0 0
1933 12 12 11.500000 0 0
1933 12 13 5.298000 0 0
1933 12 14 2.098000 0 0
1933 12 15 1.499000 0 0
1933 12 16 1.298000 0 0
1933 12 17 1.298000 0 0
1933 12 18 1.298000 0 0
1933 12 19 1.298000 0 0
1933 12 20 1.098000 0 0
1933 12 21 1.499000 0 0
1933 12 22 2.098000 0 0
1933 12 23 7.798000 0 0
1933 12 24 11.000000 0 0
1933 12 25 5.298000 0 0
1933 12 26 2.398000 0 0
1933 12 27 1.698000 0 0
1933 12 28 1.698000 0 0
1933 12 29 2.499000 0 0
1933 12 30 5.499000 0 0
1933 12 31 4.999000 0 0
1934 01 01 7.398000 0 0
1934 01 02 4.999000 0 0
1934 01 03 3.198000 0 0
1934 01 04 1.999000 0 0
1934 01 05 1.798000 0 0
1934 01 06 1.598000 0 0
1934 01 07 1.298000 0 0
1934 01 08 1.298000 0 0
1934 01 09 3.598000 0 0
1934 01 10 17.089000 0 0
1934 01 11 11.500000 0 0
1934 01 12 6.098000 0 0
1934 01 13 4.999000 0 0
1934 01 14 2.898000 0 0
1934 01 15 2.098000 0 0
1934 01 16 2.499000 0 0
1934 01 17 5.598000 0 0
1934 01 18 2.898000 0 0
1934 01 19 1.898000 0 0
1934 01 20 3.398000 0 0
1934 01 21 2.398000 0 0
1934 01 22 1.798000 0 0
1934 01 23 1.598000 0 0
1934 01 24 1.798000 0 0
1934 01 25 1.598000 0 0
1934 01 26 1.499000 0 0
1934 01 27 2.499000 0 0
1934 01 28 2.398000 0 0
1934 01 29 1.698000 0 0
1934 01 30 1.798000 0 0
1934 01 31 1.698000 0 0
1934 02 01 1.398000 0 0
1934 02 02 1.298000 0 0
1934 02 03 1.298000 0 0
1934 02 04 1.698000 0 0
1934 02 05 1.898000 0 0
1934 02 06 1.298000 0 0
1934 02 07 1.198000 0 0
1934 02 08 1.198000 0 0
1934 02 09 1.098000 0 0
1934 02 10 2.698000 0 0
1934 02 11 1.499000 0 0
1934 02 12 1.198000 0 0
1934 02 13 1.098000 0 0
1934 02 14 1.098000 0 0
1934 02 15 1.098000 0 0
1934 02 16 1.098000 0 0
1934 02 17 9.098000 0 0
1934 02 18 48.690000 0 0
1934 02 19 42.000000 0 0
1934 02 20 13.500000 0 0
1934 02 21 9.298000 0 0
1934 02 22 4.499000 0 0
1934 02 23 6.298000 0 0
1934 02 24 4.999000 0 0
1934 02 25 10.000000 0 0
1934 02 26 4.999000 0 0
1934 02 27 2.898000 0 0
1934 02 28 2.398000 0 0
1934 03 01 3.098000 0 0
1934 03 02 49.190000 0 0
1934 03 03 48.690000 0 0
1934 03 04 9.098000 0 0
1934 03 05 4.798000 0 0
1934 03 06 6.298000 0 0
1934 03 07 3.398000 0 0
1934 03 08 2.898000 0 0
1934 03 09 2.598000 0 0
1934 03 10 2.398000 0 0
1934 03 11 1.898000 0 0
1934 03 12 2.098000 0 0
1934 03 13 1.999000 0 0
1934 03 14 1.898000 0 0
1934 03 15 1.798000 0 0
1934 03 16 1.798000 0 0
1934 03 17 1.798000 0 0
1934 03 18 1.698000 0 0
1934 03 19 1.698000 0 0
1934 03 20 2.198000 0 0
1934 03 21 7.898000 0 0
1934 03 22 2.598000 0 0
1934 03 23 1.999000 0 0
1934 03 24 1.798000 0 0
1934 03 25 1.698000 0 0
1934 03 26 1.598000 0 0
1934 03 27 1.499000 0 0
1934 03 28 2.298000 0 0
1934 03 29 4.398000 0 0
1934 03 30 5.298000 0 0
1934 03 31 2.198000 0 0
1934 04 01 1.698000 0 0
1934 04 02 4.098000 0 0
1934 04 03 50.690000 0 0
1934 04 04 3.298000 0 0
1934 04 05 4.098000 0 0
1934 04 06 2.598000 0 0
1934 04 07 2.398000 0 0
1934 04 08 2.098000 0 0
1934 04 09 1.999000 0 0
1934 04 10 1.898000 0 0
1934 04 11 2.298000 0 0
1934 04 12 2.499000 0 0
1934 04 13 4.198000 0 0
1934 04 14 3.098000 0 0
1934 04 15 2.198000 0 0
1934 04 16 1.999000 0 0
1934 04 17 1.898000 0 0
1934 04 18 1.798000 0 0
1934 04 19 1.798000 0 0
1934 04 20 4.798000 0 0
1934 04 21 2.098000 0 0
1934 04 22 4.198000 0 0
1934 04 23 5.198000 0 0
1934 04 24 3.198000 0 0
1934 04 25 2.098000 0 0
1934 04 26 2.098000 0 0
1934 04 27 4.398000 0 0
1934 04 28 2.298000 0 0
1934 04 29 2.198000 0 0
1934 04 30 3.198000 0 0
1934 05 01 2.598000 0 0
1934 05 02 1.999000 0 0
1934 05 03 1.798000 0 0
1934 05 04 1.698000 0 0
1934 05 05 1.499000 0 0
1934 05 06 1.499000 0 0
1934 05 07 1.398000 0 0
1934 05 08 1.398000 0 0
1934 05 09 1.398000 0 0
1934 05 10 1.398000 0 0
1934 05 11 5.198000 0 0
1934 05 12 4.499000 0 0
1934 05 13 1.999000 0 0
1934 05 14 1.798000 0 0
1934 05 15 3.798000 0 0
1934 05 16 2.698000 0 0
1934 05 17 1.999000 0 0
1934 05 18 1.798000 0 0
1934 05 19 1.499000 0 0
1934 05 20 1.499000 0 0
1934 05 21 1.398000 0 0
1934 05 22 1.398000 0 0
1934 05 23 1.298000 0 0
1934 05 24 1.298000 0 0
1934 05 25 1.298000 0 0
1934 05 26 1.298000 0 0
1934 05 27 1.298000 0 0
1934 05 28 1.298000 0 0
1934 05 29 1.298000 0 0
1934 05 30 1.198000 0 0
1934 05 31 1.198000 0 0
1934 06 01 1.198000 0 0
1934 06 02 1.198000 0 0
1934 06 03 1.098000 0 0
1934 06 04 1.098000 0 0
1934 06 05 1.098000 0 0
1934 06 06 1.198000 0 0
1934 06 07 2.298000 0 0
1934 06 08 1.499000 0 0
1934 06 09 1.198000 0 0
1934 06 10 1.499000 0 0
1934 06 11 1.198000 0 0
1934 06 12 1.198000 0 0
1934 06 13 1.098000 0 0
1934 06 14 1.098000 0 0
1934 06 15 1.098000 0 0
1934 06 16 1.098000 0 0
1934 06 17 1.499000 0 0
1934 06 18 13.090000 0 0
1934 06 19 6.999000 0 0
1934 06 20 2.098000 0 0
1934 06 21 1.499000 0 0
1934 06 22 1.298000 0 0
1934 06 23 1.298000 0 0
1934 06 24 1.298000 0 0
1934 06 25 1.198000 0 0
1934 06 26 1.298000 0 0
1934 06 27 1.298000 0 0
1934 06 28 1.298000 0 0
1934 06 29 1.198000 0 0
1934 06 30 3.499000 0 0
1934 07 01 5.798000 0 0
1934 07 02 2.499000 0 0
1934 07 03 1.798000 0 0
1934 07 04 1.499000 0 0
1934 07 05 1.298000 0 0
1934 07 06 1.298000 0 0
1934 07 07 1.298000 0 0
1934 07 08 1.298000 0 0
1934 07 09 1.798000 0 0
1934 07 10 2.198000 0 0
1934 07 11 1.598000 0 0
1934 07 12 1.398000 0 0
1934 07 13 1.298000 0 0
1934 07 14 1.198000 0 0
1934 07 15 1.198000 0 0
1934 07 16 1.298000 0 0
1934 07 17 1.298000 0 0
1934 07 18 1.098000 0 0
1934 07 19 1.098000 0 0
1934 07 20 4.999000 0 0
1934 07 21 2.499000 0 0
1934 07 22 1.598000 0 0
1934 07 23 1.298000 0 0
1934 07 24 1.198000 0 0
1934 07 25 1.098000 0 0
1934 07 26 1.098000 0 0
1934 07 27 1.098000 0 0
1934 07 28 1.598000 0 0
1934 07 29 4.098000 0 0
1934 07 30 1.999000 0 0
1934 07 31 1.298000 0 0
1934 08 01 1.198000 0 0
1934 08 02 1.098000 0 0
1934 08 03 1.098000 0 0
1934 08 04 1.098000 0 0
1934 08 05 100000.000000 0 0
1934 08 06 100000.000000 0 0
1934 08 07 100000.000000 0 0
1934 08 08 1.098000 0 0
1934 08 09 100000.000000 0 0
1934 08 10 100000.000000 0 0
1934 08 11 100000.000000 0 0
1934 08 12 100000.000000 0 0
1934 08 13 100000.000000 0 0
1934 08 14 2.898000 0 0
1934 08 15 2.698000 0 0
1934 08 16 1.398000 0 0
1934 08 17 1.098000 0 0
1934 08 18 100000.000000 0 0
1934 08 19 6.598000 0 0
1934 08 20 2.398000 0 0
1934 08 21 1.298000 0 0
1934 08 22 1.198000 0 0
1934 08 23 1.098000 0 0
1934 08 24 1.098000 0 0
1934 08 25 1.198000 0 0
1934 08 26 1.098000 0 0
1934 08 27 100000.000000 0 0
1934 08 28 1.398000 0 0
1934 08 29 1.098000 0 0
1934 08 30 5.798000 0 0
1934 08 31 2.298000 0 0
1934 09 01 1.298000 0 0
1934 09 02 1.298000 0 0
1934 09 03 1.198000 0 0
1934 09 04 1.098000 0 0
1934 09 05 1.098000 0 0
1934 09 06 1.098000 0 0
1934 09 07 100000.000000 0 0
1934 09 08 100000.000000 0 0
1934 09 09 100000.000000 0 0
1934 09 10 100000.000000 0 0
1934 09 11 100000.000000 0 0
1934 09 12 1.398000 0 0
1934 09 13 4.698000 0 0
1934 09 14 4.098000 0 0
1934 09 15 2.499000 0 0
1934 09 16 1.698000 0 0
1934 09 17 2.898000 0 0
1934 09 18 2.598000 0 0
1934 09 19 4.499000 0 0
1934 09 20 2.898000 0 0
1934 09 21 1.499000 0 0
1934 09 22 10.000000 0 0
1934 09 23 3.499000 0 0
1934 09 24 1.798000 0 0
1934 09 25 1.398000 0 0
1934 09 26 1.298000 0 0
1934 09 27 8.098000 0 0
1934 09 28 11.500000 0 0
1934 09 29 12.590000 0 0
1934 09 30 7.898000 0 0
1934 10 01 2.898000 0 0
1934 10 02 1.999000 0 0
1934 10 03 1.798000 0 0
1934 10 04 1.499000 0 0
1934 10 05 1.398000 0 0
1934 10 06 1.298000 0 0
1934 10 07 1.298000 0 0
1934 10 08 2.398000 0 0
1934 10 09 2.298000 0 0
1934 10 10 7.598000 0 0
1934 10 11 2.098000 0 0
1934 10 12 1.798000 0 0
1934 10 13 1.398000 0 0
1934 10 14 1.298000 0 0
1934 10 15 1.298000 0 0
1934 10 16 1.298000 0 0
1934 10 17 1.298000 0 0
1934 10 18 1.198000 0 0
1934 10 19 1.198000 0 0
1934 10 20 1.198000 0 0
1934 10 21 1.098000 0 0
1934 10 22 1.098000 0 0
1934 10 23 1.098000 0 0
1934 10 24 1.098000 0 0
1934 10 25 1.098000 0 0
1934 10 26 1.098000 0 0
1934 10 27 1.098000 0 0
1934 10 28 1.098000 0 0
1934 10 29 1.798000 0 0
1934 10 30 1.999000 0 0
1934 10 31 1.198000 0 0
1934 11 01 1.098000 0 0
1934 11 02 1.098000 0 0
1934 11 03 100000.000000 0 0
1934 11 04 100000.000000 0 0
1934 11 05 100000.000000 0 0
1934 11 06 100000.000000 0 0
1934 11 07 100000.000000 0 0
1934 11 08 100000.000000 0 0
1934 11 09 100000.000000 0 0
1934 11 10 1.398000 0 0
1934 11 11 1.598000 0 0
1934 11 12 1.798000 0 0
1934 11 13 2.098000 0 0
1934 11 14 6.499000 0 0
1934 11 15 1.298000 0 0
1934 11 16 100000.000000 0 0
1934 11 17 2.298000 0 0
1934 11 18 2.999000 0 0
1934 11 19 1.198000 0 0
1934 11 20 100000.000000 0 0
1934 11 21 100000.000000 0 0
1934 11 22 100000.000000 0 0
1934 11 23 100000.000000 0 0
1934 11 24 100000.000000 0 0
1934 11 25 100000.000000 0 0
1934 11 26 100000.000000 0 0
1934 11 27 1.798000 0 0
1934 11 28 1.798000 0 0
1934 11 29 2.198000 0 0
1934 11 30 1.798000 0 0
1934 12 01 10.590000 0 0
1934 12 02 3.198000 0 0
1934 12 03 2.098000 0 0
1934 12 04 1.798000 0 0
1934 12 05 1.298000 0 0
1934 12 06 3.198000 0 0
1934 12 07 4.398000 0 0
1934 12 08 3.098000 0 0
1934 12 09 2.198000 0 0
1934 12 10 1.898000 0 0
1934 12 11 1.398000 0 0
1934 12 12 5.798000 0 0
1934 12 13 4.098000 0 0
1934 12 14 1.798000 0 0
1934 12 15 4.499000 0 0
1934 12 16 46.389000 0 0
1934 12 17 9.798000 0 0
1934 12 18 3.499000 0 0
1934 12 19 2.698000 0 0
1934 12 20 3.898000 0 0
1934 12 21 2.499000 0 0
1934 12 22 1.999000 0 0
1934 12 23 1.698000 0 0
1934 12 24 1.598000 0 0
1934 12 25 1.499000 0 0
1934 12 26 1.398000 0 0
1934 12 27 1.298000 0 0
1934 12 28 3.198000 0 0
1934 12 29 5.298000 0 0
1934 12 30 2.999000 0 0
1934 12 31 1.798000 0 0
1935 01 01 1.499000 0 0
1935 01 02 1.398000 0 0
1935 01 03 20.000000 0 0
1935 01 04 4.398000 0 0
1935 01 05 1.999000 0 0
1935 01 06 1.698000 0 0
1935 01 07 1.598000 0 0
1935 01 08 2.898000 0 0
1935 01 09 2.499000 0 0
1935 01 10 1.698000 0 0
1935 01 11 2.298000 0 0
1935 01 12 2.098000 0 0
1935 01 13 1.398000 0 0
1935 01 14 1.298000 0 0
1935 01 15 1.298000 0 0
1935 01 16 1.298000 0 0
1935 01 17 1.298000 0 0
1935 01 18 1.098000 0 0
1935 01 19 1.098000 0 0
1935 01 20 4.398000 0 0
1935 01 21 1.499000 0 0
1935 01 22 1.298000 0 0
1935 01 23 1.298000 0 0
1935 01 24 12.190000 0 0
1935 01 25 14.190000 0 0
1935 01 26 3.098000 0 0
1935 01 27 2.398000 0 0
1935 01 28 2.999000 0 0
1935 01 29 2.499000 0 0
1935 01 30 16.389000 0 0
1935 01 31 17.589000 0 0
1935 02 01 14.690000 0 0
1935 02 02 19.389000 0 0
1935 02 03 6.598000 0 0
1935 02 04 3.198000 0 0
1935 02 05 2.398000 0 0
1935 02 06 3.098000 0 0
1935 02 07 10.590000 0 0
1935 02 08 3.598000 0 0
1935 02 09 3.898000 0 0
1935 02 10 5.499000 0 0
1935 02 11 3.198000 0 0
1935 02 12 1.499000 0 0
1935 02 13 6.798000 0 0
1935 02 14 6.999000 0 0
1935 02 15 9.298000 0 0
1935 02 16 3.098000 0 0
1935 02 17 2.898000 0 0
1935 02 18 4.098000 0 0
1935 02 19 3.098000 0 0
1935 02 20 2.198000 0 0
1935 02 21 7.898000 0 0
1935 02 22 3.098000 0 0
1935 02 23 2.598000 0 0
1935 02 24 2.698000 0 0
1935 02 25 1.999000 0 0
1935 02 26 1.798000 0 0
1935 02 27 1.698000 0 0
1935 02 28 1.598000 0 0
1935 03 01 1.598000 0 0
1935 03 02 5.999000 0 0
1935 03 03 2.098000 0 0
1935 03 04 1.898000 0 0
1935 03 05 1.698000 0 0
1935 03 06 1.499000 0 0
1935 03 07 1.499000 0 0
1935 03 08 1.499000 0 0
1935 03 09 3.398000 0 0
1935 03 10 2.698000 0 0
1935 03 11 1.698000 0 0
1935 03 12 1.698000 0 0
1935 03 13 1.898000 0 0
1935 03 14 1.499000 0 0
1935 03 15 1.398000 0 0
1935 03 16 1.398000 0 0
1935 03 17 1.698000 0 0
1935 03 18 6.499000 0 0
1935 03 19 1.898000 0 0
1935 03 20 1.499000 0 0
1935 03 21 1.499000 0 0
1935 03 22 2.098000 0 0
1935 03 23 1.499000 0 0
1935 03 24 1.298000 0 0
1935 03 25 1.298000 0 0
1935 03 26 1.698000 0 0
1935 03 27 2.898000 0 0
1935 03 28 1.499000 0 0
1935 03 29 1.398000 0 0
1935 03 30 1.298000 0 0
1935 03 31 1.198000 0 0
1935 04 01 1.198000 0 0
1935 04 02 3.198000 0 0
1935 04 03 7.598000 0 0
1935 04 04 3.398000 0 0
1935 04 05 1.698000 0 0
1935 04 06 1.398000 0 0
1935 04 07 1.298000 0 0
1935 04 08 1.698000 0 0
1935 04 09 1.398000 0 0
1935 04 10 1.798000 0 0
1935 04 11 1.298000 0 0
1935 04 12 1.198000 0 0
1935 04 13 1.198000 0 0
1935 04 14 1.198000 0 0
