year month day streamflow_m3s qual_control_by_ana qual_flag
2009 08 08 294.000000 1 1
2009 08 09 252.000000 1 1
2009 08 10 241.180000 1 1
2009 08 11 277.560000 1 1
2009 08 12 245.350000 1 1
2009 08 13 240.860000 1 1
2009 08 14 241.060000 1 1
2009 08 15 240.860000 1 1
2009 08 16 241.060000 1 1
2009 08 17 257.830000 1 1
2009 08 18 262.130000 1 1
2009 08 19 245.000000 1 1
2009 08 20 245.000000 1 1
2009 08 21 245.000000 1 1
2009 08 22 262.000000 1 1
2009 08 23 254.000000 1 1
2009 08 24 275.000000 1 1
2009 08 25 275.000000 1 1
2009 08 26 275.000000 1 1
2009 08 27 275.000000 1 1
2009 08 28 275.000000 1 1
2009 08 29 275.000000 1 1
2009 08 30 275.000000 1 1
2009 08 31 275.000000 1 1
2009 09 01 275.000000 1 1
2009 09 02 275.000000 1 1
2009 09 03 275.000000 1 1
2009 09 04 277.700000 1 1
2009 09 05 283.570000 1 1
2009 09 06 259.420000 1 1
2009 09 07 340.440000 1 1
2009 09 08 360.990000 1 1
2009 09 09 334.440000 1 1
2009 09 10 295.600000 1 1
2009 09 11 290.000000 1 1
2009 09 12 279.000000 1 1
2009 09 13 284.740000 1 1
2009 09 14 304.060000 1 1
2009 09 15 302.160000 1 1
2009 09 16 306.620000 1 1
2009 09 17 306.000000 1 1
2009 09 18 281.000000 1 1
2009 09 19 293.000000 1 1
2009 09 20 267.000000 1 1
2009 09 21 291.580000 1 1
2009 09 22 299.650000 1 1
2009 09 23 449.980000 1 1
2009 09 24 616.170000 1 1
2009 09 25 528.620000 1 1
2009 09 26 461.050000 1 1
2009 09 27 432.070000 1 1
2009 09 28 370.000000 1 1
2009 09 29 427.000000 1 1
2009 09 30 360.780000 1 1
2009 10 01 370.000000 1 1
2009 10 02 395.000000 1 1
2009 10 03 401.000000 1 1
2009 10 04 404.000000 1 1
2009 10 05 422.000000 1 1
2009 10 06 418.000000 1 1
2009 10 07 397.000000 1 1
2009 10 08 346.000000 1 1
2009 10 09 338.000000 1 1
2009 10 10 335.000000 1 1
2009 10 11 342.000000 1 1
2009 10 12 346.000000 1 1
2009 10 13 346.000000 1 1
2009 10 14 341.000000 1 1
2009 10 15 330.000000 1 1
2009 10 16 319.000000 1 1
2009 10 17 351.000000 1 1
2009 10 18 331.000000 1 1
2009 10 19 377.000000 1 1
2009 10 20 512.000000 1 1
2009 10 21 634.000000 1 1
2009 10 22 686.000000 1 1
2009 10 23 686.000000 1 1
2009 10 24 869.000000 1 1
2009 10 25 847.000000 1 1
2009 10 26 704.000000 1 1
2009 10 27 564.000000 1 1
2009 10 28 584.000000 1 1
2009 10 29 699.000000 1 1
2009 10 30 909.000000 1 1
2009 10 31 1220.000000 1 1
2009 11 01 1178.000000 1 1
2009 11 02 1034.000000 1 1
2009 11 03 812.000000 1 1
2009 11 04 812.000000 1 1
2009 11 05 799.000000 1 1
2009 11 06 790.000000 1 1
2009 11 07 685.000000 1 1
2009 11 08 546.000000 1 1
2009 11 09 495.000000 1 1
2009 11 10 495.000000 1 1
2009 11 11 578.000000 1 1
2009 11 12 632.000000 1 1
2009 11 13 759.000000 1 1
2009 11 14 744.000000 1 1
2009 11 15 694.000000 1 1
2009 11 16 693.000000 1 1
2009 11 17 512.000000 1 1
2009 11 18 546.000000 1 1
2009 11 19 563.000000 1 1
2009 11 20 575.000000 1 1
2009 11 21 489.000000 1 1
2009 11 22 489.000000 1 1
2009 11 23 381.000000 1 1
2009 11 24 418.000000 1 1
2009 11 25 440.000000 1 1
2009 11 26 440.000000 1 1
2009 11 27 440.000000 1 1
2009 11 28 367.000000 1 1
2009 11 29 362.000000 1 1
2009 11 30 362.000000 1 1
2009 12 01 362.000000 1 1
2009 12 02 619.000000 1 1
2009 12 03 616.000000 1 1
2009 12 04 693.000000 1 1
2009 12 05 690.000000 1 1
2009 12 06 1090.000000 1 1
2009 12 07 1888.000000 1 1
2009 12 08 2000.000000 1 1
2009 12 09 1506.000000 1 1
2009 12 10 1235.000000 1 1
2009 12 11 1022.000000 1 1
2009 12 12 994.000000 1 1
2009 12 13 866.000000 1 1
2009 12 14 713.000000 1 1
2009 12 15 768.000000 1 1
2009 12 16 936.000000 1 1
2009 12 17 1005.000000 1 1
2009 12 18 860.000000 1 1
2009 12 19 767.000000 1 1
2009 12 20 763.000000 1 1
2009 12 21 763.000000 1 1
2009 12 22 807.000000 1 1
2009 12 23 701.000000 1 1
2009 12 24 676.000000 1 1
2009 12 25 575.000000 1 1
2009 12 26 569.000000 1 1
2009 12 27 769.000000 1 1
2009 12 28 779.000000 1 1
2009 12 29 854.000000 1 1
2009 12 30 1112.000000 1 1
2009 12 31 1309.000000 1 1
2010 01 01 1208.040000 1 1
2010 01 02 1499.000000 1 1
2010 01 03 1511.060000 1 1
2010 01 04 1151.440000 1 1
2010 01 05 906.480000 1 1
2010 01 06 805.440000 1 1
2010 01 07 704.440000 1 1
2010 01 08 806.260000 1 1
2010 01 09 793.000000 1 1
2010 01 10 757.000000 1 1
2010 01 11 664.510000 1 1
2010 01 12 577.300000 1 1
2010 01 13 563.000000 1 1
2010 01 14 521.000000 1 1
2010 01 15 487.000000 1 1
2010 01 16 553.000000 1 1
2010 01 17 553.000000 1 1
2010 01 18 553.000000 1 1
2010 01 19 553.000000 1 1
2010 01 20 531.000000 1 1
2010 01 21 505.000000 1 1
2010 01 22 528.000000 1 1
2010 01 23 490.000000 1 1
2010 01 24 468.000000 1 1
2010 01 25 483.000000 1 1
2010 01 26 523.000000 1 1
2010 01 27 513.000000 1 1
2010 01 28 505.000000 1 1
2010 01 29 511.000000 1 1
2010 01 30 477.000000 1 1
2010 01 31 469.000000 1 1
2010 02 01 440.000000 1 1
2010 02 02 419.000000 1 1
2010 02 03 363.000000 1 1
2010 02 04 391.000000 1 1
2010 02 05 390.000000 1 1
2010 02 06 317.000000 1 1
2010 02 07 358.000000 1 1
2010 02 08 360.000000 1 1
2010 02 09 343.000000 1 1
2010 02 10 333.000000 1 1
2010 02 11 330.000000 1 1
2010 02 12 370.000000 1 1
2010 02 13 365.000000 1 1
2010 02 14 309.000000 1 1
2010 02 15 339.000000 1 1
2010 02 16 334.000000 1 1
2010 02 17 322.000000 1 1
2010 02 18 380.000000 1 1
2010 02 19 331.000000 1 1
2010 02 20 327.000000 1 1
2010 02 21 303.000000 1 1
2010 02 22 361.000000 1 1
2010 02 23 359.000000 1 1
2010 02 24 334.000000 1 1
2010 02 25 293.000000 1 1
2010 02 26 348.000000 1 1
2010 02 27 350.000000 1 1
2010 02 28 351.000000 1 1
2010 03 01 383.000000 1 1
2010 03 02 419.000000 1 1
2010 03 03 510.000000 1 1
2010 03 04 879.910000 1 1
2010 03 05 1084.500000 1 1
2010 03 06 1127.600000 1 1
2010 03 07 927.910000 1 1
2010 03 08 813.920000 1 1
2010 03 09 802.160000 1 1
2010 03 10 705.590000 1 1
2010 03 11 638.540000 1 1
2010 03 12 608.410000 1 1
2010 03 13 479.030000 1 1
2010 03 14 542.610000 1 1
2010 03 15 489.000000 1 1
2010 03 16 543.000000 1 1
2010 03 17 566.000000 1 1
2010 03 18 664.000000 1 1
2010 03 19 603.000000 1 1
2010 03 20 584.000000 1 1
2010 03 21 575.000000 1 1
2010 03 22 562.000000 1 1
2010 03 23 557.000000 1 1
2010 03 24 639.000000 1 1
2010 03 25 706.000000 1 1
2010 03 26 580.000000 1 1
2010 03 27 548.000000 1 1
2010 03 28 515.000000 1 1
2010 03 29 481.000000 1 1
2010 03 30 435.000000 1 1
2010 03 31 436.000000 1 1
2010 04 01 436.000000 1 1
2010 04 02 544.000000 1 1
2010 04 03 781.000000 1 1
2010 04 04 702.000000 1 1
2010 04 05 613.000000 1 1
2010 04 06 652.000000 1 1
2010 04 07 742.000000 1 1
2010 04 08 990.000000 1 1
2010 04 09 813.000000 1 1
2010 04 10 716.000000 1 1
2010 04 11 576.000000 1 1
2010 04 12 514.000000 1 1
2010 04 13 487.000000 1 1
2010 04 14 406.000000 1 1
2010 04 15 424.000000 1 1
2010 04 16 414.000000 1 1
2010 04 17 413.000000 1 1
2010 04 18 403.000000 1 1
2010 04 19 404.000000 1 1
2010 04 20 379.000000 1 1
2010 04 21 379.000000 1 1
2010 04 22 357.000000 1 1
2010 04 23 384.000000 1 1
2010 04 24 371.000000 1 1
2010 04 25 361.000000 1 1
2010 04 26 380.000000 1 1
2010 04 27 372.000000 1 1
2010 04 28 367.000000 1 1
2010 04 29 341.000000 1 1
2010 04 30 381.000000 1 1
2010 05 01 398.000000 1 1
2010 05 02 398.000000 1 1
2010 05 03 416.000000 1 1
2010 05 04 412.000000 1 1
2010 05 05 383.000000 1 1
2010 05 06 340.000000 1 1
2010 05 07 340.000000 1 1
2010 05 08 340.000000 1 1
2010 05 09 343.000000 1 1
2010 05 10 367.000000 1 1
2010 05 11 372.000000 1 1
2010 05 12 401.000000 1 1
2010 05 13 380.000000 1 1
2010 05 14 408.000000 1 1
2010 05 15 400.000000 1 1
2010 05 16 399.000000 1 1
2010 05 17 402.000000 1 1
2010 05 18 360.000000 1 1
2010 05 19 338.000000 1 1
2010 05 20 358.000000 1 1
2010 05 21 356.000000 1 1
2010 05 22 382.000000 1 1
2010 05 23 375.000000 1 1
2010 05 24 420.000000 1 1
2010 05 25 463.000000 1 1
2010 05 26 438.000000 1 1
2010 05 27 405.000000 1 1
2010 05 28 404.000000 1 1
2010 05 29 348.000000 1 1
2010 05 30 361.000000 1 1
2010 05 31 378.000000 1 1
2010 06 01 361.000000 1 1
2010 06 02 311.000000 1 1
2010 06 03 303.000000 1 1
2010 06 04 331.000000 1 1
2010 06 05 335.000000 1 1
2010 06 06 289.000000 1 1
2010 06 07 329.000000 1 1
2010 06 08 341.000000 1 1
2010 06 09 316.000000 1 1
2010 06 10 315.000000 1 1
2010 06 11 315.000000 1 1
2010 06 12 315.000000 1 1
2010 06 13 315.000000 1 1
2010 06 14 315.000000 1 1
2010 06 15 311.000000 1 1
2010 06 16 245.000000 1 1
2010 06 17 315.000000 1 1
2010 06 18 294.000000 1 1
2010 06 19 277.000000 1 1
2010 06 20 277.000000 1 1
2010 06 21 315.000000 1 1
2010 06 22 301.000000 1 1
2010 06 23 290.000000 1 1
2010 06 24 289.000000 1 1
2010 06 25 289.000000 1 1
2010 06 26 289.000000 1 1
2010 06 27 289.000000 1 1
2010 06 28 282.000000 1 1
2010 06 29 313.000000 1 1
2010 06 30 289.000000 1 1
2010 07 01 302.000000 1 1
2010 07 02 289.000000 1 1
2010 07 03 283.000000 1 1
2010 07 04 245.000000 1 1
2010 07 05 268.000000 1 1
2010 07 06 282.000000 1 1
2010 07 07 289.000000 1 1
2010 07 08 283.000000 1 1
2010 07 09 283.000000 1 1
2010 07 10 283.000000 1 1
2010 07 11 283.000000 1 1
2010 07 12 283.000000 1 1
2010 07 13 289.000000 1 1
2010 07 14 289.000000 1 1
2010 07 15 283.000000 1 1
2010 07 16 283.000000 1 1
2010 07 17 283.000000 1 1
2010 07 18 276.000000 1 1
2010 07 19 276.000000 1 1
2010 07 20 276.000000 1 1
2010 07 21 247.000000 1 1
2010 07 22 244.000000 1 1
2010 07 23 244.000000 1 1
2010 07 24 245.000000 1 1
2010 07 25 266.000000 1 1
2010 07 26 298.000000 1 1
2010 07 27 260.000000 1 1
2010 07 28 253.000000 1 1
2010 07 29 243.000000 1 1
2010 07 30 244.000000 1 1
2010 07 31 279.000000 1 1
2010 08 01 251.000000 1 1
2010 08 02 237.000000 1 1
2010 08 03 234.000000 1 1
2010 08 04 234.000000 1 1
2010 08 05 235.000000 1 1
2010 08 06 235.000000 1 1
2010 08 07 234.000000 1 1
2010 08 08 234.000000 1 1
2010 08 09 235.000000 1 1
2010 08 10 235.000000 1 1
2010 08 11 234.000000 1 1
2010 08 12 234.000000 1 1
2010 08 13 234.000000 1 1
2010 08 14 234.000000 1 1
2010 08 15 216.000000 1 1
2010 08 16 202.000000 1 1
2010 08 17 192.000000 1 1
2010 08 18 215.000000 1 1
2010 08 19 216.000000 1 1
2010 08 20 222.000000 1 1
2010 08 21 229.000000 1 1
2010 08 22 229.000000 1 1
2010 08 23 229.000000 1 1
2010 08 24 226.000000 1 1
2010 08 25 216.000000 1 1
2010 08 26 216.000000 1 1
2010 08 27 208.000000 1 1
2010 08 28 203.000000 1 1
2010 08 29 212.000000 1 1
2010 08 30 203.000000 1 1
2010 08 31 202.000000 1 1
2010 09 01 202.000000 1 1
2010 09 02 212.000000 1 1
2010 09 03 216.000000 1 1
2010 09 04 216.000000 1 1
2010 09 05 212.000000 1 1
2010 09 06 210.000000 1 1
2010 09 07 205.000000 1 1
2010 09 08 203.000000 1 1
2010 09 09 203.000000 1 1
2010 09 10 203.000000 1 1
2010 09 11 204.000000 1 1
2010 09 12 197.000000 1 1
2010 09 13 196.000000 1 1
2010 09 14 223.000000 1 1
2010 09 15 229.000000 1 1
2010 09 16 229.000000 1 1
2010 09 17 226.000000 1 1
2010 09 18 216.000000 1 1
2010 09 19 216.000000 1 1
2010 09 20 203.000000 1 1
2010 09 21 178.000000 1 1
2010 09 22 178.000000 1 1
2010 09 23 187.000000 1 1
2010 09 24 185.000000 1 1
2010 09 25 183.000000 1 1
2010 09 26 189.000000 1 1
2010 09 27 196.000000 1 1
2010 09 28 204.000000 1 1
2010 09 29 207.000000 1 1
2010 09 30 203.000000 1 1
2010 10 01 203.000000 1 1
2010 10 02 228.000000 1 1
2010 10 03 261.000000 1 1
2010 10 04 314.000000 1 1
2010 10 05 332.000000 1 1
2010 10 06 287.000000 1 1
2010 10 07 260.000000 1 1
2010 10 08 255.000000 1 1
2010 10 09 286.000000 1 1
2010 10 10 294.000000 1 1
2010 10 11 299.000000 1 1
2010 10 12 300.000000 1 1
2010 10 13 263.000000 1 1
2010 10 14 248.000000 1 1
2010 10 15 260.000000 1 1
2010 10 16 264.000000 1 1
2010 10 17 250.000000 1 1
2010 10 18 233.000000 1 1
2010 10 19 228.000000 1 1
2010 10 20 247.000000 1 1
2010 10 21 353.000000 1 1
2010 10 22 390.000000 1 1
2010 10 23 314.000000 1 1
2010 10 24 276.000000 1 1
2010 10 25 280.000000 1 1
2010 10 26 240.000000 1 1
2010 10 27 303.000000 1 1
2010 10 28 305.000000 1 1
2010 10 29 335.000000 1 1
2010 10 30 335.000000 1 1
2010 10 31 382.000000 1 1
2010 11 01 333.000000 1 1
2010 11 02 385.000000 1 1
2010 11 03 489.000000 1 1
2010 11 04 626.000000 1 1
2010 11 05 610.890000 1 1
2010 11 06 551.140000 1 1
2010 11 07 499.060000 1 1
2010 11 08 469.530000 1 1
2010 11 09 595.390000 1 1
2010 11 10 586.690000 1 1
2010 11 11 568.900000 1 1
2010 11 12 542.090000 1 1
2010 11 13 647.310000 1 1
2010 11 14 715.100000 1 1
2010 11 15 645.670000 1 1
2010 11 16 541.000000 1 1
2010 11 17 502.380000 1 1
2010 11 18 604.000000 1 1
2010 11 19 658.000000 1 1
2010 11 20 648.000000 1 1
2010 11 21 628.000000 1 1
2010 11 22 516.000000 1 1
2010 11 23 472.000000 1 1
2010 11 24 578.380000 1 1
2010 11 25 735.000000 1 1
2010 11 26 1000.000000 1 1
2010 11 27 1140.590000 1 1
2010 11 28 1207.500000 1 1
2010 11 29 1235.650000 1 1
2010 11 30 937.430000 1 1
2010 12 01 730.000000 1 1
2010 12 02 546.000000 1 1
2010 12 03 611.700000 1 1
2010 12 04 845.180000 1 1
2010 12 05 1022.060000 1 1
2010 12 06 969.550000 1 1
2010 12 07 786.000000 1 1
2010 12 08 766.000000 1 1
2010 12 09 1067.210000 1 1
2010 12 10 871.000000 1 1
2010 12 11 781.440000 1 1
2010 12 12 763.080000 1 1
2010 12 13 538.990000 1 1
2010 12 14 491.600000 1 1
2010 12 15 512.650000 1 1
2010 12 16 715.400000 1 1
2010 12 17 1179.380000 1 1
2010 12 18 1058.140000 1 1
2010 12 19 745.300000 1 1
2010 12 20 596.550000 1 1
2010 12 21 450.130000 1 1
2010 12 22 472.230000 1 1
2010 12 23 391.460000 1 1
2010 12 24 557.420000 1 1
2010 12 25 607.940000 1 1
2010 12 26 895.700000 1 1
2010 12 27 1277.580000 1 1
2010 12 28 1758.520000 1 1
2010 12 29 2499.000000 1 1
2010 12 30 2978.250000 1 1
2010 12 31 3551.230000 1 1
2011 01 01 3169.000000 1 1
2011 01 02 3165.000000 1 1
2011 01 03 2715.000000 1 1
2011 01 04 1947.000000 1 1
2011 01 05 1698.000000 1 1
2011 01 06 1960.000000 1 1
2011 01 07 2182.000000 1 1
2011 01 08 1676.000000 1 1
2011 01 09 1177.000000 1 1
2011 01 10 948.000000 1 1
2011 01 11 843.000000 1 1
2011 01 12 790.600000 1 1
2011 01 13 734.000000 1 1
2011 01 14 778.000000 1 1
2011 01 15 983.000000 1 1
2011 01 16 1273.000000 1 1
2011 01 17 1380.000000 1 1
2011 01 18 1348.000000 1 1
2011 01 19 1054.000000 1 1
2011 01 20 967.000000 1 1
2011 01 21 772.000000 1 1
2011 01 22 710.000000 1 1
2011 01 23 669.000000 1 1
2011 01 24 625.000000 1 1
2011 01 25 591.000000 1 1
2011 01 26 617.000000 1 1
2011 01 27 522.000000 1 1
2011 01 28 562.000000 1 1
2011 01 29 536.000000 1 1
2011 01 30 510.000000 1 1
2011 01 31 485.000000 1 1
2011 02 01 500.000000 1 1
2011 02 02 474.000000 1 1
2011 02 03 477.000000 1 1
2011 02 04 508.000000 1 1
2011 02 05 480.000000 1 1
2011 02 06 432.000000 1 1
2011 02 07 436.000000 1 1
2011 02 08 446.000000 1 1
2011 02 09 415.000000 1 1
2011 02 10 380.000000 1 1
2011 02 11 397.000000 1 1
2011 02 12 407.000000 1 1
2011 02 13 385.000000 1 1
2011 02 14 385.000000 1 1
2011 02 15 360.000000 1 1
2011 02 16 392.000000 1 1
2011 02 17 358.000000 1 1
2011 02 18 355.000000 1 1
2011 02 19 353.000000 1 1
2011 02 20 349.000000 1 1
2011 02 21 331.000000 1 1
2011 02 22 303.000000 1 1
2011 02 23 367.000000 1 1
2011 02 24 368.000000 1 1
2011 02 25 396.000000 1 1
2011 02 26 469.000000 1 1
2011 02 27 493.000000 1 1
2011 02 28 485.330000 1 1
2011 03 01 551.000000 1 1
2011 03 02 532.000000 1 1
2011 03 03 745.000000 1 1
2011 03 04 811.000000 1 1
2011 03 05 827.000000 1 1
2011 03 06 1076.000000 1 1
2011 03 07 1078.000000 1 1
2011 03 08 1883.000000 1 1
2011 03 09 2290.000000 1 1
2011 03 10 2184.000000 1 1
2011 03 11 2001.000000 1 1
2011 03 12 1538.000000 1 1
2011 03 13 1304.000000 1 1
2011 03 14 1153.000000 1 1
2011 03 15 1115.000000 1 1
2011 03 16 1078.000000 1 1
2011 03 17 1123.000000 1 1
2011 03 18 1214.000000 1 1
2011 03 19 1427.000000 1 1
2011 03 20 1157.000000 1 1
2011 03 21 1044.000000 1 1
2011 03 22 877.000000 1 1
2011 03 23 741.000000 1 1
2011 03 24 743.000000 1 1
2011 03 25 679.000000 1 1
2011 03 26 704.000000 1 1
2011 03 27 619.000000 1 1
2011 03 28 617.000000 1 1
2011 03 29 629.000000 1 1
2011 03 30 612.000000 1 1
2011 03 31 573.000000 1 1
2011 04 01 621.000000 1 1
2011 04 02 668.000000 1 1
2011 04 03 752.000000 1 1
2011 04 04 684.000000 1 1
2011 04 05 744.000000 1 1
2011 04 06 969.000000 1 1
2011 04 07 1082.000000 1 1
2011 04 08 1119.000000 1 1
2011 04 09 949.000000 1 1
2011 04 10 748.000000 1 1
2011 04 11 683.000000 1 1
2011 04 12 660.000000 1 1
2011 04 13 617.000000 1 1
2011 04 14 586.000000 1 1
2011 04 15 556.000000 1 1
2011 04 16 562.000000 1 1
