year month day streamflow_m3s qual_control_by_ana qual_flag
2010 02 25 0.419000 0 1
2010 02 26 0.505000 0 1
2010 02 27 0.461000 0 1
2010 02 28 0.448000 0 1
2010 03 01 0.440000 0 1
2010 03 02 0.423000 0 1
2010 03 03 0.436000 0 1
2010 03 04 0.457000 0 1
2010 03 05 0.854000 0 1
2010 03 06 0.509000 0 1
2010 03 07 0.423000 0 1
2010 03 08 0.736000 0 1
2010 03 09 0.628000 0 1
2010 03 10 0.496000 0 1
2010 03 11 0.440000 0 1
2010 03 12 0.398000 0 1
2010 03 13 0.390000 0 1
2010 03 14 0.402000 0 1
2010 03 15 0.386000 0 1
2010 03 16 0.366000 0 1
2010 03 17 0.374000 0 1
2010 03 18 0.648000 0 1
2010 03 19 0.563000 0 1
2010 03 20 0.478000 0 1
2010 03 21 0.978000 0 1
2010 03 22 0.527000 0 1
2010 03 23 0.518000 0 1
2010 03 24 0.474000 0 1
2010 03 25 0.487000 0 1
2010 03 26 0.423000 0 1
2010 03 27 0.411000 0 1
2010 03 28 0.398000 0 1
2010 03 29 0.423000 0 1
2010 03 30 1.067000 0 1
2010 03 31 0.731000 0 1
2010 04 01 0.605000 0 1
2010 04 02 1.101000 0 1
2010 04 03 1.301000 0 1
2010 04 04 1.462000 0 1
2010 04 05 0.886000 0 1
2010 04 06 1.551000 0 1
2010 04 07 1.194000 0 1
2010 04 08 0.859000 0 1
2010 04 09 0.751000 0 1
2010 04 10 0.682000 0 1
2010 04 11 0.662000 0 1
2010 04 12 0.628000 0 1
2010 04 13 0.600000 0 1
2010 04 14 0.595000 0 1
2010 04 15 0.586000 0 1
2010 04 16 0.540000 0 1
2010 04 17 0.531000 0 1
2010 04 18 0.536000 0 1
2010 04 19 0.527000 0 1
2010 04 20 0.513000 0 1
2010 04 21 0.505000 0 1
2010 04 22 0.500000 0 1
2010 04 23 0.483000 0 1
2010 04 24 0.483000 0 1
2010 04 25 0.470000 0 1
2010 04 26 0.474000 0 1
2010 04 27 0.465000 0 1
2010 04 28 0.448000 0 1
2010 04 29 0.440000 0 1
2010 04 30 0.440000 0 1
2010 05 01 0.496000 0 1
2010 05 02 0.457000 0 1
2010 05 03 0.444000 0 1
2010 05 04 0.436000 0 1
2010 05 05 0.419000 0 1
2010 05 06 0.415000 0 1
2010 05 07 0.407000 0 1
2010 05 08 0.411000 0 1
2010 05 09 0.411000 0 1
2010 05 10 0.407000 0 1
2010 05 11 0.431000 0 1
2010 05 12 0.419000 0 1
2010 05 13 0.415000 0 1
2010 05 14 0.411000 0 1
2010 05 15 0.402000 0 1
2010 05 16 0.402000 0 1
2010 05 17 0.407000 0 1
2010 05 18 0.386000 0 1
2010 05 19 0.390000 0 1
2010 05 20 0.378000 0 1
2010 05 21 0.378000 0 1
2010 05 22 0.370000 0 1
2010 05 23 0.370000 0 1
2010 05 24 0.378000 0 1
2010 05 25 0.382000 0 1
2010 05 26 0.390000 0 1
2010 05 27 0.386000 0 1
2010 05 28 0.378000 0 1
2010 05 29 0.366000 0 1
2010 05 30 0.362000 0 1
2010 05 31 0.366000 0 1
2010 06 01 0.366000 0 1
2010 06 02 0.362000 0 1
2010 06 03 0.362000 0 1
2010 06 04 0.366000 0 1
2010 06 05 0.354000 0 1
2010 06 06 0.382000 0 1
2010 06 07 0.374000 0 1
2010 06 08 0.354000 0 1
2010 06 09 0.343000 0 1
2010 06 10 0.346000 0 1
2010 06 11 0.343000 0 1
2010 06 12 0.339000 0 1
2010 06 13 0.335000 0 1
2010 06 14 0.343000 0 1
2010 06 15 0.339000 0 1
2010 06 16 0.335000 0 1
2010 06 17 0.331000 0 1
2010 06 18 0.323000 0 1
2010 06 19 0.327000 0 1
2010 06 20 0.319000 0 1
2010 06 21 0.316000 0 1
2010 06 22 0.323000 0 1
2010 06 23 0.319000 0 1
2010 06 24 0.323000 0 1
2010 06 25 0.319000 0 1
2010 06 26 0.316000 0 1
2010 06 27 0.312000 0 1
2010 06 28 0.312000 0 1
2010 06 29 0.312000 0 1
2010 06 30 0.312000 0 1
2010 07 01 0.312000 0 1
2010 07 02 0.316000 0 1
2010 07 03 0.316000 0 1
2010 07 04 0.312000 0 1
2010 07 05 0.312000 0 1
2010 07 06 0.308000 0 1
2010 07 07 0.304000 0 1
2010 07 08 0.304000 0 1
2010 07 09 0.308000 0 1
2010 07 10 0.308000 0 1
2010 07 11 0.304000 0 1
2010 07 12 0.304000 0 1
2010 07 13 0.301000 0 1
2010 07 14 0.293000 0 1
2010 07 15 0.293000 0 1
2010 07 16 0.290000 0 1
2010 07 17 0.286000 0 1
2010 07 18 0.286000 0 1
2010 07 19 0.290000 0 1
2010 07 20 0.279000 0 1
2010 07 21 0.279000 0 1
2010 07 22 0.275000 0 1
2010 07 23 0.275000 0 1
2010 07 24 0.275000 0 1
2010 07 25 0.275000 0 1
2010 07 26 0.275000 0 1
2010 07 27 0.271000 0 1
2010 07 28 0.268000 0 1
2010 07 29 0.268000 0 1
2010 07 30 0.268000 0 1
2010 07 31 0.268000 0 1
2010 08 01 0.268000 0 1
2010 08 02 0.264000 0 1
2010 08 03 0.264000 0 1
2010 08 04 0.264000 0 1
2010 08 05 0.264000 0 1
2010 08 06 0.264000 0 1
2010 08 07 0.264000 0 1
2010 08 08 0.264000 0 1
2010 08 09 0.264000 0 1
2010 08 10 0.257000 0 1
2010 08 11 0.250000 0 1
2010 08 12 0.247000 0 1
2010 08 13 0.247000 0 1
2010 08 14 0.243000 0 1
2010 08 15 0.247000 0 1
2010 08 16 0.250000 0 1
2010 08 17 0.243000 0 1
2010 08 18 0.247000 0 1
2010 08 19 0.243000 0 1
2010 08 20 0.243000 0 1
2010 08 21 0.243000 0 1
2010 08 22 0.240000 0 1
2010 08 23 0.240000 0 1
2010 08 24 0.240000 0 1
2010 08 25 0.240000 0 1
2010 08 26 0.240000 0 1
2010 08 27 0.240000 0 1
2010 08 28 0.236000 0 1
2010 08 29 0.236000 0 1
2010 08 30 0.236000 0 1
2010 08 31 0.236000 0 1
2010 09 01 0.229000 0 1
2010 09 02 0.229000 0 1
2010 09 03 0.229000 0 1
2010 09 04 0.223000 0 1
2010 09 05 0.223000 0 1
2010 09 06 0.223000 0 1
2010 09 07 0.223000 0 1
2010 09 08 0.223000 0 1
2010 09 09 0.223000 0 1
2010 09 10 0.223000 0 1
2010 09 11 0.226000 0 1
2010 09 12 0.226000 0 1
2010 09 13 0.223000 0 1
2010 09 14 0.223000 0 1
2010 09 15 0.219000 0 1
2010 09 16 0.219000 0 1
2010 09 17 0.219000 0 1
2010 09 18 0.219000 0 1
2010 09 19 0.216000 0 1
2010 09 20 0.216000 0 1
2010 09 21 0.216000 0 1
2010 09 22 0.213000 0 1
2010 09 23 0.213000 0 1
2010 09 24 0.206000 0 1
2010 09 25 0.206000 0 1
2010 09 26 0.206000 0 1
2010 09 27 0.206000 0 1
2010 09 28 0.213000 0 1
2010 09 29 0.226000 0 1
2010 09 30 0.226000 0 1
2010 10 01 0.229000 0 1
2010 10 02 0.358000 0 1
2010 10 03 0.323000 0 1
2010 10 04 0.279000 0 1
2010 10 05 0.257000 0 1
2010 10 06 0.335000 0 1
2010 10 07 0.382000 0 1
2010 10 08 0.335000 0 1
2010 10 09 0.279000 0 1
2010 10 10 0.257000 0 1
2010 10 11 0.240000 0 1
2010 10 12 0.233000 0 1
2010 10 13 0.257000 0 1
2010 10 14 0.243000 0 1
2010 10 15 0.233000 0 1
2010 10 16 0.229000 0 1
2010 10 17 0.716000 0 1
2010 10 18 1.142000 0 1
2010 10 19 0.648000 0 1
2010 10 20 0.624000 0 1
2010 10 21 0.487000 0 1
2010 10 22 0.390000 0 1
2010 10 23 0.427000 0 1
2010 10 24 1.338000 0 1
2010 10 25 0.776000 0 1
2010 10 26 1.039000 0 1
2010 10 27 1.218000 0 1
2010 10 28 0.682000 0 1
2010 10 29 0.522000 0 1
2010 10 30 0.817000 0 1
2010 10 31 0.756000 0 1
2010 11 01 0.628000 0 1
2010 11 02 0.577000 0 1
2010 11 03 0.989000 0 1
2010 11 04 0.648000 0 1
2010 11 05 0.682000 0 1
2010 11 06 0.864000 0 1
2010 11 07 1.171000 0 1
2010 11 08 0.731000 0 1
2010 11 09 0.643000 0 1
2010 11 10 0.686000 0 1
2010 11 11 0.761000 0 1
2010 11 12 0.605000 0 1
2010 11 13 1.056000 0 1
2010 11 14 1.320000 0 1
2010 11 15 0.797000 0 1
2010 11 16 0.652000 0 1
2010 11 17 0.628000 0 1
2010 11 18 0.572000 0 1
2010 11 19 0.595000 0 1
2010 11 20 0.633000 0 1
2010 11 21 0.923000 0 1
2010 11 22 0.967000 0 1
2010 11 23 0.686000 0 1
2010 11 24 0.591000 0 1
2010 11 25 0.628000 0 1
2010 11 26 0.545000 0 1
2010 11 27 0.624000 0 1
2010 11 28 0.614000 0 1
2010 11 29 1.005000 0 1
2010 11 30 0.662000 0 1
2010 12 01 1.295000 0 0
2010 12 02 0.786000 0 0
2010 12 03 0.929000 0 0
2010 12 04 0.662000 0 0
2010 12 05 0.994000 0 0
2010 12 06 1.212000 0 0
2010 12 07 0.746000 0 0
2010 12 08 0.619000 0 0
2010 12 09 0.662000 0 0
2010 12 10 0.614000 0 0
2010 12 11 0.572000 0 0
2010 12 12 0.643000 0 0
2010 12 13 0.807000 0 0
2010 12 14 0.633000 0 0
2010 12 15 0.696000 0 0
2010 12 16 1.107000 0 0
2010 12 17 0.614000 0 0
2010 12 18 1.022000 0 0
2010 12 19 1.022000 0 0
2010 12 20 0.711000 0 0
2010 12 21 0.624000 0 0
2010 12 22 0.595000 0 0
2010 12 23 0.563000 0 0
2010 12 24 0.554000 0 0
2010 12 25 0.859000 0 0
2010 12 26 0.833000 0 0
2010 12 27 0.781000 0 0
2010 12 28 1.513000 0 0
2010 12 29 1.564000 0 0
2010 12 30 1.400000 0 0
2010 12 31 1.124000 0 0
2011 01 01 1.028000 0 0
2011 01 02 1.028000 0 0
2011 01 03 1.033000 0 0
2011 01 04 1.176000 0 0
2011 01 05 0.956000 0 1
2011 01 06 0.891000 0 1
2011 01 07 0.994000 0 1
2011 01 08 0.786000 0 1
2011 01 09 0.746000 0 1
2011 01 10 0.716000 0 1
2011 01 11 0.686000 0 1
2011 01 12 0.696000 0 1
2011 01 13 0.706000 0 1
2011 01 14 0.686000 0 1
2011 01 15 0.756000 0 1
2011 01 16 0.701000 0 1
2011 01 17 0.628000 0 1
2011 01 18 0.610000 0 1
2011 01 19 1.142000 0 1
2011 01 20 0.902000 0 1
2011 01 21 0.672000 0 1
2011 01 22 0.633000 0 1
2011 01 23 0.619000 0 1
2011 01 24 0.586000 0 1
2011 01 25 0.568000 0 1
2011 01 26 0.554000 0 1
2011 01 27 0.554000 0 1
2011 01 28 0.568000 0 1
2011 01 29 0.572000 0 1
2011 01 30 0.559000 0 1
2011 01 31 0.554000 0 1
2011 02 01 0.518000 0 1
2011 02 02 0.505000 0 1
2011 02 03 0.864000 0 1
2011 02 04 0.628000 0 1
2011 02 05 0.577000 0 1
2011 02 06 0.536000 0 1
2011 02 07 0.509000 0 1
2011 02 08 0.706000 0 1
2011 02 09 0.586000 0 1
2011 02 10 0.994000 0 1
2011 02 11 0.652000 0 1
2011 02 12 0.838000 0 1
2011 02 13 0.682000 0 1
2011 02 14 0.859000 0 1
2011 02 15 0.628000 0 1
2011 02 16 0.682000 0 1
2011 02 17 0.746000 0 1
2011 02 18 1.194000 0 1
2011 02 19 0.706000 0 1
2011 02 20 0.741000 0 1
2011 02 21 0.746000 0 1
2011 02 22 0.691000 0 1
2011 02 23 0.600000 0 1
2011 02 24 1.136000 0 1
2011 02 25 1.487000 0 1
2011 02 26 0.854000 0 1
2011 02 27 1.044000 0 1
2011 02 28 0.682000 0 1
2011 03 01 0.657000 0 1
2011 03 02 0.686000 0 1
2011 03 03 0.628000 0 1
2011 03 04 nan nan 0
2011 03 05 nan nan 0
2011 03 06 nan nan 0
2011 03 07 nan nan 0
2011 03 08 nan nan 0
2011 03 09 0.662000 0 1
2011 03 10 0.802000 0 1
2011 03 11 0.638000 0 1
2011 03 12 1.016000 0 1
2011 03 13 1.022000 0 1
2011 03 14 0.797000 0 1
2011 03 15 0.652000 0 1
2011 03 16 0.756000 0 1
2011 03 17 0.610000 0 1
2011 03 18 1.235000 0 1
2011 03 19 1.073000 0 1
2011 03 20 0.726000 0 1
2011 03 21 0.736000 0 1
2011 03 22 1.165000 0 1
2011 03 23 0.731000 0 1
2011 03 24 0.736000 0 1
2011 03 25 0.672000 0 1
2011 03 26 0.638000 0 1
2011 03 27 0.614000 0 1
2011 03 28 0.643000 0 1
2011 03 29 0.721000 0 1
2011 03 30 0.667000 0 1
2011 03 31 0.610000 0 1
2011 04 01 0.595000 0 1
2011 04 02 0.568000 0 1
2011 04 03 0.559000 0 1
2011 04 04 0.559000 0 1
2011 04 05 0.731000 0 1
2011 04 06 0.648000 0 1
2011 04 07 0.582000 0 1
2011 04 08 0.577000 0 1
2011 04 09 0.572000 0 1
2011 04 10 1.113000 0 1
2011 04 11 0.817000 0 1
2011 04 12 0.648000 0 1
2011 04 13 0.595000 0 1
2011 04 14 0.577000 0 1
2011 04 15 0.540000 0 1
2011 04 16 0.518000 0 1
2011 04 17 0.513000 0 1
2011 04 18 0.500000 0 1
2011 04 19 0.500000 0 1
2011 04 20 0.500000 0 1
2011 04 21 0.483000 0 1
2011 04 22 0.487000 0 1
2011 04 23 0.478000 0 1
2011 04 24 0.474000 0 1
2011 04 25 0.465000 0 1
2011 04 26 0.461000 0 1
2011 04 27 0.465000 0 1
2011 04 28 0.457000 0 1
2011 04 29 0.474000 0 1
2011 04 30 0.453000 0 1
2011 05 01 0.448000 0 1
2011 05 02 0.444000 0 1
2011 05 03 0.444000 0 1
2011 05 04 0.448000 0 1
2011 05 05 0.448000 0 1
2011 05 06 0.444000 0 1
2011 05 07 0.431000 0 1
2011 05 08 0.431000 0 1
2011 05 09 0.431000 0 1
2011 05 10 0.423000 0 1
2011 05 11 0.427000 0 1
2011 05 12 0.427000 0 1
2011 05 13 0.427000 0 1
2011 05 14 0.407000 0 1
2011 05 15 0.407000 0 1
2011 05 16 0.398000 0 1
2011 05 17 0.427000 0 1
2011 05 18 0.423000 0 1
2011 05 19 0.423000 0 1
2011 05 20 0.527000 0 1
2011 05 21 0.440000 0 1
2011 05 22 0.411000 0 1
2011 05 23 0.407000 0 1
2011 05 24 0.394000 0 1
2011 05 25 0.394000 0 1
2011 05 26 0.390000 0 1
2011 05 27 0.378000 0 1
2011 05 28 0.378000 0 1
2011 05 29 0.374000 0 1
2011 05 30 0.374000 0 1
2011 05 31 0.370000 0 1
2011 06 01 0.370000 0 1
2011 06 02 0.366000 0 1
2011 06 03 0.362000 0 1
2011 06 04 0.358000 0 1
2011 06 05 0.358000 0 1
2011 06 06 0.350000 0 1
2011 06 07 0.350000 0 1
2011 06 08 0.350000 0 1
2011 06 09 0.350000 0 1
2011 06 10 0.390000 0 1
2011 06 11 0.402000 0 1
2011 06 12 0.374000 0 1
2011 06 13 0.362000 0 1
2011 06 14 0.358000 0 1
2011 06 15 0.358000 0 1
2011 06 16 0.358000 0 1
2011 06 17 0.346000 0 1
2011 06 18 0.335000 0 1
2011 06 19 0.335000 0 1
2011 06 20 0.335000 0 1
2011 06 21 0.335000 0 1
2011 06 22 0.327000 0 1
2011 06 23 0.327000 0 1
2011 06 24 0.323000 0 1
2011 06 25 0.319000 0 1
2011 06 26 0.327000 0 1
2011 06 27 0.335000 0 1
2011 06 28 0.331000 0 1
2011 06 29 0.331000 0 1
2011 06 30 0.335000 0 1
2011 07 01 0.335000 0 1
2011 07 02 0.331000 0 1
2011 07 03 0.327000 0 1
2011 07 04 0.331000 0 1
2011 07 05 0.331000 0 1
2011 07 06 0.331000 0 1
2011 07 07 0.327000 0 1
2011 07 08 0.323000 0 1
2011 07 09 0.323000 0 1
2011 07 10 0.316000 0 1
2011 07 11 0.312000 0 1
2011 07 12 0.312000 0 1
2011 07 13 0.312000 0 1
2011 07 14 0.312000 0 1
2011 07 15 0.301000 0 1
2011 07 16 0.301000 0 1
2011 07 17 0.301000 0 1
2011 07 18 0.304000 0 1
2011 07 19 0.304000 0 1
2011 07 20 0.308000 0 1
2011 07 21 0.308000 0 1
2011 07 22 0.308000 0 1
2011 07 23 0.304000 0 1
2011 07 24 0.308000 0 1
2011 07 25 0.312000 0 1
2011 07 26 0.312000 0 1
2011 07 27 0.312000 0 1
2011 07 28 0.316000 0 1
2011 07 29 0.308000 0 1
2011 07 30 0.308000 0 1
2011 07 31 0.308000 0 1
2011 08 01 0.301000 0 1
2011 08 02 0.301000 0 1
2011 08 03 0.301000 0 1
2011 08 04 0.301000 0 1
2011 08 05 0.301000 0 1
2011 08 06 0.293000 0 1
2011 08 07 0.293000 0 1
2011 08 08 0.293000 0 1
2011 08 09 0.293000 0 1
2011 08 10 0.293000 0 1
2011 08 11 0.293000 0 1
2011 08 12 0.293000 0 1
2011 08 13 0.293000 0 1
2011 08 14 0.282000 0 1
2011 08 15 0.279000 0 1
2011 08 16 0.271000 0 1
2011 08 17 0.271000 0 1
2011 08 18 0.268000 0 1
2011 08 19 0.261000 0 1
2011 08 20 0.261000 0 1
2011 08 21 0.254000 0 1
2011 08 22 0.254000 0 1
2011 08 23 0.254000 0 1
2011 08 24 0.254000 0 1
2011 08 25 0.250000 0 1
2011 08 26 0.243000 0 1
2011 08 27 0.243000 0 1
2011 08 28 0.243000 0 1
2011 08 29 0.243000 0 1
2011 08 30 0.243000 0 1
2011 08 31 0.243000 0 1
2011 09 01 0.243000 0 1
2011 09 02 0.240000 0 1
2011 09 03 0.236000 0 1
2011 09 04 0.233000 0 1
2011 09 05 0.229000 0 1
2011 09 06 0.229000 0 1
2011 09 07 0.226000 0 1
2011 09 08 0.226000 0 1
2011 09 09 0.226000 0 1
2011 09 10 0.229000 0 1
2011 09 11 0.236000 0 1
2011 09 12 0.233000 0 1
2011 09 13 0.233000 0 1
2011 09 14 0.233000 0 1
2011 09 15 0.233000 0 1
2011 09 16 0.236000 0 1
2011 09 17 0.229000 0 1
2011 09 18 0.226000 0 1
2011 09 19 0.226000 0 1
2011 09 20 0.226000 0 1
2011 09 21 0.226000 0 1
2011 09 22 0.216000 0 1
2011 09 23 0.216000 0 1
2011 09 24 0.213000 0 1
2011 09 25 0.213000 0 1
2011 09 26 0.271000 0 1
2011 09 27 0.301000 0 1
2011 09 28 0.254000 0 1
2011 09 29 0.219000 0 1
2011 09 30 0.199000 0 1
2011 10 01 0.196000 0 1
2011 10 02 0.206000 0 1
2011 10 03 0.286000 0 1
2011 10 04 0.271000 0 1
2011 10 05 0.335000 0 1
2011 10 06 0.902000 0 1
2011 10 07 0.505000 0 1
2011 10 08 0.378000 0 1
2011 10 09 0.746000 0 1
2011 10 10 0.431000 0 1
2011 10 11 0.366000 0 1
2011 10 12 0.374000 0 1
2011 10 13 0.350000 0 1
2011 10 14 0.386000 0 1
2011 10 15 0.577000 0 1
2011 10 16 0.638000 0 1
2011 10 17 0.509000 0 1
2011 10 18 1.400000 0 1
2011 10 19 0.701000 0 1
2011 10 20 0.518000 0 1
2011 10 21 0.614000 0 1
2011 10 22 0.496000 0 1
2011 10 23 0.415000 0 1
2011 10 24 0.374000 0 1
2011 10 25 0.402000 0 1
2011 10 26 0.701000 0 1
2011 10 27 0.701000 0 1
2011 10 28 0.491000 0 1
2011 10 29 0.431000 0 1
2011 10 30 1.283000 0 1
2011 10 31 0.691000 0 1
2011 11 01 0.531000 0 1
2011 11 02 0.483000 0 1
2011 11 03 0.457000 0 1
2011 11 04 0.436000 0 1
2011 11 05 0.394000 0 1
2011 11 06 0.370000 0 1
2011 11 07 0.407000 0 1
2011 11 08 1.078000 0 1
2011 11 09 0.591000 0 1
2011 11 10 0.500000 0 1
2011 11 11 0.465000 0 1
2011 11 12 0.448000 0 1
2011 11 13 0.398000 0 1
2011 11 14 0.366000 0 1
2011 11 15 0.483000 0 1
2011 11 16 0.500000 0 1
2011 11 17 0.402000 0 1
2011 11 18 0.358000 0 1
2011 11 19 0.331000 0 1
