year month day streamflow_m3s qual_control_by_ana qual_flag
1957 03 24 25.700000 0 1
1957 03 25 13.700000 0 1
1957 03 26 11.000000 0 1
1957 03 27 12.800000 0 1
1957 03 28 18.200000 0 1
1957 03 29 15.500000 0 1
1957 03 30 13.700000 0 1
1957 03 31 12.800000 0 1
1957 04 01 20.100000 0 1
1957 04 02 19.150000 0 1
1957 04 03 14.600000 0 1
1957 04 04 13.700000 0 1
1957 04 05 10.200000 0 1
1957 04 06 11.000000 0 1
1957 04 07 8.000000 0 1
1957 04 08 7.150000 0 1
1957 04 09 6.500000 0 1
1957 04 10 6.900000 0 1
1957 04 11 7.150000 0 1
1957 04 12 6.000000 0 1
1957 04 13 5.800000 0 1
1957 04 14 4.650000 0 1
1957 04 15 6.000000 0 1
1957 04 16 5.800000 0 1
1957 04 17 5.200000 0 1
1957 04 18 5.000000 0 1
1957 04 19 4.800000 0 1
1957 04 20 4.500000 0 1
1957 04 21 4.650000 0 1
1957 04 22 5.800000 0 1
1957 04 23 4.800000 0 1
1957 04 24 4.650000 0 1
1957 04 25 4.650000 0 1
1957 04 26 4.800000 0 1
1957 04 27 5.400000 0 1
1957 04 28 6.700000 0 1
1957 04 29 6.250000 0 1
1957 04 30 7.700000 0 1
1957 05 01 10.200000 0 1
1957 05 02 16.400000 0 1
1957 05 03 13.700000 0 1
1957 05 04 8.700000 0 1
1957 05 05 6.900000 0 1
1957 05 06 7.700000 0 1
1957 05 07 7.150000 0 1
1957 05 08 11.900000 0 1
1957 05 09 18.200000 0 1
1957 05 10 11.900000 0 1
1957 05 11 12.800000 0 1
1957 05 12 11.900000 0 1
1957 05 13 11.900000 0 1
1957 05 14 11.900000 0 1
1957 05 15 9.400000 0 1
1957 05 16 7.400000 0 1
1957 05 17 6.500000 0 1
1957 05 18 5.800000 0 1
1957 05 19 5.000000 0 1
1957 05 20 4.800000 0 1
1957 05 21 4.800000 0 1
1957 05 22 4.650000 0 1
1957 05 23 4.300000 0 1
1957 05 24 4.800000 0 1
1957 05 25 4.100000 0 1
1957 05 26 3.200000 0 1
1957 05 27 2.600000 0 1
1957 05 28 2.700000 0 1
1957 05 29 3.500000 0 1
1957 05 30 3.800000 0 1
1957 05 31 3.650000 0 1
1957 06 01 3.650000 0 1
1957 06 02 3.050000 0 1
1957 06 03 3.650000 0 1
1957 06 04 3.200000 0 1
1957 06 05 2.900000 0 1
1957 06 06 3.200000 0 1
1957 06 07 21.900000 0 1
1957 06 08 40.900000 0 1
1957 06 09 35.200000 0 1
1957 06 10 38.050000 0 1
1957 06 11 39.950000 0 1
1957 06 12 20.100000 0 1
1957 06 13 21.900000 0 1
1957 06 14 16.400000 0 1
1957 06 15 7.700000 0 1
1957 06 16 6.700000 0 1
1957 06 17 6.500000 0 1
1957 06 18 6.000000 0 1
1957 06 19 5.400000 0 1
1957 06 20 6.000000 0 1
1957 06 21 5.600000 0 1
1957 06 22 5.000000 0 1
1957 06 23 4.650000 0 1
1957 06 24 3.950000 0 1
1957 06 25 3.800000 0 1
1957 06 26 3.950000 0 1
1957 06 27 8.700000 0 1
1957 06 28 33.300000 0 1
1957 06 29 90.550000 0 1
1957 06 30 113.000000 0 1
1957 07 01 154.000000 0 1
1957 07 02 221.650000 0 1
1957 07 03 182.700000 0 1
1957 07 04 182.700000 0 1
1957 07 05 137.600000 0 1
1957 07 06 145.800000 0 1
1957 07 07 104.800000 0 1
1957 07 08 82.450000 0 1
1957 07 09 84.500000 0 1
1957 07 10 78.400000 0 1
1957 07 11 67.400000 0 1
1957 07 12 56.500000 0 1
1957 07 13 56.500000 0 1
1957 07 14 67.400000 0 1
1957 07 15 86.500000 0 1
1957 07 16 141.700000 0 1
1957 07 17 346.700000 0 1
1957 07 18 379.500000 0 1
1957 07 19 342.600000 0 1
1957 07 20 287.250000 0 1
1957 07 21 291.350000 0 1
1957 07 22 295.450000 0 1
1957 07 23 260.600000 0 1
1957 07 24 219.600000 0 1
1957 07 25 174.500000 0 1
1957 07 26 170.400000 0 1
1957 07 27 117.100000 0 1
1957 07 28 104.800000 0 1
1957 07 29 94.600000 0 1
1957 07 30 119.150000 0 1
1957 07 31 258.550000 0 1
1957 08 01 375.400000 0 1
1957 08 02 639.851000 0 1
1957 08 03 613.201000 0 1
1957 08 04 488.151000 0 1
1957 08 05 350.800000 0 1
1957 08 06 260.600000 0 1
1957 08 07 215.500000 0 1
1957 08 08 182.700000 0 1
1957 08 09 162.200000 0 1
1957 08 10 125.300000 0 1
1957 08 11 119.150000 0 1
1957 08 12 108.900000 0 1
1957 08 13 100.700000 0 1
1957 08 14 108.900000 0 1
1957 08 15 113.000000 0 1
1957 08 16 145.800000 0 1
1957 08 17 164.250000 0 1
1957 08 18 209.350000 0 1
1957 08 19 383.600000 0 1
1957 08 20 479.951000 0 1
1957 08 21 451.250000 0 1
1957 08 22 338.500000 0 1
1957 08 23 211.400000 0 1
1957 08 24 203.200000 0 1
1957 08 25 182.700000 0 1
1957 08 26 176.550000 0 1
1957 08 27 119.150000 0 1
1957 08 28 102.750000 0 1
1957 08 29 92.600000 0 1
1957 08 30 117.100000 0 1
1957 08 31 123.250000 0 1
1957 09 01 145.800000 0 1
1957 09 02 178.600000 0 1
1957 09 03 223.700000 0 1
1957 09 04 459.451000 0 1
1957 09 05 545.551000 0 1
1957 09 06 516.851000 0 1
1957 09 07 486.101000 0 1
1957 09 08 385.650000 0 1
1957 09 09 313.900000 0 1
1957 09 10 291.350000 0 1
1957 09 11 264.700000 0 1
1957 09 12 246.250000 0 1
1957 09 13 231.900000 0 1
1957 09 14 223.700000 0 1
1957 09 15 252.400000 0 1
1957 09 16 270.850000 0 1
1957 09 17 297.500000 0 1
1957 09 18 318.000000 0 1
1957 09 19 266.750000 0 1
1957 09 20 223.700000 0 1
1957 09 21 184.750000 0 1
1957 09 22 186.800000 0 1
1957 09 23 182.700000 0 1
1957 09 24 180.650000 0 1
1957 09 25 178.600000 0 1
1957 09 26 174.500000 0 1
1957 09 27 168.350000 0 1
1957 09 28 147.850000 0 1
1957 09 29 123.250000 0 1
1957 09 30 117.100000 0 1
1957 10 01 90.550000 0 1
1957 10 02 76.400000 0 1
1957 10 03 63.450000 0 1
1957 10 04 59.500000 0 1
1957 10 05 54.600000 0 1
1957 10 06 48.700000 0 1
1957 10 07 45.750000 0 1
1957 10 08 39.000000 0 1
1957 10 09 35.200000 0 1
1957 10 10 29.500000 0 1
1957 10 11 33.300000 0 1
1957 10 12 45.750000 0 1
1957 10 13 68.400000 0 1
1957 10 14 74.400000 0 1
1957 10 15 61.500000 0 1
1957 10 16 60.500000 0 1
1957 10 17 88.500000 0 1
1957 10 18 82.450000 0 1
1957 10 19 72.400000 0 1
1957 10 20 68.400000 0 1
1957 10 21 70.400000 0 1
1957 10 22 82.450000 0 1
1957 10 23 68.400000 0 1
1957 10 24 62.500000 0 1
1957 10 25 102.750000 0 1
1957 10 26 133.500000 0 1
1957 10 27 158.100000 0 1
1957 10 28 180.650000 0 1
1957 10 29 233.950000 0 1
1957 10 30 266.750000 0 1
1957 10 31 260.600000 0 1
1957 11 01 238.050000 0 1
1957 11 02 221.650000 0 1
1957 11 03 238.050000 0 1
1957 11 04 233.950000 0 1
1957 11 05 192.950000 0 1
1957 11 06 117.100000 0 1
1957 11 07 137.600000 0 1
1957 11 08 160.150000 0 1
1957 11 09 149.900000 0 1
1957 11 10 127.350000 0 1
1957 11 11 113.000000 0 1
1957 11 12 92.600000 0 1
1957 11 13 127.350000 0 1
1957 11 14 131.450000 0 1
1957 11 15 127.350000 0 1
1957 11 16 129.400000 0 1
1957 11 17 131.450000 0 1
1957 11 18 78.400000 0 1
1957 11 19 66.400000 0 1
1957 11 20 62.500000 0 1
1957 11 21 56.500000 0 1
1957 11 22 52.600000 0 1
1957 11 23 47.700000 0 1
1957 11 24 37.100000 0 1
1957 11 25 36.150000 0 1
1957 11 26 30.400000 0 1
1957 11 27 26.650000 0 1
1957 11 28 24.750000 0 1
1957 11 29 22.850000 0 1
1957 11 30 21.000000 0 1
1957 12 01 32.300000 0 1
1957 12 02 44.800000 0 1
1957 12 03 53.600000 0 1
1957 12 04 65.400000 0 1
1957 12 05 70.400000 0 1
1957 12 06 66.400000 0 1
1957 12 07 54.600000 0 1
1957 12 08 44.800000 0 1
1957 12 09 42.900000 0 1
1957 12 10 39.000000 0 1
1957 12 11 34.250000 0 1
1957 12 12 28.550000 0 1
1957 12 13 25.700000 0 1
1957 12 14 25.700000 0 1
1957 12 15 21.000000 0 1
1957 12 16 21.900000 0 1
1957 12 17 26.650000 0 1
1957 12 18 23.800000 0 1
1957 12 19 22.850000 0 1
1957 12 20 36.150000 0 1
1957 12 21 43.850000 0 1
1957 12 22 46.700000 0 1
1957 12 23 41.900000 0 1
1957 12 24 30.400000 0 1
1957 12 25 15.500000 0 1
1957 12 26 15.500000 0 1
1957 12 27 72.400000 0 1
1957 12 28 92.600000 0 1
1957 12 29 86.500000 0 1
1957 12 30 82.450000 0 1
1957 12 31 64.400000 0 1
1958 01 01 50.600000 0 1
1958 01 02 35.200000 0 1
1958 01 03 29.500000 0 1
1958 01 04 24.750000 0 1
1958 01 05 11.000000 0 1
1958 01 06 8.000000 0 1
1958 01 07 6.700000 0 1
1958 01 08 6.250000 0 1
1958 01 09 5.600000 0 1
1958 01 10 5.600000 0 1
1958 01 11 5.400000 0 1
1958 01 12 4.650000 0 1
1958 01 13 5.800000 0 1
1958 01 14 16.400000 0 1
1958 01 15 21.900000 0 1
1958 01 16 28.550000 0 1
1958 01 17 39.950000 0 1
1958 01 18 53.600000 0 1
1958 01 19 59.500000 0 1
1958 01 20 67.400000 0 1
1958 01 21 65.400000 0 1
1958 01 22 58.500000 0 1
1958 01 23 55.550000 0 1
1958 01 24 52.600000 0 1
1958 01 25 49.650000 0 1
1958 01 26 39.000000 0 1
1958 01 27 23.800000 0 1
1958 01 28 15.500000 0 1
1958 01 29 12.800000 0 1
1958 01 30 13.700000 0 1
1958 01 31 11.000000 0 1
1958 02 01 10.200000 0 1
1958 02 02 7.150000 0 1
1958 02 03 6.250000 0 1
1958 02 04 5.600000 0 1
1958 02 05 5.400000 0 1
1958 02 06 5.000000 0 1
1958 02 07 6.250000 0 1
1958 02 08 6.250000 0 1
1958 02 09 7.400000 0 1
1958 02 10 7.150000 0 1
1958 02 11 5.200000 0 1
1958 02 12 5.200000 0 1
1958 02 13 4.800000 0 1
1958 02 14 3.800000 0 1
1958 02 15 3.200000 0 1
1958 02 16 3.050000 0 1
1958 02 17 2.900000 0 1
1958 02 18 63.450000 0 1
1958 02 19 86.500000 0 1
1958 02 20 80.400000 0 1
1958 02 21 72.400000 0 1
1958 02 22 63.450000 0 1
1958 02 23 57.500000 0 1
1958 02 24 53.600000 0 1
1958 02 25 53.600000 0 1
1958 02 26 63.450000 0 1
1958 02 27 133.500000 0 1
1958 02 28 207.300000 0 1
1958 03 01 291.350000 0 1
1958 03 02 277.000000 0 1
1958 03 03 217.550000 0 1
1958 03 04 156.050000 0 1
1958 03 05 129.400000 0 1
1958 03 06 92.600000 0 1
1958 03 07 53.600000 0 1
1958 03 08 49.650000 0 1
1958 03 09 42.900000 0 1
1958 03 10 35.200000 0 1
1958 03 11 26.650000 0 1
1958 03 12 23.800000 0 1
1958 03 13 21.900000 0 1
1958 03 14 27.600000 0 1
1958 03 15 58.500000 0 1
1958 03 16 402.050000 0 1
1958 03 17 441.000000 0 1
1958 03 18 408.201000 0 1
1958 03 19 285.200000 0 1
1958 03 20 219.600000 0 1
1958 03 21 184.750000 0 1
1958 03 22 158.100000 0 1
1958 03 23 125.300000 0 1
1958 03 24 104.800000 0 1
1958 03 25 80.400000 0 1
1958 03 26 72.400000 0 1
1958 03 27 68.400000 0 1
1958 03 28 62.500000 0 1
1958 03 29 51.600000 0 1
1958 03 30 46.700000 0 1
1958 03 31 41.900000 0 1
1958 04 01 40.900000 0 1
1958 04 02 42.900000 0 1
1958 04 03 35.200000 0 1
1958 04 04 32.300000 0 1
1958 04 05 36.150000 0 1
1958 04 06 34.250000 0 1
1958 04 07 35.200000 0 1
1958 04 08 38.050000 0 1
1958 04 09 38.050000 0 1
1958 04 10 44.800000 0 1
1958 04 11 56.500000 0 1
1958 04 12 50.600000 0 1
1958 04 13 45.750000 0 1
1958 04 14 46.700000 0 1
1958 04 15 54.600000 0 1
1958 04 16 54.600000 0 1
1958 04 17 49.650000 0 1
1958 04 18 48.700000 0 1
1958 04 19 45.750000 0 1
1958 04 20 33.300000 0 1
1958 04 21 28.550000 0 1
1958 04 22 23.800000 0 1
1958 04 23 21.000000 0 1
1958 04 24 21.900000 0 1
1958 04 25 26.650000 0 1
1958 04 26 23.800000 0 1
1958 04 27 21.900000 0 1
1958 04 28 19.150000 0 1
1958 04 29 16.400000 0 1
1958 04 30 11.900000 0 1
1958 05 01 11.000000 0 1
1958 05 02 11.900000 0 1
1958 05 03 9.400000 0 1
1958 05 04 8.700000 0 1
1958 05 05 11.000000 0 1
1958 05 06 28.550000 0 1
1958 05 07 28.550000 0 1
1958 05 08 34.250000 0 1
1958 05 09 35.200000 0 1
1958 05 10 27.600000 0 1
1958 05 11 21.000000 0 1
1958 05 12 14.600000 0 1
1958 05 13 11.900000 0 1
1958 05 14 10.200000 0 1
1958 05 15 7.400000 0 1
1958 05 16 7.700000 0 1
1958 05 17 7.400000 0 1
1958 05 18 7.150000 0 1
1958 05 19 6.700000 0 1
1958 05 20 6.000000 0 1
1958 05 21 5.800000 0 1
1958 05 22 6.250000 0 1
1958 05 23 7.150000 0 1
1958 05 24 8.700000 0 1
1958 05 25 9.400000 0 1
1958 05 26 18.200000 0 1
1958 05 27 19.150000 0 1
1958 05 28 24.750000 0 1
1958 05 29 25.700000 0 1
1958 05 30 23.800000 0 1
1958 05 31 18.200000 0 1
1958 06 01 15.500000 0 1
1958 06 02 12.800000 0 1
1958 06 03 10.200000 0 1
1958 06 04 9.400000 0 1
1958 06 05 7.700000 0 1
1958 06 06 6.900000 0 1
1958 06 07 6.250000 0 1
1958 06 08 6.500000 0 1
1958 06 09 5.800000 0 1
1958 06 10 5.600000 0 1
1958 06 11 5.400000 0 1
1958 06 12 6.250000 0 1
1958 06 13 9.400000 0 1
1958 06 14 18.200000 0 1
1958 06 15 22.850000 0 1
1958 06 16 32.300000 0 1
1958 06 17 43.850000 0 1
1958 06 18 54.600000 0 1
1958 06 19 56.500000 0 1
1958 06 20 60.500000 0 1
1958 06 21 64.400000 0 1
1958 06 22 61.500000 0 1
1958 06 23 45.750000 0 1
1958 06 24 21.900000 0 1
1958 06 25 18.200000 0 1
1958 06 26 16.400000 0 1
1958 06 27 15.500000 0 1
1958 06 28 11.900000 0 1
1958 06 29 8.700000 0 1
1958 06 30 7.150000 0 1
1958 07 01 6.500000 0 1
1958 07 02 6.500000 0 1
1958 07 03 6.500000 0 1
1958 07 04 6.500000 0 1
1958 07 05 6.250000 0 1
1958 07 06 6.000000 0 1
1958 07 07 5.800000 0 1
1958 07 08 5.600000 0 1
1958 07 09 5.600000 0 1
1958 07 10 5.200000 0 1
1958 07 11 5.200000 0 1
1958 07 12 5.200000 0 1
1958 07 13 5.200000 0 1
1958 07 14 5.200000 0 1
1958 07 15 5.400000 0 1
1958 07 16 6.000000 0 1
1958 07 17 6.500000 0 1
1958 07 18 6.900000 0 1
1958 07 19 6.700000 0 1
1958 07 20 5.400000 0 1
1958 07 21 4.800000 0 1
1958 07 22 4.650000 0 1
1958 07 23 4.500000 0 1
1958 07 24 4.300000 0 1
1958 07 25 4.100000 0 1
1958 07 26 5.000000 0 1
1958 07 27 5.600000 0 1
1958 07 28 5.800000 0 1
1958 07 29 6.500000 0 1
1958 07 30 6.700000 0 1
1958 07 31 6.500000 0 1
1958 08 01 5.400000 0 1
1958 08 02 4.800000 0 1
1958 08 03 4.650000 0 1
1958 08 04 4.500000 0 1
1958 08 05 4.500000 0 1
1958 08 06 5.000000 0 1
1958 08 07 6.250000 0 1
1958 08 08 11.000000 0 1
1958 08 09 11.000000 0 1
1958 08 10 10.200000 0 1
1958 08 11 6.700000 0 1
1958 08 12 6.000000 0 1
1958 08 13 5.800000 0 1
1958 08 14 5.000000 0 1
1958 08 15 4.500000 0 1
1958 08 16 3.800000 0 1
1958 08 17 3.500000 0 1
1958 08 18 3.500000 0 1
1958 08 19 2.700000 0 1
1958 08 20 2.700000 0 1
1958 08 21 2.700000 0 1
1958 08 22 2.600000 0 1
1958 08 23 2.500000 0 1
1958 08 24 2.500000 0 1
1958 08 25 2.500000 0 1
1958 08 26 2.200000 0 1
1958 08 27 2.000000 0 1
1958 08 28 2.000000 0 1
1958 08 29 6.500000 0 1
1958 08 30 18.200000 0 1
1958 08 31 25.700000 0 1
1958 09 01 7.700000 0 1
1958 09 02 6.250000 0 1
1958 09 03 5.200000 0 1
1958 09 04 4.800000 0 1
1958 09 05 5.400000 0 1
1958 09 06 7.400000 0 1
1958 09 07 18.200000 0 1
1958 09 08 42.900000 0 1
1958 09 09 63.450000 0 1
1958 09 10 92.600000 0 1
1958 09 11 117.100000 0 1
1958 09 12 143.750000 0 1
1958 09 13 160.150000 0 1
1958 09 14 147.850000 0 1
1958 09 15 121.200000 0 1
1958 09 16 98.650000 0 1
1958 09 17 78.400000 0 1
1958 09 18 62.500000 0 1
1958 09 19 38.050000 0 1
1958 09 20 29.500000 0 1
1958 09 21 19.150000 0 1
1958 09 22 12.800000 0 1
1958 09 23 7.400000 0 1
1958 09 24 8.700000 0 1
1958 09 25 12.800000 0 1
1958 09 26 13.700000 0 1
1958 09 27 9.400000 0 1
1958 09 28 6.250000 0 1
1958 09 29 5.200000 0 1
1958 09 30 5.200000 0 1
1958 10 01 5.000000 0 1
1958 10 02 5.800000 0 1
1958 10 03 11.000000 0 1
1958 10 04 17.300000 0 1
1958 10 05 15.500000 0 1
1958 10 06 17.300000 0 1
1958 10 07 23.800000 0 1
1958 10 08 37.100000 0 1
1958 10 09 38.050000 0 1
1958 10 10 29.500000 0 1
1958 10 11 27.600000 0 1
1958 10 12 35.200000 0 1
1958 10 13 28.550000 0 1
1958 10 14 27.600000 0 1
1958 10 15 21.000000 0 1
1958 10 16 7.700000 0 1
1958 10 17 5.600000 0 1
1958 10 18 5.400000 0 1
1958 10 19 4.100000 0 1
1958 10 20 4.500000 0 1
1958 10 21 4.300000 0 1
1958 10 22 3.800000 0 1
1958 10 23 4.300000 0 1
1958 10 24 35.200000 0 1
1958 10 25 33.300000 0 1
1958 10 26 38.050000 0 1
1958 10 27 41.900000 0 1
1958 10 28 45.750000 0 1
1958 10 29 62.500000 0 1
1958 10 30 110.950000 0 1
1958 10 31 180.650000 0 1
1958 11 01 197.050000 0 1
1958 11 02 213.450000 0 1
1958 11 03 192.950000 0 1
1958 11 04 186.800000 0 1
1958 11 05 176.550000 0 1
1958 11 06 133.500000 0 1
1958 11 07 96.600000 0 1
1958 11 08 65.400000 0 1
1958 11 09 38.050000 0 1
1958 11 10 30.400000 0 1
1958 11 11 39.950000 0 1
1958 11 12 55.550000 0 1
1958 11 13 68.400000 0 1
1958 11 14 76.400000 0 1
1958 11 15 80.400000 0 1
1958 11 16 72.400000 0 1
1958 11 17 67.400000 0 1
1958 11 18 66.400000 0 1
1958 11 19 63.450000 0 1
1958 11 20 56.500000 0 1
1958 11 21 51.600000 0 1
1958 11 22 48.700000 0 1
1958 11 23 43.850000 0 1
1958 11 24 39.950000 0 1
1958 11 25 43.850000 0 1
1958 11 26 45.750000 0 1
1958 11 27 43.850000 0 1
1958 11 28 37.100000 0 1
1958 11 29 30.400000 0 1
1958 11 30 31.300000 0 1
1958 12 01 25.700000 0 1
1958 12 02 21.900000 0 1
1958 12 03 22.850000 0 1
1958 12 04 35.200000 0 1
1958 12 05 32.300000 0 1
1958 12 06 14.600000 0 1
1958 12 07 13.700000 0 1
1958 12 08 12.800000 0 1
1958 12 09 11.900000 0 1
1958 12 10 12.800000 0 1
1958 12 11 33.300000 0 1
1958 12 12 31.300000 0 1
1958 12 13 34.250000 0 1
1958 12 14 44.800000 0 1
1958 12 15 66.400000 0 1
1958 12 16 88.500000 0 1
1958 12 17 113.000000 0 1
1958 12 18 166.300000 0 1
1958 12 19 211.400000 0 1
1958 12 20 346.700000 0 1
1958 12 21 356.950000 0 1
1958 12 22 305.700000 0 1
1958 12 23 250.350000 0 1
1958 12 24 211.400000 0 1
1958 12 25 184.750000 0 1
1958 12 26 168.350000 0 1
1958 12 27 143.750000 0 1
1958 12 28 121.200000 0 1
1958 12 29 94.600000 0 1
1958 12 30 66.400000 0 1
1958 12 31 52.600000 0 1
1959 01 01 44.800000 0 1
1959 01 02 35.200000 0 1
1959 01 03 32.300000 0 1
1959 01 04 38.050000 0 1
1959 01 05 49.650000 0 1
1959 01 06 61.500000 0 1
1959 01 07 62.500000 0 1
1959 01 08 65.400000 0 1
1959 01 09 66.400000 0 1
1959 01 10 80.400000 0 1
1959 01 11 76.400000 0 1
1959 01 12 67.400000 0 1
1959 01 13 62.500000 0 1
1959 01 14 60.500000 0 1
1959 01 15 56.500000 0 1
1959 01 16 52.600000 0 1
1959 01 17 45.750000 0 1
1959 01 18 45.750000 0 1
1959 01 19 50.600000 0 1
1959 01 20 53.600000 0 1
1959 01 21 51.600000 0 1
1959 01 22 45.750000 0 1
1959 01 23 52.600000 0 1
1959 01 24 56.500000 0 1
1959 01 25 54.600000 0 1
1959 01 26 56.500000 0 1
1959 01 27 55.550000 0 1
1959 01 28 46.700000 0 1
1959 01 29 32.300000 0 1
1959 01 30 36.150000 0 1
1959 01 31 37.100000 0 1
1959 02 01 47.700000 0 1
1959 02 02 39.000000 0 1
1959 02 03 27.600000 0 1
1959 02 04 26.650000 0 1
1959 02 05 28.550000 0 1
1959 02 06 45.750000 0 1
1959 02 07 59.500000 0 1
1959 02 08 64.400000 0 1
1959 02 09 67.400000 0 1
1959 02 10 98.650000 0 1
1959 02 11 104.800000 0 1
1959 02 12 113.000000 0 1
1959 02 13 104.800000 0 1
1959 02 14 92.600000 0 1
1959 02 15 74.400000 0 1
1959 02 16 60.500000 0 1
1959 02 17 37.100000 0 1
1959 02 18 27.600000 0 1
1959 02 19 27.600000 0 1
1959 02 20 66.400000 0 1
1959 02 21 84.500000 0 1
1959 02 22 108.900000 0 1
1959 02 23 145.800000 0 1
1959 02 24 147.850000 0 1
1959 02 25 106.850000 0 1
1959 02 26 90.550000 0 1
1959 02 27 82.450000 0 1
1959 02 28 94.600000 0 1
1959 03 01 74.400000 0 1
1959 03 02 48.700000 0 1
1959 03 03 42.900000 0 1
1959 03 04 32.300000 0 1
1959 03 05 23.800000 0 1
1959 03 06 18.200000 0 1
1959 03 07 19.150000 0 1
1959 03 08 19.150000 0 1
1959 03 09 28.550000 0 1
1959 03 10 21.900000 0 1
1959 03 11 17.300000 0 1
1959 03 12 8.000000 0 1
1959 03 13 24.750000 0 1
1959 03 14 34.250000 0 1
1959 03 15 37.100000 0 1
1959 03 16 30.400000 0 1
1959 03 17 21.900000 0 1
1959 03 18 27.600000 0 1
1959 03 19 29.500000 0 1
1959 03 20 25.700000 0 1
1959 03 21 21.900000 0 1
1959 03 22 20.100000 0 1
1959 03 23 20.100000 0 1
1959 03 24 25.700000 0 1
1959 03 25 28.550000 0 1
1959 03 26 20.100000 0 1
1959 03 27 16.400000 0 1
1959 03 28 14.600000 0 1
1959 03 29 11.900000 0 1
1959 03 30 10.200000 0 1
1959 03 31 7.700000 0 1
1959 04 01 6.250000 0 1
1959 04 02 5.600000 0 1
1959 04 03 5.400000 0 1
1959 04 04 27.600000 0 1
1959 04 05 57.500000 0 1
1959 04 06 63.450000 0 1
1959 04 07 66.400000 0 1
1959 04 08 65.400000 0 1
1959 04 09 38.050000 0 1
1959 04 10 18.200000 0 1
1959 04 11 14.600000 0 1
1959 04 12 10.200000 0 1
1959 04 13 6.700000 0 1
1959 04 14 5.600000 0 1
1959 04 15 5.600000 0 1
1959 04 16 5.000000 0 1
1959 04 17 4.800000 0 1
1959 04 18 4.500000 0 1
1959 04 19 4.100000 0 1
1959 04 20 3.950000 0 1
1959 04 21 5.000000 0 1
1959 04 22 8.000000 0 1
1959 04 23 8.000000 0 1
1959 04 24 6.500000 0 1
