year month day streamflow_m3s qual_control_by_ana qual_flag
1977 07 23 43.756000 1 1
1977 07 24 43.756000 1 1
1977 07 25 43.756000 1 1
1977 07 26 43.756000 1 1
1977 07 27 43.756000 1 1
1977 07 28 43.756000 1 1
1977 07 29 43.756000 1 1
1977 07 30 43.756000 1 1
1977 07 31 43.756000 1 1
1977 08 01 42.995000 1 1
1977 08 02 42.995000 1 1
1977 08 03 42.995000 1 1
1977 08 04 42.995000 1 1
1977 08 05 42.995000 1 1
1977 08 06 42.995000 1 1
1977 08 07 42.995000 1 1
1977 08 08 42.995000 1 1
1977 08 09 42.995000 1 1
1977 08 10 42.995000 1 1
1977 08 11 42.995000 1 1
1977 08 12 42.995000 1 1
1977 08 13 42.236000 1 1
1977 08 14 42.236000 1 1
1977 08 15 42.236000 1 1
1977 08 16 42.236000 1 1
1977 08 17 42.236000 1 1
1977 08 18 42.236000 1 1
1977 08 19 42.236000 1 1
1977 08 20 42.236000 1 1
1977 08 21 42.236000 1 1
1977 08 22 42.236000 1 1
1977 08 23 42.236000 1 1
1977 08 24 42.236000 1 1
1977 08 25 42.236000 1 1
1977 08 26 42.236000 1 1
1977 08 27 42.236000 1 1
1977 08 28 42.236000 1 1
1977 08 29 42.236000 1 1
1977 08 30 42.236000 1 1
1977 08 31 42.236000 1 1
1977 09 01 42.236000 1 1
1977 09 02 42.236000 1 1
1977 09 03 42.236000 1 1
1977 09 04 42.236000 1 1
1977 09 05 42.236000 1 1
1977 09 06 42.236000 1 1
1977 09 07 42.236000 1 1
1977 09 08 42.236000 1 1
1977 09 09 42.236000 1 1
1977 09 10 42.236000 1 1
1977 09 11 42.236000 1 1
1977 09 12 42.236000 1 1
1977 09 13 42.236000 1 1
1977 09 14 42.236000 1 1
1977 09 15 41.479000 1 1
1977 09 16 41.479000 1 1
1977 09 17 41.479000 1 1
1977 09 18 41.479000 1 1
1977 09 19 40.725000 1 1
1977 09 20 40.725000 1 1
1977 09 21 40.725000 1 1
1977 09 22 40.725000 1 1
1977 09 23 40.725000 1 1
1977 09 24 40.725000 1 1
1977 09 25 41.479000 1 1
1977 09 26 42.995000 1 1
1977 09 27 44.519000 1 1
1977 09 28 46.052000 1 1
1977 09 29 47.594000 1 1
1977 09 30 49.145000 1 1
1977 10 01 49.923000 1 1
1977 10 02 49.923000 1 1
1977 10 03 51.486000 1 1
1977 10 04 49.923000 1 1
1977 10 05 49.923000 1 1
1977 10 06 49.923000 1 1
1977 10 07 55.427000 1 1
1977 10 08 61.025000 1 1
1977 10 09 59.416000 1 1
1977 10 10 54.635000 1 1
1977 10 11 50.703000 1 1
1977 10 12 49.145000 1 1
1977 10 13 46.052000 1 1
1977 10 14 45.285000 1 1
1977 10 15 44.519000 1 1
1977 10 16 44.519000 1 1
1977 10 17 43.756000 1 1
1977 10 18 43.756000 1 1
1977 10 19 42.995000 1 1
1977 10 20 42.236000 1 1
1977 10 21 42.236000 1 1
1977 10 22 46.052000 1 1
1977 10 23 44.519000 1 1
1977 10 24 49.145000 1 1
1977 10 25 46.822000 1 1
1977 10 26 46.052000 1 1
1977 10 27 45.285000 1 1
1977 10 28 44.519000 1 1
1977 10 29 45.285000 1 1
1977 10 30 44.519000 1 1
1977 10 31 44.519000 1 1
1977 11 01 44.519000 1 1
1977 11 02 44.519000 1 1
1977 11 03 44.519000 1 1
1977 11 04 44.519000 1 1
1977 11 05 46.822000 1 1
1977 11 06 45.285000 1 1
1977 11 07 75.810000 1 1
1977 11 08 51.486000 1 1
1977 11 09 55.427000 1 1
1977 11 10 53.845000 1 1
1977 11 11 53.056000 1 1
1977 11 12 50.703000 1 1
1977 11 13 49.145000 1 1
1977 11 14 46.822000 1 1
1977 11 15 45.285000 1 1
1977 11 16 44.519000 1 1
1977 11 17 44.519000 1 1
1977 11 18 44.519000 1 1
1977 11 19 52.270000 1 1
1977 11 20 49.923000 1 1
1977 11 21 51.486000 1 1
1977 11 22 53.056000 1 1
1977 11 23 51.486000 1 1
1977 11 24 53.845000 1 1
1977 11 25 57.017000 1 1
1977 11 26 57.017000 1 1
1977 11 27 54.635000 1 1
1977 11 28 53.845000 1 1
1977 11 29 53.845000 1 1
1977 11 30 55.427000 1 1
1977 12 01 60.220000 1 1
1977 12 02 58.615000 1 1
1977 12 03 57.815000 1 1
1977 12 04 55.427000 1 1
1977 12 05 57.017000 1 1
1977 12 06 53.845000 1 1
1977 12 07 49.923000 1 1
1977 12 08 48.368000 1 1
1977 12 09 46.052000 1 1
1977 12 10 45.285000 1 1
1977 12 11 47.594000 1 1
1977 12 12 47.594000 1 1
1977 12 13 48.368000 1 1
1977 12 14 50.703000 1 1
1977 12 15 56.221000 1 1
1977 12 16 69.996000 1 1
1977 12 17 65.077000 1 1
1977 12 18 64.263000 1 1
1977 12 19 60.220000 1 1
1977 12 20 57.815000 1 1
1977 12 21 57.017000 1 1
1977 12 22 54.635000 1 1
1977 12 23 82.546000 1 1
1977 12 24 62.640000 1 1
1977 12 25 74.975000 1 1
1977 12 26 98.039000 1 1
1977 12 27 80.853000 1 1
1977 12 28 82.546000 1 1
1977 12 29 93.691000 1 1
1977 12 30 97.167000 1 1
1977 12 31 90.237000 1 1
1978 01 01 87.661000 1 1
1978 01 02 80.009000 1 1
1978 01 03 74.141000 1 1
1978 01 04 74.141000 1 1
1978 01 05 74.975000 1 1
1978 01 06 73.309000 1 1
1978 01 07 71.649000 1 1
1978 01 08 69.996000 1 1
1978 01 09 69.996000 1 1
1978 01 10 70.822000 1 1
1978 01 11 76.646000 1 1
1978 01 12 71.649000 1 1
1978 01 13 89.377000 1 1
1978 01 14 74.975000 1 1
1978 01 15 72.478000 1 1
1978 01 16 69.172000 1 1
1978 01 17 66.710000 1 1
1978 01 18 66.710000 1 1
1978 01 19 65.893000 1 1
1978 01 20 64.263000 1 1
1978 01 21 61.025000 1 1
1978 01 22 58.615000 1 1
1978 01 23 57.815000 1 1
1978 01 24 55.427000 1 1
1978 01 25 53.845000 1 1
1978 01 26 53.056000 1 1
1978 01 27 52.270000 1 1
1978 01 28 52.270000 1 1
1978 01 29 51.486000 1 1
1978 01 30 50.703000 1 1
1978 01 31 49.923000 1 1
1978 02 01 49.923000 1 1
1978 02 02 49.923000 1 1
1978 02 03 49.923000 1 1
1978 02 04 49.923000 1 1
1978 02 05 51.486000 1 1
1978 02 06 52.270000 1 1
1978 02 07 52.270000 1 1
1978 02 08 59.416000 1 1
1978 02 09 64.263000 1 1
1978 02 10 71.649000 1 1
1978 02 11 73.309000 1 1
1978 02 12 77.485000 1 1
1978 02 13 91.098000 1 1
1978 02 14 78.325000 1 1
1978 02 15 78.325000 1 1
1978 02 16 80.853000 1 1
1978 02 17 80.853000 1 1
1978 02 18 91.098000 1 1
1978 02 19 86.805000 1 1
1978 02 20 82.546000 1 1
1978 02 21 82.546000 1 1
1978 02 22 82.546000 1 1
1978 02 23 78.325000 1 1
1978 02 24 74.975000 1 1
1978 02 25 70.822000 1 1
1978 02 26 69.172000 1 1
1978 02 27 65.893000 1 1
1978 02 28 64.263000 1 1
1978 03 01 62.640000 1 1
1978 03 02 71.649000 1 1
1978 03 03 69.996000 1 1
1978 03 04 81.699000 1 1
1978 03 05 98.913000 1 1
1978 03 06 98.913000 1 1
1978 03 07 177.296000 1 1
1978 03 08 95.426000 1 1
1978 03 09 91.961000 1 1
1978 03 10 85.950000 1 1
1978 03 11 80.009000 1 1
1978 03 12 76.646000 1 1
1978 03 13 73.309000 1 1
1978 03 14 70.822000 1 1
1978 03 15 69.996000 1 1
1978 03 16 67.529000 1 1
1978 03 17 65.893000 1 1
1978 03 18 63.451000 1 1
1978 03 19 61.832000 1 1
1978 03 20 60.220000 1 1
1978 03 21 59.416000 1 1
1978 03 22 58.615000 1 1
1978 03 23 58.615000 1 1
1978 03 24 57.815000 1 1
1978 03 25 57.815000 1 1
1978 03 26 57.017000 1 1
1978 03 27 57.017000 1 1
1978 03 28 55.427000 1 1
1978 03 29 56.221000 1 1
1978 03 30 57.017000 1 1
1978 03 31 69.172000 1 1
1978 04 01 73.309000 1 1
1978 04 02 63.451000 1 1
1978 04 03 82.546000 1 1
1978 04 04 74.975000 1 1
1978 04 05 110.385000 1 1
1978 04 06 90.237000 1 1
1978 04 07 92.826000 1 1
1978 04 08 91.961000 1 1
1978 04 09 86.805000 1 1
1978 04 10 84.245000 1 1
1978 04 11 83.395000 1 1
1978 04 12 77.485000 1 1
1978 04 13 73.309000 1 1
1978 04 14 69.172000 1 1
1978 04 15 68.350000 1 1
1978 04 16 66.710000 1 1
1978 04 17 65.893000 1 1
1978 04 18 63.451000 1 1
1978 04 19 61.832000 1 1
1978 04 20 60.220000 1 1
1978 04 21 59.416000 1 1
1978 04 22 58.615000 1 1
1978 04 23 85.950000 1 1
1978 04 24 81.699000 1 1
1978 04 25 77.485000 1 1
1978 04 26 73.309000 1 1
1978 04 27 71.649000 1 1
1978 04 28 69.996000 1 1
1978 04 29 69.996000 1 1
1978 04 30 69.172000 1 1
1978 05 01 69.172000 1 1
1978 05 02 70.822000 1 1
1978 05 03 69.172000 1 1
1978 05 04 66.710000 1 1
1978 05 05 64.263000 1 1
1978 05 06 62.640000 1 1
1978 05 07 61.832000 1 1
1978 05 08 61.832000 1 1
1978 05 09 64.263000 1 1
1978 05 10 61.832000 1 1
1978 05 11 61.025000 1 1
1978 05 12 61.025000 1 1
1978 05 13 61.025000 1 1
1978 05 14 61.025000 1 1
1978 05 15 61.025000 1 1
1978 05 16 61.025000 1 1
1978 05 17 61.025000 1 1
1978 05 18 59.416000 1 1
1978 05 19 58.615000 1 1
1978 05 20 57.815000 1 1
1978 05 21 57.815000 1 1
1978 05 22 57.815000 1 1
1978 05 23 57.815000 1 1
1978 05 24 57.815000 1 1
1978 05 25 57.815000 1 1
1978 05 26 57.815000 1 1
1978 05 27 57.815000 1 1
1978 05 28 60.220000 1 1
1978 05 29 66.710000 1 1
1978 05 30 67.529000 1 1
1978 05 31 70.822000 1 1
1978 06 01 69.996000 1 1
1978 06 02 65.893000 1 1
1978 06 03 64.263000 1 1
1978 06 04 69.172000 1 1
1978 06 05 65.893000 1 1
1978 06 06 65.077000 1 1
1978 06 07 64.263000 1 1
1978 06 08 64.263000 1 1
1978 06 09 63.451000 1 1
1978 06 10 62.640000 1 1
1978 06 11 61.832000 1 1
1978 06 12 59.416000 1 1
1978 06 13 58.615000 1 1
1978 06 14 57.815000 1 1
1978 06 15 57.815000 1 1
1978 06 16 57.815000 1 1
1978 06 17 57.017000 1 1
1978 06 18 57.017000 1 1
1978 06 19 57.017000 1 1
1978 06 20 57.017000 1 1
1978 06 21 56.221000 1 1
1978 06 22 56.221000 1 1
1978 06 23 56.221000 1 1
1978 06 24 56.221000 1 1
1978 06 25 56.221000 1 1
1978 06 26 56.221000 1 1
1978 06 27 56.221000 1 1
1978 06 28 56.221000 1 1
1978 06 29 55.427000 1 1
1978 06 30 55.427000 1 1
1978 07 01 55.427000 1 1
1978 07 02 55.427000 1 1
1978 07 03 55.427000 1 1
1978 07 04 55.427000 1 1
1978 07 05 55.427000 1 1
1978 07 06 55.427000 1 1
1978 07 07 55.427000 1 1
1978 07 08 55.427000 1 1
1978 07 09 55.427000 1 1
1978 07 10 55.427000 1 1
1978 07 11 54.635000 1 1
1978 07 12 54.635000 1 1
1978 07 13 54.635000 1 1
1978 07 14 54.635000 1 1
1978 07 15 54.635000 1 1
1978 07 16 53.845000 1 1
1978 07 17 53.845000 1 1
1978 07 18 53.845000 1 1
1978 07 19 53.845000 1 1
1978 07 20 53.845000 1 1
1978 07 21 55.427000 1 1
1978 07 22 57.017000 1 1
1978 07 23 58.615000 1 1
1978 07 24 60.220000 1 1
1978 07 25 58.615000 1 1
1978 07 26 57.017000 1 1
1978 07 27 55.427000 1 1
1978 07 28 54.635000 1 1
1978 07 29 54.635000 1 1
1978 07 30 54.635000 1 1
1978 07 31 54.635000 1 1
1978 08 01 53.845000 1 1
1978 08 02 53.845000 1 1
1978 08 03 53.845000 1 1
1978 08 04 53.056000 1 1
1978 08 05 53.056000 1 1
1978 08 06 53.056000 1 1
1978 08 07 53.056000 1 1
1978 08 08 53.056000 1 1
1978 08 09 53.056000 1 1
1978 08 10 53.056000 1 1
1978 08 11 53.056000 1 1
1978 08 12 53.056000 1 1
1978 08 13 53.056000 1 1
1978 08 14 53.056000 1 1
1978 08 15 53.056000 1 1
1978 08 16 53.056000 1 1
1978 08 17 53.056000 1 1
1978 08 18 53.056000 1 1
1978 08 19 53.056000 1 1
1978 08 20 53.056000 1 1
1978 08 21 52.270000 1 1
1978 08 22 52.270000 1 1
1978 08 23 52.270000 1 1
1978 08 24 52.270000 1 1
1978 08 25 52.270000 1 1
1978 08 26 52.270000 1 1
1978 08 27 51.486000 1 1
1978 08 28 50.703000 1 1
1978 08 29 50.703000 1 1
1978 08 30 50.703000 1 1
1978 08 31 50.703000 1 1
1978 09 01 50.703000 1 1
1978 09 02 50.703000 1 1
1978 09 03 49.923000 1 1
1978 09 04 49.923000 1 1
1978 09 05 49.923000 1 1
1978 09 06 49.923000 1 1
1978 09 07 49.923000 1 1
1978 09 08 49.923000 1 1
1978 09 09 49.923000 1 1
1978 09 10 53.056000 1 1
1978 09 11 53.056000 1 1
1978 09 12 53.056000 1 1
1978 09 13 53.056000 1 1
1978 09 14 53.056000 1 1
1978 09 15 53.056000 1 1
1978 09 16 49.923000 1 1
1978 09 17 49.923000 1 1
1978 09 18 49.145000 1 1
1978 09 19 49.145000 1 1
1978 09 20 49.145000 1 1
1978 09 21 49.145000 1 1
1978 09 22 49.145000 1 1
1978 09 23 49.145000 1 1
1978 09 24 49.145000 1 1
1978 09 25 49.145000 1 1
1978 09 26 49.145000 1 1
1978 09 27 48.368000 1 1
1978 09 28 48.368000 1 1
1978 09 29 48.368000 1 1
1978 09 30 48.368000 1 1
1978 10 01 48.368000 1 1
1978 10 02 48.368000 1 1
1978 10 03 48.368000 1 1
1978 10 04 48.368000 1 1
1978 10 05 48.368000 1 1
1978 10 06 48.368000 1 1
1978 10 07 48.368000 1 1
1978 10 08 48.368000 1 1
1978 10 09 49.145000 1 1
1978 10 10 50.703000 1 1
1978 10 11 53.056000 1 1
1978 10 12 57.017000 1 1
1978 10 13 57.815000 1 1
1978 10 14 61.832000 1 1
1978 10 15 65.077000 1 1
1978 10 16 87.661000 1 1
1978 10 17 74.141000 1 1
1978 10 18 74.975000 1 1
1978 10 19 69.996000 1 1
1978 10 20 68.350000 1 1
1978 10 21 66.710000 1 1
1978 10 22 62.640000 1 1
1978 10 23 60.220000 1 1
1978 10 24 59.416000 1 1
1978 10 25 57.815000 1 1
1978 10 26 54.635000 1 1
1978 10 27 53.056000 1 1
1978 10 28 52.270000 1 1
1978 10 29 50.703000 1 1
1978 10 30 49.923000 1 1
1978 10 31 49.923000 1 1
1978 11 01 49.923000 1 1
1978 11 02 49.923000 1 1
1978 11 03 49.923000 1 1
1978 11 04 49.923000 1 1
1978 11 05 49.145000 1 1
1978 11 06 49.145000 1 1
1978 11 07 53.845000 1 1
1978 11 08 56.221000 1 1
1978 11 09 64.263000 1 1
1978 11 10 65.077000 1 1
1978 11 11 65.077000 1 1
1978 11 12 63.451000 1 1
1978 11 13 61.832000 1 1
1978 11 14 59.416000 1 1
1978 11 15 60.220000 1 1
1978 11 16 62.640000 1 1
1978 11 17 65.077000 1 1
1978 11 18 73.309000 1 1
1978 11 19 69.172000 1 1
1978 11 20 66.710000 1 1
1978 11 21 63.451000 1 1
1978 11 22 60.220000 1 1
1978 11 23 58.615000 1 1
1978 11 24 57.815000 1 1
1978 11 25 56.221000 1 1
1978 11 26 57.815000 1 1
1978 11 27 57.815000 1 1
1978 11 28 58.615000 1 1
1978 11 29 85.950000 1 1
1978 11 30 79.166000 1 1
1978 12 01 74.975000 1 1
1978 12 02 71.649000 1 1
1978 12 03 68.350000 1 1
1978 12 04 66.710000 1 1
1978 12 05 65.077000 1 1
1978 12 06 65.077000 1 1
1978 12 07 64.263000 1 1
1978 12 08 64.263000 1 1
1978 12 09 65.077000 1 1
1978 12 10 65.077000 1 1
1978 12 11 65.077000 1 1
1978 12 12 65.077000 1 1
1978 12 13 65.077000 1 1
1978 12 14 97.167000 1 1
1978 12 15 82.546000 1 1
1978 12 16 81.699000 1 1
1978 12 17 80.853000 1 1
1978 12 18 80.853000 1 1
1978 12 19 80.853000 1 1
1978 12 20 86.805000 1 1
1978 12 21 80.009000 1 1
1978 12 22 77.485000 1 1
1978 12 23 74.975000 1 1
1978 12 24 73.309000 1 1
1978 12 25 72.478000 1 1
1978 12 26 69.172000 1 1
1978 12 27 65.893000 1 1
1978 12 28 64.263000 1 1
1978 12 29 63.451000 1 1
1978 12 30 62.640000 1 1
1978 12 31 60.220000 1 1
1979 01 01 59.416000 1 1
1979 01 02 59.416000 1 1
1979 01 03 58.615000 1 1
1979 01 04 58.615000 1 1
1979 01 05 57.815000 1 1
1979 01 06 57.815000 1 1
1979 01 07 57.815000 1 1
1979 01 08 75.810000 1 1
1979 01 09 89.377000 1 1
1979 01 10 80.009000 1 1
1979 01 11 74.975000 1 1
1979 01 12 85.097000 1 1
1979 01 13 84.245000 1 1
1979 01 14 85.097000 1 1
1979 01 15 100.664000 1 1
1979 01 16 117.547000 1 1
1979 01 17 74.975000 1 1
1979 01 18 105.947000 1 1
1979 01 19 78.325000 1 1
1979 01 20 77.485000 1 1
1979 01 21 75.810000 1 1
1979 01 22 73.309000 1 1
1979 01 23 75.810000 1 1
1979 01 24 74.141000 1 1
1979 01 25 74.141000 1 1
1979 01 26 76.646000 1 1
1979 01 27 80.853000 1 1
1979 01 28 76.646000 1 1
1979 01 29 81.699000 1 1
1979 01 30 80.009000 1 1
1979 01 31 87.661000 1 1
1979 02 01 91.961000 1 1
1979 02 02 91.098000 1 1
1979 02 03 115.749000 1 1
1979 02 04 92.826000 1 1
1979 02 05 100.664000 1 1
1979 02 06 133.928000 1 1
1979 02 07 96.296000 1 1
1979 02 08 92.826000 1 1
1979 02 09 90.237000 1 1
1979 02 10 83.395000 1 1
1979 02 11 79.166000 1 1
1979 02 12 74.975000 1 1
1979 02 13 74.141000 1 1
1979 02 14 74.141000 1 1
1979 02 15 106.832000 1 1
1979 02 16 103.300000 1 1
1979 02 17 89.377000 1 1
1979 02 18 127.515000 1 1
1979 02 19 98.913000 1 1
1979 02 20 98.913000 1 1
1979 02 21 97.167000 1 1
1979 02 22 96.296000 1 1
1979 02 23 95.426000 1 1
1979 02 24 93.691000 1 1
1979 02 25 91.098000 1 1
1979 02 26 90.237000 1 1
1979 02 27 83.395000 1 1
1979 02 28 77.485000 1 1
1979 03 01 74.975000 1 1
1979 03 02 73.309000 1 1
1979 03 03 69.996000 1 1
1979 03 04 68.350000 1 1
1979 03 05 67.529000 1 1
1979 03 06 67.529000 1 1
1979 03 07 69.996000 1 1
1979 03 08 72.478000 1 1
1979 03 09 80.853000 1 1
1979 03 10 89.377000 1 1
1979 03 11 74.141000 1 1
1979 03 12 71.649000 1 1
1979 03 13 71.649000 1 1
1979 03 14 73.309000 1 1
1979 03 15 72.478000 1 1
1979 03 16 71.649000 1 1
1979 03 17 74.141000 1 1
1979 03 18 79.166000 1 1
1979 03 19 77.485000 1 1
1979 03 20 74.975000 1 1
1979 03 21 71.649000 1 1
1979 03 22 69.172000 1 1
1979 03 23 69.172000 1 1
1979 03 24 69.172000 1 1
1979 03 25 69.172000 1 1
1979 03 26 70.822000 1 1
1979 03 27 72.478000 1 1
1979 03 28 80.853000 1 1
1979 03 29 88.518000 1 1
1979 03 30 91.098000 1 1
1979 03 31 91.098000 1 1
1979 04 01 118.447000 1 1
1979 04 02 101.541000 1 1
1979 04 03 93.691000 1 1
1979 04 04 90.237000 1 1
1979 04 05 83.395000 1 1
1979 04 06 80.853000 1 1
1979 04 07 79.166000 1 1
1979 04 08 76.646000 1 1
1979 04 09 74.141000 1 1
1979 04 10 72.478000 1 1
1979 04 11 73.309000 1 1
1979 04 12 73.309000 1 1
1979 04 13 74.141000 1 1
1979 04 14 75.810000 1 1
1979 04 15 76.646000 1 1
1979 04 16 76.646000 1 1
1979 04 17 76.646000 1 1
1979 04 18 74.975000 1 1
1979 04 19 74.141000 1 1
1979 04 20 71.649000 1 1
1979 04 21 70.822000 1 1
1979 04 22 67.529000 1 1
1979 04 23 66.710000 1 1
1979 04 24 83.395000 1 1
1979 04 25 78.325000 1 1
1979 04 26 73.309000 1 1
1979 04 27 69.996000 1 1
1979 04 28 69.172000 1 1
1979 04 29 68.350000 1 1
1979 04 30 68.350000 1 1
1979 05 01 68.350000 1 1
1979 05 02 67.529000 1 1
1979 05 03 67.529000 1 1
1979 05 04 66.710000 1 1
1979 05 05 65.893000 1 1
1979 05 06 65.893000 1 1
1979 05 07 65.893000 1 1
1979 05 08 65.077000 1 1
1979 05 09 64.263000 1 1
1979 05 10 64.263000 1 1
1979 05 11 64.263000 1 1
1979 05 12 63.451000 1 1
1979 05 13 63.451000 1 1
1979 05 14 62.640000 1 1
1979 05 15 62.640000 1 1
1979 05 16 62.640000 1 1
1979 05 17 62.640000 1 1
1979 05 18 62.640000 1 1
1979 05 19 62.640000 1 1
1979 05 20 62.640000 1 1
1979 05 21 62.640000 1 1
