year month day streamflow_m3s qual_control_by_ana qual_flag
1984 08 18 208.040000 1 1
1984 08 19 208.040000 1 1
1984 08 20 212.440000 1 1
1984 08 21 195.720000 1 1
1984 08 22 160.520000 1 1
1984 08 23 136.760000 1 1
1984 08 24 123.560000 1 1
1984 08 25 121.800000 1 1
1984 08 26 121.800000 1 1
1984 08 27 131.480000 1 1
1984 08 28 141.160000 1 1
1984 08 29 136.760000 1 1
1984 08 30 137.640000 1 1
1984 08 31 127.080000 1 1
1984 09 01 119.160000 1 1
1984 09 02 123.560000 1 1
1984 09 03 129.720000 1 1
1984 09 04 136.760000 1 1
1984 09 05 142.920000 1 1
1984 09 06 135.880000 1 1
1984 09 07 128.840000 1 1
1984 09 08 121.800000 1 1
1984 09 09 115.640000 1 1
1984 09 10 148.200000 1 1
1984 09 11 215.080000 1 1
1984 09 12 252.920000 1 1
1984 09 13 263.480000 1 1
1984 09 14 229.160000 1 1
1984 09 15 171.960000 1 1
1984 09 16 146.440000 1 1
1984 09 17 137.640000 1 1
1984 09 18 121.800000 1 1
1984 09 19 120.040000 1 1
1984 09 20 130.600000 1 1
1984 09 21 123.560000 1 1
1984 09 22 115.640000 1 1
1984 09 23 107.720000 1 1
1984 09 24 100.680000 1 1
1984 09 25 105.080000 1 1
1984 09 26 99.800000 1 1
1984 09 27 95.400000 1 1
1984 09 28 87.480000 1 1
1984 09 29 83.960000 1 1
1984 09 30 112.120000 1 1
1984 10 01 139.400000 1 1
1984 10 02 144.680000 1 1
1984 10 03 121.800000 1 1
1984 10 04 95.400000 1 1
1984 10 05 83.960000 1 1
1984 10 06 85.720000 1 1
1984 10 07 91.000000 1 1
1984 10 08 88.360000 1 1
1984 10 09 85.720000 1 1
1984 10 10 83.960000 1 1
1984 10 11 88.360000 1 1
1984 10 12 87.480000 1 1
1984 10 13 82.200000 1 1
1984 10 14 84.840000 1 1
1984 10 15 87.480000 1 1
1984 10 16 86.600000 1 1
1984 10 17 84.840000 1 1
1984 10 18 81.320000 1 1
1984 10 19 78.680000 1 1
1984 10 20 77.800000 1 1
1984 10 21 76.040000 1 1
1984 10 22 72.520000 1 1
1984 10 23 65.480000 1 1
1984 10 24 60.200000 1 1
1984 10 25 53.160000 1 1
1984 10 26 47.880000 1 1
1984 10 27 46.120000 1 1
1984 10 28 46.120000 1 1
1984 10 29 47.000000 1 1
1984 10 30 49.640000 1 1
1984 10 31 61.080000 1 1
1984 11 01 72.520000 1 1
1984 11 02 83.080000 1 1
1984 11 03 82.200000 1 1
1984 11 04 81.320000 1 1
1984 11 05 80.440000 1 1
1984 11 06 69.000000 1 1
1984 11 07 108.600000 1 1
1984 11 08 168.440000 1 1
1984 11 09 215.080000 1 1
1984 11 10 235.320000 1 1
1984 11 11 281.080000 1 1
1984 11 12 252.920000 1 1
1984 11 13 213.320000 1 1
1984 11 14 141.160000 1 1
1984 11 15 107.720000 1 1
1984 11 16 99.800000 1 1
1984 11 17 97.160000 1 1
1984 11 18 94.520000 1 1
1984 11 19 87.480000 1 1
1984 11 20 80.440000 1 1
1984 11 21 76.920000 1 1
1984 11 22 76.040000 1 1
1984 11 23 73.400000 1 1
1984 11 24 70.760000 1 1
1984 11 25 67.240000 1 1
1984 11 26 63.720000 1 1
1984 11 27 61.960000 1 1
1984 11 28 62.840000 1 1
1984 11 29 63.720000 1 1
1984 11 30 65.480000 1 1
1984 12 01 65.480000 1 1
1984 12 02 63.720000 1 1
1984 12 03 59.320000 1 1
1984 12 04 58.440000 1 1
1984 12 05 56.680000 1 1
1984 12 06 59.320000 1 1
1984 12 07 61.960000 1 1
1984 12 08 69.000000 1 1
1984 12 09 64.600000 1 1
1984 12 10 56.680000 1 1
1984 12 11 54.920000 1 1
1984 12 12 54.040000 1 1
1984 12 13 54.040000 1 1
1984 12 14 52.280000 1 1
1984 12 15 52.280000 1 1
1984 12 16 51.400000 1 1
1984 12 17 49.640000 1 1
1984 12 18 48.760000 1 1
1984 12 19 47.880000 1 1
1984 12 20 50.520000 1 1
1984 12 21 54.920000 1 1
1984 12 22 64.600000 1 1
1984 12 23 67.240000 1 1
1984 12 24 70.760000 1 1
1984 12 25 69.880000 1 1
1984 12 26 64.600000 1 1
1984 12 27 54.920000 1 1
1984 12 28 67.240000 1 1
1984 12 29 102.440000 1 1
1984 12 30 111.240000 1 1
1984 12 31 105.080000 1 1
1985 01 01 89.240000 1 1
1985 01 02 73.400000 1 1
1985 01 03 65.480000 1 1
1985 01 04 60.200000 1 1
1985 01 05 55.800000 1 1
1985 01 06 53.160000 1 1
1985 01 07 51.400000 1 1
1985 01 08 50.520000 1 1
1985 01 09 75.160000 1 1
1985 01 10 149.080000 1 1
1985 01 11 164.920000 1 1
1985 01 12 135.880000 1 1
1985 01 13 84.840000 1 1
1985 01 14 74.280000 1 1
1985 01 15 76.920000 1 1
1985 01 16 85.720000 1 1
1985 01 17 69.880000 1 1
1985 01 18 67.240000 1 1
1985 01 19 63.720000 1 1
1985 01 20 60.200000 1 1
1985 01 21 54.040000 1 1
1985 01 22 51.400000 1 1
1985 01 23 49.640000 1 1
1985 01 24 48.760000 1 1
1985 01 25 49.640000 1 1
1985 01 26 50.520000 1 1
1985 01 27 47.000000 1 1
1985 01 28 45.240000 1 1
1985 01 29 42.600000 1 1
1985 01 30 42.600000 1 1
1985 01 31 40.840000 1 1
1985 02 01 39.960000 1 1
1985 02 02 38.200000 1 1
1985 02 03 37.320000 1 1
1985 02 04 36.440000 1 1
1985 02 05 34.680000 1 1
1985 02 06 33.800000 1 1
1985 02 07 32.920000 1 1
1985 02 08 32.040000 1 1
1985 02 09 31.160000 1 1
1985 02 10 31.160000 1 1
1985 02 11 29.400000 1 1
1985 02 12 29.400000 1 1
1985 02 13 28.520000 1 1
1985 02 14 27.640000 1 1
1985 02 15 25.880000 1 1
1985 02 16 25.000000 1 1
1985 02 17 24.660000 1 1
1985 02 18 24.320000 1 1
1985 02 19 23.980000 1 1
1985 02 20 23.640000 1 1
1985 02 21 23.300000 1 1
1985 02 22 22.960000 1 1
1985 02 23 22.620000 1 1
1985 02 24 22.280000 1 1
1985 02 25 22.960000 1 1
1985 02 26 23.300000 1 1
1985 02 27 22.960000 1 1
1985 02 28 22.620000 1 1
1985 03 01 21.940000 1 1
1985 03 02 21.260000 1 1
1985 03 03 20.920000 1 1
1985 03 04 21.260000 1 1
1985 03 05 20.920000 1 1
1985 03 06 20.580000 1 1
1985 03 07 20.240000 1 1
1985 03 08 20.240000 1 1
1985 03 09 20.240000 1 1
1985 03 10 20.240000 1 1
1985 03 11 19.900000 1 1
1985 03 12 18.880000 1 1
1985 03 13 18.540000 1 1
1985 03 14 18.200000 1 1
1985 03 15 17.860000 1 1
1985 03 16 18.200000 1 1
1985 03 17 18.540000 1 1
1985 03 18 19.220000 1 1
1985 03 19 21.260000 1 1
1985 03 20 19.900000 1 1
1985 03 21 19.220000 1 1
1985 03 22 18.540000 1 1
1985 03 23 17.860000 1 1
1985 03 24 17.520000 1 1
1985 03 25 17.860000 1 1
1985 03 26 17.180000 1 1
1985 03 27 17.180000 1 1
1985 03 28 17.860000 1 1
1985 03 29 19.900000 1 1
1985 03 30 20.240000 1 1
1985 03 31 19.560000 1 1
1985 04 01 18.200000 1 1
1985 04 02 17.180000 1 1
1985 04 03 16.500000 1 1
1985 04 04 16.160000 1 1
1985 04 05 15.820000 1 1
1985 04 06 15.480000 1 1
1985 04 07 15.140000 1 1
1985 04 08 14.800000 1 1
1985 04 09 14.120000 1 1
1985 04 10 14.120000 1 1
1985 04 11 13.780000 1 1
1985 04 12 13.440000 1 1
1985 04 13 13.100000 1 1
1985 04 14 12.760000 1 1
1985 04 15 12.420000 1 1
1985 04 16 12.080000 1 1
1985 04 17 12.080000 1 1
1985 04 18 11.740000 1 1
1985 04 19 11.400000 1 1
1985 04 20 11.060000 1 1
1985 04 21 11.060000 1 1
1985 04 22 10.720000 1 1
1985 04 23 10.720000 1 1
1985 04 24 10.380000 1 1
1985 04 25 11.060000 1 1
1985 04 26 11.060000 1 1
1985 04 27 11.060000 1 1
1985 04 28 13.440000 1 1
1985 04 29 21.940000 1 1
1985 04 30 22.960000 1 1
1985 05 01 23.980000 1 1
1985 05 02 33.800000 1 1
1985 05 03 27.640000 1 1
1985 05 04 23.300000 1 1
1985 05 05 45.240000 1 1
1985 05 06 47.880000 1 1
1985 05 07 44.360000 1 1
1985 05 08 39.960000 1 1
1985 05 09 32.920000 1 1
1985 05 10 37.320000 1 1
1985 05 11 50.520000 1 1
1985 05 12 55.800000 1 1
1985 05 13 57.560000 1 1
1985 05 14 45.240000 1 1
1985 05 15 39.960000 1 1
1985 05 16 32.040000 1 1
1985 05 17 31.160000 1 1
1985 05 18 30.280000 1 1
1985 05 19 25.880000 1 1
1985 05 20 25.000000 1 1
1985 05 21 25.000000 1 1
1985 05 22 23.640000 1 1
1985 05 23 24.660000 1 1
1985 05 24 24.320000 1 1
1985 05 25 25.880000 1 1
1985 05 26 32.040000 1 1
1985 05 27 45.240000 1 1
1985 05 28 70.760000 1 1
1985 05 29 69.000000 1 1
1985 05 30 76.040000 1 1
1985 05 31 95.400000 1 1
1985 06 01 95.400000 1 1
1985 06 02 116.520000 1 1
1985 06 03 144.680000 1 1
1985 06 04 173.720000 1 1
1985 06 05 189.560000 1 1
1985 06 06 196.600000 1 1
1985 06 07 182.520000 1 1
1985 06 08 150.840000 1 1
1985 06 09 145.560000 1 1
1985 06 10 154.360000 1 1
1985 06 11 173.720000 1 1
1985 06 12 171.080000 1 1
1985 06 13 147.320000 1 1
1985 06 14 119.160000 1 1
1985 06 15 97.160000 1 1
1985 06 16 92.760000 1 1
1985 06 17 88.360000 1 1
1985 06 18 91.880000 1 1
1985 06 19 106.840000 1 1
1985 06 20 128.840000 1 1
1985 06 21 135.000000 1 1
1985 06 22 124.440000 1 1
1985 06 23 123.560000 1 1
1985 06 24 160.520000 1 1
1985 06 25 177.240000 1 1
1985 06 26 190.440000 1 1
1985 06 27 179.880000 1 1
1985 06 28 161.400000 1 1
1985 06 29 162.280000 1 1
1985 06 30 186.040000 1 1
1985 07 01 204.520000 1 1
1985 07 02 191.320000 1 1
1985 07 03 198.360000 1 1
1985 07 04 205.400000 1 1
1985 07 05 198.360000 1 1
1985 07 06 179.000000 1 1
1985 07 07 157.880000 1 1
1985 07 08 135.880000 1 1
1985 07 09 131.480000 1 1
1985 07 10 134.120000 1 1
1985 07 11 145.560000 1 1
1985 07 12 161.400000 1 1
1985 07 13 170.200000 1 1
1985 07 14 171.080000 1 1
1985 07 15 156.120000 1 1
1985 07 16 144.680000 1 1
1985 07 17 193.080000 1 1
1985 07 18 226.520000 1 1
1985 07 19 245.880000 1 1
1985 07 20 254.680000 1 1
1985 07 21 263.480000 1 1
1985 07 22 288.120000 1 1
1985 07 23 237.080000 1 1
1985 07 24 217.720000 1 1
1985 07 25 211.560000 1 1
1985 07 26 213.320000 1 1
1985 07 27 215.960000 1 1
1985 07 28 219.480000 1 1
1985 07 29 233.560000 1 1
1985 07 30 255.560000 1 1
1985 07 31 277.560000 1 1
1985 08 01 281.080000 1 1
1985 08 02 258.200000 1 1
1985 08 03 231.800000 1 1
1985 08 04 219.480000 1 1
1985 08 05 201.880000 1 1
1985 08 06 195.720000 1 1
1985 08 07 230.040000 1 1
1985 08 08 248.520000 1 1
1985 08 09 281.960000 1 1
1985 08 10 302.200000 1 1
1985 08 11 304.840000 1 1
1985 08 12 292.520000 1 1
1985 08 13 268.760000 1 1
1985 08 14 259.960000 1 1
1985 08 15 254.680000 1 1
1985 08 16 248.520000 1 1
1985 08 17 251.160000 1 1
1985 08 18 257.320000 1 1
1985 08 19 281.080000 1 1
1985 08 20 252.040000 1 1
1985 08 21 232.680000 1 1
1985 08 22 235.320000 1 1
1985 08 23 244.120000 1 1
1985 08 24 244.120000 1 1
1985 08 25 247.640000 1 1
1985 08 26 244.120000 1 1
1985 08 27 242.360000 1 1
1985 08 28 251.160000 1 1
1985 08 29 262.600000 1 1
1985 08 30 261.720000 1 1
1985 08 31 227.400000 1 1
1985 09 01 201.880000 1 1
1985 09 02 186.040000 1 1
1985 09 03 179.000000 1 1
1985 09 04 185.160000 1 1
1985 09 05 215.960000 1 1
1985 09 06 263.480000 1 1
1985 09 07 330.360000 1 1
1985 09 08 361.160000 1 1
1985 09 09 376.120000 1 1
1985 09 10 375.240000 1 1
1985 09 11 357.640000 1 1
1985 09 12 302.200000 1 1
1985 09 13 257.320000 1 1
1985 09 14 243.240000 1 1
1985 09 15 237.080000 1 1
1985 09 16 213.320000 1 1
1985 09 17 178.120000 1 1
1985 09 18 149.960000 1 1
1985 09 19 136.760000 1 1
1985 09 20 146.440000 1 1
1985 09 21 152.600000 1 1
1985 09 22 171.080000 1 1
1985 09 23 167.560000 1 1
1985 09 24 157.880000 1 1
1985 09 25 152.600000 1 1
1985 09 26 142.920000 1 1
1985 09 27 135.000000 1 1
1985 09 28 125.320000 1 1
1985 09 29 120.920000 1 1
1985 09 30 114.760000 1 1
1985 10 01 107.720000 1 1
1985 10 02 120.920000 1 1
1985 10 03 123.560000 1 1
1985 10 04 121.800000 1 1
1985 10 05 118.280000 1 1
1985 10 06 127.960000 1 1
1985 10 07 134.120000 1 1
1985 10 08 156.120000 1 1
1985 10 09 150.840000 1 1
1985 10 10 141.160000 1 1
1985 10 11 121.800000 1 1
1985 10 12 103.320000 1 1
1985 10 13 97.160000 1 1
1985 10 14 92.760000 1 1
1985 10 15 90.120000 1 1
1985 10 16 96.280000 1 1
1985 10 17 96.280000 1 1
1985 10 18 90.120000 1 1
1985 10 19 83.960000 1 1
1985 10 20 87.480000 1 1
1985 10 21 100.680000 1 1
1985 10 22 96.280000 1 1
1985 10 23 91.880000 1 1
1985 10 24 83.960000 1 1
1985 10 25 78.680000 1 1
1985 10 26 74.280000 1 1
1985 10 27 71.640000 1 1
1985 10 28 69.880000 1 1
1985 10 29 67.240000 1 1
1985 10 30 65.480000 1 1
1985 10 31 67.240000 1 1
1985 11 01 69.000000 1 1
1985 11 02 71.640000 1 1
1985 11 03 76.040000 1 1
1985 11 04 78.680000 1 1
1985 11 05 77.800000 1 1
1985 11 06 73.400000 1 1
1985 11 07 69.880000 1 1
1985 11 08 67.240000 1 1
1985 11 09 76.040000 1 1
1985 11 10 79.560000 1 1
1985 11 11 75.160000 1 1
1985 11 12 70.760000 1 1
1985 11 13 66.360000 1 1
1985 11 14 61.960000 1 1
1985 11 15 59.320000 1 1
1985 11 16 57.560000 1 1
1985 11 17 55.800000 1 1
1985 11 18 59.320000 1 1
1985 11 19 61.960000 1 1
1985 11 20 62.840000 1 1
1985 11 21 64.600000 1 1
1985 11 22 122.680000 1 1
1985 11 23 131.480000 1 1
1985 11 24 118.280000 1 1
1985 11 25 93.640000 1 1
1985 11 26 76.040000 1 1
1985 11 27 69.880000 1 1
1985 11 28 62.840000 1 1
1985 11 29 58.440000 1 1
1985 11 30 69.000000 1 1
1985 12 01 81.320000 1 1
1985 12 02 86.600000 1 1
1985 12 03 87.480000 1 1
1985 12 04 96.280000 1 1
1985 12 05 125.320000 1 1
1985 12 06 164.040000 1 1
1985 12 07 168.440000 1 1
1985 12 08 132.360000 1 1
1985 12 09 94.520000 1 1
1985 12 10 77.800000 1 1
1985 12 11 70.760000 1 1
1985 12 12 67.240000 1 1
1985 12 13 64.600000 1 1
1985 12 14 61.080000 1 1
1985 12 15 59.320000 1 1
1985 12 16 56.680000 1 1
1985 12 17 54.920000 1 1
1985 12 18 52.280000 1 1
1985 12 19 50.520000 1 1
1985 12 20 47.880000 1 1
1985 12 21 44.360000 1 1
1985 12 22 42.600000 1 1
1985 12 23 40.840000 1 1
1985 12 24 39.080000 1 1
1985 12 25 39.080000 1 1
1985 12 26 37.320000 1 1
1985 12 27 37.320000 1 1
1985 12 28 35.560000 1 1
1985 12 29 35.560000 1 1
1985 12 30 33.800000 1 1
1985 12 31 33.800000 1 1
1986 01 01 37.320000 1 1
1986 01 02 39.080000 1 1
1986 01 03 39.960000 1 1
1986 01 04 41.720000 1 1
1986 01 05 44.360000 1 1
1986 01 06 40.840000 1 1
1986 01 07 39.080000 1 1
1986 01 08 36.440000 1 1
1986 01 09 37.320000 1 1
1986 01 10 50.520000 1 1
1986 01 11 27.640000 1 1
1986 01 12 33.800000 1 1
1986 01 13 36.440000 1 1
1986 01 14 39.960000 1 1
1986 01 15 39.080000 1 1
1986 01 16 37.320000 1 1
1986 01 17 39.080000 1 1
1986 01 18 32.040000 1 1
1986 01 19 26.760000 1 1
1986 01 20 32.040000 1 1
1986 01 21 30.280000 1 1
1986 01 22 29.400000 1 1
1986 01 23 34.680000 1 1
1986 01 24 32.040000 1 1
1986 01 25 31.160000 1 1
1986 01 26 32.920000 1 1
1986 01 27 34.680000 1 1
1986 01 28 39.960000 1 1
1986 01 29 46.120000 1 1
1986 01 30 53.160000 1 1
1986 01 31 47.000000 1 1
1986 02 01 39.960000 1 1
1986 02 02 35.560000 1 1
1986 02 03 32.920000 1 1
1986 02 04 30.280000 1 1
1986 02 05 28.520000 1 1
1986 02 06 29.400000 1 1
1986 02 07 31.160000 1 1
1986 02 08 32.920000 1 1
1986 02 09 34.680000 1 1
1986 02 10 29.400000 1 1
1986 02 11 27.640000 1 1
1986 02 12 25.880000 1 1
1986 02 13 24.660000 1 1
1986 02 14 27.640000 1 1
1986 02 15 39.080000 1 1
1986 02 16 58.440000 1 1
1986 02 17 57.560000 1 1
1986 02 18 47.000000 1 1
1986 02 19 37.320000 1 1
1986 02 20 32.920000 1 1
1986 02 21 31.160000 1 1
1986 02 22 29.400000 1 1
1986 02 23 57.560000 1 1
1986 02 24 26.760000 1 1
1986 02 25 56.680000 1 1
1986 02 26 68.120000 1 1
1986 02 27 82.200000 1 1
1986 02 28 91.880000 1 1
1986 03 01 68.120000 1 1
1986 03 02 60.200000 1 1
1986 03 03 58.440000 1 1
1986 03 04 53.160000 1 1
1986 03 05 47.000000 1 1
1986 03 06 41.720000 1 1
1986 03 07 37.320000 1 1
1986 03 08 38.200000 1 1
1986 03 09 44.360000 1 1
1986 03 10 56.680000 1 1
1986 03 11 58.440000 1 1
1986 03 12 61.080000 1 1
1986 03 13 48.760000 1 1
1986 03 14 45.240000 1 1
1986 03 15 41.720000 1 1
1986 03 16 52.280000 1 1
1986 03 17 43.480000 1 1
1986 03 18 39.960000 1 1
1986 03 19 34.680000 1 1
1986 03 20 29.400000 1 1
1986 03 21 27.640000 1 1
1986 03 22 26.760000 1 1
1986 03 23 25.000000 1 1
1986 03 24 24.660000 1 1
1986 03 25 24.660000 1 1
1986 03 26 24.320000 1 1
1986 03 27 23.980000 1 1
1986 03 28 23.980000 1 1
1986 03 29 23.640000 1 1
1986 03 30 23.300000 1 1
1986 03 31 22.620000 1 1
1986 04 01 22.280000 1 1
1986 04 02 21.600000 1 1
1986 04 03 21.260000 1 1
1986 04 04 20.920000 1 1
1986 04 05 20.580000 1 1
1986 04 06 20.240000 1 1
1986 04 07 19.900000 1 1
1986 04 08 19.560000 1 1
1986 04 09 19.220000 1 1
1986 04 10 19.220000 1 1
1986 04 11 19.220000 1 1
1986 04 12 22.280000 1 1
1986 04 13 25.880000 1 1
1986 04 14 33.800000 1 1
1986 04 15 32.040000 1 1
1986 04 16 30.280000 1 1
1986 04 17 25.000000 1 1
1986 04 18 22.960000 1 1
1986 04 19 21.940000 1 1
1986 04 20 28.520000 1 1
1986 04 21 39.960000 1 1
1986 04 22 50.520000 1 1
1986 04 23 39.960000 1 1
1986 04 24 30.280000 1 1
1986 04 25 24.660000 1 1
1986 04 26 24.320000 1 1
1986 04 27 23.300000 1 1
1986 04 28 22.280000 1 1
1986 04 29 21.260000 1 1
1986 04 30 20.920000 1 1
1986 05 01 20.240000 1 1
1986 05 02 20.240000 1 1
1986 05 03 21.600000 1 1
1986 05 04 22.960000 1 1
1986 05 05 23.980000 1 1
1986 05 06 25.000000 1 1
1986 05 07 34.680000 1 1
1986 05 08 32.920000 1 1
1986 05 09 31.160000 1 1
1986 05 10 30.280000 1 1
1986 05 11 33.800000 1 1
1986 05 12 32.920000 1 1
1986 05 13 38.200000 1 1
1986 05 14 42.600000 1 1
1986 05 15 41.720000 1 1
1986 05 16 40.840000 1 1
1986 05 17 32.040000 1 1
1986 05 18 25.880000 1 1
1986 05 19 24.320000 1 1
1986 05 20 25.000000 1 1
1986 05 21 29.400000 1 1
1986 05 22 42.600000 1 1
1986 05 23 47.000000 1 1
1986 05 24 51.400000 1 1
1986 05 25 66.360000 1 1
1986 05 26 81.320000 1 1
1986 05 27 109.480000 1 1
1986 05 28 98.920000 1 1
1986 05 29 87.480000 1 1
1986 05 30 103.320000 1 1
1986 05 31 119.160000 1 1
1986 06 01 137.640000 1 1
1986 06 02 153.480000 1 1
1986 06 03 133.240000 1 1
1986 06 04 140.280000 1 1
1986 06 05 172.840000 1 1
1986 06 06 176.360000 1 1
1986 06 07 163.160000 1 1
1986 06 08 149.080000 1 1
1986 06 09 146.440000 1 1
1986 06 10 148.200000 1 1
1986 06 11 171.960000 1 1
1986 06 12 203.640000 1 1
1986 06 13 209.800000 1 1
1986 06 14 198.360000 1 1
1986 06 15 181.640000 1 1
1986 06 16 161.400000 1 1
1986 06 17 157.880000 1 1
1986 06 18 157.880000 1 1
1986 06 19 163.160000 1 1
1986 06 20 177.240000 1 1
1986 06 21 209.800000 1 1
1986 06 22 252.920000 1 1
1986 06 23 290.760000 1 1
1986 06 24 353.240000 1 1
1986 06 25 373.480000 1 1
1986 06 26 375.240000 1 1
1986 06 27 361.160000 1 1
1986 06 28 347.080000 1 1
1986 06 29 336.520000 1 1
1986 06 30 321.560000 1 1
1986 07 01 310.120000 1 1
1986 07 02 293.400000 1 1
1986 07 03 276.680000 1 1
1986 07 04 267.000000 1 1
1986 07 05 267.880000 1 1
1986 07 06 269.640000 1 1
1986 07 07 270.520000 1 1
1986 07 08 274.040000 1 1
1986 07 09 308.360000 1 1
1986 07 10 334.760000 1 1
1986 07 11 362.040000 1 1
1986 07 12 371.720000 1 1
1986 07 13 363.800000 1 1
1986 07 14 355.000000 1 1
1986 07 15 334.760000 1 1
1986 07 16 318.040000 1 1
1986 07 17 296.040000 1 1
1986 07 18 273.160000 1 1
1986 07 19 258.200000 1 1
1986 07 20 257.320000 1 1
1986 07 21 254.680000 1 1
1986 07 22 251.160000 1 1
1986 07 23 249.400000 1 1
1986 07 24 248.520000 1 1
1986 07 25 252.040000 1 1
1986 07 26 252.040000 1 1
1986 07 27 246.760000 1 1
1986 07 28 237.080000 1 1
1986 07 29 221.240000 1 1
1986 07 30 201.880000 1 1
1986 07 31 182.520000 1 1
1986 08 01 181.640000 1 1
1986 08 02 182.520000 1 1
1986 08 03 188.680000 1 1
1986 08 04 185.160000 1 1
1986 08 05 182.520000 1 1
1986 08 06 179.880000 1 1
1986 08 07 172.840000 1 1
1986 08 08 166.680000 1 1
1986 08 09 164.040000 1 1
1986 08 10 164.040000 1 1
1986 08 11 165.800000 1 1
1986 08 12 165.800000 1 1
1986 08 13 166.680000 1 1
1986 08 14 157.000000 1 1
1986 08 15 149.960000 1 1
1986 08 16 143.800000 1 1
1986 08 17 137.640000 1 1
1986 08 18 131.480000 1 1
1986 08 19 123.560000 1 1
1986 08 20 115.640000 1 1
1986 08 21 123.560000 1 1
1986 08 22 124.440000 1 1
1986 08 23 120.040000 1 1
1986 08 24 99.800000 1 1
1986 08 25 104.200000 1 1
1986 08 26 107.720000 1 1
1986 08 27 103.320000 1 1
1986 08 28 98.920000 1 1
1986 08 29 95.400000 1 1
1986 08 30 110.360000 1 1
1986 08 31 120.920000 1 1
1986 09 01 117.400000 1 1
1986 09 02 114.760000 1 1
1986 09 03 111.240000 1 1
1986 09 04 108.600000 1 1
1986 09 05 105.080000 1 1
1986 09 06 100.680000 1 1
1986 09 07 97.160000 1 1
1986 09 08 94.520000 1 1
1986 09 09 98.920000 1 1
1986 09 10 102.440000 1 1
1986 09 11 105.080000 1 1
1986 09 12 102.440000 1 1
1986 09 13 95.400000 1 1
1986 09 14 116.520000 1 1
1986 09 15 105.080000 1 1
1986 09 16 92.760000 1 1
1986 09 17 81.320000 1 1
1986 09 18 83.960000 1 1
1986 09 19 86.600000 1 1
1986 09 20 83.960000 1 1
1986 09 21 84.840000 1 1
1986 09 22 85.720000 1 1
1986 09 23 87.480000 1 1
1986 09 24 88.360000 1 1
1986 09 25 81.320000 1 1
1986 09 26 94.520000 1 1
1986 09 27 106.840000 1 1
1986 09 28 120.920000 1 1
1986 09 29 135.880000 1 1
1986 09 30 137.640000 1 1
1986 10 01 139.400000 1 1
1986 10 02 123.560000 1 1
1986 10 03 93.640000 1 1
1986 10 04 79.560000 1 1
1986 10 05 77.800000 1 1
1986 10 06 71.640000 1 1
1986 10 07 66.360000 1 1
1986 10 08 63.720000 1 1
1986 10 09 62.840000 1 1
1986 10 10 61.080000 1 1
1986 10 11 61.080000 1 1
1986 10 12 73.400000 1 1
1986 10 13 89.240000 1 1
1986 10 14 126.200000 1 1
1986 10 15 134.120000 1 1
1986 10 16 143.800000 1 1
1986 10 17 151.720000 1 1
1986 10 18 147.320000 1 1
1986 10 19 123.560000 1 1
1986 10 20 99.800000 1 1
1986 10 21 85.720000 1 1
