year month day streamflow_m3s qual_control_by_ana qual_flag
1987 05 24 45.300000 1 1
1987 05 25 40.400000 1 1
1987 05 26 45.300000 1 1
1987 05 27 120.000000 1 1
1987 05 28 132.000000 1 1
1987 05 29 142.000000 1 1
1987 05 30 149.000000 1 1
1987 05 31 165.000000 1 1
1987 06 01 177.000000 1 1
1987 06 02 165.000000 1 1
1987 06 03 153.000000 1 1
1987 06 04 138.000000 1 1
1987 06 05 115.000000 1 1
1987 06 06 87.100000 1 1
1987 06 07 78.400000 1 1
1987 06 08 63.300000 1 1
1987 06 09 63.300000 1 1
1987 06 10 65.000000 1 1
1987 06 11 65.000000 1 1
1987 06 12 99.100000 1 1
1987 06 13 140.000000 1 1
1987 06 14 153.000000 1 1
1987 06 15 146.000000 1 1
1987 06 16 132.000000 1 1
1987 06 17 104.000000 1 1
1987 06 18 76.400000 1 1
1987 06 19 113.000000 1 1
1987 06 20 113.000000 1 1
1987 06 21 118.000000 1 1
1987 06 22 144.000000 1 1
1987 06 23 215.000000 1 1
1987 06 24 260.000000 1 1
1987 06 25 260.000000 1 1
1987 06 26 217.000000 1 1
1987 06 27 167.000000 1 1
1987 06 28 140.000000 1 1
1987 06 29 102.000000 1 1
1987 06 30 78.400000 1 1
1987 07 01 17.600000 1 1
1987 07 02 17.600000 1 1
1987 07 03 16.500000 1 1
1987 07 04 15.500000 1 1
1987 07 05 14.000000 1 1
1987 07 06 12.200000 1 1
1987 07 07 9.240000 1 1
1987 07 08 6.910000 1 1
1987 07 09 5.510000 1 1
1987 07 10 4.540000 1 1
1987 07 11 4.720000 1 1
1987 07 12 4.910000 1 1
1987 07 13 4.720000 1 1
1987 07 14 3.720000 1 1
1987 07 15 2.680000 1 1
1987 07 16 1.980000 1 1
1987 07 17 1.250000 1 1
1987 07 18 0.770000 1 1
1987 07 19 0.630000 1 1
1987 07 20 0.540000 1 1
1987 07 21 0.600000 1 1
1987 07 22 0.940000 1 1
1987 07 23 1.510000 1 1
1987 07 24 1.890000 1 1
1987 07 25 3.290000 1 1
1987 07 26 4.370000 1 1
1987 07 27 4.200000 1 1
1987 07 28 3.290000 1 1
1987 07 29 2.560000 1 1
1987 07 30 1.810000 1 1
1987 07 31 1.510000 1 1
1987 08 01 17.600000 1 1
1987 08 02 17.600000 1 1
1987 08 03 16.500000 1 1
1987 08 04 15.500000 1 1
1987 08 05 14.000000 1 1
1987 08 06 12.200000 1 1
1987 08 07 9.240000 1 1
1987 08 08 6.910000 1 1
1987 08 09 5.510000 1 1
1987 08 10 4.540000 1 1
1987 08 11 4.720000 1 1
1987 08 12 4.910000 1 1
1987 08 13 4.720000 1 1
1987 08 14 3.720000 1 1
1987 08 15 2.680000 1 1
1987 08 16 1.980000 1 1
1987 08 17 1.250000 1 1
1987 08 18 0.770000 1 1
1987 08 19 0.630000 1 1
1987 08 20 0.540000 1 1
1987 08 21 0.600000 1 1
1987 08 22 0.940000 1 1
1987 08 23 1.510000 1 1
1987 08 24 1.890000 1 1
1987 08 25 3.290000 1 1
1987 08 26 4.370000 1 1
1987 08 27 4.200000 1 1
1987 08 28 3.290000 1 1
1987 08 29 2.560000 1 1
1987 08 30 1.810000 1 1
1987 08 31 1.510000 1 1
1987 09 01 1.890000 1 1
1987 09 02 1.890000 1 1
1987 09 03 1.310000 1 1
1987 09 04 0.810000 1 1
1987 09 05 0.540000 1 1
1987 09 06 0.290000 1 1
1987 09 07 0.160000 1 1
1987 09 08 0.250000 1 1
1987 09 09 0.230000 1 1
1987 09 10 0.090000 1 1
1987 09 11 0.050000 1 1
1987 09 12 0.010000 1 1
1987 09 13 0.000000 1 1
1987 09 14 0.000000 1 1
1987 09 15 0.000000 1 1
1987 09 16 0.000000 1 1
1987 09 17 0.000000 1 1
1987 09 18 0.000000 1 1
1987 09 19 0.000000 1 1
1987 09 20 0.000000 1 1
1987 09 21 0.000000 1 1
1987 09 22 0.000000 1 1
1987 09 23 0.000000 1 1
1987 09 24 0.000000 1 1
1987 09 25 0.010000 1 1
1987 09 26 0.010000 1 1
1987 09 27 0.010000 1 1
1987 09 28 0.280000 1 1
1987 09 29 5.730000 1 1
1987 09 30 12.200000 1 1
1987 10 01 20.700000 1 1
1987 10 02 nan nan 0
1987 10 03 nan nan 0
1987 10 04 nan nan 0
1987 10 05 nan nan 0
1987 10 06 nan nan 0
1987 10 07 nan nan 0
1987 10 08 0.510000 1 1
1987 10 09 nan nan 0
1987 10 10 nan nan 0
1987 10 11 nan nan 0
1987 10 12 nan nan 0
1987 10 13 nan nan 0
1987 10 14 nan nan 0
1987 10 15 0.000000 1 1
1987 10 16 nan nan 0
1987 10 17 nan nan 0
1987 10 18 nan nan 0
1987 10 19 nan nan 0
1987 10 20 nan nan 0
1987 10 21 nan nan 0
1987 10 22 0.000000 1 1
1987 10 23 nan nan 0
1987 10 24 nan nan 0
1987 10 25 nan nan 0
1987 10 26 nan nan 0
1987 10 27 nan nan 0
1987 10 28 nan nan 0
1987 10 29 1584.000000 1 1
1987 10 30 0.000000 1 1
1987 10 31 0.000000 1 1
1987 11 01 nan nan 0
1987 11 02 nan nan 0
1987 11 03 nan nan 0
1987 11 04 nan nan 0
1987 11 05 1600.000000 1 1
1987 11 06 nan nan 0
1987 11 07 nan nan 0
1987 11 08 nan nan 0
1987 11 09 nan nan 0
1987 11 10 nan nan 0
1987 11 11 nan nan 0
1987 11 12 1572.000000 1 1
1987 11 13 nan nan 0
1987 11 14 nan nan 0
1987 11 15 nan nan 0
1987 11 16 nan nan 0
1987 11 17 nan nan 0
1987 11 18 nan nan 0
1987 11 19 1564.000000 1 1
1987 11 20 nan nan 0
1987 11 21 nan nan 0
1987 11 22 nan nan 0
1987 11 23 nan nan 0
1987 11 24 nan nan 0
1987 11 25 nan nan 0
1987 11 26 1531.000000 1 1
1987 11 27 nan nan 0
1987 11 28 nan nan 0
1987 11 29 nan nan 0
1987 11 30 nan nan 0
1987 12 01 nan nan 0
1987 12 02 nan nan 0
1987 12 03 1517.000000 1 1
1987 12 04 nan nan 0
1987 12 05 nan nan 0
1987 12 06 nan nan 0
1987 12 07 nan nan 0
1987 12 08 nan nan 0
1987 12 09 nan nan 0
1987 12 10 1503.000000 1 1
1987 12 11 nan nan 0
1987 12 12 nan nan 0
1987 12 13 nan nan 0
1987 12 14 nan nan 0
1987 12 15 nan nan 0
1987 12 16 nan nan 0
1987 12 17 1506.000000 1 1
1987 12 18 nan nan 0
1987 12 19 nan nan 0
1987 12 20 nan nan 0
1987 12 21 nan nan 0
1987 12 22 nan nan 0
1987 12 23 nan nan 0
1987 12 24 nan nan 0
1987 12 25 nan nan 0
1987 12 26 nan nan 0
1987 12 27 nan nan 0
1987 12 28 nan nan 0
1987 12 29 nan nan 0
1987 12 30 nan nan 0
1987 12 31 1528.000000 1 1
