year month day streamflow_m3s qual_control_by_ana qual_flag
1977 05 18 1.780000 0 1
1977 05 19 1.780000 0 1
1977 05 20 1.720000 0 1
1977 05 21 1.660000 0 1
1977 05 22 1.660000 0 1
1977 05 23 1.660000 0 1
1977 05 24 1.540000 0 1
1977 05 25 1.540000 0 1
1977 05 26 1.540000 0 1
1977 05 27 1.540000 0 1
1977 05 28 1.540000 0 1
1977 05 29 1.540000 0 1
1977 05 30 1.540000 0 1
1977 05 31 1.420000 0 1
1977 06 01 1.540000 0 1
1977 06 02 1.540000 0 1
1977 06 03 1.540000 0 1
1977 06 04 1.540000 0 1
1977 06 05 1.420000 0 1
1977 06 06 1.720000 0 1
1977 06 07 1.420000 0 1
1977 06 08 1.540000 0 1
1977 06 09 1.540000 0 1
1977 06 10 1.420000 0 1
1977 06 11 1.540000 0 1
1977 06 12 1.540000 0 1
1977 06 13 1.540000 0 1
1977 06 14 1.660000 0 1
1977 06 15 1.780000 0 1
1977 06 16 2.180000 0 1
1977 06 17 1.540000 0 1
1977 06 18 1.540000 0 1
1977 06 19 1.540000 0 1
1977 06 20 1.540000 0 1
1977 06 21 1.660000 0 1
1977 06 22 2.460000 0 1
1977 06 23 1.900000 0 1
1977 06 24 1.780000 0 1
1977 06 25 2.180000 0 1
1977 06 26 1.780000 0 1
1977 06 27 1.540000 0 1
1977 06 28 1.540000 0 1
1977 06 29 1.540000 0 1
1977 06 30 1.540000 0 1
1977 07 01 1.540000 0 1
1977 07 02 1.540000 0 1
1977 07 03 1.540000 0 1
1977 07 04 1.660000 0 1
1977 07 05 1.540000 0 1
1977 07 06 1.540000 0 1
1977 07 07 1.540000 0 1
1977 07 08 1.540000 0 1
1977 07 09 1.540000 0 1
1977 07 10 1.540000 0 1
1977 07 11 1.540000 0 1
1977 07 12 1.540000 0 1
1977 07 13 1.540000 0 1
1977 07 14 1.540000 0 1
1977 07 15 1.540000 0 1
1977 07 16 1.540000 0 1
1977 07 17 1.660000 0 1
1977 07 18 1.540000 0 1
1977 07 19 1.540000 0 1
1977 07 20 1.540000 0 1
1977 07 21 1.540000 0 1
1977 07 22 5.160000 0 1
1977 07 23 2.250000 0 1
1977 07 24 2.250000 0 1
1977 07 25 2.320000 0 1
1977 07 26 1.660000 0 1
1977 07 27 1.540000 0 1
1977 07 28 1.540000 0 1
1977 07 29 1.540000 0 1
1977 07 30 1.540000 0 1
1977 07 31 1.540000 0 1
1977 08 01 1.540000 0 1
1977 08 02 1.540000 0 1
1977 08 03 1.660000 0 1
1977 08 04 1.540000 0 1
1977 08 05 1.540000 0 1
1977 08 06 1.540000 0 1
1977 08 07 1.540000 0 1
1977 08 08 1.540000 0 1
1977 08 09 1.540000 0 1
1977 08 10 1.540000 0 1
1977 08 11 1.540000 0 1
1977 08 12 1.540000 0 1
1977 08 13 1.540000 0 1
1977 08 14 2.110000 0 1
1977 08 15 1.780000 0 1
1977 08 16 1.660000 0 1
1977 08 17 1.660000 0 1
1977 08 18 1.540000 0 1
1977 08 19 1.540000 0 1
1977 08 20 1.540000 0 1
1977 08 21 1.540000 0 1
1977 08 22 1.540000 0 1
1977 08 23 1.540000 0 1
1977 08 24 1.540000 0 1
1977 08 25 1.660000 0 1
1977 08 26 1.540000 0 1
1977 08 27 1.540000 0 1
1977 08 28 1.540000 0 1
1977 08 29 1.720000 0 1
1977 08 30 1.540000 0 1
1977 08 31 1.660000 0 1
1977 09 01 1.660000 0 1
1977 09 02 1.660000 0 1
1977 09 03 1.540000 0 1
1977 09 04 1.540000 0 1
1977 09 05 1.540000 0 1
1977 09 06 1.540000 0 1
1977 09 07 1.540000 0 1
1977 09 08 1.660000 0 1
1977 09 09 1.540000 0 1
1977 09 10 1.540000 0 1
1977 09 11 1.540000 0 1
1977 09 12 1.540000 0 1
1977 09 13 1.540000 0 1
1977 09 14 1.540000 0 1
1977 09 15 1.660000 0 1
1977 09 16 1.540000 0 1
1977 09 17 1.780000 0 1
1977 09 18 1.900000 0 1
1977 09 19 1.780000 0 1
1977 09 20 1.540000 0 1
1977 09 21 1.540000 0 1
1977 09 22 1.540000 0 1
1977 09 23 1.540000 0 1
1977 09 24 1.540000 0 1
1977 09 25 1.540000 0 1
1977 09 26 1.540000 0 1
1977 09 27 1.540000 0 1
1977 09 28 1.540000 0 1
1977 09 29 1.540000 0 1
1977 09 30 1.660000 0 1
1977 10 01 1.900000 0 1
1977 10 02 4.320000 0 1
1977 10 03 1.900000 0 1
1977 10 04 1.660000 0 1
1977 10 05 1.540000 0 1
1977 10 06 1.540000 0 1
1977 10 07 1.540000 0 1
1977 10 08 1.540000 0 1
1977 10 09 1.540000 0 1
1977 10 10 1.540000 0 1
1977 10 11 1.420000 0 1
1977 10 12 1.540000 0 1
1977 10 13 1.540000 0 1
1977 10 14 1.540000 0 1
1977 10 15 1.540000 0 1
1977 10 16 3.380000 0 1
1977 10 17 14.200000 0 1
1977 10 18 3.250000 0 1
1977 10 19 2.250000 0 1
1977 10 20 1.900000 0 1
1977 10 21 1.780000 0 1
1977 10 22 1.660000 0 1
1977 10 23 1.540000 0 1
1977 10 24 1.540000 0 1
1977 10 25 1.540000 0 1
1977 10 26 1.540000 0 1
1977 10 27 1.540000 0 1
1977 10 28 1.540000 0 1
1977 10 29 1.540000 0 1
1977 10 30 1.540000 0 1
1977 10 31 1.540000 0 1
1977 11 01 2.110000 0 1
1977 11 02 2.110000 0 1
1977 11 03 1.780000 0 1
1977 11 04 2.110000 0 1
1977 11 05 1.900000 0 1
1977 11 06 1.900000 0 1
1977 11 07 1.780000 0 1
1977 11 08 1.540000 0 1
1977 11 09 1.540000 0 1
1977 11 10 2.180000 0 1
1977 11 11 2.390000 0 1
1977 11 12 1.900000 0 1
1977 11 13 1.780000 0 1
1977 11 14 1.540000 0 1
1977 11 15 1.540000 0 1
1977 11 16 1.540000 0 1
1977 11 17 1.540000 0 1
1977 11 18 1.540000 0 1
1977 11 19 1.540000 0 1
1977 11 20 1.540000 0 1
1977 11 21 1.540000 0 1
1977 11 22 1.540000 0 1
1977 11 23 4.320000 0 1
1977 11 24 2.180000 0 1
1977 11 25 1.780000 0 1
1977 11 26 1.780000 0 1
1977 11 27 1.780000 0 1
1977 11 28 1.900000 0 1
1977 11 29 1.780000 0 1
1977 11 30 1.780000 0 1
1977 12 01 1.660000 0 1
1977 12 02 2.860000 0 1
1977 12 03 4.320000 0 1
1977 12 04 2.320000 0 1
1977 12 05 1.780000 0 1
1977 12 06 1.660000 0 1
1977 12 07 21.580000 0 1
1977 12 08 4.180000 0 1
1977 12 09 3.250000 0 1
1977 12 10 2.180000 0 1
1977 12 11 2.320000 0 1
1977 12 12 2.110000 0 1
1977 12 13 1.780000 0 1
1977 12 14 1.780000 0 1
1977 12 15 1.660000 0 1
1977 12 16 1.540000 0 1
1977 12 17 1.660000 0 1
1977 12 18 1.540000 0 1
1977 12 19 1.540000 0 1
1977 12 20 3.770000 0 1
1977 12 21 3.380000 0 1
1977 12 22 3.380000 0 1
1977 12 23 2.180000 0 1
1977 12 24 1.900000 0 1
1977 12 25 1.900000 0 1
1977 12 26 1.780000 0 1
1977 12 27 1.540000 0 1
1977 12 28 1.540000 0 1
1977 12 29 1.540000 0 1
1977 12 30 1.540000 0 1
1977 12 31 1.540000 0 1
1978 01 01 1.540000 0 1
1978 01 02 1.540000 0 1
1978 01 03 1.540000 0 1
1978 01 04 1.540000 0 1
1978 01 05 1.540000 0 1
1978 01 06 1.540000 0 1
1978 01 07 1.540000 0 1
1978 01 08 1.540000 0 1
1978 01 09 1.660000 0 1
1978 01 10 1.540000 0 1
1978 01 11 1.540000 0 1
1978 01 12 1.540000 0 1
1978 01 13 1.540000 0 1
1978 01 14 1.540000 0 1
1978 01 15 1.540000 0 1
1978 01 16 1.540000 0 1
1978 01 17 1.540000 0 1
1978 01 18 1.660000 0 1
1978 01 19 1.540000 0 1
1978 01 20 1.540000 0 1
1978 01 21 1.540000 0 1
1978 01 22 1.900000 0 1
1978 01 23 1.780000 0 1
1978 01 24 1.660000 0 1
1978 01 25 1.540000 0 1
1978 01 26 1.540000 0 1
1978 01 27 1.540000 0 1
1978 01 28 1.540000 0 1
1978 01 29 1.540000 0 1
1978 01 30 1.970000 0 1
1978 01 31 2.250000 0 1
1978 02 01 1.660000 0 1
1978 02 02 1.540000 0 1
1978 02 03 1.540000 0 1
1978 02 04 1.660000 0 1
1978 02 05 1.900000 0 1
1978 02 06 2.180000 0 1
1978 02 07 1.660000 0 1
1978 02 08 1.540000 0 1
1978 02 09 1.540000 0 1
1978 02 10 1.540000 0 1
1978 02 11 1.540000 0 1
1978 02 12 1.780000 0 1
1978 02 13 1.540000 0 1
1978 02 14 1.540000 0 1
1978 02 15 1.540000 0 1
1978 02 16 1.540000 0 1
1978 02 17 1.540000 0 1
1978 02 18 1.540000 0 1
1978 02 19 1.540000 0 1
1978 02 20 1.660000 0 1
1978 02 21 1.540000 0 1
1978 02 22 1.540000 0 1
1978 02 23 1.540000 0 1
1978 02 24 1.540000 0 1
1978 02 25 1.540000 0 1
1978 02 26 1.540000 0 1
1978 02 27 1.660000 0 1
1978 02 28 1.540000 0 1
1978 03 01 1.540000 0 1
1978 03 02 1.660000 0 1
1978 03 03 1.660000 0 1
1978 03 04 1.540000 0 1
1978 03 05 1.540000 0 1
1978 03 06 1.540000 0 1
1978 03 07 1.660000 0 1
1978 03 08 1.540000 0 1
1978 03 09 1.540000 0 1
1978 03 10 1.660000 0 1
1978 03 11 2.600000 0 1
1978 03 12 1.900000 0 1
1978 03 13 1.780000 0 1
1978 03 14 1.540000 0 1
1978 03 15 1.540000 0 1
1978 03 16 1.540000 0 1
1978 03 17 1.540000 0 1
1978 03 18 1.540000 0 1
1978 03 19 1.540000 0 1
1978 03 20 1.540000 0 1
1978 03 21 1.540000 0 1
1978 03 22 1.540000 0 1
1978 03 23 1.540000 0 1
1978 03 24 5.780000 0 1
1978 03 25 1.540000 0 1
1978 03 26 1.660000 0 1
1978 03 27 1.780000 0 1
1978 03 28 1.660000 0 1
1978 03 29 1.900000 0 1
1978 03 30 1.780000 0 1
1978 03 31 1.540000 0 1
1978 04 01 1.540000 0 1
1978 04 02 1.540000 0 1
1978 04 03 1.540000 0 1
1978 04 04 1.540000 0 1
1978 04 05 1.540000 0 1
1978 04 06 1.540000 0 1
1978 04 07 1.540000 0 1
1978 04 08 1.540000 0 1
1978 04 09 1.540000 0 1
1978 04 10 1.660000 0 1
1978 04 11 1.540000 0 1
1978 04 12 1.540000 0 1
1978 04 13 1.540000 0 1
1978 04 14 1.540000 0 1
1978 04 15 1.660000 0 1
1978 04 16 1.780000 0 1
1978 04 17 1.780000 0 1
1978 04 18 1.780000 0 1
1978 04 19 1.780000 0 1
1978 04 20 1.720000 0 1
1978 04 21 1.660000 0 1
1978 04 22 1.660000 0 1
1978 04 23 1.660000 0 1
1978 04 24 1.660000 0 1
1978 04 25 1.660000 0 1
1978 04 26 1.660000 0 1
1978 04 27 1.660000 0 1
1978 04 28 1.720000 0 1
1978 04 29 1.780000 0 1
1978 04 30 1.780000 0 1
1978 05 01 1.780000 0 1
1978 05 02 1.780000 0 1
1978 05 03 1.780000 0 1
1978 05 04 1.660000 0 1
1978 05 05 1.720000 0 1
1978 05 06 1.780000 0 1
1978 05 07 1.780000 0 1
1978 05 08 1.780000 0 1
1978 05 09 1.780000 0 1
1978 05 10 1.780000 0 1
1978 05 11 1.780000 0 1
1978 05 12 1.780000 0 1
1978 05 13 1.780000 0 1
1978 05 14 1.780000 0 1
1978 05 15 4.600000 0 1
1978 05 16 10.000000 0 1
1978 05 17 2.040000 0 1
1978 05 18 1.780000 0 1
1978 05 19 1.540000 0 1
1978 05 20 1.900000 0 1
1978 05 21 1.780000 0 1
1978 05 22 1.660000 0 1
1978 05 23 1.540000 0 1
1978 05 24 1.540000 0 1
1978 05 25 1.540000 0 1
1978 05 26 1.540000 0 1
1978 05 27 1.540000 0 1
1978 05 28 1.780000 0 1
1978 05 29 1.780000 0 1
1978 05 30 1.780000 0 1
1978 05 31 1.780000 0 1
1978 06 01 1.780000 0 1
1978 06 02 1.780000 0 1
1978 06 03 1.780000 0 1
1978 06 04 1.780000 0 1
1978 06 05 1.780000 0 1
1978 06 06 1.780000 0 1
1978 06 07 1.780000 0 1
1978 06 08 3.250000 0 1
1978 06 09 2.110000 0 1
1978 06 10 1.780000 0 1
1978 06 11 1.540000 0 1
1978 06 12 1.660000 0 1
1978 06 13 1.780000 0 1
1978 06 14 1.780000 0 1
1978 06 15 1.780000 0 1
1978 06 16 1.780000 0 1
1978 06 17 1.780000 0 1
1978 06 18 1.780000 0 1
1978 06 19 1.780000 0 1
1978 06 20 1.780000 0 1
1978 06 21 1.660000 0 1
1978 06 22 1.540000 0 1
1978 06 23 1.780000 0 1
1978 06 24 1.780000 0 1
1978 06 25 1.780000 0 1
1978 06 26 1.780000 0 1
1978 06 27 1.780000 0 1
1978 06 28 1.780000 0 1
1978 06 29 1.780000 0 1
1978 06 30 1.780000 0 1
1978 07 01 1.780000 0 1
1978 07 02 1.780000 0 1
1978 07 03 1.780000 0 1
1978 07 04 1.780000 0 1
1978 07 05 1.540000 0 1
1978 07 06 1.300000 0 1
1978 07 07 1.300000 0 1
1978 07 08 1.300000 0 1
1978 07 09 1.300000 0 1
1978 07 10 1.300000 0 1
1978 07 11 1.300000 0 1
1978 07 12 1.300000 0 1
1978 07 13 1.300000 0 1
1978 07 14 1.300000 0 1
1978 07 15 1.420000 0 1
1978 07 16 1.540000 0 1
1978 07 17 1.660000 0 1
1978 07 18 2.040000 0 1
1978 07 19 1.780000 0 1
1978 07 20 1.660000 0 1
1978 07 21 2.110000 0 1
1978 07 22 8.500000 0 1
1978 07 23 2.390000 0 1
1978 07 24 2.110000 0 1
1978 07 25 1.780000 0 1
1978 07 26 1.660000 0 1
1978 07 27 1.540000 0 1
1978 07 28 1.540000 0 1
1978 07 29 1.540000 0 1
1978 07 30 1.540000 0 1
1978 07 31 1.540000 0 1
1978 08 01 1.780000 0 1
1978 08 02 1.780000 0 1
1978 08 03 1.780000 0 1
1978 08 04 1.780000 0 1
1978 08 05 1.300000 0 1
1978 08 06 1.300000 0 1
1978 08 07 1.540000 0 1
1978 08 08 1.540000 0 1
1978 08 09 1.300000 0 1
1978 08 10 1.300000 0 1
1978 08 11 1.540000 0 1
1978 08 12 1.660000 0 1
1978 08 13 7.700000 0 1
1978 08 14 2.250000 0 1
1978 08 15 1.780000 0 1
1978 08 16 1.540000 0 1
1978 08 17 1.540000 0 1
1978 08 18 1.540000 0 1
1978 08 19 1.540000 0 1
1978 08 20 1.540000 0 1
1978 08 21 1.540000 0 1
1978 08 22 1.540000 0 1
1978 08 23 1.660000 0 1
1978 08 24 1.540000 0 1
1978 08 25 1.540000 0 1
1978 08 26 1.540000 0 1
1978 08 27 1.540000 0 1
1978 08 28 1.540000 0 1
1978 08 29 1.540000 0 1
1978 08 30 1.540000 0 1
1978 08 31 1.540000 0 1
1978 09 01 1.300000 0 1
1978 09 02 1.300000 0 1
1978 09 03 1.300000 0 1
1978 09 04 2.180000 0 1
1978 09 05 6.580000 0 1
1978 09 06 1.900000 0 1
1978 09 07 1.780000 0 1
1978 09 08 2.320000 0 1
1978 09 09 2.250000 0 1
1978 09 10 1.780000 0 1
1978 09 11 1.540000 0 1
1978 09 12 1.540000 0 1
1978 09 13 1.540000 0 1
1978 09 14 1.660000 0 1
1978 09 15 6.260000 0 1
1978 09 16 3.250000 0 1
1978 09 17 1.900000 0 1
1978 09 18 1.540000 0 1
1978 09 19 1.540000 0 1
1978 09 20 1.540000 0 1
1978 09 21 1.420000 0 1
1978 09 22 1.300000 0 1
1978 09 23 1.600000 0 1
1978 09 24 1.900000 0 1
1978 09 25 1.900000 0 1
1978 09 26 1.300000 0 1
1978 09 27 1.300000 0 1
1978 09 28 1.300000 0 1
1978 09 29 1.300000 0 1
1978 09 30 1.300000 0 1
1978 10 01 1.300000 0 1
1978 10 02 1.300000 0 1
1978 10 03 1.300000 0 1
1978 10 04 1.300000 0 1
1978 10 05 0.700000 0 1
1978 10 06 0.300000 0 1
1978 10 07 0.300000 0 1
1978 10 08 0.300000 0 1
1978 10 09 1.300000 0 1
1978 10 10 1.300000 0 1
1978 10 11 1.300000 0 1
1978 10 12 1.300000 0 1
1978 10 13 1.300000 0 1
1978 10 14 0.300000 0 1
1978 10 15 0.300000 0 1
1978 10 16 0.300000 0 1
1978 10 17 0.700000 0 1
1978 10 18 1.300000 0 1
1978 10 19 1.840000 0 1
1978 10 20 2.250000 0 1
1978 10 21 1.840000 0 1
1978 10 22 1.300000 0 1
1978 10 23 1.300000 0 1
1978 10 24 1.060000 0 1
1978 10 25 0.700000 0 1
1978 10 26 0.300000 0 1
1978 10 27 0.820000 0 1
1978 10 28 1.900000 0 1
1978 10 29 1.540000 0 1
1978 10 30 1.300000 0 1
1978 10 31 1.300000 0 1
1978 11 01 1.300000 0 1
1978 11 02 1.300000 0 1
1978 11 03 0.700000 0 1
1978 11 04 0.300000 0 1
1978 11 05 2.990000 0 1
1978 11 06 1.900000 0 1
1978 11 07 1.660000 0 1
1978 11 08 1.540000 0 1
1978 11 09 0.700000 0 1
1978 11 10 1.840000 0 1
1978 11 11 8.020000 0 1
1978 11 12 2.860000 0 1
1978 11 13 1.780000 0 1
1978 11 14 1.540000 0 1
1978 11 15 1.540000 0 1
1978 11 16 1.540000 0 1
1978 11 17 1.300000 0 1
1978 11 18 0.700000 0 1
1978 11 19 0.700000 0 1
1978 11 20 1.540000 0 1
1978 11 21 1.420000 0 1
1978 11 22 1.660000 0 1
1978 11 23 2.600000 0 1
1978 11 24 1.540000 0 1
1978 11 25 1.420000 0 1
1978 11 26 1.300000 0 1
1978 11 27 1.420000 0 1
1978 11 28 1.540000 0 1
1978 11 29 1.420000 0 1
1978 11 30 1.300000 0 1
1978 12 01 1.300000 0 1
1978 12 02 0.300000 0 1
1978 12 03 0.300000 0 1
1978 12 04 0.300000 0 1
1978 12 05 1.300000 0 1
1978 12 06 1.300000 0 1
1978 12 07 1.300000 0 1
1978 12 08 1.300000 0 1
1978 12 09 0.700000 0 1
1978 12 10 0.300000 0 1
1978 12 11 0.300000 0 1
1978 12 12 1.300000 0 1
1978 12 13 1.300000 0 1
1978 12 14 1.300000 0 1
1978 12 15 1.420000 0 1
1978 12 16 1.300000 0 1
1978 12 17 1.300000 0 1
1978 12 18 1.300000 0 1
1978 12 19 1.300000 0 1
1978 12 20 1.300000 0 1
1978 12 21 1.300000 0 1
1978 12 22 1.300000 0 1
1978 12 23 1.300000 0 1
1978 12 24 1.300000 0 1
1978 12 25 1.300000 0 1
1978 12 26 1.780000 0 1
1978 12 27 1.300000 0 1
1978 12 28 1.300000 0 1
1978 12 29 1.300000 0 1
1978 12 30 1.300000 0 1
1978 12 31 1.300000 0 1
1979 01 01 1.300000 0 1
1979 01 02 1.300000 0 1
1979 01 03 2.390000 0 1
1979 01 04 1.900000 0 1
1979 01 05 1.660000 0 1
1979 01 06 1.420000 0 1
1979 01 07 1.300000 0 1
1979 01 08 1.300000 0 1
1979 01 09 1.300000 0 1
1979 01 10 1.300000 0 1
1979 01 11 1.300000 0 1
1979 01 12 1.300000 0 1
1979 01 13 1.300000 0 1
1979 01 14 1.300000 0 1
1979 01 15 1.300000 0 1
1979 01 16 1.300000 0 1
1979 01 17 1.300000 0 1
1979 01 18 1.300000 0 1
1979 01 19 1.300000 0 1
1979 01 20 0.700000 0 1
1979 01 21 0.300000 0 1
1979 01 22 0.300000 0 1
1979 01 23 0.300000 0 1
1979 01 24 0.300000 0 1
1979 01 25 0.700000 0 1
1979 01 26 0.700000 0 1
1979 01 27 2.530000 0 1
1979 01 28 1.300000 0 1
1979 01 29 1.540000 0 1
1979 01 30 1.420000 0 1
1979 01 31 1.420000 0 1
1979 02 01 1.420000 0 1
1979 02 02 1.300000 0 1
1979 02 03 1.300000 0 1
1979 02 04 0.700000 0 1
1979 02 05 0.300000 0 1
1979 02 06 0.300000 0 1
1979 02 07 0.300000 0 1
1979 02 08 0.300000 0 1
1979 02 09 0.300000 0 1
1979 02 10 0.700000 0 1
1979 02 11 0.700000 0 1
1979 02 12 0.300000 0 1
1979 02 13 0.300000 0 1
1979 02 14 0.300000 0 1
1979 02 15 0.820000 0 1
1979 02 16 0.700000 0 1
1979 02 17 0.620000 0 1
1979 02 18 0.620000 0 1
1979 02 19 3.120000 0 1
1979 02 20 1.180000 0 1
1979 02 21 1.060000 0 1
1979 02 22 1.060000 0 1
1979 02 23 0.940000 0 1
1979 02 24 1.060000 0 1
1979 02 25 1.060000 0 1
1979 02 26 1.300000 0 1
1979 02 27 1.060000 0 1
1979 02 28 0.820000 0 1
1979 03 01 1.780000 0 1
1979 03 02 1.900000 0 1
1979 03 03 1.060000 0 1
1979 03 04 0.820000 0 1
1979 03 05 0.820000 0 1
1979 03 06 0.820000 0 1
1979 03 07 0.820000 0 1
1979 03 08 0.820000 0 1
1979 03 09 0.940000 0 1
1979 03 10 0.820000 0 1
1979 03 11 0.820000 0 1
1979 03 12 1.060000 0 1
1979 03 13 1.060000 0 1
1979 03 14 0.820000 0 1
1979 03 15 0.820000 0 1
1979 03 16 0.820000 0 1
1979 03 17 0.820000 0 1
1979 03 18 0.820000 0 1
1979 03 19 0.820000 0 1
1979 03 20 0.820000 0 1
1979 03 21 0.820000 0 1
1979 03 22 0.820000 0 1
1979 03 23 0.820000 0 1
1979 03 24 1.060000 0 1
1979 03 25 1.060000 0 1
1979 03 26 0.820000 0 1
1979 03 27 0.820000 0 1
1979 03 28 0.820000 0 1
1979 03 29 0.820000 0 1
1979 03 30 0.820000 0 1
1979 03 31 0.820000 0 1
1979 04 01 0.820000 0 1
1979 04 02 0.820000 0 1
1979 04 03 0.940000 0 1
1979 04 04 1.180000 0 1
1979 04 05 1.060000 0 1
1979 04 06 1.180000 0 1
1979 04 07 0.940000 0 1
1979 04 08 0.820000 0 1
1979 04 09 0.820000 0 1
1979 04 10 0.820000 0 1
1979 04 11 0.820000 0 1
1979 04 12 0.820000 0 1
1979 04 13 0.820000 0 1
1979 04 14 0.820000 0 1
1979 04 15 0.820000 0 1
1979 04 16 0.820000 0 1
1979 04 17 1.970000 0 1
1979 04 18 1.780000 0 1
1979 04 19 1.060000 0 1
1979 04 20 0.940000 0 1
1979 04 21 0.820000 0 1
1979 04 22 0.820000 0 1
1979 04 23 0.820000 0 1
1979 04 24 0.820000 0 1
1979 04 25 0.820000 0 1
1979 04 26 0.820000 0 1
1979 04 27 0.820000 0 1
1979 04 28 0.820000 0 1
1979 04 29 0.820000 0 1
1979 04 30 0.820000 0 1
1979 05 01 0.820000 0 1
1979 05 02 0.820000 0 1
1979 05 03 0.820000 0 1
1979 05 04 2.040000 0 1
1979 05 05 1.540000 0 1
1979 05 06 1.060000 0 1
1979 05 07 1.180000 0 1
1979 05 08 1.180000 0 1
1979 05 09 2.600000 0 1
1979 05 10 1.900000 0 1
1979 05 11 1.180000 0 1
1979 05 12 3.120000 0 1
1979 05 13 3.380000 0 1
1979 05 14 10.000000 0 1
1979 05 15 3.640000 0 1
1979 05 16 1.660000 0 1
1979 05 17 1.300000 0 1
1979 05 18 1.180000 0 1
1979 05 19 1.060000 0 1
1979 05 20 1.060000 0 1
1979 05 21 1.060000 0 1
1979 05 22 1.060000 0 1
1979 05 23 1.060000 0 1
1979 05 24 1.060000 0 1
1979 05 25 1.060000 0 1
1979 05 26 1.060000 0 1
1979 05 27 1.060000 0 1
1979 05 28 0.820000 0 1
1979 05 29 1.300000 0 1
1979 05 30 1.180000 0 1
1979 05 31 1.060000 0 1
1979 06 01 1.060000 0 1
1979 06 02 1.060000 0 1
1979 06 03 0.820000 0 1
1979 06 04 0.820000 0 1
1979 06 05 0.820000 0 1
1979 06 06 0.820000 0 1
1979 06 07 0.820000 0 1
1979 06 08 0.820000 0 1
1979 06 09 0.820000 0 1
1979 06 10 0.820000 0 1
1979 06 11 0.820000 0 1
1979 06 12 0.820000 0 1
1979 06 13 0.820000 0 1
1979 06 14 1.180000 0 1
1979 06 15 1.060000 0 1
1979 06 16 0.940000 0 1
1979 06 17 0.820000 0 1
1979 06 18 0.820000 0 1
1979 06 19 0.820000 0 1
1979 06 20 0.820000 0 1
1979 06 21 0.820000 0 1
1979 06 22 0.820000 0 1
1979 06 23 0.820000 0 1
1979 06 24 0.820000 0 1
1979 06 25 0.820000 0 1
1979 06 26 0.820000 0 1
1979 06 27 0.820000 0 1
1979 06 28 0.820000 0 1
1979 06 29 0.820000 0 1
1979 06 30 0.820000 0 1
1979 07 01 0.820000 0 1
1979 07 02 0.820000 0 1
1979 07 03 1.420000 0 1
1979 07 04 1.060000 0 1
1979 07 05 0.820000 0 1
1979 07 06 0.820000 0 1
1979 07 07 0.820000 0 1
1979 07 08 0.820000 0 1
1979 07 09 1.060000 0 1
1979 07 10 1.060000 0 1
1979 07 11 0.820000 0 1
1979 07 12 0.820000 0 1
1979 07 13 0.820000 0 1
1979 07 14 0.820000 0 1
1979 07 15 0.820000 0 1
1979 07 16 0.820000 0 1
1979 07 17 0.820000 0 1
1979 07 18 0.820000 0 1
1979 07 19 0.820000 0 1
1979 07 20 1.060000 0 1
1979 07 21 0.820000 0 1
