year month day streamflow_m3s qual_control_by_ana qual_flag
2016 11 05 0.000000 0 4
2016 11 06 0.000000 0 4
2016 11 07 0.000000 0 4
2016 11 08 0.000000 0 4
2016 11 09 0.000000 0 4
2016 11 10 0.000000 0 4
2016 11 11 0.000000 0 4
2016 11 12 0.000000 0 4
2016 11 13 0.000000 0 4
2016 11 14 0.000000 0 4
2016 11 15 0.000000 0 4
2016 11 16 0.000000 0 4
2016 11 17 0.000000 0 4
2016 11 18 0.000000 0 4
2016 11 19 0.000000 0 4
2016 11 20 0.000000 0 4
2016 11 21 0.000000 0 4
2016 11 22 0.000000 0 4
2016 11 23 0.000000 0 4
2016 11 24 0.000000 0 4
2016 11 25 0.000000 0 4
2016 11 26 0.000000 0 4
2016 11 27 0.000000 0 4
2016 11 28 0.000000 0 4
2016 11 29 0.000000 0 4
2016 11 30 0.000000 0 4
2016 12 01 0.000000 0 4
2016 12 02 0.000000 0 4
2016 12 03 0.000000 0 4
2016 12 04 0.000000 0 4
2016 12 05 0.000000 0 4
2016 12 06 0.000000 0 4
2016 12 07 0.000000 0 4
2016 12 08 0.000000 0 4
2016 12 09 0.000000 0 4
2016 12 10 0.000000 0 4
2016 12 11 0.000000 0 4
2016 12 12 0.000000 0 4
2016 12 13 0.000000 0 4
2016 12 14 0.000000 0 4
2016 12 15 0.000000 0 4
2016 12 16 0.000000 0 4
2016 12 17 0.000000 0 4
2016 12 18 0.000000 0 4
2016 12 19 0.000000 0 4
2016 12 20 0.000000 0 4
2016 12 21 0.000000 0 4
2016 12 22 0.000000 0 4
2016 12 23 0.000000 0 4
2016 12 24 0.000000 0 4
2016 12 25 0.000000 0 4
2016 12 26 0.000000 0 4
2016 12 27 0.000000 0 4
2016 12 28 0.000000 0 4
2016 12 29 0.000000 0 4
2016 12 30 0.000000 0 4
2016 12 31 0.000000 0 4
2017 01 01 0.000000 0 4
2017 01 02 0.000000 0 4
2017 01 03 0.000000 0 4
2017 01 04 0.000000 0 4
2017 01 05 0.000000 0 4
2017 01 06 0.000000 0 4
2017 01 07 0.000000 0 4
2017 01 08 0.000000 0 4
2017 01 09 0.000000 0 4
2017 01 10 0.000000 0 4
2017 01 11 0.000000 0 4
2017 01 12 0.000000 0 4
2017 01 13 0.000000 0 4
2017 01 14 0.000000 0 4
2017 01 15 0.000000 0 4
2017 01 16 0.000000 0 4
2017 01 17 0.000000 0 4
2017 01 18 0.000000 0 4
2017 01 19 0.000000 0 4
2017 01 20 0.000000 0 4
2017 01 21 0.000000 0 4
2017 01 22 0.000000 0 4
2017 01 23 0.000000 0 4
2017 01 24 0.000000 0 4
2017 01 25 0.000000 0 4
2017 01 26 0.000000 0 4
2017 01 27 0.000000 0 4
2017 01 28 0.000000 0 4
2017 01 29 4.825000 0 1
2017 01 30 4.382000 0 1
2017 01 31 1.163000 0 1
2017 02 01 0.406000 0 1
2017 02 02 0.046000 0 1
2017 02 03 0.000000 0 1
2017 02 04 0.000000 0 1
2017 02 05 0.000000 0 1
2017 02 06 0.000000 0 1
2017 02 07 0.000000 0 1
2017 02 08 0.000000 0 1
2017 02 09 0.000000 0 1
2017 02 10 0.000000 0 1
2017 02 11 0.000000 0 1
2017 02 12 0.000000 0 1
2017 02 13 0.000000 0 1
2017 02 14 0.000000 0 1
2017 02 15 0.000000 0 1
2017 02 16 0.000000 0 1
2017 02 17 0.000000 0 1
2017 02 18 0.000000 0 1
2017 02 19 0.000000 0 1
2017 02 20 7.672000 0 1
2017 02 21 13.812000 0 1
2017 02 22 19.741000 0 1
2017 02 23 4.825000 0 1
2017 02 24 2.342000 0 1
2017 02 25 1.508000 0 1
2017 02 26 0.776000 0 1
2017 02 27 1.508000 0 1
2017 02 28 0.293000 0 1
