year month day streamflow_m3s qual_control_by_ana qual_flag
1948 12 20 4.139000 1 1
1948 12 21 3.588000 1 1
1948 12 22 3.088000 1 1
1948 12 23 2.857000 1 1
1948 12 24 2.232000 1 1
1948 12 25 2.046000 1 1
1948 12 26 1.871000 1 1
1948 12 27 1.551000 1 1
1948 12 28 1.270000 1 1
1948 12 29 1.143000 1 1
1948 12 30 1.025000 1 1
1948 12 31 0.915000 1 1
1949 01 01 0.813000 1 1
1949 01 02 1.025000 1 1
1949 01 03 0.915000 1 1
1949 01 04 0.813000 1 1
1949 01 05 1.025000 1 1
1949 01 06 4.435000 1 1
1949 01 07 17.102000 1 2
1949 01 08 66.299000 1 2
1949 01 09 61.117000 1 2
1949 01 10 44.798000 1 2
1949 01 11 37.571000 1 2
1949 01 12 39.956000 1 2
1949 01 13 31.720000 1 2
1949 01 14 84.955000 1 2
1949 01 15 46.022000 1 2
1949 01 16 31.720000 1 2
1949 01 17 26.044000 1 2
1949 01 18 21.646000 1 2
1949 01 19 18.633000 1 2
1949 01 20 17.856000 1 2
1949 01 21 17.102000 1 2
1949 01 22 16.369000 1 2
1949 01 23 16.369000 1 2
1949 01 24 20.568000 1 2
1949 01 25 20.568000 1 2
1949 01 26 21.646000 1 2
1949 01 27 22.732000 1 2
1949 01 28 19.499000 1 2
1949 01 29 20.568000 1 2
1949 01 30 18.633000 1 2
1949 01 31 18.633000 1 2
1949 02 01 19.499000 1 2
1949 02 02 22.732000 1 2
1949 02 03 17.102000 1 2
1949 02 04 13.647000 1 2
1949 02 05 13.017000 1 2
1949 02 06 11.816000 1 2
1949 02 07 12.407000 1 2
1949 02 08 12.407000 1 2
1949 02 09 11.245000 1 2
1949 02 10 11.245000 1 2
1949 02 11 10.158000 1 2
1949 02 12 9.142000 1 2
1949 02 13 8.661000 1 2
1949 02 14 8.198000 1 2
1949 02 15 7.320000 1 2
1949 02 16 6.508000 1 2
1949 02 17 7.320000 1 2
1949 02 18 16.369000 1 2
1949 02 19 12.407000 1 2
1949 02 20 13.017000 1 2
1949 02 21 13.647000 1 2
1949 02 22 11.816000 1 2
1949 02 23 11.245000 1 2
1949 02 24 10.692000 1 2
1949 02 25 9.641000 1 2
1949 02 26 9.142000 1 2
1949 02 27 8.661000 1 2
1949 02 28 7.751000 1 2
1949 03 01 6.906000 1 2
1949 03 02 6.906000 1 2
1949 03 03 11.245000 1 2
1949 03 04 31.720000 1 1
1949 03 05 27.164000 1 1
1949 03 06 29.427000 1 1
1949 03 07 27.164000 1 1
1949 03 08 31.720000 1 1
1949 03 09 74.200000 1 1
1949 03 10 58.553000 1 1
1949 03 11 46.022000 1 1
1949 03 12 29.427000 1 1
1949 03 13 24.932000 1 1
1949 03 14 43.579000 1 1
1949 03 15 41.158000 1 1
1949 03 16 46.022000 1 1
1949 03 17 58.553000 1 1
1949 03 18 121.423000 1 1
1949 03 19 101.517000 1 1
1949 03 20 82.244000 1 1
1949 03 21 56.007000 1 1
1949 03 22 44.798000 1 1
1949 03 23 34.041000 1 1
1949 03 24 22.732000 1 1
1949 03 25 34.041000 1 1
1949 03 26 56.007000 1 1
1949 03 27 79.547000 1 1
1949 03 28 66.299000 1 1
1949 03 29 48.488000 1 1
1949 03 30 36.388000 1 1
1949 03 31 29.427000 1 1
1949 04 01 43.579000 1 1
1949 04 02 79.547000 1 1
1949 04 03 64.997000 1 1
1949 04 04 48.488000 1 1
1949 04 05 38.761000 1 1
1949 04 06 31.720000 1 1
1949 04 07 29.427000 1 1
1949 04 08 30.570000 1 1
1949 04 09 26.044000 1 1
1949 04 10 24.932000 1 1
1949 04 11 22.732000 1 1
1949 04 12 18.633000 1 1
1949 04 13 20.568000 1 1
1949 04 14 18.633000 1 1
1949 04 15 17.102000 1 1
1949 04 16 15.658000 1 1
1949 04 17 13.647000 1 1
1949 04 18 11.816000 1 1
1949 04 19 10.692000 1 1
1949 04 20 8.661000 1 1
1949 04 21 8.661000 1 1
1949 04 22 6.906000 1 1
1949 04 23 7.751000 1 1
1949 04 24 41.158000 1 1
1949 04 25 193.615000 1 1
1949 04 26 419.852000 1 1
1949 04 27 287.263000 1 1
1949 04 28 185.844000 1 1
1949 04 29 130.129000 1 1
1949 04 30 115.675000 1 1
1949 05 01 83.597000 1 1
1949 05 02 62.406000 1 1
1949 05 03 52.225000 1 1
1949 05 04 46.022000 1 1
1949 05 05 39.956000 1 1
1949 05 06 34.041000 1 1
1949 05 07 31.720000 1 1
1949 05 08 30.570000 1 1
1949 05 09 36.388000 1 1
1949 05 10 34.041000 1 1
1949 05 11 32.877000 1 1
1949 05 12 36.388000 1 1
1949 05 13 36.388000 1 1
1949 05 14 32.877000 1 1
1949 05 15 29.427000 1 1
1949 05 16 26.044000 1 1
1949 05 17 24.932000 1 1
1949 05 18 21.646000 1 1
1949 05 19 18.633000 1 1
1949 05 20 17.102000 1 1
1949 05 21 37.571000 1 1
1949 05 22 30.570000 1 1
1949 05 23 28.292000 1 1
1949 05 24 24.932000 1 1
1949 05 25 20.568000 1 1
1949 05 26 14.297000 1 1
1949 05 27 10.158000 1 1
1949 05 28 8.661000 1 1
1949 05 29 6.906000 1 1
1949 05 30 6.125000 1 1
1949 05 31 5.405000 1 1
1949 06 01 4.744000 1 1
1949 06 02 4.139000 1 1
1949 06 03 3.588000 1 1
1949 06 04 19.499000 1 1
1949 06 05 115.675000 1 1
1949 06 06 298.959000 1 1
1949 06 07 344.775000 1 1
1949 06 08 298.959000 1 1
1949 06 09 351.653000 1 1
1949 06 10 310.732000 1 1
1949 06 11 270.691000 1 1
1949 06 12 230.011000 1 1
1949 06 13 193.615000 1 1
1949 06 14 167.419000 1 1
1949 06 15 140.411000 1 1
1949 06 16 118.543000 1 1
1949 06 17 101.517000 1 1
1949 06 18 105.732000 1 1
1949 06 19 97.331000 1 1
1949 06 20 101.517000 1 1
1949 06 21 90.421000 1 1
1949 06 22 82.244000 1 1
1949 06 23 71.550000 1 1
1949 06 24 66.299000 1 1
1949 06 25 58.553000 1 1
1949 06 26 53.481000 1 1
1949 06 27 47.252000 1 1
1949 06 28 43.579000 1 1
1949 06 29 41.158000 1 1
1949 06 30 38.761000 1 1
1949 07 01 37.571000 1 1
1949 07 02 36.388000 1 1
1949 07 03 38.761000 1 1
1949 07 04 36.388000 1 1
1949 07 05 36.388000 1 1
1949 07 06 38.761000 1 1
1949 07 07 38.761000 1 1
1949 07 08 38.761000 1 1
1949 07 09 36.388000 1 1
1949 07 10 36.388000 1 1
1949 07 11 34.041000 1 1
1949 07 12 31.720000 1 1
1949 07 13 27.164000 1 1
1949 07 14 28.292000 1 1
1949 07 15 282.274000 1 1
1949 07 16 1023.962000 1 1
1949 07 17 661.870000 1 1
1949 07 18 393.385000 1 1
1949 07 19 290.596000 1 1
1949 07 20 337.919000 1 1
1949 07 21 257.554000 1 1
1949 07 22 196.737000 1 1
1949 07 23 130.129000 1 1
1949 07 24 153.816000 1 1
1949 07 25 146.343000 1 1
1949 07 26 141.890000 1 1
1949 07 27 137.460000 1 1
1949 07 28 133.053000 1 1
1949 07 29 128.671000 1 1
1949 07 30 124.314000 1 1
1949 07 31 112.819000 1 1
1949 08 01 104.324000 1 1
1949 08 02 95.942000 1 1
1949 08 03 83.597000 1 1
1949 08 04 74.200000 1 1
1949 08 05 66.299000 1 1
1949 08 06 68.916000 1 1
1949 08 07 63.700000 1 1
1949 08 08 63.700000 1 1
1949 08 09 138.934000 1 1
1949 08 10 124.314000 1 1
1949 08 11 115.675000 1 1
1949 08 12 107.143000 1 1
1949 08 13 100.118000 1 1
1949 08 14 93.174000 1 1
1949 08 15 86.316000 1 1
1949 08 16 79.547000 1 1
1949 08 17 74.200000 1 1
1949 08 18 64.997000 1 1
1949 08 19 61.117000 1 1
1949 08 20 58.553000 1 1
1949 08 21 165.898000 1 1
1949 08 22 155.318000 1 1
1949 08 23 131.590000 1 1
1949 08 24 114.246000 1 1
1949 08 25 100.118000 1 1
1949 08 26 89.049000 1 1
1949 08 27 79.547000 1 1
1949 08 28 74.200000 1 1
1949 08 29 70.231000 1 1
1949 08 30 66.299000 1 1
1949 08 31 63.700000 1 1
1949 09 01 58.553000 1 1
1949 09 02 56.007000 1 1
1949 09 03 57.278000 1 1
1949 09 04 179.667000 1 1
1949 09 05 473.620000 1 1
1949 09 06 393.385000 1 1
1949 09 07 298.959000 1 1
1949 09 08 203.008000 1 1
1949 09 09 133.053000 1 1
1949 09 10 111.396000 1 1
1949 09 11 107.143000 1 1
1949 09 12 234.834000 1 1
1949 09 13 225.205000 1 1
1949 09 14 159.838000 1 1
1949 09 15 122.867000 1 1
1949 09 16 102.919000 1 1
1949 09 17 241.289000 1 1
1949 09 18 234.834000 1 1
1949 09 19 167.419000 1 1
1949 09 20 482.685000 1 1
1949 09 21 956.422000 1 1
1949 09 22 528.427000 1 1
1949 09 23 407.465000 1 1
1949 09 24 320.882000 1 1
1949 09 25 260.828000 1 1
1949 09 26 255.920000 1 1
1949 09 27 218.824000 1 1
1949 09 28 170.467000 1 1
1949 09 29 134.520000 1 1
1949 09 30 222.011000 1 1
1949 10 01 389.878000 1 1
1949 10 02 386.376000 1 1
1949 10 03 386.376000 1 1
1949 10 04 375.902000 1 1
1949 10 05 479.055000 1 1
1949 10 06 395.140000 1 1
1949 10 07 355.100000 1 1
1949 10 08 287.263000 1 1
1949 10 09 234.864000 1 1
1949 10 10 198.156000 1 1
1949 10 11 166.432000 1 1
1949 10 12 150.020000 1 1
1949 10 13 134.725000 1 1
1949 10 14 123.265000 1 1
1949 10 15 112.475000 1 1
1949 10 16 99.896000 1 1
1949 10 17 92.820000 1 1
1949 10 18 86.086000 1 1
1949 10 19 74.601000 1 1
1949 10 20 62.538000 1 1
1949 10 21 55.987000 1 1
1949 10 22 54.433000 1 1
1949 10 23 92.820000 1 1
1949 10 24 83.916000 1 1
1949 10 25 75.600000 1 1
1949 10 26 59.195000 1 1
1949 10 27 49.961000 1 1
1949 10 28 44.431000 1 1
1949 10 29 39.370000 1 1
1949 10 30 34.750000 1 1
1949 10 31 32.598000 1 1
1949 11 01 30.547000 1 1
1949 11 02 30.547000 1 1
1949 11 03 29.558000 1 1
1949 11 04 27.651000 1 1
1949 11 05 24.115000 1 1
1949 11 06 22.478000 1 1
1949 11 07 20.180000 1 1
1949 11 08 18.062000 1 1
1949 11 09 15.500000 1 1
1949 11 10 12.690000 1 1
1949 11 11 10.730000 1 1
1949 11 12 9.415000 1 1
1949 11 13 8.224000 1 1
1949 11 14 7.494000 1 1
1949 11 15 6.814000 1 1
1949 11 16 6.814000 1 1
1949 11 17 6.814000 1 1
1949 11 18 7.853000 1 1
1949 11 19 11.679000 1 1
1949 11 20 11.679000 1 1
1949 11 21 12.177000 1 1
1949 11 22 14.904000 1 1
1949 11 23 12.177000 1 1
1949 11 24 10.730000 1 1
1949 11 25 9.415000 1 1
1949 11 26 8.224000 1 1
1949 11 27 7.853000 1 1
1949 11 28 6.814000 1 1
1949 11 29 8.608000 1 1
1949 11 30 8.224000 1 1
1949 12 01 7.853000 1 1
1949 12 02 7.148000 1 1
1949 12 03 7.494000 1 1
1949 12 04 7.148000 1 1
1949 12 05 6.814000 1 1
1949 12 06 6.492000 1 1
1949 12 07 30.547000 1 1
1949 12 08 54.433000 1 1
1949 12 09 43.123000 1 1
1949 12 10 32.598000 1 1
1949 12 11 24.965000 1 1
1949 12 12 20.180000 1 1
1949 12 13 16.113000 1 1
1949 12 14 13.764000 1 1
1949 12 15 11.679000 1 1
1949 12 16 10.277000 1 1
1949 12 17 9.839000 1 1
1949 12 18 9.004000 1 1
1949 12 19 7.494000 1 1
1949 12 20 6.181000 1 1
1949 12 21 6.181000 1 1
1949 12 22 5.593000 1 1
1949 12 23 6.181000 1 1
1949 12 24 8.224000 1 1
1949 12 25 7.853000 1 1
1949 12 26 7.853000 1 1
1949 12 27 9.004000 1 1
1949 12 28 9.004000 1 1
1949 12 29 7.494000 1 1
1949 12 30 6.814000 1 1
1949 12 31 6.814000 1 1
1950 01 01 7.494000 1 1
1950 01 02 6.814000 1 1
1950 01 03 6.181000 1 1
1950 01 04 6.814000 1 1
1950 01 05 9.415000 1 1
1950 01 06 8.224000 1 1
1950 01 07 6.814000 1 1
1950 01 08 6.814000 1 1
1950 01 09 6.181000 1 1
1950 01 10 6.181000 1 1
1950 01 11 6.492000 1 1
1950 01 12 8.224000 1 1
1950 01 13 9.415000 1 1
1950 01 14 8.608000 1 1
1950 01 15 8.224000 1 1
1950 01 16 7.148000 1 1
1950 01 17 6.814000 1 1
1950 01 18 7.494000 1 1
1950 01 19 8.224000 1 1
1950 01 20 7.494000 1 1
1950 01 21 6.814000 1 1
1950 01 22 7.148000 1 1
1950 01 23 12.690000 1 1
1950 01 24 16.113000 1 1
1950 01 25 12.690000 1 1
1950 01 26 10.730000 1 1
1950 01 27 9.839000 1 1
1950 01 28 9.004000 1 1
1950 01 29 8.224000 1 1
1950 01 30 8.224000 1 1
1950 01 31 7.148000 1 1
1950 02 01 6.814000 1 1
1950 02 02 6.814000 1 1
1950 02 03 20.926000 1 1
1950 02 04 37.007000 1 1
1950 02 05 29.558000 1 1
1950 02 06 24.965000 1 1
1950 02 07 24.965000 1 1
1950 02 08 24.965000 1 1
1950 02 09 69.642000 1 1
1950 02 10 75.600000 1 1
1950 02 11 59.195000 1 1
1950 02 12 49.961000 1 1
1950 02 13 34.750000 1 1
1950 02 14 26.733000 1 1
1950 02 15 17.394000 1 1
1950 02 16 12.690000 1 1
1950 02 17 11.197000 1 1
1950 02 18 12.690000 1 1
1950 02 19 11.197000 1 1
1950 02 20 11.679000 1 1
1950 02 21 26.733000 1 1
1950 02 22 24.965000 1 1
1950 02 23 38.175000 1 1
1950 02 24 43.123000 1 1
1950 02 25 34.750000 1 1
1950 02 26 26.733000 1 1
1950 02 27 23.286000 1 1
1950 02 28 17.394000 1 1
1950 03 01 17.394000 1 1
1950 03 02 17.394000 1 1
1950 03 03 28.593000 1 1
1950 03 04 49.961000 1 1
1950 03 05 41.844000 1 1
1950 03 06 32.598000 1 1
1950 03 07 28.593000 1 1
1950 03 08 26.733000 1 1
1950 03 09 24.115000 1 1
1950 03 10 20.180000 1 1
1950 03 11 21.692000 1 1
1950 03 12 31.560000 1 1
1950 03 13 49.961000 1 1
1950 03 14 32.598000 1 1
1950 03 15 26.733000 1 1
1950 03 16 32.598000 1 1
1950 03 17 178.605000 1 1
1950 03 18 136.205000 1 1
1950 03 19 92.820000 1 1
1950 03 20 73.410000 1 1
1950 03 21 47.136000 1 1
1950 03 22 28.593000 1 1
1950 03 23 22.478000 1 1
1950 03 24 18.749000 1 1
1950 03 25 17.394000 1 1
1950 03 26 16.113000 1 1
1950 03 27 16.113000 1 1
1950 03 28 14.904000 1 1
1950 03 29 22.478000 1 1
1950 03 30 20.180000 1 1
1950 03 31 18.749000 1 1
1950 04 01 17.394000 1 1
1950 04 02 16.113000 1 1
1950 04 03 14.904000 1 1
1950 04 04 13.764000 1 1
1950 04 05 12.690000 1 1
1950 04 06 11.679000 1 1
1950 04 07 11.679000 1 1
1950 04 08 10.730000 1 1
1950 04 09 11.197000 1 1
1950 04 10 10.730000 1 1
1950 04 11 9.839000 1 1
1950 04 12 9.839000 1 1
1950 04 13 9.839000 1 1
1950 04 14 9.415000 1 1
1950 04 15 9.839000 1 1
1950 04 16 10.730000 1 1
1950 04 17 12.177000 1 1
1950 04 18 112.475000 1 1
1950 04 19 97.499000 1 1
1950 04 20 91.674000 1 1
1950 04 21 86.086000 1 1
1950 04 22 79.685000 1 1
1950 04 23 71.508000 1 1
1950 04 24 59.195000 1 1
1950 04 25 49.961000 1 1
1950 04 26 38.175000 1 1
1950 04 27 31.560000 1 1
1950 04 28 35.865000 1 1
1950 04 29 31.560000 1 1
1950 04 30 26.733000 1 1
1950 05 01 24.965000 1 1
1950 05 02 24.965000 1 1
1950 05 03 27.651000 1 1
1950 05 04 28.593000 1 1
1950 05 05 26.733000 1 1
1950 05 06 24.115000 1 1
1950 05 07 20.926000 1 1
1950 05 08 19.455000 1 1
1950 05 09 18.062000 1 1
1950 05 10 14.904000 1 1
1950 05 11 13.764000 1 1
1950 05 12 12.690000 1 1
1950 05 13 11.679000 1 1
1950 05 14 10.730000 1 1
1950 05 15 10.730000 1 1
1950 05 16 10.277000 1 1
1950 05 17 10.730000 1 1
1950 05 18 10.730000 1 1
1950 05 19 9.839000 1 1
1950 05 20 13.219000 1 1
1950 05 21 84.955000 1 1
1950 05 22 74.200000 1 1
1950 05 23 56.007000 1 1
1950 05 24 43.579000 1 1
1950 05 25 35.211000 1 1
1950 05 26 31.720000 1 1
1950 05 27 27.164000 1 1
1950 05 28 20.568000 1 1
1950 05 29 14.423000 1 1
1950 05 30 12.212000 1 1
1950 05 31 10.867000 1 1
1950 06 01 15.213000 1 1
1950 06 02 16.876000 1 1
1950 06 03 24.932000 1 1
1950 06 04 22.732000 1 1
1950 06 05 23.828000 1 1
1950 06 06 24.932000 1 1
1950 06 07 21.646000 1 1
1950 06 08 22.732000 1 1
1950 06 09 21.646000 1 1
1950 06 10 20.568000 1 1
1950 06 11 20.568000 1 1
1950 06 12 18.651000 1 1
1950 06 13 18.651000 1 1
1950 06 14 17.749000 1 1
1950 06 15 16.876000 1 1
1950 06 16 102.919000 1 1
1950 06 17 104.324000 1 1
1950 06 18 82.244000 1 1
1950 06 19 66.299000 1 1
1950 06 20 49.728000 1 1
1950 06 21 36.388000 1 1
1950 06 22 27.164000 1 1
1950 06 23 20.568000 1 1
1950 06 24 16.876000 1 1
1950 06 25 13.660000 1 1
1950 06 26 10.867000 1 1
1950 06 27 9.621000 1 1
1950 06 28 8.471000 1 1
1950 06 29 7.414000 1 1
1950 06 30 7.414000 1 1
1950 07 01 13.660000 1 1
1950 07 02 12.212000 1 1
1950 07 03 10.867000 1 1
1950 07 04 10.867000 1 1
1950 07 05 9.621000 1 1
1950 07 06 10.867000 1 1
1950 07 07 10.867000 1 1
1950 07 08 20.568000 1 1
1950 07 09 31.720000 1 1
1950 07 10 27.164000 1 1
1950 07 11 20.568000 1 1
1950 07 12 15.213000 1 1
1950 07 13 12.212000 1 1
1950 07 14 10.232000 1 1
1950 07 15 9.621000 1 1
1950 07 16 7.931000 1 1
1950 07 17 6.445000 1 1
1950 07 18 4.577000 1 1
1950 07 19 3.570000 1 1
1950 07 20 2.731000 1 1
1950 07 21 2.731000 1 1
1950 07 22 2.731000 1 1
1950 07 23 3.570000 1 1
1950 07 24 2.731000 1 1
1950 07 25 2.369000 1 1
1950 07 26 2.043000 1 1
1950 07 27 2.369000 1 1
1950 07 28 6.918000 1 1
1950 07 29 90.421000 1 1
1950 07 30 150.819000 1 1
1950 07 31 215.645000 1 1
1950 08 01 225.205000 1 1
1950 08 02 190.500000 1 1
1950 08 03 168.942000 1 1
1950 08 04 143.372000 1 1
1950 08 05 115.675000 1 1
1950 08 06 87.681000 1 1
1950 08 07 68.916000 1 1
1950 08 08 53.481000 1 1
1950 08 09 41.158000 1 1
1950 08 10 38.761000 1 1
1950 08 11 63.700000 1 1
1950 08 12 115.675000 1 1
1950 08 13 127.216000 1 1
1950 08 14 368.946000 1 1
1950 08 15 285.598000 1 1
1950 08 16 210.891000 1 1
1950 08 17 158.329000 1 1
1950 08 18 133.053000 1 1
1950 08 19 239.673000 1 1
1950 08 20 184.297000 1 1
1950 08 21 355.100000 1 1
1950 08 22 265.752000 1 1
1950 08 23 199.868000 1 1
1950 08 24 170.467000 1 1
1950 08 25 130.129000 1 1
1950 08 26 104.324000 1 1
1950 08 27 90.421000 1 1
1950 08 28 82.244000 1 1
1950 08 29 74.200000 1 1
1950 08 30 63.700000 1 1
1950 08 31 58.553000 1 1
1950 09 01 54.742000 1 1
1950 09 02 48.488000 1 1
1950 09 03 44.798000 1 1
1950 09 04 39.956000 1 1
1950 09 05 34.041000 1 1
1950 09 06 29.427000 1 1
1950 09 07 27.164000 1 1
1950 09 08 34.041000 1 1
1950 09 09 76.866000 1 1
1950 09 10 79.547000 1 1
1950 09 11 63.700000 1 1
1950 09 12 50.974000 1 1
1950 09 13 44.798000 1 1
1950 09 14 37.571000 1 1
1950 09 15 36.388000 1 1
1950 09 16 34.041000 1 1
1950 09 17 29.427000 1 1
1950 09 18 27.164000 1 1
1950 09 19 24.932000 1 1
1950 09 20 24.932000 1 1
1950 09 21 196.737000 1 1
1950 09 22 310.732000 1 1
1950 09 23 138.934000 1 1
1950 09 24 138.934000 1 1
1950 09 25 133.053000 1 1
1950 09 26 107.143000 1 1
1950 09 27 95.942000 1 1
1950 09 28 86.316000 1 1
1950 09 29 79.547000 1 1
1950 09 30 74.200000 1 1
1950 10 01 68.916000 1 1
1950 10 02 64.997000 1 1
1950 10 03 58.553000 1 1
1950 10 04 56.007000 1 1
1950 10 05 53.481000 1 1
1950 10 06 95.942000 1 1
1950 10 07 79.547000 1 1
1950 10 08 66.299000 1 1
1950 10 09 181.208000 1 1
1950 10 10 150.819000 1 1
1950 10 11 108.558000 1 1
1950 10 12 86.316000 1 1
1950 10 13 82.244000 1 1
1950 10 14 76.866000 1 1
1950 10 15 90.421000 1 1
1950 10 16 1745.236000 1 1
1950 10 17 1011.625000 1 1
1950 10 18 482.685000 1 1
1950 10 19 528.427000 1 1
1950 10 20 389.878000 1 1
1950 10 21 297.283000 1 1
1950 10 22 206.155000 1 1
1950 10 23 162.863000 1 1
1950 10 24 137.460000 1 1
1950 10 25 118.543000 1 1
1950 10 26 107.143000 1 1
1950 10 27 94.557000 1 1
1950 10 28 82.244000 1 1
1950 10 29 72.873000 1 1
1950 10 30 62.406000 1 1
1950 10 31 53.481000 1 1
1950 11 01 48.488000 1 1
1950 11 02 44.798000 1 1
1950 11 03 43.579000 1 1
1950 11 04 41.158000 1 1
1950 11 05 39.956000 1 1
1950 11 06 38.761000 1 1
1950 11 07 37.571000 1 1
1950 11 08 36.388000 1 1
1950 11 09 34.041000 1 1
1950 11 10 32.877000 1 1
1950 11 11 34.041000 1 1
1950 11 12 32.877000 1 1
1950 11 13 56.007000 1 1
1950 11 14 42.366000 1 1
1950 11 15 38.761000 1 1
1950 11 16 38.761000 1 1
1950 11 17 34.041000 1 1
1950 11 18 29.427000 1 1
1950 11 19 27.164000 1 1
1950 11 20 53.481000 1 1
1950 11 21 102.919000 1 1
1950 11 22 70.231000 1 1
1950 11 23 43.579000 1 1
1950 11 24 37.571000 1 1
1950 11 25 34.041000 1 1
1950 11 26 30.570000 1 1
1950 11 27 41.158000 1 1
1950 11 28 63.700000 1 1
1950 11 29 49.728000 1 1
1950 11 30 46.022000 1 1
1950 12 01 53.481000 1 1
1950 12 02 46.022000 1 1
1950 12 03 76.866000 1 1
1950 12 04 115.675000 1 1
1950 12 05 109.975000 1 1
1950 12 06 93.174000 1 1
1950 12 07 75.531000 1 1
1950 12 08 57.278000 1 1
1950 12 09 46.022000 1 1
1950 12 10 36.388000 1 1
1950 12 11 31.720000 1 1
1950 12 12 34.041000 1 1
1950 12 13 63.700000 1 1
1950 12 14 84.955000 1 1
1950 12 15 58.553000 1 1
1950 12 16 42.366000 1 1
1950 12 17 34.041000 1 1
1950 12 18 26.044000 1 1
1950 12 19 20.568000 1 1
1950 12 20 16.876000 1 1
1950 12 21 15.213000 1 1
1950 12 22 14.423000 1 1
1950 12 23 16.876000 1 1
1950 12 24 16.876000 1 1
1950 12 25 27.164000 1 1
1950 12 26 28.292000 1 1
1950 12 27 31.720000 1 1
1950 12 28 37.571000 1 1
1950 12 29 58.553000 1 1
1950 12 30 50.974000 1 1
1950 12 31 107.143000 1 1
1951 01 01 66.299000 1 1
1951 01 02 41.158000 1 1
1951 01 03 34.041000 1 1
1951 01 04 26.044000 1 1
1951 01 05 24.932000 1 1
1951 01 06 84.955000 1 1
1951 01 07 84.955000 1 1
1951 01 08 66.299000 1 1
1951 01 09 56.007000 1 1
1951 01 10 49.728000 1 1
1951 01 11 46.022000 1 1
1951 01 12 48.488000 1 1
1951 01 13 101.517000 1 1
1951 01 14 162.863000 1 1
1951 01 15 209.311000 1 1
1951 01 16 130.129000 1 1
1951 01 17 98.723000 1 1
1951 01 18 74.200000 1 1
1951 01 19 61.117000 1 1
1951 01 20 165.898000 1 1
1951 01 21 141.890000 1 1
1951 01 22 107.143000 1 1
1951 01 23 84.955000 1 1
1951 01 24 71.550000 1 1
1951 01 25 61.117000 1 1
1951 01 26 54.742000 1 1
1951 01 27 56.007000 1 1
1951 01 28 49.728000 1 1
1951 01 29 46.022000 1 1
1951 01 30 67.606000 1 1
1951 01 31 144.856000 1 1
1951 02 01 280.614000 1 1
1951 02 02 181.208000 1 1
1951 02 03 118.543000 1 1
1951 02 04 146.343000 1 1
1951 02 05 203.008000 1 1
1951 02 06 238.058000 1 1
1951 02 07 228.407000 1 1
1951 02 08 190.500000 1 1
1951 02 09 156.822000 1 1
1951 02 10 135.988000 1 1
1951 02 11 124.314000 1 1
1951 02 12 112.819000 1 1
1951 02 13 93.174000 1 1
1951 02 14 107.143000 1 1
1951 02 15 121.423000 1 1
1951 02 16 217.234000 1 1
1951 02 17 327.679000 1 1
1951 02 18 375.902000 1 1
1951 02 19 365.476000 1 1
1951 02 20 257.554000 1 1
1951 02 21 241.289000 1 1
1951 02 22 238.058000 1 1
1951 02 23 190.500000 1 1
1951 02 24 159.838000 1 1
1951 02 25 307.360000 1 1
1951 02 26 315.800000 1 1
1951 02 27 320.882000 1 1
1951 02 28 267.397000 1 1
1951 03 01 231.617000 1 1
1951 03 02 203.008000 1 1
1951 03 03 162.863000 1 1
1951 03 04 187.394000 1 1
1951 03 05 150.819000 1 1
1951 03 06 128.671000 1 1
1951 03 07 107.143000 1 1
1951 03 08 93.174000 1 1
1951 03 09 82.244000 1 1
1951 03 10 71.550000 1 1
1951 03 11 71.550000 1 1
1951 03 12 159.838000 1 1
1951 03 13 118.543000 1 1
1951 03 14 95.942000 1 1
1951 03 15 74.200000 1 1
1951 03 16 58.553000 1 1
1951 03 17 58.553000 1 1
1951 03 18 372.421000 1 1
1951 03 19 267.397000 1 1
1951 03 20 206.155000 1 1
1951 03 21 147.833000 1 1
1951 03 22 107.143000 1 1
1951 03 23 93.174000 1 1
1951 03 24 75.531000 1 1
1951 03 25 66.299000 1 1
1951 03 26 62.406000 1 1
1951 03 27 56.007000 1 1
1951 03 28 49.728000 1 1
1951 03 29 43.579000 1 1
1951 03 30 39.956000 1 1
1951 03 31 34.041000 1 1
1951 04 01 31.720000 1 1
1951 04 02 31.720000 1 1
1951 04 03 31.720000 1 1
1951 04 04 32.877000 1 1
1951 04 05 56.007000 1 1
1951 04 06 63.700000 1 1
1951 04 07 185.844000 1 1
1951 04 08 135.988000 1 1
1951 04 09 112.819000 1 1
1951 04 10 98.723000 1 1
1951 04 11 87.681000 1 1
1951 04 12 57.278000 1 1
1951 04 13 44.798000 1 1
1951 04 14 41.158000 1 1
1951 04 15 38.761000 1 1
1951 04 16 36.388000 1 1
1951 04 17 38.761000 1 1
1951 04 18 36.388000 1 1
1951 04 19 35.211000 1 1
1951 04 20 38.761000 1 1
1951 04 21 39.956000 1 1
1951 04 22 36.388000 1 1
1951 04 23 32.877000 1 1
1951 04 24 37.571000 1 1
1951 04 25 38.761000 1 1
1951 04 26 63.700000 1 1
1951 04 27 59.833000 1 1
1951 04 28 58.553000 1 1
1951 04 29 59.833000 1 1
1951 04 30 52.225000 1 1
1951 05 01 48.488000 1 1
1951 05 02 47.252000 1 1
1951 05 03 43.579000 1 1
1951 05 04 39.956000 1 1
1951 05 05 36.388000 1 1
1951 05 06 34.041000 1 1
1951 05 07 31.720000 1 1
1951 05 08 31.720000 1 1
1951 05 09 36.388000 1 1
1951 05 10 30.570000 1 1
1951 05 11 27.164000 1 1
