year month day streamflow_m3s qual_control_by_ana qual_flag
1974 05 08 3.505000 1 1
1974 05 09 3.505000 1 1
1974 05 10 3.505000 1 1
1974 05 11 3.434000 1 1
1974 05 12 3.363000 1 1
1974 05 13 3.223000 1 1
1974 05 14 3.154000 1 1
1974 05 15 3.223000 1 1
1974 05 16 3.223000 1 1
1974 05 17 3.223000 1 1
1974 05 18 3.154000 1 1
1974 05 19 3.085000 1 1
1974 05 20 2.950000 1 1
1974 05 21 3.017000 1 1
1974 05 22 3.017000 1 1
1974 05 23 2.950000 1 1
1974 05 24 2.950000 1 1
1974 05 25 2.816000 1 1
1974 05 26 2.816000 1 1
1974 05 27 2.751000 1 1
1974 05 28 2.751000 1 1
1974 05 29 2.685000 1 1
1974 05 30 2.685000 1 1
1974 05 31 2.685000 1 1
1974 06 01 2.685000 1 1
1974 06 02 2.621000 1 1
1974 06 03 2.557000 1 1
1974 06 04 2.557000 1 1
1974 06 05 2.494000 1 1
1974 06 06 2.494000 1 1
1974 06 07 2.494000 1 1
1974 06 08 2.431000 1 1
1974 06 09 2.369000 1 1
1974 06 10 2.369000 1 1
1974 06 11 2.369000 1 1
1974 06 12 2.307000 1 1
1974 06 13 2.307000 1 1
1974 06 14 2.246000 1 1
1974 06 15 2.246000 1 1
1974 06 16 2.246000 1 1
1974 06 17 2.246000 1 1
1974 06 18 2.246000 1 1
1974 06 19 2.186000 1 1
1974 06 20 2.186000 1 1
1974 06 21 2.186000 1 1
1974 06 22 2.126000 1 1
1974 06 23 2.126000 1 1
1974 06 24 2.126000 1 1
1974 06 25 2.126000 1 1
1974 06 26 2.126000 1 1
1974 06 27 2.067000 1 1
1974 06 28 2.008000 1 1
1974 06 29 2.008000 1 1
1974 06 30 2.008000 1 1
1974 07 01 1.950000 1 1
1974 07 02 1.950000 1 1
1974 07 03 1.950000 1 1
1974 07 04 1.950000 1 1
1974 07 05 1.950000 1 1
1974 07 06 1.950000 1 1
1974 07 07 1.893000 1 1
1974 07 08 1.893000 1 1
1974 07 09 1.893000 1 1
1974 07 10 1.893000 1 1
1974 07 11 1.893000 1 1
1974 07 12 1.893000 1 1
1974 07 13 1.893000 1 1
1974 07 14 1.837000 1 1
1974 07 15 1.781000 1 1
1974 07 16 1.781000 1 1
1974 07 17 1.781000 1 1
1974 07 18 1.781000 1 1
1974 07 19 1.725000 1 1
1974 07 20 1.725000 1 1
1974 07 21 1.725000 1 1
1974 07 22 1.725000 1 1
1974 07 23 1.671000 1 1
1974 07 24 1.671000 1 1
1974 07 25 1.671000 1 1
1974 07 26 1.639000 1 1
1974 07 27 1.639000 1 1
1974 07 28 1.639000 1 1
1974 07 29 1.639000 1 1
1974 07 30 1.639000 1 1
1974 07 31 1.639000 1 1
1974 08 01 1.573000 1 1
1974 08 02 1.573000 1 1
1974 08 03 1.573000 1 1
1974 08 04 1.573000 1 1
1974 08 05 1.508000 1 1
1974 08 06 1.508000 1 1
1974 08 07 1.508000 1 1
1974 08 08 1.508000 1 1
1974 08 09 1.444000 1 1
1974 08 10 1.508000 1 1
1974 08 11 1.508000 1 1
1974 08 12 1.444000 1 1
1974 08 13 1.444000 1 1
1974 08 14 1.444000 1 1
1974 08 15 1.573000 1 1
1974 08 16 1.639000 1 1
1974 08 17 1.639000 1 1
1974 08 18 1.508000 1 1
1974 08 19 1.444000 1 1
1974 08 20 1.381000 1 1
1974 08 21 1.381000 1 1
1974 08 22 1.318000 1 1
1974 08 23 1.256000 1 1
1974 08 24 1.256000 1 1
1974 08 25 1.256000 1 1
1974 08 26 1.256000 1 1
1974 08 27 1.318000 1 1
1974 08 28 1.318000 1 1
1974 08 29 1.256000 1 1
1974 08 30 1.256000 1 1
1974 08 31 1.256000 1 1
1974 09 01 1.256000 1 1
1974 09 02 1.195000 1 1
1974 09 03 1.195000 1 1
1974 09 04 1.195000 1 1
1974 09 05 1.134000 1 1
1974 09 06 1.134000 1 1
1974 09 07 1.134000 1 1
1974 09 08 1.134000 1 1
1974 09 09 1.134000 1 1
1974 09 10 1.134000 1 1
1974 09 11 1.134000 1 1
1974 09 12 1.074000 1 1
1974 09 13 1.074000 1 1
1974 09 14 1.074000 1 1
1974 09 15 1.074000 1 1
1974 09 16 1.074000 1 1
1974 09 17 1.015000 1 1
1974 09 18 1.015000 1 1
1974 09 19 1.015000 1 1
1974 09 20 1.015000 1 1
1974 09 21 1.015000 1 1
1974 09 22 1.015000 1 1
1974 09 23 1.015000 1 1
1974 09 24 0.957000 1 1
1974 09 25 0.957000 1 1
1974 09 26 0.957000 1 1
1974 09 27 0.957000 1 1
1974 09 28 0.957000 1 1
1974 09 29 0.957000 1 1
1974 09 30 0.957000 1 1
1974 10 01 0.957000 1 1
1974 10 02 0.900000 1 1
1974 10 03 0.900000 1 1
1974 10 04 0.900000 1 1
1974 10 05 0.900000 1 1
1974 10 06 0.957000 1 1
1974 10 07 1.015000 1 1
1974 10 08 1.195000 1 1
1974 10 09 1.318000 1 1
1974 10 10 1.381000 1 1
1974 10 11 1.195000 1 1
1974 10 12 1.134000 1 1
1974 10 13 1.074000 1 1
1974 10 14 1.015000 1 1
1974 10 15 1.015000 1 1
1974 10 16 1.381000 1 1
1974 10 17 1.195000 1 1
1974 10 18 1.074000 1 1
1974 10 19 1.074000 1 1
1974 10 20 5.715000 1 1
1974 10 21 2.186000 1 1
1974 10 22 2.685000 1 1
1974 10 23 1.837000 1 1
1974 10 24 2.246000 1 1
1974 10 25 1.508000 1 1
1974 10 26 1.381000 1 1
1974 10 27 1.381000 1 1
1974 10 28 1.381000 1 1
1974 10 29 1.256000 1 1
1974 10 30 1.195000 1 1
1974 10 31 1.195000 1 1
1974 11 01 1.318000 1 1
1974 11 02 1.444000 1 1
1974 11 03 1.256000 1 1
1974 11 04 1.256000 1 1
1974 11 05 1.195000 1 1
1974 11 06 1.195000 1 1
1974 11 07 1.256000 1 1
1974 11 08 1.195000 1 1
1974 11 09 1.134000 1 1
1974 11 10 1.074000 1 1
1974 11 11 1.074000 1 1
1974 11 12 1.074000 1 1
1974 11 13 1.195000 1 1
1974 11 14 1.318000 1 1
1974 11 15 1.256000 1 1
1974 11 16 1.134000 1 1
1974 11 17 1.015000 1 1
1974 11 18 0.957000 1 1
1974 11 19 1.015000 1 1
1974 11 20 0.957000 1 1
1974 11 21 0.900000 1 1
1974 11 22 1.015000 1 1
1974 11 23 1.015000 1 1
1974 11 24 1.015000 1 1
1974 11 25 0.957000 1 1
1974 11 26 0.957000 1 1
1974 11 27 0.900000 1 1
1974 11 28 0.900000 1 1
1974 11 29 0.844000 1 1
1974 11 30 0.844000 1 1
1974 12 01 0.844000 1 1
1974 12 02 0.788000 1 1
1974 12 03 0.788000 1 1
1974 12 04 0.957000 1 1
1974 12 05 1.256000 1 1
1974 12 06 1.381000 1 1
1974 12 07 4.248000 1 1
1974 12 08 1.508000 1 1
1974 12 09 1.256000 1 1
1974 12 10 1.256000 1 1
1974 12 11 1.134000 1 1
1974 12 12 1.134000 1 1
1974 12 13 1.074000 1 1
1974 12 14 1.134000 1 1
1974 12 15 1.134000 1 1
1974 12 16 1.256000 1 1
1974 12 17 1.015000 1 1
1974 12 18 1.015000 1 1
1974 12 19 1.318000 1 1
1974 12 20 1.256000 1 1
1974 12 21 1.444000 1 1
1974 12 22 1.256000 1 1
1974 12 23 1.256000 1 1
1974 12 24 1.256000 1 1
1974 12 25 1.318000 1 1
1974 12 26 1.318000 1 1
1974 12 27 1.950000 1 1
1974 12 28 1.671000 1 1
1974 12 29 1.318000 1 1
1974 12 30 1.573000 1 1
1974 12 31 1.508000 1 1
1975 01 01 1.381000 1 1
1975 01 02 1.256000 1 1
1975 01 03 5.043000 1 1
1975 01 04 3.796000 1 1
1975 01 05 3.796000 1 1
1975 01 06 12.477000 1 1
1975 01 07 4.095000 1 1
1975 01 08 3.154000 1 1
1975 01 09 2.816000 1 1
1975 01 10 2.494000 1 1
1975 01 11 2.126000 1 1
1975 01 12 2.067000 1 1
1975 01 13 1.950000 1 1
1975 01 14 1.725000 1 1
1975 01 15 1.671000 1 1
1975 01 16 1.639000 1 1
1975 01 17 1.639000 1 1
1975 01 18 1.573000 1 1
1975 01 19 1.573000 1 1
1975 01 20 1.639000 1 1
1975 01 21 3.223000 1 1
1975 01 22 2.186000 1 1
1975 01 23 1.639000 1 1
1975 01 24 1.639000 1 1
1975 01 25 1.639000 1 1
1975 01 26 2.126000 1 1
1975 01 27 2.008000 1 1
1975 01 28 1.671000 1 1
1975 01 29 1.639000 1 1
1975 01 30 1.639000 1 1
1975 01 31 1.639000 1 1
1975 02 01 1.508000 1 1
1975 02 02 2.186000 1 1
1975 02 03 2.126000 1 1
1975 02 04 3.722000 1 1
1975 02 05 4.639000 1 1
1975 02 06 16.546000 1 1
1975 02 07 37.013000 1 1
1975 02 08 8.205000 1 1
1975 02 09 7.528000 1 1
1975 02 10 5.975000 1 1
1975 02 11 8.107000 1 1
1975 02 12 5.291000 1 1
1975 02 13 4.961000 1 1
1975 02 14 4.639000 1 1
1975 02 15 3.870000 1 1
1975 02 16 3.577000 1 1
1975 02 17 3.649000 1 1
1975 02 18 3.505000 1 1
1975 02 19 3.085000 1 1
1975 02 20 3.017000 1 1
1975 02 21 2.950000 1 1
1975 02 22 3.017000 1 1
1975 02 23 3.363000 1 1
1975 02 24 2.950000 1 1
1975 02 25 2.621000 1 1
1975 02 26 2.816000 1 1
1975 02 27 2.816000 1 1
1975 02 28 2.621000 1 1
1975 03 01 2.494000 1 1
1975 03 02 2.369000 1 1
1975 03 03 2.431000 1 1
1975 03 04 2.369000 1 1
1975 03 05 2.307000 1 1
1975 03 06 2.186000 1 1
1975 03 07 2.186000 1 1
1975 03 08 2.186000 1 1
1975 03 09 2.126000 1 1
1975 03 10 2.067000 1 1
1975 03 11 2.008000 1 1
1975 03 12 2.008000 1 1
1975 03 13 1.950000 1 1
1975 03 14 1.893000 1 1
1975 03 15 1.893000 1 1
1975 03 16 1.837000 1 1
1975 03 17 1.950000 1 1
1975 03 18 2.067000 1 1
1975 03 19 1.950000 1 1
1975 03 20 1.837000 1 1
1975 03 21 1.837000 1 1
1975 03 22 1.725000 1 1
1975 03 23 1.725000 1 1
1975 03 24 1.725000 1 1
1975 03 25 1.837000 1 1
1975 03 26 1.893000 1 1
1975 03 27 1.950000 1 1
1975 03 28 2.008000 1 1
1975 03 29 1.950000 1 1
1975 03 30 1.950000 1 1
1975 03 31 1.950000 1 1
1975 04 01 3.577000 1 1
1975 04 02 2.246000 1 1
1975 04 03 2.431000 1 1
1975 04 04 2.126000 1 1
1975 04 05 2.008000 1 1
1975 04 06 1.950000 1 1
1975 04 07 1.893000 1 1
1975 04 08 1.837000 1 1
1975 04 09 1.837000 1 1
1975 04 10 1.893000 1 1
1975 04 11 1.950000 1 1
1975 04 12 1.781000 1 1
1975 04 13 2.186000 1 1
1975 04 14 2.685000 1 1
1975 04 15 1.950000 1 1
1975 04 16 2.751000 1 1
1975 04 17 2.883000 1 1
1975 04 18 4.248000 1 1
1975 04 19 3.017000 1 1
1975 04 20 2.685000 1 1
1975 04 21 2.685000 1 1
1975 04 22 2.307000 1 1
1975 04 23 2.126000 1 1
1975 04 24 2.008000 1 1
1975 04 25 2.008000 1 1
1975 04 26 1.950000 1 1
1975 04 27 1.950000 1 1
1975 04 28 1.837000 1 1
1975 04 29 1.781000 1 1
1975 04 30 1.781000 1 1
1975 05 01 1.781000 1 1
1975 05 02 1.781000 1 1
1975 05 03 1.725000 1 1
1975 05 04 1.639000 1 1
1975 05 05 1.639000 1 1
1975 05 06 2.621000 1 1
1975 05 07 1.837000 1 1
1975 05 08 2.246000 1 1
1975 05 09 1.671000 1 1
1975 05 10 1.639000 1 1
1975 05 11 1.639000 1 1
1975 05 12 1.639000 1 1
1975 05 13 1.639000 1 1
1975 05 14 1.573000 1 1
1975 05 15 1.573000 1 1
1975 05 16 1.508000 1 1
1975 05 17 1.639000 1 1
1975 05 18 1.725000 1 1
1975 05 19 1.725000 1 1
1975 05 20 1.639000 1 1
1975 05 21 1.639000 1 1
1975 05 22 1.573000 1 1
1975 05 23 1.573000 1 1
1975 05 24 1.573000 1 1
1975 05 25 1.508000 1 1
1975 05 26 1.508000 1 1
1975 05 27 1.508000 1 1
1975 05 28 1.508000 1 1
1975 05 29 1.508000 1 1
1975 05 30 1.508000 1 1
1975 05 31 1.508000 1 1
1975 06 01 1.508000 1 1
1975 06 02 1.444000 1 1
1975 06 03 1.444000 1 1
1975 06 04 1.381000 1 1
1975 06 05 1.381000 1 1
1975 06 06 1.381000 1 1
1975 06 07 1.381000 1 1
1975 06 08 1.381000 1 1
1975 06 09 1.381000 1 1
1975 06 10 1.381000 1 1
1975 06 11 1.318000 1 1
1975 06 12 1.318000 1 1
1975 06 13 1.318000 1 1
1975 06 14 1.318000 1 1
1975 06 15 1.318000 1 1
1975 06 16 1.318000 1 1
1975 06 17 1.256000 1 1
1975 06 18 1.256000 1 1
1975 06 19 1.256000 1 1
1975 06 20 1.256000 1 1
1975 06 21 1.256000 1 1
1975 06 22 1.256000 1 1
1975 06 23 1.195000 1 1
1975 06 24 1.195000 1 1
1975 06 25 1.195000 1 1
1975 06 26 1.195000 1 1
1975 06 27 1.134000 1 1
1975 06 28 1.134000 1 1
1975 06 29 1.134000 1 1
1975 06 30 1.256000 1 1
1975 07 01 1.195000 1 1
1975 07 02 1.134000 1 1
1975 07 03 1.195000 1 1
1975 07 04 1.195000 1 1
1975 07 05 1.195000 1 1
1975 07 06 1.195000 1 1
1975 07 07 1.134000 1 1
1975 07 08 1.134000 1 1
1975 07 09 1.134000 1 1
1975 07 10 1.134000 1 1
1975 07 11 1.134000 1 1
1975 07 12 1.074000 1 1
1975 07 13 1.015000 1 1
1975 07 14 1.015000 1 1
1975 07 15 1.015000 1 1
1975 07 16 1.015000 1 1
1975 07 17 1.015000 1 1
1975 07 18 0.957000 1 1
1975 07 19 0.957000 1 1
1975 07 20 0.957000 1 1
1975 07 21 0.957000 1 1
1975 07 22 0.957000 1 1
1975 07 23 0.957000 1 1
1975 07 24 0.957000 1 1
1975 07 25 0.900000 1 1
1975 07 26 0.957000 1 1
1975 07 27 0.957000 1 1
1975 07 28 0.900000 1 1
1975 07 29 0.900000 1 1
1975 07 30 0.900000 1 1
1975 07 31 0.900000 1 1
1975 08 01 0.900000 1 1
1975 08 02 0.844000 1 1
1975 08 03 0.844000 1 1
1975 08 04 0.844000 1 1
1975 08 05 0.844000 1 1
1975 08 06 0.844000 1 1
1975 08 07 0.844000 1 1
1975 08 08 0.788000 1 1
1975 08 09 0.734000 1 1
1975 08 10 0.734000 1 1
1975 08 11 0.734000 1 1
1975 08 12 0.734000 1 1
1975 08 13 0.680000 1 1
1975 08 14 0.680000 1 1
1975 08 15 0.627000 1 1
1975 08 16 0.627000 1 1
1975 08 17 0.627000 1 1
1975 08 18 0.627000 1 1
1975 08 19 0.627000 1 1
1975 08 20 0.627000 1 1
1975 08 21 0.627000 1 1
1975 08 22 0.627000 1 1
1975 08 23 0.627000 1 1
1975 08 24 0.627000 1 1
1975 08 25 0.627000 1 1
1975 08 26 0.526000 1 1
1975 08 27 0.526000 1 1
1975 08 28 0.526000 1 1
1975 08 29 0.526000 1 1
1975 08 30 0.526000 1 1
1975 08 31 0.526000 1 1
1975 09 01 0.526000 1 1
1975 09 02 0.526000 1 1
1975 09 03 0.526000 1 1
1975 09 04 0.526000 1 1
1975 09 05 0.526000 1 1
1975 09 06 0.526000 1 1
1975 09 07 0.526000 1 1
1975 09 08 0.526000 1 1
1975 09 09 0.476000 1 1
1975 09 10 0.476000 1 1
1975 09 11 0.476000 1 1
1975 09 12 0.476000 1 1
1975 09 13 0.476000 1 1
1975 09 14 0.476000 1 1
1975 09 15 0.900000 1 1
1975 09 16 0.428000 1 1
1975 09 17 0.428000 1 1
1975 09 18 0.382000 1 1
1975 09 19 0.382000 1 1
1975 09 20 0.382000 1 1
1975 09 21 0.382000 1 1
1975 09 22 0.382000 1 1
1975 09 23 0.382000 1 1
1975 09 24 0.382000 1 1
1975 09 25 0.382000 1 1
1975 09 26 0.382000 1 1
1975 09 27 0.382000 1 1
1975 09 28 0.576000 1 1
1975 09 29 0.526000 1 1
1975 09 30 0.476000 1 1
1975 10 01 0.476000 1 1
1975 10 02 0.476000 1 1
1975 10 03 0.428000 1 1
1975 10 04 0.382000 1 1
1975 10 05 0.382000 1 1
1975 10 06 0.382000 1 1
1975 10 07 0.382000 1 1
1975 10 08 0.476000 1 1
1975 10 09 0.476000 1 1
1975 10 10 0.900000 1 1
1975 10 11 0.576000 1 1
1975 10 12 0.526000 1 1
1975 10 13 0.734000 1 1
1975 10 14 1.893000 1 1
1975 10 15 0.627000 1 1
1975 10 16 0.476000 1 1
1975 10 17 0.526000 1 1
1975 10 18 0.476000 1 1
1975 10 19 0.526000 1 1
1975 10 20 0.476000 1 1
1975 10 21 0.734000 1 1
1975 10 22 0.957000 1 1
1975 10 23 0.382000 1 1
1975 10 24 0.382000 1 1
1975 10 25 0.680000 1 1
1975 10 26 0.957000 1 1
1975 10 27 0.680000 1 1
1975 10 28 0.680000 1 1
1975 10 29 0.526000 1 1
1975 10 30 0.428000 1 1
1975 10 31 0.428000 1 1
1975 11 01 0.526000 1 1
1975 11 02 7.057000 1 1
1975 11 03 1.444000 1 1
1975 11 04 1.256000 1 1
1975 11 05 1.256000 1 1
1975 11 06 1.508000 1 1
1975 11 07 1.074000 1 1
1975 11 08 2.126000 1 1
1975 11 09 1.671000 1 1
1975 11 10 1.573000 1 1
1975 11 11 1.639000 1 1
1975 11 12 2.126000 1 1
1975 11 13 2.067000 1 1
1975 11 14 5.043000 1 1
1975 11 15 2.126000 1 1
1975 11 16 1.508000 1 1
1975 11 17 1.781000 1 1
1975 11 18 1.508000 1 1
1975 11 19 1.725000 1 1
1975 11 20 1.381000 1 1
1975 11 21 1.573000 1 1
