year month day streamflow_m3s qual_control_by_ana qual_flag
1969 03 08 nan nan nan
1969 03 09 0.666000 0 0
1969 03 10 0.643000 0 0
1969 03 11 nan nan nan
1969 03 12 0.643000 0 0
1969 03 13 0.736000 0 0
1969 03 14 0.666000 0 0
1969 03 15 0.598000 0 0
1969 03 16 0.555000 0 0
1969 03 17 0.555000 0 0
1969 03 18 0.534000 0 0
1969 03 19 0.513000 0 0
1969 03 20 0.534000 0 0
1969 03 21 0.513000 0 0
1969 03 22 0.712000 0 0
1969 03 23 0.598000 0 0
1969 03 24 0.577000 0 0
1969 03 25 0.513000 0 0
1969 03 26 0.492000 0 0
1969 03 27 0.492000 0 0
1969 03 28 0.492000 0 0
1969 03 29 0.451000 0 0
1969 03 30 0.431000 0 0
1969 03 31 0.412000 0 0
1969 04 01 0.513000 0 0
1969 04 02 0.832000 0 0
1969 04 03 0.577000 0 0
1969 04 04 0.577000 0 0
1969 04 05 1.935000 0 0
1969 04 06 1.040000 0 0
1969 04 07 0.666000 0 0
1969 04 08 0.643000 0 0
1969 04 09 0.621000 0 0
1969 04 10 0.555000 0 0
1969 04 11 0.598000 0 0
1969 04 12 0.534000 0 0
1969 04 13 0.513000 0 0
1969 04 14 0.513000 0 0
1969 04 15 0.621000 0 0
1969 04 16 0.451000 0 0
1969 04 17 0.431000 0 0
1969 04 18 0.412000 0 0
1969 04 19 0.431000 0 0
1969 04 20 0.412000 0 0
1969 04 21 0.431000 0 0
1969 04 22 0.534000 0 0
1969 04 23 0.927000 0 0
1969 04 24 nan nan nan
1969 04 25 0.513000 0 0
1969 04 26 0.471000 0 0
1969 04 27 0.451000 0 0
1969 04 28 0.451000 0 0
1969 04 29 0.577000 0 0
1969 04 30 0.431000 0 0
1969 05 01 0.492000 0 0
1969 05 02 0.471000 0 0
1969 05 03 0.492000 0 0
1969 05 04 0.431000 0 0
1969 05 05 0.412000 0 0
1969 05 06 0.492000 0 0
1969 05 07 0.451000 0 0
1969 05 08 0.431000 0 0
1969 05 09 0.451000 0 0
1969 05 10 0.451000 0 0
1969 05 11 0.431000 0 0
1969 05 12 0.431000 0 0
1969 05 13 0.412000 0 0
1969 05 14 0.431000 0 0
1969 05 15 0.451000 0 0
1969 05 16 0.431000 0 0
1969 05 17 0.412000 0 0
1969 05 18 0.431000 0 0
1969 05 19 0.431000 0 0
1969 05 20 0.412000 0 0
1969 05 21 0.451000 0 0
1969 05 22 0.431000 0 0
1969 05 23 0.431000 0 0
1969 05 24 0.577000 0 0
1969 05 25 0.412000 0 0
1969 05 26 0.412000 0 0
1969 05 27 0.471000 0 0
1969 05 28 0.392000 0 0
1969 05 29 1.040000 0 0
1969 05 30 1.080000 0 0
1969 05 31 nan nan nan
1969 06 01 0.577000 0 0
1969 06 02 2.413000 0 0
1969 06 03 nan nan nan
1969 06 04 nan nan nan
1969 06 05 nan nan nan
1969 06 06 0.666000 0 0
1969 06 07 0.621000 0 0
1969 06 08 0.621000 0 0
1969 06 09 0.666000 0 0
1969 06 10 0.577000 0 0
1969 06 11 nan nan nan
1969 06 12 0.598000 0 0
1969 06 13 nan nan nan
1969 06 14 0.598000 0 0
1969 06 15 0.412000 0 0
1969 06 16 0.534000 0 0
1969 06 17 0.534000 0 0
1969 06 18 0.513000 0 0
1969 06 19 0.513000 0 0
1969 06 20 0.471000 0 0
1969 06 21 0.736000 0 0
1969 06 22 0.513000 0 0
1969 06 23 0.492000 0 0
1969 06 24 nan nan nan
1969 06 25 nan nan nan
1969 06 26 0.471000 0 0
1969 06 27 0.451000 0 0
1969 06 28 0.513000 0 0
1969 06 29 0.451000 0 0
1969 06 30 0.471000 0 0
1969 07 01 0.492000 0 0
1969 07 02 0.431000 0 0
1969 07 03 0.492000 0 0
1969 07 04 0.471000 0 0
1969 07 05 0.412000 0 0
1969 07 06 0.392000 0 0
1969 07 07 0.392000 0 0
1969 07 08 0.471000 0 0
1969 07 09 0.451000 0 0
1969 07 10 0.471000 0 0
1969 07 11 0.431000 0 0
1969 07 12 0.392000 0 0
1969 07 13 0.412000 0 0
1969 07 14 0.392000 0 0
1969 07 15 0.392000 0 0
1969 07 16 0.412000 0 0
1969 07 17 0.392000 0 0
1969 07 18 0.431000 0 0
1969 07 19 0.392000 0 0
1969 07 20 0.373000 0 0
1969 07 21 0.392000 0 0
1969 07 22 0.373000 0 0
1969 07 23 0.392000 0 0
1969 07 24 0.392000 0 0
1969 07 25 0.392000 0 0
1969 07 26 0.431000 0 0
1969 07 27 0.355000 0 0
1969 07 28 0.392000 0 0
1969 07 29 0.392000 0 0
1969 07 30 0.412000 0 0
1969 07 31 nan nan nan
1969 08 01 nan nan nan
1969 08 02 nan nan nan
1969 08 03 nan nan nan
1969 08 04 0.412000 0 0
1969 08 05 nan nan nan
1969 08 06 0.492000 0 0
1969 08 07 0.471000 0 0
1969 08 08 0.412000 0 0
1969 08 09 0.431000 0 0
1969 08 10 0.471000 0 0
1969 08 11 0.373000 0 0
1969 08 12 0.392000 0 0
1969 08 13 0.451000 0 0
1969 08 14 0.431000 0 0
1969 08 15 0.412000 0 0
1969 08 16 0.513000 0 0
1969 08 17 0.373000 0 0
1969 08 18 0.412000 0 0
1969 08 19 0.431000 0 0
1969 08 20 0.431000 0 0
1969 08 21 0.451000 0 0
1969 08 22 0.471000 0 0
1969 08 23 0.431000 0 0
1969 08 24 0.412000 0 0
1969 08 25 0.392000 0 0
1969 08 26 0.412000 0 0
1969 08 27 0.471000 0 0
1969 08 28 0.513000 0 0
1969 08 29 0.534000 0 0
1969 08 30 0.555000 0 0
1969 08 31 0.513000 0 0
1969 09 01 0.492000 0 0
1969 09 02 0.513000 0 0
1969 09 03 0.431000 0 0
1969 09 04 0.471000 0 0
1969 09 05 0.492000 0 0
1969 09 06 0.451000 0 0
1969 09 07 0.412000 0 0
1969 09 08 0.431000 0 0
1969 09 09 0.431000 0 0
1969 09 10 0.451000 0 0
1969 09 11 0.431000 0 0
1969 09 12 0.431000 0 0
1969 09 13 0.451000 0 0
1969 09 14 0.492000 0 0
1969 09 15 0.471000 0 0
1969 09 16 0.471000 0 0
1969 09 17 0.451000 0 0
1969 09 18 0.431000 0 0
1969 09 19 0.431000 0 0
1969 09 20 0.451000 0 0
1969 09 21 0.577000 0 0
1969 09 22 0.451000 0 0
1969 09 23 0.451000 0 0
1969 09 24 0.431000 0 0
1969 09 25 0.451000 0 0
1969 09 26 0.431000 0 0
1969 09 27 0.451000 0 0
1969 09 28 0.451000 0 0
1969 09 29 0.431000 0 0
1969 09 30 0.513000 0 0
1969 10 01 1.414000 0 0
1969 10 02 0.598000 0 0
1969 10 03 1.642000 0 0
1969 10 04 0.891000 0 0
1969 10 05 1.370000 0 0
1969 10 06 1.737000 0 0
1969 10 07 1.786000 0 0
1969 10 08 0.857000 0 0
1969 10 09 0.736000 0 0
1969 10 10 0.689000 0 0
1969 10 11 0.643000 0 0
1969 10 12 0.577000 0 0
1969 10 13 0.577000 0 0
1969 10 14 0.534000 0 0
1969 10 15 0.534000 0 0
1969 10 16 0.555000 0 0
1969 10 17 0.666000 0 0
1969 10 18 0.577000 0 0
1969 10 19 2.303000 0 0
1969 10 20 1.002000 0 0
1969 10 21 0.808000 0 0
1969 10 22 0.689000 0 0
1969 10 23 1.458000 0 0
1969 10 24 1.414000 0 0
1969 10 25 0.964000 0 0
1969 10 26 0.759000 0 0
1969 10 27 1.242000 0 0
1969 10 28 0.832000 0 0
1969 10 29 0.689000 0 0
1969 10 30 0.759000 0 0
1969 10 31 0.666000 0 0
1969 11 01 0.643000 0 0
1969 11 02 0.577000 0 0
1969 11 03 0.555000 0 0
1969 11 04 0.598000 0 0
1969 11 05 0.621000 0 0
1969 11 06 0.832000 0 0
1969 11 07 1.159000 0 0
1969 11 08 nan nan nan
1969 11 09 1.200000 0 0
1969 11 10 1.040000 0 0
1969 11 11 nan nan nan
1969 11 12 0.689000 0 0
1969 11 13 1.284000 0 0
1969 11 14 0.808000 0 0
1969 11 15 1.002000 0 0
1969 11 16 0.759000 0 0
1969 11 17 0.736000 0 0
1969 11 18 1.040000 0 0
1969 11 19 15.152000 0 0
1969 11 20 5.585000 0 0
1969 11 21 2.525000 0 0
1969 11 22 2.525000 0 0
1969 11 23 1.370000 0 0
1969 11 24 1.080000 0 0
1969 11 25 0.857000 0 0
1969 11 26 0.759000 0 0
1969 11 27 0.666000 0 0
1969 11 28 0.621000 0 0
1969 11 29 0.689000 0 0
1969 11 30 1.119000 0 0
1969 12 01 0.643000 0 0
1969 12 02 0.534000 0 0
1969 12 03 0.492000 0 0
1969 12 04 0.471000 0 0
1969 12 05 0.392000 0 0
1969 12 06 0.373000 0 0
1969 12 07 0.964000 0 0
1969 12 08 1.242000 0 0
1969 12 09 0.577000 0 0
1969 12 10 0.471000 0 0
1969 12 11 0.431000 0 0
1969 12 12 1.002000 0 0
1969 12 13 0.808000 0 0
1969 12 14 0.513000 0 0
1969 12 15 0.471000 0 0
1969 12 16 0.431000 0 0
1969 12 17 0.373000 0 0
1969 12 18 0.373000 0 0
1969 12 19 0.373000 0 0
1969 12 20 0.373000 0 0
1969 12 21 0.373000 0 0
1969 12 22 0.373000 0 0
1969 12 23 0.373000 0 0
1969 12 24 1.040000 0 0
1969 12 25 0.689000 0 0
1969 12 26 0.471000 0 0
1969 12 27 0.412000 0 0
1969 12 28 0.373000 0 0
1969 12 29 0.373000 0 0
1969 12 30 0.373000 0 0
1969 12 31 0.857000 0 0
1970 01 01 0.643000 0 0
1970 01 02 0.451000 0 0
1970 01 03 1.595000 0 0
1970 01 04 0.927000 0 0
1970 01 05 0.689000 0 0
1970 01 06 0.621000 0 0
1970 01 07 0.621000 0 0
1970 01 08 0.643000 0 0
1970 01 09 0.689000 0 0
1970 01 10 0.891000 0 0
1970 01 11 0.621000 0 0
1970 01 12 0.577000 0 0
1970 01 13 0.555000 0 0
1970 01 14 0.534000 0 0
1970 01 15 1.327000 0 0
1970 01 16 10.080000 0 0
1970 01 17 2.413000 0 0
1970 01 18 1.503000 0 0
1970 01 19 3.056000 0 0
1970 01 20 6.366000 0 0
1970 01 21 2.195000 0 0
1970 01 22 0.927000 0 0
1970 01 23 0.712000 0 0
1970 01 24 0.621000 0 0
1970 01 25 0.577000 0 0
1970 01 26 0.534000 0 0
1970 01 27 0.492000 0 0
1970 01 28 0.492000 0 0
1970 01 29 0.492000 0 0
1970 01 30 1.242000 0 0
1970 01 31 0.808000 0 0
1970 02 01 0.513000 0 0
1970 02 02 1.786000 0 0
1970 02 03 2.037000 0 0
1970 02 04 0.783000 0 0
1970 02 05 0.736000 0 0
1970 02 06 0.598000 0 0
1970 02 07 0.577000 0 0
1970 02 08 0.577000 0 0
1970 02 09 0.832000 0 0
1970 02 10 1.242000 0 0
1970 02 11 1.414000 0 0
1970 02 12 2.639000 0 0
1970 02 13 1.370000 0 0
1970 02 14 1.080000 0 0
1970 02 15 3.243000 0 0
1970 02 16 3.832000 0 0
1970 02 17 2.303000 0 0
1970 02 18 2.525000 0 0
1970 02 19 4.390000 0 0
1970 02 20 5.693000 0 0
1970 02 21 3.243000 0 0
1970 02 22 7.082000 0 0
1970 02 23 7.971000 0 0
1970 02 24 4.107000 0 0
1970 02 25 2.089000 0 0
1970 02 26 1.642000 0 0
1970 02 27 1.370000 0 0
1970 02 28 1.242000 0 0
1970 03 01 1.159000 0 0
1970 03 02 1.040000 0 0
1970 03 03 0.927000 0 0
1970 03 04 0.857000 0 0
1970 03 05 0.832000 0 0
1970 03 06 0.808000 0 0
1970 03 07 0.808000 0 0
1970 03 08 0.783000 0 0
1970 03 09 0.783000 0 0
1970 03 10 0.857000 0 0
1970 03 11 0.759000 0 0
1970 03 12 1.327000 0 0
1970 03 13 1.835000 0 0
1970 03 14 2.525000 0 0
1970 03 15 1.414000 0 0
1970 03 16 1.119000 0 0
1970 03 17 1.040000 0 0
1970 03 18 1.040000 0 0
1970 03 19 0.964000 0 0
1970 03 20 0.891000 0 0
1970 03 21 0.857000 0 0
1970 03 22 0.832000 0 0
1970 03 23 0.808000 0 0
1970 03 24 2.089000 0 0
1970 03 25 1.786000 0 0
1970 03 26 1.080000 0 0
1970 03 27 1.002000 0 0
1970 03 28 1.040000 0 0
1970 03 29 0.891000 0 0
1970 03 30 0.891000 0 0
1970 03 31 0.927000 0 0
1970 04 01 1.370000 0 0
1970 04 02 1.835000 0 0
1970 04 03 2.525000 0 0
1970 04 04 2.413000 0 0
1970 04 05 1.835000 0 0
1970 04 06 1.503000 0 0
1970 04 07 1.458000 0 0
1970 04 08 1.370000 0 0
1970 04 09 1.242000 0 0
1970 04 10 1.200000 0 0
1970 04 11 1.159000 0 0
1970 04 12 1.119000 0 0
1970 04 13 1.119000 0 0
1970 04 14 0.621000 0 0
1970 04 15 0.621000 0 0
1970 04 16 0.598000 0 0
1970 04 17 0.621000 0 0
1970 04 18 0.598000 0 0
1970 04 19 0.598000 0 0
1970 04 20 0.598000 0 0
1970 04 21 0.598000 0 0
1970 04 22 0.598000 0 0
1970 04 23 0.598000 0 0
1970 04 24 0.577000 0 0
1970 04 25 0.577000 0 0
1970 04 26 0.577000 0 0
1970 04 27 0.577000 0 0
1970 04 28 0.577000 0 0
1970 04 29 1.458000 0 0
1970 04 30 0.712000 0 0
1970 05 01 0.643000 0 0
1970 05 02 0.621000 0 0
1970 05 03 0.621000 0 0
1970 05 04 0.643000 0 0
1970 05 05 0.621000 0 0
1970 05 06 0.621000 0 0
1970 05 07 2.874000 0 0
1970 05 08 1.786000 0 0
1970 05 09 1.119000 0 0
1970 05 10 0.666000 0 0
1970 05 11 0.712000 0 0
1970 05 12 1.002000 0 0
1970 05 13 1.595000 0 0
1970 05 14 1.549000 0 0
1970 05 15 1.503000 0 0
1970 05 16 1.458000 0 0
1970 05 17 1.414000 0 0
1970 05 18 1.414000 0 0
1970 05 19 1.370000 0 0
1970 05 20 1.327000 0 0
1970 05 21 1.458000 0 0
1970 05 22 1.414000 0 0
1970 05 23 1.327000 0 0
1970 05 24 1.284000 0 0
1970 05 25 1.200000 0 0
1970 05 26 1.159000 0 0
1970 05 27 1.159000 0 0
1970 05 28 1.159000 0 0
1970 05 29 1.119000 0 0
1970 05 30 1.200000 0 0
1970 05 31 1.080000 0 0
1970 06 01 1.159000 0 0
1970 06 02 1.119000 0 0
1970 06 03 1.159000 0 0
1970 06 04 1.200000 0 0
1970 06 05 1.159000 0 0
1970 06 06 1.119000 0 0
1970 06 07 1.119000 0 0
1970 06 08 1.119000 0 0
1970 06 09 1.159000 0 0
1970 06 10 1.159000 0 0
1970 06 11 1.159000 0 0
1970 06 12 1.119000 0 0
1970 06 13 1.080000 0 0
1970 06 14 1.159000 0 0
1970 06 15 1.786000 0 0
1970 06 16 1.327000 0 0
1970 06 17 1.242000 0 0
1970 06 18 1.242000 0 0
1970 06 19 0.857000 0 0
1970 06 20 0.832000 0 0
1970 06 21 0.832000 0 0
1970 06 22 0.832000 0 0
1970 06 23 2.248000 0 0
1970 06 24 1.503000 0 0
1970 06 25 1.080000 0 0
1970 06 26 1.040000 0 0
1970 06 27 1.002000 0 0
1970 06 28 0.964000 0 0
1970 06 29 1.002000 0 0
1970 06 30 1.040000 0 0
1970 07 01 1.327000 0 0
1970 07 02 1.414000 0 0
1970 07 03 1.200000 0 0
1970 07 04 1.119000 0 0
1970 07 05 1.080000 0 0
1970 07 06 1.119000 0 0
1970 07 07 1.080000 0 0
1970 07 08 1.080000 0 0
1970 07 09 1.119000 0 0
1970 07 10 1.327000 0 0
1970 07 11 1.284000 0 0
1970 07 12 1.242000 0 0
1970 07 13 1.284000 0 0
1970 07 14 1.595000 0 0
1970 07 15 1.642000 0 0
1970 07 16 1.458000 0 0
1970 07 17 1.503000 0 0
1970 07 18 1.503000 0 0
1970 07 19 1.458000 0 0
1970 07 20 1.503000 0 0
1970 07 21 1.549000 0 0
1970 07 22 1.458000 0 0
1970 07 23 1.503000 0 0
1970 07 24 1.458000 0 0
1970 07 25 1.503000 0 0
1970 07 26 1.503000 0 0
1970 07 27 1.458000 0 0
1970 07 28 1.414000 0 0
1970 07 29 1.414000 0 0
1970 07 30 1.458000 0 0
1970 07 31 1.370000 0 0
1970 08 01 1.458000 0 0
1970 08 02 1.327000 0 0
1970 08 03 1.327000 0 0
1970 08 04 1.327000 0 0
1970 08 05 1.002000 0 0
1970 08 06 0.964000 0 0
1970 08 07 0.964000 0 0
1970 08 08 0.964000 0 0
1970 08 09 0.964000 0 0
1970 08 10 0.964000 0 0
1970 08 11 0.927000 0 0
1970 08 12 0.927000 0 0
1970 08 13 0.964000 0 0
1970 08 14 0.927000 0 0
1970 08 15 0.927000 0 0
1970 08 16 1.002000 0 0
1970 08 17 0.759000 0 0
1970 08 18 0.736000 0 0
1970 08 19 1.040000 0 0
1970 08 20 1.002000 0 0
1970 08 21 1.002000 0 0
1970 08 22 0.964000 0 0
1970 08 23 0.857000 0 0
1970 08 24 1.002000 0 0
1970 08 25 1.737000 0 0
1970 08 26 2.468000 0 0
1970 08 27 2.142000 0 0
1970 08 28 1.327000 0 0
1970 08 29 1.549000 0 0
1970 08 30 2.639000 0 0
1970 08 31 1.458000 0 0
1970 09 01 1.284000 0 0
1970 09 02 1.200000 0 0
1970 09 03 1.159000 0 0
1970 09 04 1.080000 0 0
1970 09 05 0.964000 0 0
1970 09 06 1.242000 0 0
1970 09 07 1.119000 0 0
1970 09 08 1.119000 0 0
1970 09 09 1.284000 0 0
1970 09 10 1.414000 0 0
1970 09 11 1.002000 0 0
1970 09 12 1.689000 0 0
1970 09 13 1.835000 0 0
1970 09 14 1.595000 0 0
1970 09 15 1.786000 0 0
1970 09 16 5.585000 0 0
1970 09 17 2.089000 0 0
1970 09 18 1.885000 0 0
1970 09 19 1.737000 0 0
1970 09 20 1.595000 0 0
1970 09 21 1.503000 0 0
1970 09 22 1.689000 0 0
1970 09 23 1.642000 0 0
1970 09 24 1.642000 0 0
1970 09 25 1.595000 0 0
1970 09 26 1.595000 0 0
1970 09 27 1.503000 0 0
1970 09 28 1.370000 0 0
1970 09 29 2.357000 0 0
1970 09 30 1.595000 0 0
1970 10 01 1.458000 0 0
1970 10 02 1.370000 0 0
1970 10 03 1.414000 0 0
1970 10 04 2.089000 0 0
1970 10 05 1.595000 0 0
1970 10 06 1.458000 0 0
1970 10 07 1.080000 0 0
1970 10 08 1.370000 0 0
1970 10 09 1.786000 0 0
1970 10 10 1.119000 0 0
1970 10 11 1.040000 0 0
1970 10 12 1.080000 0 0
1970 10 13 1.119000 0 0
1970 10 14 1.080000 0 0
1970 10 15 1.040000 0 0
1970 10 16 1.002000 0 0
1970 10 17 0.964000 0 0
1970 10 18 0.964000 0 0
1970 10 19 1.242000 0 0
1970 10 20 1.159000 0 0
1970 10 21 1.040000 0 0
1970 10 22 1.986000 0 0
1970 10 23 1.327000 0 0
1970 10 24 1.040000 0 0
1970 10 25 0.891000 0 0
1970 10 26 0.964000 0 0
1970 10 27 1.002000 0 0
1970 10 28 1.327000 0 0
1970 10 29 1.284000 0 0
1970 10 30 1.242000 0 0
1970 10 31 1.159000 0 0
1970 11 01 1.080000 0 0
1970 11 02 1.002000 0 0
1970 11 03 1.080000 0 0
1970 11 04 1.159000 0 0
1970 11 05 1.159000 0 0
1970 11 06 1.040000 0 0
1970 11 07 1.595000 0 0
1970 11 08 2.142000 0 0
1970 11 09 1.200000 0 0
1970 11 10 1.200000 0 0
1970 11 11 1.119000 0 0
1970 11 12 1.119000 0 0
1970 11 13 1.002000 0 0
1970 11 14 2.413000 0 0
1970 11 15 1.119000 0 0
1970 11 16 0.964000 0 0
1970 11 17 1.119000 0 0
1970 11 18 1.080000 0 0
1970 11 19 1.119000 0 0
1970 11 20 1.080000 0 0
1970 11 21 2.303000 0 0
1970 11 22 1.327000 0 0
1970 11 23 1.080000 0 0
1970 11 24 1.284000 0 0
1970 11 25 1.327000 0 0
1970 11 26 1.284000 0 0
1970 11 27 1.200000 0 0
1970 11 28 1.327000 0 0
1970 11 29 1.370000 0 0
1970 11 30 1.414000 0 0
1970 12 01 nan nan nan
1970 12 02 nan nan nan
1970 12 03 nan nan nan
1970 12 04 nan nan nan
1970 12 05 nan nan nan
1970 12 06 nan nan nan
1970 12 07 nan nan nan
1970 12 08 nan nan nan
1970 12 09 nan nan nan
1970 12 10 nan nan nan
1970 12 11 nan nan nan
1970 12 12 nan nan nan
1970 12 13 nan nan nan
1970 12 14 nan nan nan
1970 12 15 nan nan nan
1970 12 16 nan nan nan
1970 12 17 nan nan nan
1970 12 18 nan nan nan
1970 12 19 nan nan nan
1970 12 20 nan nan nan
1970 12 21 nan nan nan
1970 12 22 nan nan nan
1970 12 23 nan nan nan
1970 12 24 nan nan nan
1970 12 25 nan nan nan
1970 12 26 nan nan nan
1970 12 27 nan nan nan
1970 12 28 nan nan nan
1970 12 29 nan nan nan
1970 12 30 nan nan nan
1970 12 31 nan nan nan
1971 01 01 1.986000 0 0
1971 01 02 1.935000 0 0
1971 01 03 1.080000 0 0
1971 01 04 1.040000 0 0
1971 01 05 2.303000 0 0
1971 01 06 3.500000 0 0
1971 01 07 2.995000 0 0
1971 01 08 1.595000 0 0
1971 01 09 1.284000 0 0
1971 01 10 1.885000 0 0
1971 01 11 1.986000 0 0
1971 01 12 1.242000 0 0
1971 01 13 1.786000 0 0
1971 01 14 3.900000 0 0
1971 01 15 1.642000 0 0
1971 01 16 1.327000 0 0
1971 01 17 1.242000 0 0
1971 01 18 1.327000 0 0
1971 01 19 1.159000 0 0
1971 01 20 1.159000 0 0
1971 01 21 2.756000 0 0
1971 01 22 1.642000 0 0
1971 01 23 1.200000 0 0
1971 01 24 1.119000 0 0
1971 01 25 1.080000 0 0
1971 01 26 1.080000 0 0
1971 01 27 1.080000 0 0
1971 01 28 1.242000 0 0
1971 01 29 1.549000 0 0
1971 01 30 2.874000 0 0
1971 01 31 5.913000 0 0
1971 02 01 4.665000 0 0
1971 02 02 2.697000 0 0
1971 02 03 1.414000 0 0
1971 02 04 1.284000 0 0
1971 02 05 1.200000 0 0
1971 02 06 1.200000 0 0
1971 02 07 2.303000 0 0
1971 02 08 2.357000 0 0
1971 02 09 1.737000 0 0
1971 02 10 1.642000 0 0
1971 02 11 1.200000 0 0
1971 02 12 1.080000 0 0
1971 02 13 1.119000 0 0
1971 02 14 1.119000 0 0
1971 02 15 1.080000 0 0
1971 02 16 1.080000 0 0
1971 02 17 1.080000 0 0
1971 02 18 1.080000 0 0
1971 02 19 1.080000 0 0
1971 02 20 1.080000 0 0
1971 02 21 1.080000 0 0
1971 02 22 1.595000 0 0
1971 02 23 2.089000 0 0
1971 02 24 1.284000 0 0
1971 02 25 11.970000 0 0
1971 02 26 3.631000 0 0
1971 02 27 0.891000 0 0
1971 02 28 0.712000 0 0
1971 03 01 0.736000 0 0
1971 03 02 0.808000 0 0
1971 03 03 0.808000 0 0
1971 03 04 0.808000 0 0
1971 03 05 1.119000 0 0
1971 03 06 2.089000 0 0
1971 03 07 1.242000 0 0
1971 03 08 0.927000 0 0
1971 03 09 0.927000 0 0
1971 03 10 0.891000 0 0
1971 03 11 1.642000 0 0
1971 03 12 2.089000 0 0
1971 03 13 1.040000 0 0
1971 03 14 0.964000 0 0
1971 03 15 0.964000 0 0
1971 03 16 0.832000 0 0
1971 03 17 0.689000 0 0
1971 03 18 0.689000 0 0
1971 03 19 0.689000 0 0
1971 03 20 0.712000 0 0
1971 03 21 0.712000 0 0
1971 03 22 0.712000 0 0
1971 03 23 0.712000 0 0
1971 03 24 2.413000 0 0
1971 03 25 4.665000 0 0
1971 03 26 6.366000 0 0
1971 03 27 4.177000 0 0
1971 03 28 2.639000 0 0
1971 03 29 3.307000 0 0
1971 03 30 2.089000 0 0
1971 03 31 0.964000 0 0
1971 04 01 0.891000 0 0
1971 04 02 0.832000 0 0
1971 04 03 0.783000 0 0
1971 04 04 0.759000 0 0
1971 04 05 0.857000 0 0
1971 04 06 0.783000 0 0
1971 04 07 0.736000 0 0
1971 04 08 0.759000 0 0
1971 04 09 0.857000 0 0
1971 04 10 0.832000 0 0
1971 04 11 0.689000 0 0
1971 04 12 0.666000 0 0
1971 04 13 0.666000 0 0
1971 04 14 0.643000 0 0
1971 04 15 0.621000 0 0
1971 04 16 2.756000 0 0
1971 04 17 1.159000 0 0
1971 04 18 0.759000 0 0
1971 04 19 0.736000 0 0
1971 04 20 0.712000 0 0
1971 04 21 0.783000 0 0
1971 04 22 0.808000 0 0
1971 04 23 2.357000 0 0
1971 04 24 1.885000 0 0
1971 04 25 0.857000 0 0
1971 04 26 0.783000 0 0
1971 04 27 0.736000 0 0
1971 04 28 0.712000 0 0
1971 04 29 0.689000 0 0
1971 04 30 0.666000 0 0
1971 05 01 0.621000 0 0
1971 05 02 0.621000 0 0
1971 05 03 0.891000 0 0
1971 05 04 1.040000 0 0
1971 05 05 1.503000 0 0
1971 05 06 0.808000 0 0
1971 05 07 0.712000 0 0
1971 05 08 0.689000 0 0
1971 05 09 0.689000 0 0
1971 05 10 0.666000 0 0
1971 05 11 0.643000 0 0
1971 05 12 0.643000 0 0
1971 05 13 0.621000 0 0
1971 05 14 0.621000 0 0
1971 05 15 0.598000 0 0
1971 05 16 0.643000 0 0
1971 05 17 0.643000 0 0
1971 05 18 0.621000 0 0
1971 05 19 0.621000 0 0
1971 05 20 0.621000 0 0
1971 05 21 0.621000 0 0
1971 05 22 0.621000 0 0
1971 05 23 0.598000 0 0
1971 05 24 0.598000 0 0
1971 05 25 0.736000 0 0
1971 05 26 0.712000 0 0
1971 05 27 0.712000 0 0
1971 05 28 0.857000 0 0
