year month day streamflow_m3s qual_control_by_ana qual_flag
1941 07 04 4.590000 1 1
1941 07 05 4.500000 1 1
1941 07 06 4.500000 1 1
1941 07 07 4.500000 1 1
1941 07 08 4.500000 1 1
1941 07 09 5.230000 1 1
1941 07 10 10.300000 1 1
1941 07 11 7.800000 1 1
1941 07 12 6.450000 1 1
1941 07 13 5.500000 1 1
1941 07 14 5.230000 1 1
1941 07 15 4.960000 1 1
1941 07 16 4.770000 1 1
1941 07 17 4.770000 1 1
1941 07 18 4.590000 1 1
1941 07 19 5.320000 1 1
1941 07 20 7.120000 1 1
1941 07 21 6.930000 1 1
1941 07 22 6.070000 1 1
1941 07 23 5.140000 1 1
1941 07 24 4.960000 1 1
1941 07 25 4.960000 1 1
1941 07 26 4.770000 1 1
1941 07 27 4.590000 1 1
1941 07 28 4.680000 1 1
1941 07 29 4.500000 1 1
1941 07 30 4.500000 1 1
1941 07 31 4.410000 1 1
1941 08 01 4.300000 1 1
1941 08 02 3.300000 1 1
1941 08 03 4.200000 1 1
1941 08 04 4.100000 1 1
1941 08 05 4.100000 1 1
1941 08 06 4.100000 1 1
1941 08 07 4.100000 1 1
1941 08 08 4.100000 1 1
1941 08 09 4.100000 1 1
1941 08 10 4.100000 1 1
1941 08 11 4.000000 1 1
1941 08 12 4.000000 1 1
1941 08 13 4.000000 1 1
1941 08 14 4.000000 1 1
1941 08 15 4.100000 1 1
1941 08 16 4.000000 1 1
1941 08 17 4.000000 1 1
1941 08 18 3.900000 1 1
1941 08 19 4.000000 1 1
1941 08 20 4.000000 1 1
1941 08 21 3.900000 1 1
1941 08 22 3.900000 1 1
1941 08 23 3.900000 1 1
1941 08 24 3.800000 1 1
1941 08 25 3.800000 1 1
1941 08 26 3.800000 1 1
1941 08 27 3.800000 1 1
1941 08 28 3.700000 1 1
1941 08 29 3.700000 1 1
1941 08 30 3.700000 1 1
1941 08 31 3.600000 1 1
1941 09 01 3.700000 1 1
1941 09 02 3.700000 1 1
1941 09 03 4.860000 1 1
1941 09 04 7.210000 1 1
1941 09 05 6.830000 1 1
1941 09 06 5.230000 1 1
1941 09 07 5.690000 1 1
1941 09 08 5.320000 1 1
1941 09 09 4.860000 1 1
1941 09 10 4.500000 1 1
1941 09 11 5.600000 1 1
1941 09 12 8.000000 1 1
1941 09 13 9.200000 1 1
1941 09 14 6.730000 1 1
1941 09 15 5.880000 1 1
1941 09 16 5.500000 1 1
1941 09 17 5.410000 1 1
1941 09 18 5.320000 1 1
1941 09 19 5.230000 1 1
1941 09 20 4.960000 1 1
1941 09 21 4.680000 1 1
1941 09 22 5.230000 1 1
1941 09 23 5.230000 1 1
1941 09 24 5.230000 1 1
1941 09 25 4.680000 1 1
1941 09 26 9.300000 1 1
1941 09 27 10.200000 1 1
1941 09 28 9.000000 1 1
1941 09 29 8.000000 1 1
1941 09 30 7.310000 1 1
1941 10 01 6.640000 1 1
1941 10 02 11.400000 1 1
1941 10 03 11.600000 1 1
1941 10 04 19.200000 1 1
1941 10 05 11.600000 1 1
1941 10 06 7.800000 1 1
1941 10 07 6.640000 1 1
1941 10 08 6.160000 1 1
1941 10 09 6.260000 1 1
1941 10 10 7.410000 1 1
1941 10 11 6.730000 1 1
1941 10 12 5.970000 1 1
1941 10 13 5.500000 1 1
1941 10 14 5.320000 1 1
1941 10 15 5.230000 1 1
1941 10 16 5.230000 1 1
1941 10 17 5.790000 1 1
1941 10 18 8.290000 1 1
1941 10 19 8.490000 1 1
1941 10 20 6.450000 1 1
1941 10 21 5.600000 1 1
1941 10 22 5.410000 1 1
1941 10 23 4.960000 1 1
1941 10 24 4.680000 1 1
1941 10 25 4.680000 1 1
1941 10 26 4.590000 1 1
1941 10 27 4.500000 1 1
1941 10 28 4.410000 1 1
1941 10 29 6.160000 1 1
1941 10 30 6.070000 1 1
1941 10 31 5.500000 1 1
1941 11 01 5.600000 1 1
1941 11 02 5.690000 1 1
1941 11 03 6.350000 1 1
1941 11 04 8.190000 1 1
1941 11 05 7.600000 1 1
1941 11 06 10.200000 1 1
1941 11 07 10.600000 1 1
1941 11 08 8.190000 1 1
1941 11 09 13.100000 1 1
1941 11 10 13.200000 1 1
1941 11 11 8.090000 1 1
1941 11 12 6.640000 1 1
1941 11 13 5.970000 1 1
1941 11 14 5.600000 1 1
1941 11 15 5.500000 1 1
1941 11 16 5.410000 1 1
1941 11 17 5.230000 1 1
1941 11 18 5.140000 1 1
1941 11 19 5.140000 1 1
1941 11 20 5.050000 1 1
1941 11 21 5.050000 1 1
1941 11 22 5.140000 1 1
1941 11 23 5.880000 1 1
1941 11 24 9.800000 1 1
1941 11 25 8.090000 1 1
1941 11 26 6.450000 1 1
1941 11 27 16.900000 1 1
1941 11 28 21.900000 1 1
1941 11 29 20.200000 1 1
1941 11 30 14.400000 1 1
1941 12 01 16.700000 1 1
1941 12 02 23.000000 1 1
1941 12 03 27.700000 1 1
1941 12 04 21.700000 1 1
1941 12 05 19.600000 1 1
1941 12 06 15.900000 1 1
1941 12 07 13.200000 1 1
1941 12 08 13.800000 1 1
1941 12 09 17.100000 1 1
1941 12 10 15.300000 1 1
1941 12 11 18.900000 1 1
1941 12 12 21.000000 1 1
1941 12 13 15.100000 1 1
1941 12 14 16.700000 1 1
1941 12 15 19.700000 1 1
1941 12 16 26.500000 1 1
1941 12 17 24.900000 1 1
1941 12 18 17.000000 1 1
1941 12 19 15.700000 1 1
1941 12 20 13.900000 1 1
1941 12 21 14.600000 1 1
1941 12 22 15.900000 1 1
1941 12 23 14.200000 1 1
1941 12 24 nan nan 0
1941 12 25 20.600000 1 1
1941 12 26 19.100000 1 1
1941 12 27 24.500000 1 1
1941 12 28 15.800000 1 1
1941 12 29 12.800000 1 1
1941 12 30 11.600000 1 1
1941 12 31 19.100000 1 1
1942 01 01 19.200000 1 1
1942 01 02 29.100000 1 1
1942 01 03 30.000000 1 1
1942 01 04 21.700000 1 1
1942 01 05 18.500000 1 1
1942 01 06 14.200000 1 1
1942 01 07 14.500000 1 1
1942 01 08 13.900000 1 1
1942 01 09 12.900000 1 1
1942 01 10 14.400000 1 1
1942 01 11 19.400000 1 1
1942 01 12 17.400000 1 1
1942 01 13 13.100000 1 1
1942 01 14 11.500000 1 1
1942 01 15 11.900000 1 1
1942 01 16 16.600000 1 1
1942 01 17 16.300000 1 1
1942 01 18 17.400000 1 1
1942 01 19 25.600000 1 1
1942 01 20 20.300000 1 1
1942 01 21 14.800000 1 1
1942 01 22 23.300000 1 1
1942 01 23 22.600000 1 1
1942 01 24 14.600000 1 1
1942 01 25 13.000000 1 1
1942 01 26 17.000000 1 1
1942 01 27 15.100000 1 1
1942 01 28 11.900000 1 1
1942 01 29 10.700000 1 1
1942 01 30 10.300000 1 1
1942 01 31 11.300000 1 1
1942 02 01 11.400000 1 1
1942 02 02 9.640000 1 1
1942 02 03 9.310000 1 1
1942 02 04 8.680000 1 1
1942 02 05 8.260000 1 1
1942 02 06 8.470000 1 1
1942 02 07 7.750000 1 1
1942 02 08 7.450000 1 1
1942 02 09 7.340000 1 1
1942 02 10 7.140000 1 1
1942 02 11 7.240000 1 1
1942 02 12 9.640000 1 1
1942 02 13 9.640000 1 1
1942 02 14 11.900000 1 1
1942 02 15 10.200000 1 1
1942 02 16 9.750000 1 1
1942 02 17 10.200000 1 1
1942 02 18 9.200000 1 1
1942 02 19 11.200000 1 1
1942 02 20 12.400000 1 1
1942 02 21 16.900000 1 1
1942 02 22 17.700000 1 1
1942 02 23 13.400000 1 1
1942 02 24 11.500000 1 1
1942 02 25 9.970000 1 1
1942 02 26 8.990000 1 1
1942 02 27 8.260000 1 1
1942 02 28 9.310000 1 1
1942 03 01 9.100000 1 1
1942 03 02 9.640000 1 1
1942 03 03 11.900000 1 1
1942 03 04 15.400000 1 1
1942 03 05 13.700000 1 1
1942 03 06 15.800000 1 1
1942 03 07 26.300000 1 1
1942 03 08 20.500000 1 1
1942 03 09 13.400000 1 1
1942 03 10 20.100000 1 1
1942 03 11 15.200000 1 1
1942 03 12 16.900000 1 1
1942 03 13 16.300000 1 1
1942 03 14 23.500000 1 1
1942 03 15 22.000000 1 1
1942 03 16 13.900000 1 1
1942 03 17 12.100000 1 1
1942 03 18 11.400000 1 1
1942 03 19 10.800000 1 1
1942 03 20 10.300000 1 1
1942 03 21 9.750000 1 1
1942 03 22 9.420000 1 1
1942 03 23 10.700000 1 1
1942 03 24 14.000000 1 1
1942 03 25 10.600000 1 1
1942 03 26 9.420000 1 1
1942 03 27 8.990000 1 1
1942 03 28 8.680000 1 1
1942 03 29 8.890000 1 1
1942 03 30 9.100000 1 1
1942 03 31 8.470000 1 1
1942 04 01 8.060000 1 1
1942 04 02 7.850000 1 1
1942 04 03 7.650000 1 1
1942 04 04 7.450000 1 1
1942 04 05 7.450000 1 1
1942 04 06 7.550000 1 1
1942 04 07 7.960000 1 1
1942 04 08 7.650000 1 1
1942 04 09 7.550000 1 1
1942 04 10 7.960000 1 1
1942 04 11 8.370000 1 1
1942 04 12 7.750000 1 1
1942 04 13 7.340000 1 1
1942 04 14 7.240000 1 1
1942 04 15 7.240000 1 1
1942 04 16 7.240000 1 1
1942 04 17 11.500000 1 1
1942 04 18 10.200000 1 1
1942 04 19 8.470000 1 1
1942 04 20 8.160000 1 1
1942 04 21 7.960000 1 1
1942 04 22 7.850000 1 1
1942 04 23 7.450000 1 1
1942 04 24 7.240000 1 1
1942 04 25 7.140000 1 1
1942 04 26 7.040000 1 1
1942 04 27 6.740000 1 1
1942 04 28 6.640000 1 1
1942 04 29 6.440000 1 1
1942 04 30 6.340000 1 1
1942 05 01 6.240000 1 1
1942 05 02 6.240000 1 1
1942 05 03 6.140000 1 1
1942 05 04 6.140000 1 1
1942 05 05 6.140000 1 1
1942 05 06 8.990000 1 1
1942 05 07 14.300000 1 1
1942 05 08 11.200000 1 1
1942 05 09 9.100000 1 1
1942 05 10 7.340000 1 1
1942 05 11 7.040000 1 1
1942 05 12 6.540000 1 1
1942 05 13 6.540000 1 1
1942 05 14 6.340000 1 1
1942 05 15 6.240000 1 1
1942 05 16 6.140000 1 1
1942 05 17 6.140000 1 1
1942 05 18 6.040000 1 1
1942 05 19 5.850000 1 1
1942 05 20 5.850000 1 1
1942 05 21 5.850000 1 1
1942 05 22 7.040000 1 1
1942 05 23 7.140000 1 1
1942 05 24 6.940000 1 1
1942 05 25 6.640000 1 1
1942 05 26 6.440000 1 1
1942 05 27 6.040000 1 1
1942 05 28 5.850000 1 1
1942 05 29 5.940000 1 1
1942 05 30 5.850000 1 1
1942 05 31 5.850000 1 1
1942 06 01 5.750000 1 1
1942 06 02 5.750000 1 1
1942 06 03 5.650000 1 1
1942 06 04 5.550000 1 1
1942 06 05 5.450000 1 1
1942 06 06 5.850000 1 1
1942 06 07 6.040000 1 1
1942 06 08 6.140000 1 1
1942 06 09 5.850000 1 1
1942 06 10 5.750000 1 1
1942 06 11 5.650000 1 1
1942 06 12 5.550000 1 1
1942 06 13 5.550000 1 1
1942 06 14 5.450000 1 1
1942 06 15 5.450000 1 1
1942 06 16 5.360000 1 1
1942 06 17 5.360000 1 1
1942 06 18 5.260000 1 1
1942 06 19 5.160000 1 1
1942 06 20 5.160000 1 1
1942 06 21 5.160000 1 1
1942 06 22 5.160000 1 1
1942 06 23 5.060000 1 1
1942 06 24 5.060000 1 1
1942 06 25 5.060000 1 1
1942 06 26 4.970000 1 1
1942 06 27 4.970000 1 1
1942 06 28 5.160000 1 1
1942 06 29 5.260000 1 1
1942 06 30 5.260000 1 1
1942 07 01 5.360000 1 1
1942 07 02 5.260000 1 1
1942 07 03 5.160000 1 1
1942 07 04 4.970000 1 1
1942 07 05 5.160000 1 1
1942 07 06 5.160000 1 1
1942 07 07 5.060000 1 1
1942 07 08 4.970000 1 1
1942 07 09 4.970000 1 1
1942 07 10 5.450000 1 1
1942 07 11 5.650000 1 1
1942 07 12 5.550000 1 1
1942 07 13 5.450000 1 1
1942 07 14 5.260000 1 1
1942 07 15 5.160000 1 1
1942 07 16 4.970000 1 1
1942 07 17 4.970000 1 1
1942 07 18 4.870000 1 1
1942 07 19 4.780000 1 1
1942 07 20 4.780000 1 1
1942 07 21 4.780000 1 1
1942 07 22 4.780000 1 1
1942 07 23 4.780000 1 1
1942 07 24 4.680000 1 1
1942 07 25 4.680000 1 1
1942 07 26 4.680000 1 1
1942 07 27 4.680000 1 1
1942 07 28 4.680000 1 1
1942 07 29 4.580000 1 1
1942 07 30 4.580000 1 1
1942 07 31 4.490000 1 1
1942 08 01 4.490000 1 1
1942 08 02 4.490000 1 1
1942 08 03 4.490000 1 1
1942 08 04 4.390000 1 1
1942 08 05 4.390000 1 1
1942 08 06 4.490000 1 1
1942 08 07 4.390000 1 1
1942 08 08 4.390000 1 1
1942 08 09 4.390000 1 1
1942 08 10 4.300000 1 1
1942 08 11 4.300000 1 1
1942 08 12 4.300000 1 1
1942 08 13 4.200000 1 1
1942 08 14 4.110000 1 1
1942 08 15 4.110000 1 1
1942 08 16 4.110000 1 1
1942 08 17 4.110000 1 1
1942 08 18 4.110000 1 1
1942 08 19 4.010000 1 1
1942 08 20 4.010000 1 1
1942 08 21 3.920000 1 1
1942 08 22 3.920000 1 1
1942 08 23 3.920000 1 1
1942 08 24 3.920000 1 1
1942 08 25 3.820000 1 1
1942 08 26 3.820000 1 1
1942 08 27 3.820000 1 1
1942 08 28 3.820000 1 1
1942 08 29 3.920000 1 1
1942 08 30 3.920000 1 1
1942 08 31 3.920000 1 1
1942 09 01 3.820000 1 1
1942 09 02 3.820000 1 1
1942 09 03 3.730000 1 1
1942 09 04 3.730000 1 1
1942 09 05 3.730000 1 1
1942 09 06 3.730000 1 1
1942 09 07 3.820000 1 1
1942 09 08 3.820000 1 1
1942 09 09 3.920000 1 1
1942 09 10 3.920000 1 1
1942 09 11 3.820000 1 1
1942 09 12 3.640000 1 1
1942 09 13 3.540000 1 1
1942 09 14 3.640000 1 1
1942 09 15 3.540000 1 1
1942 09 16 3.540000 1 1
1942 09 17 4.010000 1 1
1942 09 18 4.580000 1 1
1942 09 19 7.240000 1 1
1942 09 20 6.040000 1 1
1942 09 21 4.780000 1 1
1942 09 22 4.200000 1 1
1942 09 23 4.010000 1 1
1942 09 24 4.010000 1 1
1942 09 25 8.160000 1 1
1942 09 26 9.100000 1 1
1942 09 27 6.040000 1 1
1942 09 28 5.160000 1 1
1942 09 29 4.580000 1 1
1942 09 30 4.300000 1 1
1942 10 01 4.200000 1 1
1942 10 02 4.300000 1 1
1942 10 03 4.690000 1 1
1942 10 04 9.970000 1 1
1942 10 05 9.310000 1 1
1942 10 06 6.440000 1 1
1942 10 07 5.550000 1 1
1942 10 08 5.160000 1 1
1942 10 09 7.340000 1 1
1942 10 10 5.060000 1 1
1942 10 11 5.450000 1 1
1942 10 12 4.870000 1 1
1942 10 13 4.390000 1 1
1942 10 14 4.390000 1 1
1942 10 15 4.780000 1 1
1942 10 16 5.260000 1 1
1942 10 17 5.060000 1 1
1942 10 18 4.490000 1 1
1942 10 19 4.200000 1 1
1942 10 20 4.010000 1 1
1942 10 21 3.920000 1 1
1942 10 22 3.730000 1 1
1942 10 23 3.730000 1 1
1942 10 24 4.300000 1 1
1942 10 25 9.420000 1 1
1942 10 26 14.000000 1 1
1942 10 27 14.700000 1 1
1942 10 28 17.600000 1 1
1942 10 29 21.400000 1 1
1942 10 30 16.200000 1 1
1942 10 31 11.200000 1 1
1942 11 01 9.860000 1 1
1942 11 02 13.200000 1 1
1942 11 03 13.900000 1 1
1942 11 04 23.500000 1 1
1942 11 05 14.200000 1 1
1942 11 06 10.800000 1 1
1942 11 07 9.530000 1 1
1942 11 08 11.600000 1 1
1942 11 09 12.000000 1 1
1942 11 10 21.600000 1 1
1942 11 11 11.900000 1 1
1942 11 12 9.640000 1 1
1942 11 13 8.160000 1 1
1942 11 14 9.530000 1 1
1942 11 15 13.000000 1 1
1942 11 16 15.200000 1 1
1942 11 17 15.500000 1 1
1942 11 18 13.000000 1 1
1942 11 19 12.200000 1 1
1942 11 20 10.300000 1 1
1942 11 21 13.200000 1 1
1942 11 22 13.100000 1 1
1942 11 23 9.860000 1 1
1942 11 24 8.890000 1 1
1942 11 25 7.650000 1 1
1942 11 26 7.240000 1 1
1942 11 27 7.650000 1 1
1942 11 28 12.500000 1 1
1942 11 29 9.200000 1 1
1942 11 30 8.370000 1 1
1942 12 01 7.450000 1 1
1942 12 02 7.340000 1 1
1942 12 03 13.200000 1 1
1942 12 04 14.900000 1 1
1942 12 05 11.400000 1 1
1942 12 06 9.750000 1 1
1942 12 07 9.200000 1 1
1942 12 08 8.260000 1 1
1942 12 09 8.890000 1 1
1942 12 10 8.990000 1 1
1942 12 11 9.750000 1 1
1942 12 12 11.600000 1 1
1942 12 13 15.300000 1 1
1942 12 14 32.200000 1 1
1942 12 15 27.100000 1 1
1942 12 16 31.000000 1 1
1942 12 17 28.600000 1 1
1942 12 18 31.200000 1 1
1942 12 19 3.250000 1 1
