year month day streamflow_m3s qual_control_by_ana qual_flag
1973 05 25 45.028000 1 1
1973 05 26 36.899000 1 1
1973 05 27 33.464000 1 1
1973 05 28 33.464000 1 1
1973 05 29 34.818000 1 1
1973 05 30 35.505000 1 1
1973 05 31 33.464000 1 1
1973 06 01 31.481000 1 1
1973 06 02 29.558000 1 1
1973 06 03 25.887000 1 1
1973 06 04 24.716000 1 1
1973 06 05 24.141000 1 1
1973 06 06 24.141000 1 1
1973 06 07 24.141000 1 1
1973 06 08 21.904000 1 1
1973 06 09 20.296000 1 1
1973 06 10 16.776000 1 1
1973 06 11 16.776000 1 1
1973 06 12 15.367000 1 1
1973 06 13 14.461000 1 1
1973 06 14 13.582000 1 1
1973 06 15 12.730000 1 1
1973 06 16 12.314000 1 1
1973 06 17 12.314000 1 1
1973 06 18 11.905000 1 1
1973 06 19 12.314000 1 1
1973 06 20 12.314000 1 1
1973 06 21 10.717000 1 1
1973 06 22 10.717000 1 1
1973 06 23 11.106000 1 1
1973 06 24 9.959000 1 1
1973 06 25 9.228000 1 1
1973 06 26 10.717000 1 1
1973 06 27 11.106000 1 1
1973 06 28 11.502000 1 1
1973 06 29 11.905000 1 1
1973 06 30 11.502000 1 1
1973 07 01 10.717000 1 1
1973 07 02 9.959000 1 1
1973 07 03 10.334000 1 1
1973 07 04 9.590000 1 1
1973 07 05 9.228000 1 1
1973 07 06 8.872000 1 1
1973 07 07 8.872000 1 1
1973 07 08 7.519000 1 1
1973 07 09 7.519000 1 1
1973 07 10 7.197000 1 1
1973 07 11 7.197000 1 1
1973 07 12 7.197000 1 1
1973 07 13 7.519000 1 1
1973 07 14 7.519000 1 1
1973 07 15 7.197000 1 1
1973 07 16 7.197000 1 1
1973 07 17 7.519000 1 1
1973 07 18 7.197000 1 1
1973 07 19 7.197000 1 1
1973 07 20 12.314000 1 1
1973 07 21 20.296000 1 1
1973 07 22 21.904000 1 1
1973 07 23 17.749000 1 1
1973 07 24 14.461000 1 1
1973 07 25 12.314000 1 1
1973 07 26 12.730000 1 1
1973 07 27 14.019000 1 1
1973 07 28 13.582000 1 1
1973 07 29 12.730000 1 1
1973 07 30 11.502000 1 1
1973 07 31 11.502000 1 1
1973 08 01 11.502000 1 1
1973 08 02 9.590000 1 1
1973 08 03 8.524000 1 1
1973 08 04 7.519000 1 1
1973 08 05 6.575000 1 1
1973 08 06 6.274000 1 1
1973 08 07 6.274000 1 1
1973 08 08 6.575000 1 1
1973 08 09 6.274000 1 1
1973 08 10 6.274000 1 1
1973 08 11 6.274000 1 1
1973 08 12 5.693000 1 1
1973 08 13 5.693000 1 1
1973 08 14 5.980000 1 1
1973 08 15 5.412000 1 1
1973 08 16 5.693000 1 1
1973 08 17 5.980000 1 1
1973 08 18 5.980000 1 1
1973 08 19 5.412000 1 1
1973 08 20 5.139000 1 1
1973 08 21 5.139000 1 1
1973 08 22 5.693000 1 1
1973 08 23 5.412000 1 1
1973 08 24 5.139000 1 1
1973 08 25 5.412000 1 1
1973 08 26 5.980000 1 1
1973 08 27 5.412000 1 1
1973 08 28 5.693000 1 1
1973 08 29 5.693000 1 1
1973 08 30 5.693000 1 1
1973 08 31 5.693000 1 1
1973 09 01 5.693000 1 1
1973 09 02 5.139000 1 1
1973 09 03 5.139000 1 1
1973 09 04 4.872000 1 1
1973 09 05 5.693000 1 1
1973 09 06 5.412000 1 1
1973 09 07 5.693000 1 1
1973 09 08 5.412000 1 1
1973 09 09 4.872000 1 1
1973 09 10 4.872000 1 1
1973 09 11 5.139000 1 1
1973 09 12 5.139000 1 1
1973 09 13 4.872000 1 1
1973 09 14 4.872000 1 1
1973 09 15 4.872000 1 1
1973 09 16 5.139000 1 1
1973 09 17 4.872000 1 1
1973 09 18 4.872000 1 1
1973 09 19 5.412000 1 1
1973 09 20 5.139000 1 1
1973 09 21 5.139000 1 1
1973 09 22 5.412000 1 1
1973 09 23 4.360000 1 1
1973 09 24 4.613000 1 1
1973 09 25 4.613000 1 1
1973 09 26 5.139000 1 1
1973 09 27 4.872000 1 1
1973 09 28 4.872000 1 1
1973 09 29 4.613000 1 1
1973 09 30 4.872000 1 1
1973 10 01 4.613000 1 1
1973 10 02 5.139000 1 1
1973 10 03 5.139000 1 1
1973 10 04 5.139000 1 1
1973 10 05 5.139000 1 1
1973 10 06 4.872000 1 1
1973 10 07 4.613000 1 1
1973 10 08 5.412000 1 1
1973 10 09 5.139000 1 1
1973 10 10 4.872000 1 1
1973 10 11 4.872000 1 1
1973 10 12 4.613000 1 1
1973 10 13 4.360000 1 1
1973 10 14 4.114000 1 1
1973 10 15 3.200000 1 1
1973 10 16 4.360000 1 1
1973 10 17 4.872000 1 1
1973 10 18 4.872000 1 1
1973 10 19 5.139000 1 1
1973 10 20 4.872000 1 1
1973 10 21 4.360000 1 1
1973 10 22 4.114000 1 1
1973 10 23 4.360000 1 1
1973 10 24 4.613000 1 1
1973 10 25 4.613000 1 1
1973 10 26 4.613000 1 1
1973 10 27 4.114000 1 1
1973 10 28 4.613000 1 1
1973 10 29 4.872000 1 1
1973 10 30 4.613000 1 1
1973 10 31 4.872000 1 1
1973 11 01 5.139000 1 1
1973 11 02 4.872000 1 1
1973 11 03 5.139000 1 1
1973 11 04 4.360000 1 1
1973 11 05 5.693000 1 1
1973 11 06 5.693000 1 1
1973 11 07 5.693000 1 1
1973 11 08 5.412000 1 1
1973 11 09 5.412000 1 1
1973 11 10 4.114000 1 1
1973 11 11 4.114000 1 1
1973 11 12 3.875000 1 1
1973 11 13 4.114000 1 1
1973 11 14 4.114000 1 1
1973 11 15 4.114000 1 1
1973 11 16 4.114000 1 1
1973 11 17 4.114000 1 1
1973 11 18 4.114000 1 1
1973 11 19 4.872000 1 1
1973 11 20 4.872000 1 1
1973 11 21 4.872000 1 1
1973 11 22 4.872000 1 1
1973 11 23 4.872000 1 1
1973 11 24 5.139000 1 1
1973 11 25 5.412000 1 1
1973 11 26 5.412000 1 1
1973 11 27 5.412000 1 1
1973 11 28 5.412000 1 1
1973 11 29 5.693000 1 1
1973 11 30 5.693000 1 1
1973 12 01 5.412000 1 1
1973 12 02 5.980000 1 1
1973 12 03 5.139000 1 1
1973 12 04 5.693000 1 1
1973 12 05 5.693000 1 1
1973 12 06 5.693000 1 1
1973 12 07 5.412000 1 1
1973 12 08 5.412000 1 1
1973 12 09 5.412000 1 1
1973 12 10 5.693000 1 1
1973 12 11 5.412000 1 1
1973 12 12 5.139000 1 1
1973 12 13 5.693000 1 1
1973 12 14 5.412000 1 1
1973 12 15 5.980000 1 1
1973 12 16 5.980000 1 1
1973 12 17 5.693000 1 1
1973 12 18 5.693000 1 1
1973 12 19 5.980000 1 1
1973 12 20 5.980000 1 1
1973 12 21 5.693000 1 1
1973 12 22 5.980000 1 1
1973 12 23 6.575000 1 1
1973 12 24 5.693000 1 1
1973 12 25 5.693000 1 1
1973 12 26 7.197000 1 1
1973 12 27 6.575000 1 1
1973 12 28 7.519000 1 1
1973 12 29 7.519000 1 1
1973 12 30 7.519000 1 1
1973 12 31 7.519000 1 1
1974 01 01 8.182000 1 1
1974 01 02 6.883000 1 1
1974 01 03 7.519000 1 1
1974 01 04 7.847000 1 1
1974 01 05 7.197000 1 1
1974 01 06 7.519000 1 1
1974 01 07 7.197000 1 1
1974 01 08 7.197000 1 1
1974 01 09 7.519000 1 1
1974 01 10 7.847000 1 1
1974 01 11 8.182000 1 1
1974 01 12 7.847000 1 1
1974 01 13 9.959000 1 1
1974 01 14 7.519000 1 1
1974 01 15 12.314000 1 1
1974 01 16 50.608000 1 1
1974 01 17 20.296000 1 1
1974 01 18 17.749000 1 1
1974 01 19 61.810000 1 1
1974 01 20 342.720000 1 1
1974 01 21 237.828000 1 1
1974 01 22 304.387000 1 1
1974 01 23 168.810000 1 1
1974 01 24 126.192000 1 1
1974 01 25 69.243000 1 1
1974 01 26 65.475000 1 1
1974 01 27 62.717000 1 1
1974 01 28 71.165000 1 1
1974 01 29 51.431000 1 1
1974 01 30 97.341000 1 1
1974 01 31 63.630000 1 1
1974 02 01 32.136000 1 1
1974 02 02 20.826000 1 1
1974 02 03 17.259000 1 1
1974 02 04 24.141000 1 1
1974 02 05 46.590000 1 1
1974 02 06 97.341000 1 1
1974 02 07 81.158000 1 1
1974 02 08 57.373000 1 1
1974 02 09 32.136000 1 1
1974 02 10 28.308000 1 1
1974 02 11 24.716000 1 1
1974 02 12 19.257000 1 1
1974 02 13 26.483000 1 1
1974 02 14 87.460000 1 1
1974 02 15 127.473000 1 1
1974 02 16 126.192000 1 1
1974 02 17 95.101000 1 1
1974 02 18 70.201000 1 1
1974 02 19 330.376000 1 1
1974 02 20 372.375000 1 1
1974 02 21 332.418000 1 1
1974 02 22 326.311000 1 1
1974 02 23 318.253000 1 1
1974 02 24 270.112000 1 1
1974 02 25 330.376000 1 1
1974 02 26 363.780000 1 1
1974 02 27 488.010000 1 1
1974 02 28 439.937000 1 1
1974 03 01 492.951000 1 1
1974 03 02 525.651000 1 1
1974 03 03 523.100000 1 1
1974 03 04 556.741000 1 1
1974 03 05 510.432000 1 1
1974 03 06 480.645000 1 1
1974 03 07 442.283000 1 1
1974 03 08 416.809000 1 1
1974 03 09 425.987000 1 1
1974 03 10 497.915000 1 1
1974 03 11 533.343000 1 1
1974 03 12 564.649000 1 1
1974 03 13 564.649000 1 1
1974 03 14 646.703000 1 1
1974 03 15 749.249000 1 1
1974 03 16 817.450000 1 1
1974 03 17 779.892000 1 1
1974 03 18 613.233000 1 1
1974 03 19 505.407000 1 1
1974 03 20 446.994000 1 1
1974 03 21 423.684000 1 1
1974 03 22 725.164000 1 1
1974 03 23 752.286000 1 1
1974 03 24 779.892000 1 1
1974 03 25 749.249000 1 1
1974 03 26 764.496000 1 1
1974 03 27 749.249000 1 1
1974 03 28 761.435000 1 1
1974 03 29 722.181000 1 1
1974 03 30 655.206000 1 1
1974 03 31 594.108000 1 1
1974 04 01 543.682000 1 1
1974 04 02 421.386000 1 1
1974 04 03 334.466000 1 1
1974 04 04 308.318000 1 1
1974 04 05 351.071000 1 1
1974 04 06 383.255000 1 1
1974 04 07 575.277000 1 1
1974 04 08 551.499000 1 1
1974 04 09 615.989000 1 1
1974 04 10 621.520000 1 1
1974 04 11 575.277000 1 1
1974 04 12 716.231000 1 1
1974 04 13 820.619000 1 1
1974 04 14 1060.762000 1 1
1974 04 15 1014.558000 1 1
1974 04 16 795.437000 1 1
1974 04 17 901.765000 1 1
1974 04 18 955.647000 1 1
1974 04 19 1605.062000 1 1
1974 04 20 1694.506000 1 1
1974 04 21 1740.206000 1 1
1974 04 22 1918.761000 1 1
1974 04 23 1654.431000 1 1
1974 04 24 1664.402000 1 1
1974 04 25 1714.736000 1 1
1974 04 26 1255.940000 1 1
1974 04 27 1137.507000 1 1
1974 04 28 1046.439000 1 2
1974 04 29 959.065000 1 1
1974 04 30 758.379000 1 1
1974 05 01 629.860000 1 1
1974 05 02 577.949000 1 1
1974 05 03 538.500000 1 1
1974 05 04 394.288000 1 1
1974 05 05 357.398000 1 1
1974 05 06 312.274000 1 1
1974 05 07 287.001000 1 1
1974 05 08 255.517000 1 1
1974 05 09 214.100000 1 1
1974 05 10 262.766000 1 1
1974 05 11 421.386000 1 1
1974 05 12 475.765000 1 1
1974 05 13 458.876000 1 1
1974 05 14 394.288000 1 1
1974 05 15 340.647000 1 1
1974 05 16 287.001000 1 1
1974 05 17 248.368000 1 1
1974 05 18 214.100000 1 1
1974 05 19 174.746000 1 1
1974 05 20 152.999000 1 1
1974 05 21 131.353000 1 1
1974 05 22 124.917000 1 1
1974 05 23 116.171000 1 1
1974 05 24 105.380000 1 1
1974 05 25 114.947000 1 1
1974 05 26 100.748000 1 1
1974 05 27 91.788000 1 1
1974 05 28 86.394000 1 1
1974 05 29 79.109000 1 1
1974 05 30 147.438000 1 1
1974 05 31 132.659000 1 1
1974 06 01 197.893000 1 1
1974 06 02 137.945000 1 1
1974 06 03 113.729000 1 1
1974 06 04 98.470000 1 1
1974 06 05 87.460000 1 1
1974 06 06 77.085000 1 1
1974 06 07 62.717000 1 1
1974 06 08 53.097000 1 1
1974 06 09 47.381000 1 1
1974 06 10 41.235000 1 1
1974 06 11 36.899000 1 1
1974 06 12 33.464000 1 1
1974 06 13 29.558000 1 1
1974 06 14 27.693000 1 1
1974 06 15 24.716000 1 1
1974 06 16 22.453000 1 1
1974 06 17 23.572000 1 1
1974 06 18 21.361000 1 1
1974 06 19 20.296000 1 1
1974 06 20 19.773000 1 1
1974 06 21 18.245000 1 1
1974 06 22 17.749000 1 1
1974 06 23 17.259000 1 1
1974 06 24 16.776000 1 1
1974 06 25 16.300000 1 1
1974 06 26 15.830000 1 1
1974 06 27 15.367000 1 1
1974 06 28 14.461000 1 1
1974 06 29 14.911000 1 1
1974 06 30 14.461000 1 1
1974 07 01 16.300000 1 1
1974 07 02 16.776000 1 1
1974 07 03 18.748000 1 1
1974 07 04 17.749000 1 1
1974 07 05 16.776000 1 1
1974 07 06 15.830000 1 1
1974 07 07 16.300000 1 1
1974 07 08 17.259000 1 1
1974 07 09 18.245000 1 1
1974 07 10 17.749000 1 1
1974 07 11 16.776000 1 1
1974 07 12 16.776000 1 1
1974 07 13 16.300000 1 1
1974 07 14 14.911000 1 1
1974 07 15 15.367000 1 1
1974 07 16 16.300000 1 1
1974 07 17 15.367000 1 1
1974 07 18 15.830000 1 1
1974 07 19 14.911000 1 1
1974 07 20 14.019000 1 1
1974 07 21 11.502000 1 1
1974 07 22 10.717000 1 1
1974 07 23 10.717000 1 1
1974 07 24 9.959000 1 1
1974 07 25 9.228000 1 1
1974 07 26 8.524000 1 1
1974 07 27 8.524000 1 1
1974 07 28 7.197000 1 1
1974 07 29 7.519000 1 1
1974 07 30 7.519000 1 1
1974 07 31 7.847000 1 1
1974 08 01 8.872000 1 1
1974 08 02 8.872000 1 1
1974 08 03 8.524000 1 1
1974 08 04 8.182000 1 1
1974 08 05 9.228000 1 1
1974 08 06 8.524000 1 1
1974 08 07 8.182000 1 1
1974 08 08 7.847000 1 1
1974 08 09 8.182000 1 1
1974 08 10 7.519000 1 1
1974 08 11 8.182000 1 1
1974 08 12 8.524000 1 1
1974 08 13 8.182000 1 1
1974 08 14 8.182000 1 1
1974 08 15 7.847000 1 1
1974 08 16 8.182000 1 1
1974 08 17 8.182000 1 1
1974 08 18 6.575000 1 1
1974 08 19 6.575000 1 1
1974 08 20 6.883000 1 1
1974 08 21 6.274000 1 1
1974 08 22 5.693000 1 1
1974 08 23 5.139000 1 1
1974 08 24 5.139000 1 1
1974 08 25 5.412000 1 1
1974 08 26 5.139000 1 1
1974 08 27 5.693000 1 1
1974 08 28 5.693000 1 1
1974 08 29 5.139000 1 1
1974 08 30 4.872000 1 1
1974 08 31 5.139000 1 1
1974 09 01 4.613000 1 1
1974 09 02 4.613000 1 1
1974 09 03 4.613000 1 1
1974 09 04 4.613000 1 1
1974 09 05 4.872000 1 1
1974 09 06 6.883000 1 1
1974 09 07 6.883000 1 1
1974 09 08 5.980000 1 1
1974 09 09 5.693000 1 1
1974 09 10 6.274000 1 1
1974 09 11 6.883000 1 1
1974 09 12 6.575000 1 1
1974 09 13 6.575000 1 1
1974 09 14 6.575000 1 1
1974 09 15 6.274000 1 1
1974 09 16 6.274000 1 1
1974 09 17 6.575000 1 1
1974 09 18 9.228000 1 1
1974 09 19 9.228000 1 1
1974 09 20 9.590000 1 1
1974 09 21 9.228000 1 1
1974 09 22 6.883000 1 1
1974 09 23 6.274000 1 1
1974 09 24 6.274000 1 1
1974 09 25 5.980000 1 1
1974 09 26 6.274000 1 1
1974 09 27 6.575000 1 1
1974 09 28 6.883000 1 1
1974 09 29 6.274000 1 1
1974 09 30 5.693000 1 1
1974 10 01 6.274000 1 1
1974 10 02 5.412000 1 1
1974 10 03 5.412000 1 1
1974 10 04 5.693000 1 1
1974 10 05 5.980000 1 1
1974 10 06 5.693000 1 1
1974 10 07 6.883000 1 1
1974 10 08 6.274000 1 1
1974 10 09 6.274000 1 1
1974 10 10 8.524000 1 1
1974 10 11 10.334000 1 1
1974 10 12 6.883000 1 1
1974 10 13 9.228000 1 1
1974 10 14 9.228000 1 1
1974 10 15 9.959000 1 1
1974 10 16 9.590000 1 1
1974 10 17 9.228000 1 1
1974 10 18 9.228000 1 1
1974 10 19 8.872000 1 1
1974 10 20 8.872000 1 1
1974 10 21 8.182000 1 1
1974 10 22 6.575000 1 1
1974 10 23 6.575000 1 1
1974 10 24 6.575000 1 1
1974 10 25 6.883000 1 1
1974 10 26 6.575000 1 1
1974 10 27 7.197000 1 1
1974 10 28 8.524000 1 1
1974 10 29 7.519000 1 1
1974 10 30 7.519000 1 1
1974 10 31 7.847000 1 1
1974 11 01 7.847000 1 1
1974 11 02 7.519000 1 1
1974 11 03 7.847000 1 1
1974 11 04 7.847000 1 1
1974 11 05 7.519000 1 1
1974 11 06 7.519000 1 1
1974 11 07 7.519000 1 1
1974 11 08 8.524000 1 1
1974 11 09 7.519000 1 1
1974 11 10 4.872000 1 1
1974 11 11 4.613000 1 1
1974 11 12 10.334000 1 1
1974 11 13 5.693000 1 1
1974 11 14 4.360000 1 1
1974 11 15 4.114000 1 1
1974 11 16 4.114000 1 1
1974 11 17 3.875000 1 1
1974 11 18 2.785000 1 1
1974 11 19 2.398000 1 1
1974 11 20 2.039000 1 1
1974 11 21 2.039000 1 1
1974 11 22 1.870000 1 1
1974 11 23 1.554000 1 1
1974 11 24 1.709000 1 1
1974 11 25 1.870000 1 1
1974 11 26 1.709000 1 1
1974 11 27 1.554000 1 1
1974 11 28 1.407000 1 1
1974 11 29 1.266000 1 1
1974 11 30 1.133000 1 1
1974 12 01 1.007000 1 1
1974 12 02 2.039000 1 1
1974 12 03 2.398000 1 1
1974 12 04 2.215000 1 1
1974 12 05 2.215000 1 1
1974 12 06 2.039000 1 1
1974 12 07 2.039000 1 1
1974 12 08 1.870000 1 1
1974 12 09 2.039000 1 1
1974 12 10 2.588000 1 1
1974 12 11 1.709000 1 1
1974 12 12 5.139000 1 1
1974 12 13 5.412000 1 1
1974 12 14 5.980000 1 1
1974 12 15 5.980000 1 1
1974 12 16 5.980000 1 1
1974 12 17 5.693000 1 1
1974 12 18 5.693000 1 1
1974 12 19 5.693000 1 1
1974 12 20 5.412000 1 1
1974 12 21 5.139000 1 1
1974 12 22 5.139000 1 1
1974 12 23 5.139000 1 1
1974 12 24 5.139000 1 1
1974 12 25 4.114000 1 1
1974 12 26 2.989000 1 1
1974 12 27 2.785000 1 1
1974 12 28 2.785000 1 1
1974 12 29 2.989000 1 1
1974 12 30 2.989000 1 1
1974 12 31 2.785000 1 1
1975 01 01 2.989000 1 1
1975 01 02 2.588000 1 1
1975 01 03 2.588000 1 1
1975 01 04 2.588000 1 1
1975 01 05 2.588000 1 1
1975 01 06 2.398000 1 1
1975 01 07 2.785000 1 1
1975 01 08 2.785000 1 1
1975 01 09 2.785000 1 1
1975 01 10 2.785000 1 1
1975 01 11 2.588000 1 1
1975 01 12 2.785000 1 1
1975 01 13 2.785000 1 1
1975 01 14 2.785000 1 1
1975 01 15 2.588000 1 1
1975 01 16 2.398000 1 1
1975 01 17 2.215000 1 1
1975 01 18 2.215000 1 1
1975 01 19 2.398000 1 1
1975 01 20 2.215000 1 1
1975 01 21 2.398000 1 1
1975 01 22 2.588000 1 1
1975 01 23 7.197000 1 1
1975 01 24 8.524000 1 1
1975 01 25 5.693000 1 1
1975 01 26 4.114000 1 1
1975 01 27 3.418000 1 1
1975 01 28 3.875000 1 1
1975 01 29 4.114000 1 1
1975 01 30 13.153000 1 1
1975 01 31 6.883000 1 1
1975 02 01 5.139000 1 1
1975 02 02 4.360000 1 1
1975 02 03 3.643000 1 1
1975 02 04 3.200000 1 1
1975 02 05 2.989000 1 1
1975 02 06 2.588000 1 1
1975 02 07 16.300000 1 1
1975 02 08 21.361000 1 1
1975 02 09 13.582000 1 1
1975 02 10 6.883000 1 1
1975 02 11 4.360000 1 1
1975 02 12 4.114000 1 1
1975 02 13 3.643000 1 1
1975 02 14 3.418000 1 1
1975 02 15 2.785000 1 1
1975 02 16 7.847000 1 1
1975 02 17 7.519000 1 1
1975 02 18 4.872000 1 1
1975 02 19 1.266000 1 1
1975 02 20 0.673000 1 1
1975 02 21 1.007000 1 1
1975 02 22 2.785000 1 1
1975 02 23 3.418000 1 1
1975 02 24 11.905000 1 1
1975 02 25 9.590000 1 1
1975 02 26 7.519000 1 1
1975 02 27 10.334000 1 1
1975 02 28 21.361000 1 1
1975 03 01 99.606000 1 1
1975 03 02 150.206000 1 1
1975 03 03 160.092000 1 2
1975 03 04 210.809000 1 1
1975 03 05 270.112000 1 2
1975 03 06 403.224000 1 1
1975 03 07 497.915000 1 1
1975 03 08 510.432000 1 1
1975 03 09 502.904000 1 1
1975 03 10 520.554000 1 1
1975 03 11 490.477000 1 1
1975 03 12 432.935000 1 1
1975 03 13 378.885000 1 1
1975 03 14 270.112000 1 1
1975 03 15 251.930000 1 1
1975 03 16 227.510000 1 1
1975 03 17 197.893000 1 1
1975 03 18 180.782000 1 1
1975 03 19 201.085000 1 1
1975 03 20 180.782000 1 1
1975 03 21 162.973000 1 1
1975 03 22 136.614000 1 1
1975 03 23 116.171000 1 1
1975 03 24 121.131000 1 1
1975 03 25 107.734000 1 1
1975 03 26 111.312000 1 1
1975 03 27 99.606000 1 1
1975 03 28 97.341000 1 1
1975 03 29 95.101000 1 1
1975 03 30 108.921000 1 1
1975 03 31 116.171000 1 1
1975 04 01 117.402000 1 1
1975 04 02 110.113000 1 1
1975 04 03 99.606000 1 1
1975 04 04 88.532000 1 1
1975 04 05 82.193000 1 1
1975 04 06 75.086000 1 1
1975 04 07 68.291000 1 1
1975 04 08 60.016000 1 1
1975 04 09 56.505000 1 1
1975 04 10 168.810000 1 1
1975 04 11 428.297000 1 1
1975 04 12 180.782000 1 1
1975 04 13 155.818000 1 1
1975 04 14 143.332000 1 1
1975 04 15 151.600000 1 1
1975 04 16 292.741000 1 1
1975 04 17 167.341000 1 1
1975 04 18 161.530000 1 1
1975 04 19 140.626000 1 1
1975 04 20 107.734000 1 1
1975 04 21 84.281000 1 1
1975 04 22 91.788000 1 1
1975 04 23 174.746000 1 1
1975 04 24 140.626000 1 1
1975 04 25 139.282000 1 1
1975 04 26 473.334000 1 1
1975 04 27 483.094000 1 1
1975 04 28 372.375000 1 1
1975 04 29 330.376000 1 1
1975 04 30 348.974000 1 1
1975 05 01 419.095000 1 1
1975 05 02 510.432000 1 1
1975 05 03 456.487000 1 1
1975 05 04 439.937000 1 1
1975 05 05 439.937000 1 1
1975 05 06 396.513000 1 1
1975 05 07 378.885000 1 1
1975 05 08 326.311000 1 1
1975 05 09 251.930000 1 1
1975 05 10 202.690000 1 1
1975 05 11 148.819000 1 1
1975 05 12 123.649000 1 1
1975 05 13 111.312000 1 1
1975 05 14 101.897000 1 1
1975 05 15 96.217000 1 1
1975 05 16 78.093000 1 1
1975 05 17 98.470000 1 1
1975 05 18 82.193000 1 1
1975 05 19 96.217000 1 1
1975 05 20 144.694000 1 1
1975 05 21 116.171000 1 1
