year month day streamflow_m3s qual_control_by_ana qual_flag
1962 06 10 38.600000 1 1
1962 06 11 36.300000 1 1
1962 06 12 34.700000 1 1
1962 06 13 31.100000 1 1
1962 06 14 28.000000 1 1
1962 06 15 26.700000 1 1
1962 06 16 25.500000 1 1
1962 06 17 23.200000 1 1
1962 06 18 22.500000 1 1
1962 06 19 21.200000 1 1
1962 06 20 20.000000 1 1
1962 06 21 18.700000 1 1
1962 06 22 20.000000 1 1
1962 06 23 28.800000 1 1
1962 06 24 39.200000 1 1
1962 06 25 33.200000 1 1
1962 06 26 26.000000 1 1
1962 06 27 22.500000 1 1
1962 06 28 20.500000 1 1
1962 06 29 19.000000 1 1
1962 06 30 18.500000 1 1
1962 07 01 17.200000 1 1
1962 07 02 16.200000 1 1
1962 07 03 15.500000 1 1
1962 07 04 14.500000 1 1
1962 07 05 14.200000 1 1
1962 07 06 14.200000 1 1
1962 07 07 14.000000 1 1
1962 07 08 13.500000 1 1
1962 07 09 15.000000 1 1
1962 07 10 52.400000 1 1
1962 07 11 90.600000 1 1
1962 07 12 82.800000 1 1
1962 07 13 59.100000 1 1
1962 07 14 42.500000 1 1
1962 07 15 33.700000 1 1
1962 07 16 63.700000 1 1
1962 07 17 134.000000 1 1
1962 07 18 154.000000 1 1
1962 07 19 141.000000 1 1
1962 07 20 119.000000 1 1
1962 07 21 97.800000 1 1
1962 07 22 83.200000 1 1
1962 07 23 61.200000 1 1
1962 07 24 44.100000 1 1
1962 07 25 50.300000 1 1
1962 07 26 64.000000 1 1
1962 07 27 107.000000 1 1
1962 07 28 135.000000 1 1
1962 07 29 144.000000 1 1
1962 07 30 128.000000 1 1
1962 07 31 101.000000 1 1
1962 08 01 66.700000 1 1
1962 08 02 55.500000 1 1
1962 08 03 48.300000 1 1
1962 08 04 39.700000 1 1
1962 08 05 36.000000 1 1
1962 08 06 33.400000 1 1
1962 08 07 32.100000 1 1
1962 08 08 30.100000 1 1
1962 08 09 29.300000 1 1
1962 08 10 29.500000 1 1
1962 08 11 29.000000 1 1
1962 08 12 28.200000 1 1
1962 08 13 26.000000 1 1
1962 08 14 24.500000 1 1
1962 08 15 23.500000 1 1
1962 08 16 22.000000 1 1
1962 08 17 21.500000 1 1
1962 08 18 21.000000 1 1
1962 08 19 20.200000 1 1
1962 08 20 19.200000 1 1
1962 08 21 18.200000 1 1
1962 08 22 20.000000 1 1
1962 08 23 30.600000 1 1
1962 08 24 35.300000 1 1
1962 08 25 22.500000 1 1
1962 08 26 21.700000 1 1
1962 08 27 19.500000 1 1
1962 08 28 17.500000 1 1
1962 08 29 16.500000 1 1
1962 08 30 17.000000 1 1
1962 08 31 20.000000 1 1
1962 09 01 19.000000 1 1
1962 09 02 17.700000 1 1
1962 09 03 16.500000 1 1
1962 09 04 14.700000 1 1
1962 09 05 14.000000 1 1
1962 09 06 13.700000 1 1
1962 09 07 13.100000 1 1
1962 09 08 16.700000 1 1
1962 09 09 31.100000 1 1
1962 09 10 40.500000 1 1
1962 09 11 44.600000 1 1
1962 09 12 47.700000 1 1
1962 09 13 46.700000 1 1
1962 09 14 39.400000 1 1
1962 09 15 32.900000 1 1
1962 09 16 30.100000 1 1
1962 09 17 27.500000 1 1
1962 09 18 27.200000 1 1
1962 09 19 62.500000 1 1
1962 09 20 177.000000 1 1
1962 09 21 215.000000 1 1
1962 09 22 237.000000 1 1
1962 09 23 246.000000 1 1
1962 09 24 246.000000 1 1
1962 09 25 239.000000 1 1
1962 09 26 230.000000 1 1
1962 09 27 212.000000 1 1
1962 09 28 192.000000 1 1
1962 09 29 155.000000 1 1
1962 09 30 98.500000 1 1
1962 10 01 65.500000 1 1
1962 10 02 49.300000 1 1
1962 10 03 47.000000 1 1
1962 10 04 47.700000 1 1
1962 10 05 44.100000 1 1
1962 10 06 38.600000 1 1
1962 10 07 35.800000 1 1
1962 10 08 32.100000 1 1
1962 10 09 31.100000 1 1
1962 10 10 30.100000 1 1
1962 10 11 34.200000 1 1
1962 10 12 35.800000 1 1
1962 10 13 30.800000 1 1
1962 10 14 28.500000 1 1
1962 10 15 27.000000 1 1
1962 10 16 24.500000 1 1
1962 10 17 24.000000 1 1
1962 10 18 28.500000 1 1
1962 10 19 51.400000 1 1
1962 10 20 62.800000 1 1
1962 10 21 56.600000 1 1
1962 10 22 45.100000 1 1
1962 10 23 36.000000 1 1
1962 10 24 31.100000 1 1
1962 10 25 28.500000 1 1
1962 10 26 26.500000 1 1
1962 10 27 25.000000 1 1
1962 10 28 28.500000 1 1
1962 10 29 33.700000 1 1
1962 10 30 44.100000 1 1
1962 10 31 51.900000 1 1
1962 11 01 49.800000 1 1
1962 11 02 54.000000 1 1
1962 11 03 51.900000 1 1
1962 11 04 57.100000 1 1
1962 11 05 76.800000 1 1
1962 11 06 85.100000 1 1
1962 11 07 97.100000 1 1
1962 11 08 102.000000 1 1
1962 11 09 88.800000 1 1
1962 11 10 73.600000 1 1
1962 11 11 48.300000 1 1
1962 11 12 42.500000 1 1
1962 11 13 35.800000 1 1
1962 11 14 32.100000 1 1
1962 11 15 29.000000 1 1
1962 11 16 26.500000 1 1
1962 11 17 25.200000 1 1
1962 11 18 28.500000 1 1
1962 11 19 28.500000 1 1
1962 11 20 27.500000 1 1
1962 11 21 32.900000 1 1
1962 11 22 43.300000 1 1
1962 11 23 42.500000 1 1
1962 11 24 31.900000 1 1
1962 11 25 25.000000 1 1
1962 11 26 22.500000 1 1
1962 11 27 20.200000 1 1
1962 11 28 24.200000 1 1
1962 11 29 30.300000 1 1
1962 11 30 59.400000 1 1
1962 12 01 60.600000 1 1
1962 12 02 46.200000 1 1
1962 12 03 51.900000 1 1
1962 12 04 64.600000 1 1
1962 12 05 85.700000 1 1
1962 12 06 68.600000 1 1
1962 12 07 55.500000 1 1
1962 12 08 51.400000 1 1
1962 12 09 41.200000 1 1
1962 12 10 36.300000 1 1
1962 12 11 34.500000 1 1
1962 12 12 29.500000 1 1
1962 12 13 27.000000 1 1
1962 12 14 24.700000 1 1
1962 12 15 22.500000 1 1
1962 12 16 20.700000 1 1
1962 12 17 19.000000 1 1
1962 12 18 18.000000 1 1
1962 12 19 17.000000 1 1
1962 12 20 16.500000 1 1
1962 12 21 16.500000 1 1
1962 12 22 16.000000 1 1
1962 12 23 15.500000 1 1
1962 12 24 15.200000 1 1
1962 12 25 14.500000 1 1
1962 12 26 14.500000 1 1
1962 12 27 17.000000 1 1
1962 12 28 22.200000 1 1
1962 12 29 22.200000 1 1
1962 12 30 17.700000 1 1
1962 12 31 18.500000 1 1
1963 01 01 14.200000 1 1
1963 01 02 16.500000 1 1
1963 01 03 21.000000 1 1
1963 01 04 20.000000 1 1
1963 01 05 15.500000 1 1
1963 01 06 13.700000 1 1
1963 01 07 12.900000 1 1
1963 01 08 11.900000 1 1
1963 01 09 14.500000 1 1
1963 01 10 18.200000 1 1
1963 01 11 19.500000 1 1
1963 01 12 42.300000 1 1
1963 01 13 71.000000 1 1
1963 01 14 81.600000 1 1
1963 01 15 81.200000 1 1
1963 01 16 71.600000 1 1
1963 01 17 61.800000 1 1
1963 01 18 47.200000 1 1
1963 01 19 38.900000 1 1
1963 01 20 33.200000 1 1
1963 01 21 32.100000 1 1
1963 01 22 54.000000 1 1
1963 01 23 83.500000 1 1
1963 01 24 93.100000 1 1
1963 01 25 79.300000 1 1
1963 01 26 65.200000 1 1
1963 01 27 70.400000 1 1
1963 01 28 96.700000 1 1
1963 01 29 121.000000 1 1
1963 01 30 154.000000 1 1
1963 01 31 194.000000 1 1
1963 02 01 224.000000 1 1
1963 02 02 250.000000 1 1
1963 02 03 277.000000 1 1
1963 02 04 293.000000 1 1
1963 02 05 306.000000 1 1
1963 02 06 317.000000 1 1
1963 02 07 317.000000 1 1
1963 02 08 315.000000 1 1
1963 02 09 308.000000 1 1
1963 02 10 294.000000 1 1
1963 02 11 277.000000 1 1
1963 02 12 267.000000 1 1
1963 02 13 249.000000 1 1
1963 02 14 228.000000 1 1
1963 02 15 212.000000 1 1
1963 02 16 188.000000 1 1
1963 02 17 154.000000 1 1
1963 02 18 129.000000 1 1
1963 02 19 111.000000 1 1
1963 02 20 87.000000 1 1
1963 02 21 84.100000 1 1
1963 02 22 71.000000 1 1
1963 02 23 57.400000 1 1
1963 02 24 52.900000 1 1
1963 02 25 50.600000 1 1
1963 02 26 71.600000 1 1
1963 02 27 84.400000 1 1
1963 02 28 111.000000 1 1
1963 03 01 198.000000 1 1
1963 03 02 222.000000 1 1
1963 03 03 199.000000 1 1
1963 03 04 183.000000 1 1
1963 03 05 167.000000 1 1
1963 03 06 157.000000 1 1
1963 03 07 141.000000 1 1
1963 03 08 121.000000 1 1
1963 03 09 92.000000 1 1
1963 03 10 75.800000 1 1
1963 03 11 67.900000 1 1
1963 03 12 60.300000 1 1
1963 03 13 52.900000 1 1
1963 03 14 47.700000 1 1
1963 03 15 46.700000 1 1
1963 03 16 41.200000 1 1
1963 03 17 37.300000 1 1
1963 03 18 34.200000 1 1
1963 03 19 41.800000 1 1
1963 03 20 52.400000 1 1
1963 03 21 48.000000 1 1
1963 03 22 72.600000 1 1
1963 03 23 119.000000 1 1
1963 03 24 165.000000 1 1
1963 03 25 196.000000 1 1
1963 03 26 216.000000 1 1
1963 03 27 225.000000 1 1
1963 03 28 228.000000 1 1
1963 03 29 227.000000 1 1
1963 03 30 220.000000 1 1
1963 03 31 205.000000 1 1
1963 04 01 192.000000 1 1
1963 04 02 164.000000 1 1
1963 04 03 152.000000 1 1
1963 04 04 117.000000 1 1
1963 04 05 82.500000 1 1
1963 04 06 69.800000 1 1
1963 04 07 71.600000 1 1
1963 04 08 51.900000 1 1
1963 04 09 48.800000 1 1
1963 04 10 43.100000 1 1
1963 04 11 41.000000 1 1
1963 04 12 38.400000 1 1
1963 04 13 36.000000 1 1
1963 04 14 32.700000 1 1
1963 04 15 31.100000 1 1
1963 04 16 32.100000 1 1
1963 04 17 35.500000 1 1
1963 04 18 33.200000 1 1
1963 04 19 31.100000 1 1
1963 04 20 29.000000 1 1
1963 04 21 27.000000 1 1
1963 04 22 24.700000 1 1
1963 04 23 23.200000 1 1
1963 04 24 22.000000 1 1
1963 04 25 20.200000 1 1
1963 04 26 20.000000 1 1
1963 04 27 19.500000 1 1
1963 04 28 18.500000 1 1
1963 04 29 18.000000 1 1
1963 04 30 17.500000 1 1
1963 05 01 17.200000 1 1
1963 05 02 16.500000 1 1
1963 05 03 15.700000 1 1
1963 05 04 15.000000 1 1
1963 05 05 14.500000 1 1
1963 05 06 14.000000 1 1
1963 05 07 13.500000 1 1
1963 05 08 13.100000 1 1
1963 05 09 12.900000 1 1
1963 05 10 12.700000 1 1
1963 05 11 12.700000 1 1
1963 05 12 12.700000 1 1
1963 05 13 12.700000 1 1
1963 05 14 14.500000 1 1
1963 05 15 18.500000 1 1
1963 05 16 58.600000 1 1
1963 05 17 71.600000 1 1
1963 05 18 50.300000 1 1
1963 05 19 37.300000 1 1
1963 05 20 30.600000 1 1
1963 05 21 27.500000 1 1
1963 05 22 23.500000 1 1
1963 05 23 20.500000 1 1
1963 05 24 17.000000 1 1
1963 05 25 14.200000 1 1
1963 05 26 15.000000 1 1
1963 05 27 15.000000 1 1
1963 05 28 14.700000 1 1
1963 05 29 14.200000 1 1
1963 05 30 12.900000 1 1
1963 05 31 12.700000 1 1
1963 06 01 12.300000 1 1
1963 06 02 11.900000 1 1
1963 06 03 11.500000 1 1
1963 06 04 11.500000 1 1
1963 06 05 11.300000 1 1
1963 06 06 11.100000 1 1
1963 06 07 11.100000 1 1
1963 06 08 10.900000 1 1
1963 06 09 10.700000 1 1
1963 06 10 10.500000 1 1
1963 06 11 10.400000 1 1
1963 06 12 10.400000 1 1
1963 06 13 10.700000 1 1
1963 06 14 10.900000 1 1
1963 06 15 11.100000 1 1
1963 06 16 12.100000 1 1
1963 06 17 16.000000 1 1
1963 06 18 24.700000 1 1
1963 06 19 20.500000 1 1
1963 06 20 16.500000 1 1
1963 06 21 13.700000 1 1
1963 06 22 12.300000 1 1
1963 06 23 10.700000 1 1
1963 06 24 9.790000 1 1
1963 06 25 9.280000 1 1
1963 06 26 8.960000 1 1
1963 06 27 8.640000 1 1
1963 06 28 8.640000 1 1
1963 06 29 8.640000 1 1
1963 06 30 8.480000 1 1
1963 07 01 8.480000 1 1
1963 07 02 8.480000 1 1
1963 07 03 8.640000 1 1
1963 07 04 10.500000 1 1
1963 07 05 12.700000 1 1
1963 07 06 11.700000 1 1
1963 07 07 10.700000 1 1
1963 07 08 10.400000 1 1
1963 07 09 9.600000 1 1
1963 07 10 9.280000 1 1
1963 07 11 8.960000 1 1
1963 07 12 8.640000 1 1
1963 07 13 8.480000 1 1
1963 07 14 8.320000 1 1
1963 07 15 8.160000 1 1
1963 07 16 8.160000 1 1
1963 07 17 8.160000 1 1
1963 07 18 9.280000 1 1
1963 07 19 10.500000 1 1
1963 07 20 10.200000 1 1
1963 07 21 9.600000 1 1
1963 07 22 18.500000 1 1
1963 07 23 64.300000 1 1
1963 07 24 66.700000 1 1
1963 07 25 43.100000 1 1
1963 07 26 29.500000 1 1
1963 07 27 22.500000 1 1
1963 07 28 18.700000 1 1
1963 07 29 16.500000 1 1
1963 07 30 15.000000 1 1
1963 07 31 13.500000 1 1
1963 08 01 12.500000 1 1
1963 08 02 11.500000 1 1
1963 08 03 11.100000 1 1
1963 08 04 10.700000 1 1
1963 08 05 10.700000 1 1
1963 08 06 11.100000 1 1
1963 08 07 13.500000 1 1
1963 08 08 12.300000 1 1
1963 08 09 11.300000 1 1
1963 08 10 10.400000 1 1
1963 08 11 9.980000 1 1
1963 08 12 9.980000 1 1
1963 08 13 10.700000 1 1
1963 08 14 16.200000 1 1
1963 08 15 56.100000 1 1
1963 08 16 119.000000 1 1
1963 08 17 142.000000 1 1
1963 08 18 123.000000 1 1
1963 08 19 84.400000 1 1
1963 08 20 50.300000 1 1
1963 08 21 41.500000 1 1
1963 08 22 87.700000 1 1
1963 08 23 115.000000 1 1
1963 08 24 102.000000 1 1
1963 08 25 91.700000 1 1
1963 08 26 122.000000 1 1
1963 08 27 135.000000 1 1
1963 08 28 125.000000 1 1
1963 08 29 109.000000 1 1
1963 08 30 80.000000 1 1
1963 08 31 54.200000 1 1
1963 09 01 43.800000 1 1
1963 09 02 35.300000 1 1
1963 09 03 32.700000 1 1
1963 09 04 30.300000 1 1
1963 09 05 28.000000 1 1
1963 09 06 25.500000 1 1
1963 09 07 24.000000 1 1
1963 09 08 22.200000 1 1
1963 09 09 21.200000 1 1
1963 09 10 20.200000 1 1
1963 09 11 20.000000 1 1
1963 09 12 21.200000 1 1
1963 09 13 27.200000 1 1
1963 09 14 28.000000 1 1
1963 09 15 25.000000 1 1
1963 09 16 28.500000 1 1
1963 09 17 47.200000 1 1
1963 09 18 51.400000 1 1
1963 09 19 39.900000 1 1
1963 09 20 29.800000 1 1
1963 09 21 25.500000 1 1
1963 09 22 25.200000 1 1
1963 09 23 30.300000 1 1
1963 09 24 42.000000 1 1
1963 09 25 55.500000 1 1
1963 09 26 77.400000 1 1
1963 09 27 172.000000 1 1
1963 09 28 245.000000 1 1
1963 09 29 300.000000 1 1
1963 09 30 340.000000 1 1
1963 10 01 359.000000 1 1
1963 10 02 364.000000 1 1
1963 10 03 359.000000 1 1
1963 10 04 350.000000 1 1
1963 10 05 338.000000 1 1
1963 10 06 329.000000 1 1
1963 10 07 322.000000 1 1
1963 10 08 312.000000 1 1
1963 10 09 296.000000 1 1
1963 10 10 281.000000 1 1
1963 10 11 268.000000 1 1
1963 10 12 260.000000 1 1
1963 10 13 249.000000 1 1
1963 10 14 236.000000 1 1
1963 10 15 218.000000 1 1
1963 10 16 197.000000 1 1
1963 10 17 195.000000 1 1
1963 10 18 212.000000 1 1
1963 10 19 230.000000 1 1
1963 10 20 241.000000 1 1
1963 10 21 241.000000 1 1
1963 10 22 236.000000 1 1
1963 10 23 236.000000 1 1
1963 10 24 234.000000 1 1
1963 10 25 227.000000 1 1
1963 10 26 217.000000 1 1
1963 10 27 206.000000 1 1
1963 10 28 185.000000 1 1
1963 10 29 157.000000 1 1
1963 10 30 117.000000 1 1
1963 10 31 83.200000 1 1
1963 11 01 64.000000 1 1
1963 11 02 56.100000 1 1
1963 11 03 51.900000 1 1
1963 11 04 49.300000 1 1
1963 11 05 48.000000 1 1
1963 11 06 45.900000 1 1
1963 11 07 48.500000 1 1
1963 11 08 104.000000 1 1
1963 11 09 160.000000 1 1
1963 11 10 192.000000 1 1
1963 11 11 217.000000 1 1
1963 11 12 238.000000 1 1
1963 11 13 250.000000 1 1
1963 11 14 251.000000 1 1
1963 11 15 242.000000 1 1
1963 11 16 231.000000 1 1
1963 11 17 217.000000 1 1
1963 11 18 197.000000 1 1
1963 11 19 173.000000 1 1
1963 11 20 146.000000 1 1
1963 11 21 123.000000 1 1
1963 11 22 98.900000 1 1
1963 11 23 74.200000 1 1
1963 11 24 57.600000 1 1
1963 11 25 49.800000 1 1
1963 11 26 44.600000 1 1
1963 11 27 42.000000 1 1
1963 11 28 42.800000 1 1
1963 11 29 47.700000 1 1
1963 11 30 43.800000 1 1
1963 12 01 41.500000 1 1
1963 12 02 44.600000 1 1
1963 12 03 41.000000 1 1
1963 12 04 38.400000 1 1
1963 12 05 34.200000 1 1
1963 12 06 52.900000 1 1
1963 12 07 62.500000 1 1
1963 12 08 48.300000 1 1
1963 12 09 39.200000 1 1
1963 12 10 43.800000 1 1
1963 12 11 58.100000 1 1
1963 12 12 55.000000 1 1
1963 12 13 46.700000 1 1
1963 12 14 38.400000 1 1
1963 12 15 34.200000 1 1
1963 12 16 30.600000 1 1
1963 12 17 28.800000 1 1
1963 12 18 27.000000 1 1
1963 12 19 27.000000 1 1
1963 12 20 31.400000 1 1
1963 12 21 41.000000 1 1
1963 12 22 36.300000 1 1
1963 12 23 34.700000 1 1
1963 12 24 32.100000 1 1
1963 12 25 27.000000 1 1
1963 12 26 24.000000 1 1
1963 12 27 22.000000 1 1
1963 12 28 21.000000 1 1
1963 12 29 20.500000 1 1
1963 12 30 19.500000 1 1
1963 12 31 36.000000 1 1
1964 01 01 44.100000 1 1
1964 01 02 33.700000 1 1
1964 01 03 33.200000 1 1
1964 01 04 32.700000 1 1
1964 01 05 31.900000 1 1
1964 01 06 29.300000 1 1
1964 01 07 23.500000 1 1
1964 01 08 20.000000 1 1
1964 01 09 18.200000 1 1
1964 01 10 16.500000 1 1
1964 01 11 15.500000 1 1
1964 01 12 15.000000 1 1
1964 01 13 15.700000 1 1
1964 01 14 16.200000 1 1
1964 01 15 16.700000 1 1
1964 01 16 17.000000 1 1
1964 01 17 14.000000 1 1
1964 01 18 12.700000 1 1
1964 01 19 11.900000 1 1
1964 01 20 11.900000 1 1
1964 01 21 11.900000 1 1
1964 01 22 15.500000 1 1
1964 01 23 26.000000 1 1
1964 01 24 26.500000 1 1
1964 01 25 19.700000 1 1
1964 01 26 16.000000 1 1
1964 01 27 13.300000 1 1
1964 01 28 13.100000 1 1
1964 01 29 13.500000 1 1
1964 01 30 14.700000 1 1
1964 01 31 13.300000 1 1
1964 02 01 13.300000 1 1
1964 02 02 27.200000 1 1
1964 02 03 54.200000 1 1
1964 02 04 38.600000 1 1
1964 02 05 26.000000 1 1
1964 02 06 20.200000 1 1
1964 02 07 15.000000 1 1
1964 02 08 23.500000 1 1
1964 02 09 43.100000 1 1
1964 02 10 38.600000 1 1
1964 02 11 24.000000 1 1
1964 02 12 19.000000 1 1
1964 02 13 14.700000 1 1
1964 02 14 13.300000 1 1
1964 02 15 16.500000 1 1
1964 02 16 19.500000 1 1
1964 02 17 26.500000 1 1
1964 02 18 55.300000 1 1
1964 02 19 71.000000 1 1
1964 02 20 76.100000 1 1
1964 02 21 65.500000 1 1
1964 02 22 51.900000 1 1
1964 02 23 39.900000 1 1
1964 02 24 38.600000 1 1
1964 02 25 41.000000 1 1
1964 02 26 38.100000 1 1
1964 02 27 35.300000 1 1
1964 02 28 33.200000 1 1
1964 02 29 29.500000 1 1
1964 03 01 26.500000 1 1
1964 03 02 33.200000 1 1
1964 03 03 51.400000 1 1
1964 03 04 45.700000 1 1
1964 03 05 47.500000 1 1
1964 03 06 40.700000 1 1
1964 03 07 45.700000 1 1
1964 03 08 58.800000 1 1
1964 03 09 46.400000 1 1
1964 03 10 47.200000 1 1
1964 03 11 36.300000 1 1
1964 03 12 29.800000 1 1
1964 03 13 26.500000 1 1
1964 03 14 24.000000 1 1
1964 03 15 21.000000 1 1
1964 03 16 23.500000 1 1
1964 03 17 22.500000 1 1
1964 03 18 19.500000 1 1
1964 03 19 18.000000 1 1
1964 03 20 17.500000 1 1
1964 03 21 17.000000 1 1
1964 03 22 16.700000 1 1
1964 03 23 15.500000 1 1
1964 03 24 15.200000 1 1
1964 03 25 15.000000 1 1
1964 03 26 36.800000 1 1
1964 03 27 60.900000 1 1
1964 03 28 58.000000 1 1
1964 03 29 44.100000 1 1
1964 03 30 39.400000 1 1
1964 03 31 33.400000 1 1
1964 04 01 30.600000 1 1
1964 04 02 27.500000 1 1
1964 04 03 25.200000 1 1
1964 04 04 18.500000 1 1
1964 04 05 16.500000 1 1
1964 04 06 15.000000 1 1
1964 04 07 15.700000 1 1
1964 04 08 22.200000 1 1
1964 04 09 25.500000 1 1
1964 04 10 25.500000 1 1
1964 04 11 32.400000 1 1
1964 04 12 32.100000 1 1
1964 04 13 24.700000 1 1
1964 04 14 20.500000 1 1
1964 04 15 19.200000 1 1
1964 04 16 19.000000 1 1
1964 04 17 21.000000 1 1
1964 04 18 24.200000 1 1
1964 04 19 28.000000 1 1
1964 04 20 30.600000 1 1
1964 04 21 30.600000 1 1
1964 04 22 30.600000 1 1
1964 04 23 37.900000 1 1
1964 04 24 57.800000 1 1
1964 04 25 57.100000 1 1
1964 04 26 49.800000 1 1
1964 04 27 44.100000 1 1
1964 04 28 83.800000 1 1
1964 04 29 105.000000 1 1
1964 04 30 121.000000 1 1
1964 05 01 117.000000 1 1
1964 05 02 115.000000 1 1
1964 05 03 98.500000 1 1
1964 05 04 81.200000 1 1
1964 05 05 58.100000 1 1
1964 05 06 50.600000 1 1
1964 05 07 43.600000 1 1
1964 05 08 41.500000 1 1
1964 05 09 40.200000 1 1
1964 05 10 37.300000 1 1
1964 05 11 34.500000 1 1
1964 05 12 34.000000 1 1
1964 05 13 30.800000 1 1
1964 05 14 29.500000 1 1
1964 05 15 25.500000 1 1
1964 05 16 24.200000 1 1
1964 05 17 22.500000 1 1
1964 05 18 21.500000 1 1
1964 05 19 21.000000 1 1
1964 05 20 20.500000 1 1
