year month day streamflow_m3s qual_control_by_ana qual_flag
2005 03 21 1.194000 1 1
2005 03 22 1.269000 1 1
2005 03 23 1.427000 1 1
2005 03 24 1.427000 1 1
2005 03 25 1.269000 1 1
2005 03 26 1.269000 1 1
2005 03 27 1.194000 1 1
2005 03 28 7.612000 1 1
2005 03 29 4.611000 1 1
2005 03 30 4.907000 1 1
2005 03 31 28.927000 1 1
2005 04 01 34.758000 1 1
2005 04 02 11.590000 1 1
2005 04 03 4.907000 1 1
2005 04 04 3.390000 1 1
2005 04 05 1.771000 1 1
2005 04 06 1.120000 1 1
2005 04 07 0.565000 1 1
2005 04 08 0.515000 1 1
2005 04 09 0.618000 1 1
2005 04 10 0.672000 1 1
2005 04 11 5.689000 1 1
2005 04 12 2.152000 1 1
2005 04 13 1.957000 1 1
2005 04 14 1.049000 1 1
2005 04 15 0.379000 1 1
2005 04 16 0.054000 1 1
2005 04 17 0.000000 1 1
2005 04 18 0.000000 1 4
2005 04 19 0.000000 1 4
2005 04 20 0.000000 1 4
2005 04 21 0.000000 1 4
2005 04 22 0.000000 1 4
2005 04 23 0.000000 1 4
2005 04 24 0.000000 1 4
2005 04 25 0.000000 1 4
2005 04 26 0.000000 1 4
2005 04 27 0.000000 1 4
2005 04 28 0.000000 1 4
2005 04 29 0.000000 1 4
2005 04 30 0.000000 1 4
2005 05 01 2.462000 1 1
2005 05 02 1.771000 1 1
2005 05 03 1.957000 1 1
2005 05 04 1.957000 1 1
2005 05 05 1.957000 1 1
2005 05 06 1.771000 1 1
2005 05 07 1.771000 1 1
2005 05 08 1.595000 1 1
2005 05 09 1.595000 1 1
2005 05 10 1.120000 1 1
2005 05 11 0.981000 1 1
2005 05 12 0.914000 1 1
2005 05 13 0.850000 1 1
2005 05 14 0.422000 1 1
2005 05 15 0.074000 1 1
2005 05 16 0.000000 1 4
2005 05 17 0.000000 1 4
2005 05 18 0.000000 1 4
2005 05 19 0.000000 1 4
2005 05 20 0.247000 1 1
2005 05 21 0.247000 1 1
2005 05 22 0.789000 1 1
2005 05 23 3.144000 1 1
2005 05 24 4.323000 1 1
2005 05 25 3.776000 1 1
2005 05 26 3.266000 1 1
2005 05 27 1.957000 1 1
2005 05 28 1.120000 1 1
2005 05 29 1.120000 1 1
2005 05 30 1.120000 1 1
2005 05 31 0.422000 1 1
2005 06 01 0.422000 1 1
2005 06 02 0.379000 1 1
2005 06 03 0.379000 1 1
2005 06 04 0.338000 1 1
2005 06 05 0.247000 1 1
2005 06 06 0.162000 1 1
2005 06 07 0.162000 1 1
2005 06 08 0.162000 1 1
2005 06 09 0.162000 1 1
2005 06 10 0.162000 1 1
2005 06 11 0.098000 1 1
2005 06 12 0.098000 1 1
2005 06 13 0.054000 1 1
2005 06 14 0.054000 1 1
2005 06 15 0.054000 1 1
2005 06 16 0.026000 1 1
2005 06 17 0.026000 1 1
2005 06 18 0.009000 1 1
2005 06 19 0.002000 1 1
2005 06 20 0.002000 1 1
2005 06 21 0.002000 1 1
2005 06 22 0.009000 1 1
2005 06 23 0.026000 1 1
2005 06 24 0.054000 1 1
2005 06 25 0.026000 1 1
2005 06 26 0.016000 1 1
2005 06 27 0.026000 1 1
2005 06 28 0.026000 1 1
2005 06 29 0.000000 1 4
2005 06 30 0.000000 1 4
2005 07 01 0.000000 1 4
2005 07 02 0.000000 1 4
2005 07 03 0.000000 1 4
2005 07 04 0.000000 1 4
2005 07 05 0.000000 1 4
2005 07 06 0.000000 1 4
2005 07 07 0.000000 1 4
2005 07 08 0.000000 1 4
2005 07 09 0.000000 1 4
2005 07 10 0.000000 1 4
2005 07 11 0.000000 1 4
2005 07 12 0.000000 1 4
2005 07 13 0.000000 1 4
2005 07 14 0.000000 1 4
2005 07 15 0.000000 1 4
2005 07 16 0.000000 1 4
2005 07 17 0.000000 1 4
2005 07 18 0.098000 1 1
2005 07 19 0.098000 1 1
2005 07 20 0.098000 1 1
2005 07 21 0.098000 1 1
2005 07 22 0.098000 1 1
2005 07 23 0.162000 1 1
2005 07 24 0.098000 1 1
2005 07 25 0.098000 1 1
2005 07 26 0.054000 1 1
2005 07 27 0.054000 1 1
2005 07 28 0.054000 1 1
2005 07 29 0.026000 1 1
2005 07 30 0.026000 1 1
2005 07 31 0.026000 1 1
2005 08 01 0.026000 1 1
2005 08 02 0.026000 1 1
2005 08 03 0.026000 1 1
2005 08 04 0.026000 1 1
2005 08 05 0.009000 1 1
2005 08 06 0.009000 1 1
2005 08 07 0.009000 1 1
2005 08 08 0.009000 1 1
2005 08 09 0.009000 1 1
2005 08 10 0.026000 1 1
2005 08 11 0.026000 1 1
2005 08 12 0.026000 1 1
2005 08 13 0.026000 1 1
2005 08 14 0.009000 1 1
2005 08 15 0.026000 1 1
2005 08 16 0.026000 1 1
2005 08 17 0.026000 1 1
2005 08 18 0.026000 1 1
2005 08 19 0.026000 1 1
2005 08 20 0.026000 1 1
2005 08 21 0.026000 1 1
2005 08 22 0.026000 1 1
2005 08 23 0.054000 1 1
2005 08 24 0.054000 1 1
2005 08 25 0.054000 1 1
2005 08 26 0.054000 1 1
2005 08 27 0.054000 1 1
2005 08 28 0.026000 1 1
2005 08 29 0.026000 1 1
2005 08 30 0.026000 1 1
2005 08 31 0.026000 1 1
2005 09 01 0.026000 1 1
2005 09 02 0.026000 1 1
2005 09 03 0.009000 1 1
2005 09 04 0.009000 1 1
2005 09 05 0.026000 1 1
2005 09 06 0.026000 1 1
2005 09 07 0.054000 1 1
2005 09 08 0.054000 1 1
2005 09 09 0.054000 1 1
2005 09 10 0.054000 1 1
2005 09 11 0.074000 1 1
2005 09 12 0.074000 1 1
2005 09 13 0.127000 1 1
2005 09 14 0.127000 1 1
2005 09 15 0.127000 1 1
2005 09 16 0.127000 1 1
2005 09 17 0.127000 1 1
2005 09 18 0.127000 1 1
2005 09 19 0.127000 1 1
2005 09 20 0.127000 1 1
2005 09 21 0.127000 1 1
2005 09 22 0.074000 1 1
2005 09 23 0.054000 1 1
2005 09 24 0.026000 1 1
2005 09 25 0.026000 1 1
2005 09 26 0.026000 1 1
2005 09 27 0.026000 1 1
2005 09 28 0.026000 1 1
2005 09 29 0.026000 1 1
2005 09 30 0.026000 1 1
2005 10 01 0.009000 1 1
2005 10 02 0.000000 1 4
2005 10 03 0.026000 1 1
2005 10 04 0.054000 1 1
2005 10 05 0.074000 1 1
2005 10 06 0.054000 1 1
2005 10 07 0.038000 1 1
2005 10 08 0.038000 1 1
2005 10 09 0.026000 1 1
2005 10 10 0.026000 1 1
2005 10 11 0.026000 1 1
2005 10 12 0.026000 1 1
2005 10 13 0.026000 1 1
2005 10 14 0.009000 1 1
2005 10 15 0.000000 1 4
2005 10 16 0.000000 1 4
2005 10 17 0.000000 1 4
2005 10 18 0.000000 1 4
2005 10 19 0.000000 1 4
2005 10 20 0.000000 1 4
2005 10 21 0.026000 1 1
2005 10 22 0.038000 1 1
2005 10 23 0.038000 1 1
2005 10 24 0.054000 1 1
2005 10 25 0.054000 1 1
2005 10 26 0.038000 1 1
2005 10 27 0.009000 1 1
2005 10 28 0.000000 1 4
2005 10 29 0.000000 1 4
2005 10 30 0.000000 1 4
2005 10 31 0.000000 1 4
2005 11 01 0.054000 1 1
2005 11 02 0.074000 1 1
2005 11 03 0.054000 1 1
2005 11 04 0.038000 1 1
2005 11 05 0.009000 1 1
2005 11 06 0.016000 1 1
2005 11 07 0.016000 1 1
2005 11 08 0.016000 1 1
2005 11 09 0.016000 1 1
2005 11 10 0.026000 1 1
2005 11 11 0.054000 1 1
2005 11 12 0.054000 1 1
2005 11 13 0.054000 1 1
2005 11 14 0.054000 1 1
2005 11 15 0.054000 1 1
2005 11 16 0.038000 1 1
2005 11 17 0.162000 1 1
2005 11 18 0.162000 1 1
2005 11 19 0.098000 1 1
2005 11 20 0.098000 1 1
2005 11 21 0.098000 1 1
2005 11 22 0.098000 1 1
2005 11 23 0.098000 1 1
2005 11 24 0.098000 1 1
2005 11 25 0.098000 1 1
2005 11 26 0.098000 1 1
2005 11 27 0.054000 1 1
2005 11 28 0.054000 1 1
2005 11 29 0.074000 1 1
2005 11 30 0.127000 1 1
2005 12 01 0.127000 1 1
2005 12 02 0.127000 1 1
2005 12 03 0.127000 1 1
2005 12 04 0.127000 1 1
2005 12 05 0.127000 1 1
2005 12 06 0.162000 1 1
2005 12 07 0.162000 1 1
2005 12 08 0.247000 1 1
2005 12 09 0.247000 1 1
2005 12 10 0.201000 1 1
2005 12 11 0.247000 1 1
2005 12 12 0.247000 1 1
2005 12 13 0.201000 1 1
2005 12 14 0.127000 1 1
2005 12 15 0.074000 1 1
2005 12 16 0.054000 1 1
2005 12 17 0.054000 1 1
2005 12 18 0.054000 1 1
2005 12 19 0.054000 1 1
2005 12 20 0.054000 1 1
2005 12 21 0.054000 1 1
2005 12 22 0.054000 1 1
2005 12 23 0.054000 1 1
2005 12 24 0.054000 1 1
2005 12 25 0.054000 1 1
2005 12 26 0.038000 1 1
2005 12 27 0.038000 1 1
2005 12 28 0.026000 1 1
2005 12 29 0.026000 1 1
2005 12 30 0.054000 1 1
2005 12 31 0.054000 1 1
2006 01 01 0.054000 1 1
2006 01 02 0.054000 1 1
2006 01 03 0.054000 1 1
2006 01 04 0.098000 1 1
2006 01 05 0.098000 1 1
2006 01 06 0.098000 1 1
2006 01 07 0.098000 1 1
2006 01 08 0.098000 1 1
2006 01 09 0.098000 1 1
2006 01 10 0.054000 1 1
2006 01 11 0.054000 1 1
2006 01 12 0.026000 1 1
2006 01 13 0.026000 1 1
2006 01 14 0.009000 1 1
2006 01 15 0.009000 1 1
2006 01 16 0.009000 1 1
2006 01 17 0.038000 1 1
2006 01 18 0.054000 1 1
2006 01 19 0.054000 1 1
2006 01 20 0.054000 1 1
2006 01 21 0.054000 1 1
2006 01 22 0.054000 1 1
2006 01 23 0.074000 1 1
2006 01 24 0.074000 1 1
2006 01 25 0.074000 1 1
2006 01 26 0.098000 1 1
2006 01 27 0.098000 1 1
2006 01 28 0.098000 1 1
2006 01 29 0.098000 1 1
2006 01 30 0.162000 1 1
2006 01 31 0.162000 1 1
2006 02 01 0.162000 1 1
2006 02 02 0.247000 1 1
2006 02 03 0.201000 1 1
2006 02 04 0.098000 1 1
2006 02 05 0.098000 1 1
2006 02 06 0.098000 1 1
2006 02 07 0.098000 1 1
2006 02 08 0.098000 1 1
2006 02 09 0.098000 1 1
2006 02 10 0.098000 1 1
2006 02 11 0.098000 1 1
2006 02 12 0.098000 1 1
2006 02 13 0.098000 1 1
2006 02 14 0.098000 1 1
2006 02 15 0.127000 1 1
2006 02 16 0.162000 1 1
2006 02 17 0.162000 1 1
2006 02 18 0.422000 1 1
2006 02 19 0.338000 1 1
2006 02 20 0.247000 1 1
2006 02 21 0.247000 1 1
2006 02 22 0.299000 1 1
2006 02 23 0.338000 1 1
2006 02 24 0.338000 1 1
2006 02 25 0.338000 1 1
2006 02 26 0.515000 1 1
2006 02 27 1.194000 1 1
2006 02 28 1.771000 1 1
2006 03 01 1.682000 1 1
2006 03 02 3.516000 1 1
2006 03 03 3.266000 1 1
2006 03 04 15.052000 1 1
2006 03 05 5.689000 1 1
2006 03 06 2.356000 1 1
2006 03 07 1.682000 1 1
2006 03 08 1.595000 1 1
2006 03 09 0.789000 1 1
2006 03 10 0.672000 1 1
2006 03 11 0.618000 1 1
2006 03 12 0.515000 1 1
2006 03 13 0.515000 1 1
2006 03 14 0.515000 1 1
2006 03 15 0.515000 1 1
2006 03 16 0.467000 1 1
2006 03 17 0.422000 1 1
2006 03 18 0.422000 1 1
2006 03 19 0.467000 1 1
2006 03 20 0.467000 1 1
2006 03 21 0.672000 1 1
2006 03 22 1.427000 1 1
2006 03 23 1.194000 1 1
2006 03 24 4.611000 1 1
2006 03 25 21.070000 1 1
2006 03 26 10.462000 1 1
2006 03 27 7.992000 1 1
2006 03 28 5.528000 1 1
2006 03 29 1.863000 1 1
2006 03 30 1.682000 1 1
2006 03 31 1.595000 1 1
2006 04 01 1.427000 1 1
2006 04 02 2.152000 1 1
2006 04 03 1.194000 1 1
2006 04 04 0.850000 1 1
2006 04 05 0.672000 1 1
2006 04 06 0.565000 1 1
2006 04 07 0.729000 1 1
2006 04 08 4.183000 1 1
2006 04 09 5.528000 1 1
2006 04 10 21.796000 1 1
2006 04 11 28.503000 1 1
2006 04 12 6.529000 1 1
2006 04 13 5.689000 1 1
2006 04 14 5.213000 1 1
2006 04 15 7.992000 1 1
2006 04 16 9.814000 1 1
2006 04 17 7.060000 1 1
2006 04 18 3.025000 1 1
2006 04 19 1.194000 1 1
2006 04 20 9.186000 1 1
2006 04 21 7.426000 1 1
2006 04 22 7.426000 1 1
2006 04 23 7.801000 1 1
2006 04 24 8.380000 1 1
2006 04 25 29.355000 1 1
2006 04 26 23.668000 1 1
2006 04 27 22.164000 1 1
2006 04 28 11.360000 1 1
2006 04 29 8.981000 1 1
2006 04 30 8.981000 1 1
2006 05 01 3.516000 1 1
2006 05 02 2.793000 1 1
2006 05 03 2.356000 1 1
2006 05 04 2.253000 1 1
2006 05 05 12.294000 1 1
2006 05 06 11.132000 1 1
2006 05 07 3.390000 1 1
2006 05 08 36.186000 1 1
2006 05 09 65.936000 1 1
2006 05 10 37.155000 1 1
2006 05 11 15.052000 1 1
2006 05 12 10.028000 1 1
2006 05 13 4.758000 1 1
2006 05 14 34.289000 1 1
2006 05 15 23.287000 1 1
2006 05 16 18.300000 1 1
2006 05 17 3.144000 1 1
2006 05 18 3.266000 1 1
2006 05 19 4.323000 1 1
2006 05 20 3.025000 1 1
2006 05 21 2.680000 1 1
2006 05 22 2.053000 1 1
2006 05 23 1.771000 1 1
2006 05 24 1.595000 1 1
2006 05 25 1.595000 1 1
2006 05 26 1.347000 1 1
2006 05 27 1.120000 1 1
2006 05 28 1.049000 1 1
2006 05 29 1.120000 1 1
2006 05 30 1.120000 1 1
2006 05 31 1.120000 1 1
2006 06 01 0.000000 1 4
2006 06 02 0.000000 1 4
2006 06 03 0.000000 1 4
2006 06 04 0.000000 1 4
2006 06 05 0.000000 1 4
2006 06 06 0.000000 1 4
2006 06 07 0.000000 1 4
2006 06 08 0.000000 1 4
2006 06 09 0.000000 1 4
2006 06 10 0.000000 1 4
2006 06 11 7.612000 1 1
2006 06 12 7.242000 1 1
2006 06 13 6.529000 1 1
2006 06 14 5.528000 1 1
2006 06 15 4.323000 1 1
2006 06 16 1.863000 1 1
2006 06 17 1.682000 1 1
2006 06 18 1.194000 1 1
2006 06 19 0.914000 1 1
2006 06 20 0.618000 1 1
2006 06 21 0.000000 1 4
2006 06 22 0.000000 1 4
2006 06 23 0.000000 1 4
2006 06 24 0.000000 1 4
2006 06 25 0.000000 1 4
2006 06 26 0.000000 1 4
2006 06 27 0.000000 1 4
2006 06 28 0.000000 1 4
2006 06 29 0.000000 1 4
2006 06 30 0.000000 1 4
2006 07 01 0.000000 1 4
2006 07 02 0.000000 1 4
2006 07 03 0.000000 1 4
2006 07 04 0.000000 1 4
2006 07 05 0.000000 1 4
2006 07 06 0.000000 1 4
2006 07 07 0.000000 1 4
2006 07 08 0.000000 1 4
2006 07 09 0.000000 1 4
2006 07 10 0.000000 1 4
2006 07 11 0.000000 1 4
2006 07 12 0.000000 1 4
2006 07 13 0.000000 1 4
2006 07 14 0.000000 1 4
2006 07 15 0.000000 1 4
2006 07 16 0.000000 1 4
2006 07 17 0.000000 1 4
2006 07 18 0.000000 1 4
2006 07 19 0.000000 1 4
2006 07 20 0.000000 1 4
2006 07 21 0.000000 1 4
2006 07 22 0.000000 1 4
2006 07 23 0.000000 1 4
2006 07 24 0.000000 1 4
2006 07 25 0.000000 1 4
2006 07 26 0.000000 1 4
2006 07 27 0.000000 1 4
2006 07 28 0.000000 1 4
2006 07 29 0.000000 1 4
2006 07 30 0.000000 1 4
2006 07 31 0.000000 1 4
2006 08 01 0.000000 1 4
2006 08 02 0.000000 1 4
2006 08 03 0.098000 1 1
2006 08 04 0.162000 1 1
2006 08 05 0.162000 1 1
2006 08 06 0.098000 1 1
2006 08 07 0.054000 1 1
2006 08 08 0.026000 1 1
2006 08 09 0.000000 1 4
2006 08 10 0.000000 1 4
2006 08 11 1.269000 1 1
2006 08 12 1.427000 1 1
2006 08 13 0.467000 1 1
2006 08 14 0.422000 1 1
2006 08 15 0.729000 1 1
2006 08 16 0.565000 1 1
2006 08 17 0.338000 1 1
2006 08 18 0.247000 1 1
2006 08 19 0.247000 1 1
2006 08 20 0.162000 1 1
2006 08 21 0.162000 1 1
2006 08 22 0.098000 1 1
2006 08 23 0.098000 1 1
2006 08 24 0.098000 1 1
2006 08 25 0.054000 1 1
2006 08 26 0.054000 1 1
2006 08 27 0.026000 1 1
2006 08 28 0.054000 1 1
2006 08 29 0.098000 1 1
2006 08 30 0.098000 1 1
2006 08 31 0.422000 1 1
2006 09 01 0.565000 1 1
2006 09 02 0.618000 1 1
2006 09 03 0.379000 1 1
2006 09 04 0.098000 1 1
2006 09 05 0.054000 1 1
2006 09 06 0.038000 1 1
2006 09 07 0.026000 1 1
2006 09 08 0.009000 1 1
2006 09 09 0.009000 1 1
2006 09 10 0.000000 1 4
2006 09 11 0.000000 1 4
2006 09 12 0.000000 1 4
2006 09 13 0.000000 1 4
2006 09 14 0.000000 1 4
2006 09 15 0.016000 1 1
2006 09 16 0.054000 1 1
2006 09 17 0.074000 1 1
2006 09 18 0.162000 1 1
2006 09 19 0.422000 1 1
2006 09 20 0.379000 1 1
2006 09 21 0.379000 1 1
2006 09 22 0.422000 1 1
2006 09 23 0.422000 1 1
2006 09 24 0.515000 1 1
2006 09 25 0.467000 1 1
2006 09 26 0.379000 1 1
2006 09 27 0.338000 1 1
2006 09 28 0.247000 1 1
2006 09 29 0.162000 1 1
2006 09 30 0.098000 1 1
2006 10 01 0.054000 1 1
2006 10 02 0.054000 1 1
2006 10 03 0.054000 1 1
2006 10 04 0.009000 1 1
2006 10 05 0.009000 1 1
2006 10 06 0.009000 1 1
2006 10 07 0.000000 1 4
2006 10 08 0.000000 1 4
2006 10 09 0.000000 1 4
2006 10 10 0.000000 1 4
2006 10 11 0.000000 1 4
2006 10 12 0.000000 1 4
2006 10 13 0.000000 1 4
2006 10 14 0.000000 1 4
2006 10 15 0.000000 1 4
2006 10 16 0.000000 1 4
2006 10 17 0.000000 1 4
2006 10 18 0.000000 1 4
2006 10 19 0.000000 1 4
2006 10 20 0.000000 1 4
2006 10 21 0.000000 1 4
2006 10 22 0.000000 1 4
2006 10 23 0.000000 1 4
2006 10 24 0.000000 1 4
2006 10 25 0.000000 1 4
2006 10 26 0.000000 1 4
2006 10 27 0.000000 1 4
2006 10 28 0.000000 1 4
2006 10 29 0.000000 1 4
2006 10 30 0.000000 1 4
2006 10 31 0.000000 1 4
2006 11 01 0.000000 1 4
2006 11 02 0.000000 1 4
2006 11 03 0.000000 1 4
2006 11 04 0.000000 1 4
2006 11 05 0.000000 1 4
2006 11 06 0.000000 1 4
2006 11 07 0.000000 1 4
2006 11 08 0.000000 1 4
2006 11 09 0.009000 1 1
2006 11 10 0.016000 1 1
2006 11 11 0.054000 1 1
2006 11 12 0.054000 1 1
2006 11 13 0.074000 1 1
2006 11 14 0.127000 1 1
2006 11 15 0.162000 1 1
2006 11 16 0.299000 1 1
2006 11 17 0.422000 1 1
2006 11 18 0.618000 1 1
2006 11 19 0.729000 1 1
2006 11 20 0.618000 1 1
2006 11 21 0.618000 1 1
2006 11 22 0.618000 1 1
2006 11 23 0.729000 1 1
2006 11 24 0.729000 1 1
2006 11 25 0.672000 1 1
2006 11 26 0.565000 1 1
2006 11 27 0.515000 1 1
2006 11 28 0.515000 1 1
2006 11 29 0.618000 1 1
2006 11 30 0.618000 1 1
2006 12 01 0.618000 1 1
2006 12 02 0.618000 1 1
2006 12 03 0.618000 1 1
2006 12 04 0.618000 1 1
2006 12 05 0.515000 1 1
2006 12 06 0.515000 1 1
2006 12 07 0.515000 1 1
2006 12 08 0.422000 1 1
2006 12 09 0.422000 1 1
2006 12 10 0.515000 1 1
2006 12 11 0.515000 1 1
2006 12 12 0.515000 1 1
2006 12 13 0.565000 1 1
2006 12 14 0.618000 1 1
2006 12 15 0.515000 1 1
2006 12 16 0.515000 1 1
2006 12 17 0.515000 1 1
2006 12 18 0.565000 1 1
2006 12 19 0.515000 1 1
2006 12 20 0.422000 1 1
2006 12 21 0.379000 1 1
2006 12 22 0.338000 1 1
2006 12 23 0.422000 1 1
2006 12 24 0.422000 1 1
2006 12 25 0.422000 1 1
2006 12 26 0.515000 1 1
2006 12 27 0.515000 1 1
2006 12 28 0.515000 1 1
2006 12 29 0.422000 1 1
2006 12 30 0.422000 1 1
2006 12 31 0.379000 1 1
2007 01 01 0.422000 1 1
2007 01 02 0.422000 1 1
2007 01 03 0.515000 1 1
2007 01 04 0.515000 1 1
2007 01 05 0.515000 1 1
2007 01 06 0.618000 1 1
2007 01 07 0.618000 1 1
2007 01 08 0.618000 1 1
2007 01 09 0.729000 1 1
2007 01 10 0.729000 1 1
2007 01 11 0.729000 1 1
2007 01 12 0.618000 1 1
2007 01 13 0.618000 1 1
2007 01 14 0.565000 1 1
2007 01 15 0.515000 1 1
2007 01 16 0.515000 1 1
2007 01 17 0.467000 1 1
2007 01 18 0.422000 1 1
2007 01 19 0.379000 1 1
2007 01 20 0.338000 1 1
2007 01 21 0.247000 1 1
2007 01 22 0.247000 1 1
2007 01 23 0.201000 1 1
2007 01 24 0.162000 1 1
2007 01 25 0.162000 1 1
2007 01 26 0.098000 1 1
2007 01 27 0.098000 1 1
2007 01 28 0.054000 1 1
2007 01 29 0.054000 1 1
2007 01 30 0.026000 1 1
2007 01 31 0.026000 1 1
2007 02 01 0.000000 1 4
2007 02 02 0.000000 1 4
2007 02 03 0.000000 1 4
2007 02 04 0.026000 1 1
2007 02 05 0.026000 1 1
2007 02 06 0.054000 1 1
2007 02 07 0.054000 1 1
2007 02 08 0.098000 1 1
2007 02 09 0.098000 1 1
2007 02 10 0.162000 1 1
2007 02 11 0.162000 1 1
2007 02 12 0.247000 1 1
2007 02 13 0.201000 1 1
2007 02 14 0.162000 1 1
2007 02 15 0.162000 1 1
2007 02 16 0.162000 1 1
2007 02 17 0.338000 1 1
2007 02 18 11.132000 1 1
2007 02 19 14.530000 1 1
2007 02 20 7.801000 1 1
2007 02 21 5.689000 1 1
2007 02 22 20.007000 1 1
2007 02 23 25.226000 1 1
2007 02 24 10.028000 1 1
2007 02 25 8.578000 1 1
2007 02 26 7.992000 1 1
2007 02 27 7.992000 1 1
2007 02 28 7.801000 1 1
2007 03 01 7.060000 1 1
2007 03 02 5.689000 1 1
2007 03 03 6.529000 1 1
2007 03 04 3.909000 1 1
2007 03 05 3.776000 1 1
2007 03 06 3.144000 1 1
2007 03 07 3.025000 1 1
2007 03 08 1.510000 1 1
2007 03 09 1.120000 1 1
2007 03 10 1.120000 1 1
2007 03 11 1.120000 1 1
2007 03 12 1.120000 1 1
2007 03 13 2.053000 1 1
2007 03 14 3.266000 1 1
2007 03 15 6.018000 1 1
2007 03 16 4.611000 1 1
2007 03 17 4.183000 1 1
2007 03 18 3.025000 1 1
2007 03 19 2.680000 1 1
2007 03 20 1.957000 1 1
2007 03 21 1.120000 1 1
2007 03 22 0.618000 1 1
2007 03 23 0.729000 1 1
