year month day streamflow_m3s qual_control_by_ana qual_flag
1936 04 19 28.200000 1 1
1936 04 20 26.800000 1 1
1936 04 21 30.700000 1 1
1936 04 22 35.700000 1 1
1936 04 23 37.200000 1 1
1936 04 24 34.300000 1 1
1936 04 25 30.700000 1 1
1936 04 26 34.300000 1 1
1936 04 27 32.800000 1 1
1936 04 28 32.000000 1 1
1936 04 29 29.400000 1 1
1936 04 30 25.500000 1 1
1936 05 01 37.200000 1 1
1936 05 02 49.000000 1 1
1936 05 03 41.200000 1 1
1936 05 04 35.700000 1 1
1936 05 05 32.800000 1 1
1936 05 06 30.700000 1 1
1936 05 07 28.100000 1 1
1936 05 08 25.500000 1 1
1936 05 09 24.900000 1 1
1936 05 10 24.900000 1 1
1936 05 11 23.800000 1 1
1936 05 12 23.800000 1 1
1936 05 13 23.800000 1 1
1936 05 14 22.700000 1 1
1936 05 15 22.700000 1 1
1936 05 16 22.700000 1 1
1936 05 17 21.600000 1 1
1936 05 18 21.600000 1 1
1936 05 19 21.600000 1 1
1936 05 20 21.600000 1 1
1936 05 21 21.900000 1 1
1936 05 22 20.500000 1 1
1936 05 23 20.500000 1 1
1936 05 24 20.500000 1 1
1936 05 25 19.400000 1 1
1936 05 26 19.400000 1 1
1936 05 27 19.400000 1 1
1936 05 28 19.400000 1 1
1936 05 29 18.500000 1 1
1936 05 30 18.500000 1 1
1936 05 31 18.500000 1 1
1936 06 01 18.500000 1 1
1936 06 02 18.500000 1 1
1936 06 03 18.500000 1 1
1936 06 04 18.500000 1 1
1936 06 05 17.600000 1 1
1936 06 06 17.600000 1 1
1936 06 07 17.600000 1 1
1936 06 08 16.700000 1 1
1936 06 09 16.700000 1 1
1936 06 10 16.700000 1 1
1936 06 11 16.700000 1 1
1936 06 12 15.800000 1 1
1936 06 13 15.800000 1 1
1936 06 14 15.800000 1 1
1936 06 15 15.800000 1 1
1936 06 16 15.800000 1 1
1936 06 17 15.800000 1 1
1936 06 18 15.800000 1 1
1936 06 19 14.900000 1 1
1936 06 20 14.900000 1 1
1936 06 21 14.900000 1 1
1936 06 22 14.900000 1 1
1936 06 23 14.900000 1 1
1936 06 24 14.900000 1 1
1936 06 25 14.900000 1 1
1936 06 26 14.200000 1 1
1936 06 27 14.200000 1 1
1936 06 28 14.200000 1 1
1936 06 29 14.200000 1 1
1936 06 30 14.200000 1 1
1936 07 01 14.200000 1 1
1936 07 02 14.200000 1 1
1936 07 03 14.200000 1 1
1936 07 04 13.500000 1 1
1936 07 05 13.500000 1 1
1936 07 06 13.500000 1 1
1936 07 07 13.500000 1 1
1936 07 08 13.500000 1 1
1936 07 09 13.500000 1 1
1936 07 10 13.500000 1 1
1936 07 11 13.500000 1 1
1936 07 12 12.700000 1 1
1936 07 13 12.700000 1 1
1936 07 14 12.700000 1 1
1936 07 15 12.700000 1 1
1936 07 16 12.700000 1 1
1936 07 17 12.700000 1 1
1936 07 18 12.700000 1 1
1936 07 19 12.700000 1 1
1936 07 20 12.000000 1 1
1936 07 21 12.000000 1 1
1936 07 22 12.000000 1 1
1936 07 23 12.000000 1 1
1936 07 24 12.000000 1 1
1936 07 25 12.000000 1 1
1936 07 26 12.000000 1 1
1936 07 27 11.300000 1 1
1936 07 28 11.300000 1 1
1936 07 29 11.300000 1 1
1936 07 30 11.300000 1 1
1936 07 31 11.300000 1 1
1936 08 01 11.300000 1 1
1936 08 02 11.300000 1 1
1936 08 03 10.800000 1 1
1936 08 04 10.800000 1 1
1936 08 05 10.800000 1 1
1936 08 06 10.800000 1 1
1936 08 07 10.800000 1 1
1936 08 08 11.300000 1 1
1936 08 09 12.000000 1 1
1936 08 10 12.000000 1 1
1936 08 11 11.300000 1 1
1936 08 12 11.300000 1 1
1936 08 13 11.300000 1 1
1936 08 14 11.300000 1 1
1936 08 15 11.300000 1 1
1936 08 16 11.300000 1 1
1936 08 17 11.300000 1 1
1936 08 18 11.300000 1 1
1936 08 19 11.300000 1 1
1936 08 20 12.000000 1 1
1936 08 21 10.800000 1 1
1936 08 22 10.800000 1 1
1936 08 23 12.700000 1 1
1936 08 24 15.800000 1 1
1936 08 25 16.700000 1 1
1936 08 26 19.400000 1 1
1936 08 27 23.800000 1 1
1936 08 28 25.500000 1 1
1936 08 29 28.100000 1 1
1936 08 30 30.700000 1 1
1936 08 31 25.500000 1 1
1936 09 01 23.800000 1 1
1936 09 02 19.400000 1 1
1936 09 03 16.700000 1 1
1936 09 04 14.200000 1 1
1936 09 05 12.700000 1 1
1936 09 06 12.700000 1 1
1936 09 07 11.300000 1 1
1936 09 08 11.300000 1 1
1936 09 09 12.000000 1 1
1936 09 10 12.000000 1 1
1936 09 11 13.500000 1 1
1936 09 12 16.700000 1 1
1936 09 13 18.500000 1 1
1936 09 14 16.700000 1 1
1936 09 15 14.900000 1 1
1936 09 16 15.800000 1 1
1936 09 17 16.700000 1 1
1936 09 18 19.400000 1 1
1936 09 19 18.500000 1 1
1936 09 20 18.500000 1 1
1936 09 21 17.600000 1 1
1936 09 22 16.700000 1 1
1936 09 23 14.900000 1 1
1936 09 24 14.900000 1 1
1936 09 25 14.200000 1 1
1936 09 26 14.200000 1 1
1936 09 27 14.200000 1 1
1936 09 28 14.900000 1 1
1936 09 29 14.900000 1 1
1936 09 30 15.800000 1 1
1936 10 01 14.900000 1 1
1936 10 02 17.100000 1 1
1936 10 03 11.300000 1 1
1936 10 04 11.300000 1 1
1936 10 05 10.800000 1 1
1936 10 06 10.800000 1 1
1936 10 07 10.800000 1 1
1936 10 08 9.760000 1 1
1936 10 09 9.760000 1 1
1936 10 10 10.800000 1 1
1936 10 11 10.500000 1 1
1936 10 12 11.100000 1 1
1936 10 13 10.500000 1 1
1936 10 14 11.100000 1 1
1936 10 15 10.500000 1 1
1936 10 16 9.760000 1 1
1936 10 17 9.760000 1 1
1936 10 18 9.500000 1 1
1936 10 19 9.240000 1 1
1936 10 20 9.240000 1 1
1936 10 21 10.500000 1 1
1936 10 22 14.500000 1 1
1936 10 23 14.500000 1 1
1936 10 24 14.200000 1 1
1936 10 25 12.400000 1 1
1936 10 26 10.000000 1 1
1936 10 27 8.720000 1 1
1936 10 28 8.720000 1 1
1936 10 29 8.560000 1 1
1936 10 30 8.390000 1 1
1936 10 31 8.980000 1 1
1936 11 01 9.240000 1 1
1936 11 02 9.240000 1 1
1936 11 03 9.240000 1 1
1936 11 04 9.240000 1 1
1936 11 05 12.000000 1 1
1936 11 06 17.100000 1 1
1936 11 07 17.600000 1 1
1936 11 08 16.700000 1 1
1936 11 09 11.300000 1 1
1936 11 10 12.400000 1 1
1936 11 11 17.600000 1 1
1936 11 12 22.700000 1 1
1936 11 13 20.600000 1 1
1936 11 14 18.500000 1 1
1936 11 15 15.800000 1 1
1936 11 16 13.800000 1 1
1936 11 17 11.100000 1 1
1936 11 18 11.300000 1 1
1936 11 19 14.500000 1 1
1936 11 20 17.100000 1 1
1936 11 21 19.400000 1 1
1936 11 22 16.200000 1 1
1936 11 23 14.900000 1 1
1936 11 24 53.600000 1 1
1936 11 25 56.400000 1 1
1936 11 26 55.500000 1 1
1936 11 27 40.700000 1 1
1936 11 28 29.400000 1 1
1936 11 29 24.900000 1 1
1936 11 30 23.200000 1 1
1936 12 01 19.400000 1 1
1936 12 02 14.200000 1 1
1936 12 03 72.300000 1 1
1936 12 04 113.000000 1 1
1936 12 05 74.500000 1 1
1936 12 06 64.600000 1 1
1936 12 07 57.400000 1 1
1936 12 08 48.000000 1 1
1936 12 09 52.700000 1 1
1936 12 10 44.600000 1 1
1936 12 11 34.300000 1 1
1936 12 12 28.100000 1 1
1936 12 13 26.200000 1 1
1936 12 14 31.300000 1 1
1936 12 15 38.700000 1 1
1936 12 16 49.000000 1 1
1936 12 17 100.000000 1 1
1936 12 18 50.800000 1 1
1936 12 19 171.000000 1 1
1936 12 20 169.000000 1 1
1936 12 21 156.000000 1 1
1936 12 22 109.000000 1 1
1936 12 23 85.200000 1 1
1936 12 24 68.900000 1 1
1936 12 25 61.500000 1 1
1936 12 26 66.700000 1 1
1936 12 27 144.000000 1 1
1936 12 28 139.000000 1 1
1936 12 29 135.000000 1 1
1936 12 30 120.000000 1 1
1936 12 31 103.000000 1 1
1937 01 01 100.000000 1 1
1937 01 02 92.700000 1 1
1937 01 03 91.400000 1 1
1937 01 04 88.900000 1 1
1937 01 05 81.600000 1 1
1937 01 06 86.400000 1 1
1937 01 07 99.100000 1 1
1937 01 08 110.000000 1 1
1937 01 09 132.000000 1 1
1937 01 10 132.000000 1 1
1937 01 11 117.000000 1 1
1937 01 12 100.000000 1 1
1937 01 13 90.100000 1 1
1937 01 14 97.800000 1 1
1937 01 15 107.000000 1 1
1937 01 16 113.000000 1 1
1937 01 17 103.000000 1 1
1937 01 18 92.700000 1 1
1937 01 19 96.500000 1 1
1937 01 20 81.600000 1 1
1937 01 21 73.400000 1 1
1937 01 22 63.600000 1 1
1937 01 23 59.500000 1 1
1937 01 24 62.600000 1 1
1937 01 25 71.200000 1 1
1937 01 26 65.700000 1 1
1937 01 27 64.600000 1 1
1937 01 28 62.600000 1 1
1937 01 29 59.500000 1 1
1937 01 30 55.500000 1 1
1937 01 31 54.500000 1 1
1937 02 01 54.500000 1 1
1937 02 02 57.400000 1 1
1937 02 03 60.500000 1 1
1937 02 04 58.500000 1 1
1937 02 05 59.500000 1 1
1937 02 06 61.500000 1 1
1937 02 07 60.500000 1 1
1937 02 08 71.200000 1 1
1937 02 09 64.600000 1 1
1937 02 10 56.400000 1 1
1937 02 11 52.700000 1 1
1937 02 12 59.500000 1 1
1937 02 13 77.900000 1 1
1937 02 14 84.000000 1 1
1937 02 15 118.000000 1 1
1937 02 16 111.000000 1 1
1937 02 17 107.000000 1 1
1937 02 18 81.600000 1 1
1937 02 19 94.000000 1 1
1937 02 20 81.600000 1 1
1937 02 21 71.200000 1 1
1937 02 22 68.900000 1 1
1937 02 23 65.700000 1 1
1937 02 24 58.500000 1 1
1937 02 25 55.500000 1 1
1937 02 26 52.700000 1 1
1937 02 27 48.000000 1 1
1937 02 28 45.400000 1 1
1937 03 01 54.500000 1 1
1937 03 02 59.500000 1 1
1937 03 03 62.600000 1 1
1937 03 04 63.600000 1 1
1937 03 05 59.500000 1 1
1937 03 06 53.600000 1 1
1937 03 07 49.000000 1 1
1937 03 08 45.400000 1 1
1937 03 09 44.600000 1 1
1937 03 10 46.300000 1 1
1937 03 11 44.600000 1 1
1937 03 12 42.900000 1 1
1937 03 13 42.100000 1 1
1937 03 14 40.400000 1 1
1937 03 15 38.700000 1 1
1937 03 16 37.200000 1 1
1937 03 17 37.200000 1 1
1937 03 18 38.700000 1 1
1937 03 19 48.000000 1 1
1937 03 20 59.500000 1 1
1937 03 21 65.700000 1 1
1937 03 22 74.500000 1 1
1937 03 23 74.500000 1 1
1937 03 24 51.700000 1 1
1937 03 25 49.900000 1 1
1937 03 26 47.100000 1 1
1937 03 27 45.400000 1 1
1937 03 28 42.900000 1 1
1937 03 29 39.500000 1 1
1937 03 30 37.200000 1 1
1937 03 31 34.300000 1 1
1937 04 01 32.800000 1 1
1937 04 02 32.000000 1 1
1937 04 03 30.700000 1 1
1937 04 04 29.400000 1 1
1937 04 05 29.400000 1 1
1937 04 06 30.700000 1 1
1937 04 07 32.800000 1 1
1937 04 08 35.700000 1 1
1937 04 09 41.200000 1 1
1937 04 10 41.200000 1 1
1937 04 11 39.500000 1 1
1937 04 12 35.700000 1 1
1937 04 13 32.800000 1 1
1937 04 14 30.700000 1 1
1937 04 15 29.400000 1 1
1937 04 16 30.700000 1 1
1937 04 17 32.800000 1 1
1937 04 18 32.000000 1 1
1937 04 19 32.000000 1 1
1937 04 20 30.700000 1 1
1937 04 21 30.700000 1 1
1937 04 22 32.000000 1 1
1937 04 23 32.800000 1 1
1937 04 24 32.800000 1 1
1937 04 25 32.000000 1 1
1937 04 26 30.700000 1 1
1937 04 27 29.700000 1 1
1937 04 28 28.100000 1 1
1937 04 29 26.800000 1 1
1937 04 30 26.800000 1 1
1937 05 01 44.600000 1 1
1937 05 02 95.300000 1 1
1937 05 03 85.200000 1 1
1937 05 04 59.500000 1 1
1937 05 05 85.200000 1 1
1937 05 06 45.400000 1 1
1937 05 07 38.700000 1 1
1937 05 08 34.300000 1 1
1937 05 09 32.800000 1 1
1937 05 10 30.700000 1 1
1937 05 11 30.700000 1 1
1937 05 12 29.400000 1 1
1937 05 13 29.400000 1 1
1937 05 14 28.200000 1 1
1937 05 15 27.400000 1 1
1937 05 16 37.200000 1 1
1937 05 17 59.500000 1 1
1937 05 18 47.100000 1 1
1937 05 19 38.700000 1 1
1937 05 20 35.700000 1 1
1937 05 21 34.300000 1 1
1937 05 22 38.700000 1 1
1937 05 23 28.100000 1 1
1937 05 24 26.800000 1 1
1937 05 25 25.500000 1 1
1937 05 26 24.900000 1 1
1937 05 27 24.900000 1 1
1937 05 28 24.900000 1 1
1937 05 29 24.900000 1 1
1937 05 30 23.800000 1 1
1937 05 31 22.700000 1 1
1937 06 01 24.900000 1 1
1937 06 02 25.500000 1 1
1937 06 03 25.500000 1 1
1937 06 04 24.900000 1 1
1937 06 05 24.900000 1 1
1937 06 06 25.500000 1 1
1937 06 07 25.500000 1 1
1937 06 08 24.900000 1 1
1937 06 09 24.900000 1 1
1937 06 10 24.900000 1 1
1937 06 11 24.900000 1 1
1937 06 12 24.900000 1 1
1937 06 13 23.800000 1 1
1937 06 14 23.800000 1 1
1937 06 15 22.700000 1 1
1937 06 16 22.700000 1 1
1937 06 17 22.700000 1 1
1937 06 18 22.700000 1 1
1937 06 19 21.600000 1 1
1937 06 20 21.600000 1 1
1937 06 21 21.600000 1 1
1937 06 22 21.600000 1 1
1937 06 23 21.600000 1 1
1937 06 24 20.500000 1 1
1937 06 25 20.500000 1 1
1937 06 26 20.500000 1 1
1937 06 27 20.500000 1 1
1937 06 28 20.500000 1 1
1937 06 29 19.400000 1 1
1937 06 30 19.400000 1 1
1937 07 01 19.400000 1 1
1937 07 02 18.500000 1 1
1937 07 03 18.500000 1 1
1937 07 04 18.500000 1 1
1937 07 05 18.500000 1 1
1937 07 06 18.500000 1 1
1937 07 07 18.000000 1 1
1937 07 08 18.000000 1 1
1937 07 09 18.000000 1 1
1937 07 10 17.600000 1 1
1937 07 11 17.600000 1 1
1937 07 12 17.600000 1 1
1937 07 13 17.600000 1 1
1937 07 14 17.100000 1 1
1937 07 15 17.100000 1 1
1937 07 16 14.100000 1 1
1937 07 17 16.700000 1 1
1937 07 18 16.700000 1 1
1937 07 19 16.700000 1 1
1937 07 20 16.700000 1 1
1937 07 21 16.200000 1 1
1937 07 22 16.200000 1 1
1937 07 23 15.800000 1 1
1937 07 24 15.800000 1 1
1937 07 25 15.800000 1 1
1937 07 26 15.800000 1 1
1937 07 27 15.300000 1 1
1937 07 28 15.300000 1 1
1937 07 29 15.300000 1 1
1937 07 30 14.900000 1 1
1937 07 31 14.900000 1 1
1937 08 01 14.900000 1 1
1937 08 02 14.900000 1 1
1937 08 03 14.900000 1 1
1937 08 04 14.500000 1 1
1937 08 05 14.500000 1 1
1937 08 06 14.500000 1 1
1937 08 07 14.200000 1 1
1937 08 08 13.800000 1 1
1937 08 09 13.800000 1 1
1937 08 10 13.500000 1 1
1937 08 11 13.500000 1 1
1937 08 12 13.500000 1 1
1937 08 13 13.500000 1 1
1937 08 14 13.500000 1 1
1937 08 15 13.500000 1 1
1937 08 16 13.100000 1 1
1937 08 17 13.100000 1 1
1937 08 18 13.100000 1 1
1937 08 19 12.700000 1 1
1937 08 20 12.700000 1 1
1937 08 21 12.700000 1 1
1937 08 22 12.400000 1 1
1937 08 23 12.400000 1 1
1937 08 24 12.400000 1 1
1937 08 25 12.400000 1 1
1937 08 26 12.400000 1 1
1937 08 27 12.000000 1 1
1937 08 28 12.000000 1 1
1937 08 29 12.400000 1 1
1937 08 30 14.200000 1 1
1937 08 31 14.200000 1 1
1937 09 01 12.700000 1 1
1937 09 02 12.700000 1 1
1937 09 03 12.700000 1 1
1937 09 04 12.000000 1 1
1937 09 05 11.700000 1 1
1937 09 06 11.300000 1 1
1937 09 07 11.300000 1 1
1937 09 08 11.100000 1 1
1937 09 09 11.100000 1 1
1937 09 10 11.100000 1 1
1937 09 11 11.100000 1 1
1937 09 12 11.100000 1 1
1937 09 13 11.300000 1 1
1937 09 14 11.700000 1 1
1937 09 15 11.700000 1 1
1937 09 16 11.300000 1 1
1937 09 17 11.100000 1 1
1937 09 18 10.800000 1 1
1937 09 19 10.800000 1 1
1937 09 20 10.500000 1 1
1937 09 21 10.300000 1 1
1937 09 22 10.300000 1 1
1937 09 23 10.300000 1 1
1937 09 24 10.300000 1 1
1937 09 25 10.000000 1 1
1937 09 26 9.760000 1 1
1937 09 27 9.760000 1 1
1937 09 28 9.760000 1 1
1937 09 29 9.760000 1 1
1937 09 30 9.500000 1 1
1937 10 01 11.300000 1 1
1937 10 02 17.600000 1 1
1937 10 03 23.800000 1 1
1937 10 04 23.200000 1 1
1937 10 05 24.900000 1 1
1937 10 06 24.300000 1 1
1937 10 07 24.300000 1 1
1937 10 08 23.200000 1 1
1937 10 09 32.800000 1 1
1937 10 10 30.700000 1 1
1937 10 11 29.400000 1 1
1937 10 12 25.500000 1 1
1937 10 13 25.500000 1 1
1937 10 14 23.200000 1 1
1937 10 15 16.700000 1 1
1937 10 16 35.000000 1 1
1937 10 17 35.000000 1 1
1937 10 18 27.500000 1 1
1937 10 19 24.300000 1 1
1937 10 20 23.800000 1 1
1937 10 21 26.200000 1 1
1937 10 22 32.800000 1 1
1937 10 23 24.900000 1 1
1937 10 24 21.600000 1 1
1937 10 25 22.700000 1 1
1937 10 26 26.800000 1 1
1937 10 27 26.200000 1 1
1937 10 28 27.500000 1 1
1937 10 29 21.600000 1 1
1937 10 30 20.500000 1 1
1937 10 31 19.000000 1 1
1937 11 01 18.500000 1 1
1937 11 02 18.000000 1 1
1937 11 03 21.900000 1 1
1937 11 04 25.500000 1 1
1937 11 05 20.500000 1 1
1937 11 06 18.000000 1 1
1937 11 07 16.700000 1 1
1937 11 08 15.800000 1 1
1937 11 09 17.100000 1 1
1937 11 10 16.200000 1 1
1937 11 11 15.800000 1 1
1937 11 12 35.000000 1 1
1937 11 13 32.000000 1 1
1937 11 14 31.300000 1 1
1937 11 15 30.700000 1 1
1937 11 16 30.700000 1 1
1937 11 17 37.200000 1 1
1937 11 18 70.100000 1 1
1937 11 19 62.600000 1 1
1937 11 20 54.500000 1 1
1937 11 21 44.600000 1 1
1937 11 22 35.700000 1 1
1937 11 23 31.300000 1 1
1937 11 24 30.700000 1 1
1937 11 25 31.300000 1 1
1937 11 26 30.000000 1 1
1937 11 27 26.800000 1 1
1937 11 28 24.900000 1 1
1937 11 29 33.500000 1 1
1937 11 30 31.300000 1 1
1937 12 01 28.700000 1 1
1937 12 02 26.200000 1 1
1937 12 03 26.200000 1 1
1937 12 04 32.000000 1 1
1937 12 05 62.600000 1 1
1937 12 06 110.000000 1 1
1937 12 07 111.000000 1 1
1937 12 08 111.000000 1 1
1937 12 09 85.200000 1 1
1937 12 10 73.400000 1 1
1937 12 11 67.800000 1 1
1937 12 12 72.300000 1 1
1937 12 13 71.200000 1 1
1937 12 14 59.500000 1 1
1937 12 15 54.500000 1 1
1937 12 16 55.500000 1 1
1937 12 17 57.400000 1 1
1937 12 18 67.800000 1 1
1937 12 19 85.200000 1 1
1937 12 20 102.000000 1 1
1937 12 21 82.800000 1 1
1937 12 22 75.700000 1 1
1937 12 23 65.700000 1 1
1937 12 24 61.500000 1 1
1937 12 25 57.400000 1 1
1937 12 26 51.700000 1 1
1937 12 27 50.800000 1 1
1937 12 28 49.000000 1 1
1937 12 29 49.000000 1 1
1937 12 30 56.400000 1 1
1937 12 31 90.100000 1 1
1938 01 01 85.200000 1 1
1938 01 02 87.700000 1 1
1938 01 03 88.900000 1 1
1938 01 04 92.700000 1 1
1938 01 05 118.000000 1 1
1938 01 06 135.000000 1 1
1938 01 07 121.000000 1 1
1938 01 08 107.000000 1 1
1938 01 09 92.700000 1 1
1938 01 10 72.300000 1 1
1938 01 11 54.500000 1 1
1938 01 12 46.300000 1 1
1938 01 13 41.200000 1 1
1938 01 14 53.600000 1 1
1938 01 15 52.700000 1 1
1938 01 16 52.700000 1 1
1938 01 17 53.600000 1 1
1938 01 18 52.700000 1 1
1938 01 19 53.600000 1 1
