year month day streamflow_m3s qual_control_by_ana qual_flag
1930 08 06 3.460000 1 1
1930 08 07 3.460000 1 1
1930 08 08 3.460000 1 1
1930 08 09 2.970000 1 1
1930 08 10 2.970000 1 1
1930 08 11 2.970000 1 1
1930 08 12 2.970000 1 1
1930 08 13 2.970000 1 1
1930 08 14 2.480000 1 1
1930 08 15 2.480000 1 1
1930 08 16 2.970000 1 1
1930 08 17 2.970000 1 1
1930 08 18 2.970000 1 1
1930 08 19 2.970000 1 1
1930 08 20 2.970000 1 1
1930 08 21 2.970000 1 1
1930 08 22 4.930000 1 1
1930 08 23 2.970000 1 1
1930 08 24 2.970000 1 1
1930 08 25 2.970000 1 1
1930 08 26 2.970000 1 1
1930 08 27 2.480000 1 1
1930 08 28 2.480000 1 1
1930 08 29 2.480000 1 1
1930 08 30 2.480000 1 1
1930 08 31 2.970000 1 1
1930 09 01 2.480000 1 1
1930 09 02 2.480000 1 1
1930 09 03 4.440000 1 1
1930 09 04 2.970000 1 1
1930 09 05 2.970000 1 1
1930 09 06 2.970000 1 1
1930 09 07 2.480000 1 1
1930 09 08 2.970000 1 1
1930 09 09 2.480000 1 1
1930 09 10 4.440000 1 1
1930 09 11 2.970000 1 1
1930 09 12 2.970000 1 1
1930 09 13 2.970000 1 1
1930 09 14 2.970000 1 1
1930 09 15 2.970000 1 1
1930 09 16 2.480000 1 1
1930 09 17 2.480000 1 1
1930 09 18 2.480000 1 1
1930 09 19 2.480000 1 1
1930 09 20 2.480000 1 1
1930 09 21 2.480000 1 1
1930 09 22 2.480000 1 1
1930 09 23 2.480000 1 1
1930 09 24 2.480000 1 1
1930 09 25 2.480000 1 1
1930 09 26 2.480000 1 1
1930 09 27 2.480000 1 1
1930 09 28 2.480000 1 1
1930 09 29 2.480000 1 1
1930 09 30 2.480000 1 1
1930 10 01 2.480000 1 1
1930 10 02 2.480000 1 1
1930 10 03 2.480000 1 1
1930 10 04 2.480000 1 1
1930 10 05 2.480000 1 1
1930 10 06 2.480000 1 1
1930 10 07 2.480000 1 1
1930 10 08 2.480000 1 1
1930 10 09 2.480000 1 1
1930 10 10 4.930000 1 1
1930 10 11 5.440000 1 1
1930 10 12 5.440000 1 1
1930 10 13 3.950000 1 1
1930 10 14 2.970000 1 1
1930 10 15 2.970000 1 1
1930 10 16 2.970000 1 1
1930 10 17 2.970000 1 1
1930 10 18 3.950000 1 1
1930 10 19 2.970000 1 1
1930 10 20 3.950000 1 1
1930 10 21 3.950000 1 1
1930 10 22 2.970000 1 1
1930 10 23 2.970000 1 1
1930 10 24 2.970000 1 1
1930 10 25 2.970000 1 1
1930 10 26 2.970000 1 1
1930 10 27 2.970000 1 1
1930 10 28 2.970000 1 1
1930 10 29 4.440000 1 1
1930 10 30 6.970000 1 1
1930 10 31 11.100000 1 1
1930 11 01 9.652000 1 1
1930 11 02 5.950000 1 1
1930 11 03 4.930000 1 1
1930 11 04 3.950000 1 1
1930 11 05 3.950000 1 1
1930 11 06 6.460000 1 1
1930 11 07 8.928000 1 1
1930 11 08 39.700000 1 1
1930 11 09 57.600000 1 1
1930 11 10 21.080000 1 1
1930 11 11 8.204000 1 1
1930 11 12 16.760000 1 1
1930 11 13 7.480000 1 1
1930 11 14 5.440000 1 1
1930 11 15 5.440000 1 1
1930 11 16 5.440000 1 1
1930 11 17 5.440000 1 1
1930 11 18 11.100000 1 1
1930 11 19 8.928000 1 1
1930 11 20 6.970000 1 1
1930 11 21 5.950000 1 1
1930 11 22 5.950000 1 1
1930 11 23 10.376000 1 1
1930 11 24 7.480000 1 1
1930 11 25 5.950000 1 1
1930 11 26 4.930000 1 1
1930 11 27 4.930000 1 1
1930 11 28 4.930000 1 1
1930 11 29 10.376000 1 1
1930 11 30 19.640000 1 1
1930 12 01 3.705000 1 1
1930 12 02 3.460000 1 1
1930 12 03 3.705000 1 1
1930 12 04 7.480000 1 1
1930 12 05 4.440000 1 1
1930 12 06 12.500000 1 1
1930 12 07 6.715000 1 1
1930 12 08 4.930000 1 1
1930 12 09 8.204000 1 1
1930 12 10 6.970000 1 1
1930 12 11 6.970000 1 1
1930 12 12 4.930000 1 1
1930 12 13 4.685000 1 1
1930 12 14 5.440000 1 1
1930 12 15 5.950000 1 1
1930 12 16 17.840000 1 1
1930 12 17 7.225000 1 1
1930 12 18 18.560000 1 1
1930 12 19 10.014000 1 1
1930 12 20 20.360000 1 1
1930 12 21 37.900000 1 1
1930 12 22 11.800000 1 1
1930 12 23 7.225000 1 1
1930 12 24 5.695000 1 1
1930 12 25 5.185000 1 1
1930 12 26 5.440000 1 1
1930 12 27 6.460000 1 1
1930 12 28 4.930000 1 1
1930 12 29 4.195000 1 1
1930 12 30 4.440000 1 1
1930 12 31 3.705000 1 1
1931 01 01 16.760000 1 1
1931 01 02 9.652000 1 1
1931 01 03 8.204000 1 1
1931 01 04 6.970000 1 1
1931 01 05 5.950000 1 1
1931 01 06 5.950000 1 1
1931 01 07 54.720000 1 1
1931 01 08 16.040000 1 1
1931 01 09 8.204000 1 1
1931 01 10 6.970000 1 1
1931 01 11 6.970000 1 1
1931 01 12 6.970000 1 1
1931 01 13 43.300000 1 1
1931 01 14 11.800000 1 1
1931 01 15 8.928000 1 1
1931 01 16 20.360000 1 1
1931 01 17 28.900000 1 1
1931 01 18 17.480000 1 1
1931 01 19 10.376000 1 1
1931 01 20 10.376000 1 1
1931 01 21 10.376000 1 1
1931 01 22 10.376000 1 1
1931 01 23 16.040000 1 1
1931 01 24 21.080000 1 1
1931 01 25 25.400000 1 1
1931 01 26 16.040000 1 1
1931 01 27 11.100000 1 1
1931 01 28 21.800000 1 1
1931 01 29 10.376000 1 1
1931 01 30 8.204000 1 1
1931 01 31 8.204000 1 1
1931 02 01 11.100000 1 1
1931 02 02 46.800000 1 1
1931 02 03 14.600000 1 1
1931 02 04 8.928000 1 1
1931 02 05 6.460000 1 1
1931 02 06 6.460000 1 1
1931 02 07 9.652000 1 1
1931 02 08 5.950000 1 1
1931 02 09 25.400000 1 1
1931 02 10 13.900000 1 1
1931 02 11 6.970000 1 1
1931 02 12 14.600000 1 1
1931 02 13 11.800000 1 1
1931 02 14 7.480000 1 1
1931 02 15 7.480000 1 1
1931 02 16 26.800000 1 1
1931 02 17 14.600000 1 1
1931 02 18 13.200000 1 1
1931 02 19 11.100000 1 1
1931 02 20 11.100000 1 1
1931 02 21 11.100000 1 1
1931 02 22 11.100000 1 1
1931 02 23 39.700000 1 1
1931 02 24 11.100000 1 1
1931 02 25 11.100000 1 1
1931 02 26 11.100000 1 1
1931 02 27 21.800000 1 1
1931 02 28 11.100000 1 1
1931 03 01 11.100000 1 1
1931 03 02 11.100000 1 1
1931 03 03 11.100000 1 1
1931 03 04 11.100000 1 1
1931 03 05 8.928000 1 1
1931 03 06 8.928000 1 1
1931 03 07 8.928000 1 1
1931 03 08 8.928000 1 1
1931 03 09 8.928000 1 1
1931 03 10 48.960000 1 1
1931 03 11 39.700000 1 1
1931 03 12 18.200000 1 1
1931 03 13 18.200000 1 1
1931 03 14 15.320000 1 1
1931 03 15 11.100000 1 1
1931 03 16 8.204000 1 1
1931 03 17 8.204000 1 1
1931 03 18 6.460000 1 1
1931 03 19 6.460000 1 1
1931 03 20 6.460000 1 1
1931 03 21 6.460000 1 1
1931 03 22 21.800000 1 1
1931 03 23 11.100000 1 1
1931 03 24 11.100000 1 1
1931 03 25 11.100000 1 1
1931 03 26 11.100000 1 1
1931 03 27 11.100000 1 1
1931 03 28 28.900000 1 1
1931 03 29 21.800000 1 1
1931 03 30 11.100000 1 1
1931 03 31 11.100000 1 1
1931 04 01 11.100000 1 1
1931 04 02 11.100000 1 1
1931 04 03 14.600000 1 1
1931 04 04 25.400000 1 1
1931 04 05 11.100000 1 1
1931 04 06 11.100000 1 1
1931 04 07 11.100000 1 1
1931 04 08 11.100000 1 1
1931 04 09 11.100000 1 1
1931 04 10 11.100000 1 1
1931 04 11 11.100000 1 1
1931 04 12 11.100000 1 1
1931 04 13 11.100000 1 1
1931 04 14 9.652000 1 1
1931 04 15 9.652000 1 1
1931 04 16 9.652000 1 1
1931 04 17 9.652000 1 1
1931 04 18 9.652000 1 1
1931 04 19 9.652000 1 1
1931 04 20 9.652000 1 1
1931 04 21 13.900000 1 1
1931 04 22 9.652000 1 1
1931 04 23 8.928000 1 1
1931 04 24 8.928000 1 1
1931 04 25 8.928000 1 1
1931 04 26 8.928000 1 1
1931 04 27 8.928000 1 1
1931 04 28 8.928000 1 1
1931 04 29 8.928000 1 1
1931 04 30 8.928000 1 1
1931 05 01 nan nan nan
1931 05 02 nan nan nan
1931 05 03 nan nan nan
1931 05 04 nan nan nan
1931 05 05 nan nan nan
1931 05 06 nan nan nan
1931 05 07 nan nan nan
1931 05 08 nan nan nan
1931 05 09 nan nan nan
1931 05 10 nan nan nan
1931 05 11 nan nan nan
1931 05 12 nan nan nan
1931 05 13 nan nan nan
1931 05 14 nan nan nan
1931 05 15 nan nan nan
1931 05 16 nan nan nan
1931 05 17 nan nan nan
1931 05 18 nan nan nan
1931 05 19 nan nan nan
1931 05 20 nan nan nan
1931 05 21 nan nan nan
1931 05 22 nan nan nan
1931 05 23 nan nan nan
1931 05 24 nan nan nan
1931 05 25 nan nan nan
1931 05 26 nan nan nan
1931 05 27 nan nan nan
1931 05 28 nan nan nan
1931 05 29 nan nan nan
1931 05 30 nan nan nan
1931 05 31 nan nan nan
1931 06 01 5.440000 1 1
1931 06 02 5.440000 1 1
1931 06 03 5.440000 1 1
1931 06 04 5.440000 1 1
1931 06 05 5.440000 1 1
1931 06 06 5.440000 1 1
1931 06 07 5.440000 1 1
1931 06 08 5.440000 1 1
1931 06 09 5.440000 1 1
1931 06 10 5.440000 1 1
1931 06 11 5.440000 1 1
1931 06 12 5.440000 1 1
1931 06 13 4.930000 1 1
1931 06 14 4.930000 1 1
1931 06 15 4.930000 1 1
1931 06 16 4.930000 1 1
1931 06 17 4.930000 1 1
1931 06 18 4.930000 1 1
1931 06 19 4.930000 1 1
1931 06 20 4.930000 1 1
1931 06 21 4.930000 1 1
1931 06 22 4.440000 1 1
1931 06 23 4.440000 1 1
1931 06 24 4.440000 1 1
1931 06 25 4.440000 1 1
1931 06 26 4.440000 1 1
1931 06 27 4.440000 1 1
1931 06 28 4.440000 1 1
1931 06 29 4.440000 1 1
1931 06 30 4.440000 1 1
1931 07 01 4.440000 1 1
1931 07 02 4.440000 1 1
1931 07 03 4.440000 1 1
1931 07 04 4.440000 1 1
1931 07 05 4.440000 1 1
1931 07 06 4.440000 1 1
1931 07 07 4.440000 1 1
1931 07 08 4.440000 1 1
1931 07 09 4.440000 1 1
1931 07 10 4.440000 1 1
1931 07 11 4.440000 1 1
1931 07 12 4.440000 1 1
1931 07 13 4.440000 1 1
1931 07 14 4.440000 1 1
1931 07 15 4.440000 1 1
1931 07 16 4.440000 1 1
1931 07 17 4.440000 1 1
1931 07 18 4.440000 1 1
1931 07 19 4.440000 1 1
1931 07 20 4.440000 1 1
1931 07 21 4.440000 1 1
1931 07 22 4.440000 1 1
1931 07 23 4.440000 1 1
1931 07 24 4.440000 1 1
1931 07 25 4.440000 1 1
1931 07 26 4.440000 1 1
1931 07 27 4.440000 1 1
1931 07 28 4.440000 1 1
1931 07 29 4.440000 1 1
1931 07 30 4.440000 1 1
1931 07 31 4.440000 1 1
1931 08 01 4.440000 1 1
1931 08 02 4.440000 1 1
1931 08 03 4.440000 1 1
1931 08 04 4.440000 1 1
1931 08 05 4.440000 1 1
1931 08 06 4.440000 1 1
1931 08 07 4.440000 1 1
1931 08 08 4.440000 1 1
1931 08 09 4.440000 1 1
1931 08 10 4.440000 1 1
1931 08 11 4.440000 1 1
1931 08 12 4.440000 1 1
1931 08 13 4.440000 1 1
1931 08 14 4.440000 1 1
1931 08 15 4.440000 1 1
1931 08 16 4.440000 1 1
1931 08 17 4.440000 1 1
1931 08 18 4.440000 1 1
1931 08 19 3.950000 1 1
1931 08 20 3.950000 1 1
1931 08 21 3.950000 1 1
1931 08 22 4.930000 1 1
1931 08 23 4.440000 1 1
1931 08 24 4.440000 1 1
1931 08 25 4.440000 1 1
1931 08 26 4.440000 1 1
1931 08 27 4.440000 1 1
1931 08 28 4.440000 1 1
1931 08 29 4.440000 1 1
1931 08 30 4.440000 1 1
1931 08 31 4.930000 1 1
1931 09 01 4.930000 1 1
1931 09 02 4.440000 1 1
1931 09 03 4.440000 1 1
1931 09 04 4.440000 1 1
1931 09 05 4.440000 1 1
1931 09 06 4.440000 1 1
1931 09 07 4.440000 1 1
1931 09 08 4.930000 1 1
1931 09 09 4.440000 1 1
1931 09 10 4.440000 1 1
1931 09 11 4.440000 1 1
1931 09 12 4.440000 1 1
1931 09 13 4.440000 1 1
1931 09 14 4.440000 1 1
1931 09 15 4.440000 1 1
1931 09 16 4.930000 1 1
1931 09 17 4.440000 1 1
1931 09 18 4.440000 1 1
1931 09 19 4.930000 1 1
1931 09 20 4.930000 1 1
1931 09 21 4.930000 1 1
1931 09 22 4.440000 1 1
1931 09 23 4.440000 1 1
1931 09 24 4.440000 1 1
1931 09 25 4.440000 1 1
1931 09 26 4.440000 1 1
1931 09 27 4.440000 1 1
1931 09 28 4.440000 1 1
1931 09 29 4.440000 1 1
1931 09 30 4.440000 1 1
1931 10 01 4.440000 1 1
1931 10 02 4.930000 1 1
1931 10 03 4.930000 1 1
1931 10 04 4.930000 1 1
1931 10 05 4.930000 1 1
1931 10 06 5.950000 1 1
1931 10 07 4.440000 1 1
1931 10 08 3.950000 1 1
1931 10 09 3.950000 1 1
1931 10 10 4.930000 1 1
1931 10 11 5.950000 1 1
1931 10 12 6.460000 1 1
1931 10 13 6.460000 1 1
1931 10 14 4.930000 1 1
1931 10 15 4.440000 1 1
1931 10 16 3.950000 1 1
1931 10 17 3.950000 1 1
1931 10 18 4.440000 1 1
1931 10 19 4.440000 1 1
1931 10 20 6.970000 1 1
1931 10 21 20.360000 1 1
1931 10 22 8.928000 1 1
1931 10 23 8.928000 1 1
1931 10 24 4.930000 1 1
1931 10 25 4.440000 1 1
1931 10 26 4.440000 1 1
1931 10 27 4.440000 1 1
1931 10 28 4.440000 1 1
1931 10 29 4.440000 1 1
1931 10 30 4.440000 1 1
1931 10 31 4.440000 1 1
1931 11 01 4.440000 1 1
1931 11 02 4.930000 1 1
1931 11 03 11.800000 1 1
1931 11 04 9.652000 1 1
1931 11 05 4.440000 1 1
1931 11 06 4.440000 1 1
1931 11 07 4.195000 1 1
1931 11 08 3.950000 1 1
1931 11 09 4.685000 1 1
1931 11 10 12.850000 1 1
1931 11 11 14.960000 1 1
1931 11 12 5.695000 1 1
1931 11 13 5.695000 1 1
1931 11 14 5.185000 1 1
1931 11 15 4.685000 1 1
1931 11 16 4.685000 1 1
1931 11 17 5.185000 1 1
1931 11 18 7.842000 1 1
1931 11 19 9.652000 1 1
1931 11 20 5.950000 1 1
1931 11 21 7.842000 1 1
1931 11 22 5.440000 1 1
1931 11 23 4.685000 1 1
1931 11 24 4.685000 1 1
1931 11 25 4.195000 1 1
1931 11 26 4.440000 1 1
1931 11 27 12.150000 1 1
1931 11 28 5.950000 1 1
1931 11 29 5.695000 1 1
1931 11 30 5.185000 1 1
1931 12 01 4.685000 1 1
1931 12 02 4.195000 1 1
1931 12 03 7.480000 1 1
1931 12 04 9.290000 1 1
1931 12 05 7.842000 1 1
1931 12 06 7.842000 1 1
1931 12 07 12.500000 1 1
1931 12 08 5.695000 1 1
1931 12 09 5.185000 1 1
1931 12 10 5.185000 1 1
1931 12 11 4.685000 1 1
1931 12 12 4.685000 1 1
1931 12 13 4.685000 1 1
1931 12 14 6.970000 1 1
1931 12 15 8.204000 1 1
1931 12 16 6.460000 1 1
1931 12 17 6.205000 1 1
1931 12 18 5.695000 1 1
1931 12 19 5.185000 1 1
1931 12 20 4.930000 1 1
1931 12 21 4.930000 1 1
1931 12 22 11.100000 1 1
1931 12 23 14.600000 1 1
1931 12 24 11.100000 1 1
1931 12 25 8.204000 1 1
1931 12 26 6.970000 1 1
1931 12 27 6.970000 1 1
1931 12 28 6.970000 1 1
1931 12 29 6.970000 1 1
1931 12 30 9.290000 1 1
1931 12 31 6.460000 1 1
1932 01 01 6.460000 1 1
1932 01 02 6.205000 1 1
1932 01 03 16.400000 1 1
1932 01 04 15.680000 1 1
1932 01 05 23.600000 1 1
1932 01 06 11.100000 1 1
1932 01 07 11.100000 1 1
1932 01 08 16.400000 1 1
1932 01 09 11.100000 1 1
1932 01 10 11.100000 1 1
1932 01 11 14.600000 1 1
1932 01 12 11.100000 1 1
1932 01 13 14.600000 1 1
1932 01 14 11.800000 1 1
1932 01 15 10.014000 1 1
1932 01 16 8.928000 1 1
1932 01 17 8.204000 1 1
1932 01 18 7.480000 1 1
1932 01 19 15.680000 1 1
1932 01 20 14.960000 1 1
1932 01 21 8.928000 1 1
1932 01 22 7.842000 1 1
1932 01 23 7.480000 1 1
1932 01 24 7.225000 1 1
1932 01 25 6.970000 1 1
1932 01 26 6.970000 1 1
1932 01 27 6.715000 1 1
1932 01 28 9.290000 1 1
1932 01 29 8.204000 1 1
1932 01 30 7.225000 1 1
1932 01 31 6.715000 1 1
1932 02 01 6.205000 1 1
1932 02 02 6.715000 1 1
1932 02 03 6.205000 1 1
1932 02 04 6.205000 1 1
1932 02 05 6.715000 1 1
1932 02 06 5.440000 1 1
1932 02 07 10.376000 1 1
1932 02 08 20.000000 1 1
1932 02 09 19.280000 1 1
1932 02 10 21.800000 1 1
1932 02 11 10.376000 1 1
1932 02 12 7.842000 1 1
1932 02 13 7.225000 1 1
1932 02 14 6.715000 1 1
1932 02 15 6.205000 1 1
1932 02 16 5.950000 1 1
1932 02 17 5.950000 1 1
1932 02 18 6.715000 1 1
1932 02 19 5.950000 1 1
1932 02 20 6.970000 1 1
1932 02 21 8.204000 1 1
1932 02 22 6.970000 1 1
1932 02 23 9.290000 1 1
1932 02 24 6.970000 1 1
1932 02 25 18.920000 1 1
1932 02 26 8.928000 1 1
1932 02 27 7.225000 1 1
1932 02 28 6.715000 1 1
1932 02 29 6.715000 1 1
1932 03 01 6.205000 1 1
1932 03 02 5.950000 1 1
1932 03 03 5.950000 1 1
1932 03 04 5.950000 1 1
1932 03 05 5.950000 1 1
1932 03 06 5.950000 1 1
1932 03 07 7.842000 1 1
1932 03 08 7.480000 1 1
1932 03 09 5.950000 1 1
1932 03 10 5.950000 1 1
1932 03 11 5.950000 1 1
1932 03 12 9.652000 1 1
1932 03 13 6.205000 1 1
1932 03 14 5.950000 1 1
1932 03 15 5.950000 1 1
1932 03 16 6.970000 1 1
1932 03 17 5.695000 1 1
1932 03 18 5.440000 1 1
1932 03 19 5.440000 1 1
1932 03 20 5.440000 1 1
1932 03 21 5.440000 1 1
1932 03 22 5.185000 1 1
1932 03 23 4.930000 1 1
1932 03 24 5.185000 1 1
1932 03 25 5.695000 1 1
1932 03 26 5.440000 1 1
1932 03 27 5.185000 1 1
1932 03 28 6.205000 1 1
1932 03 29 6.205000 1 1
1932 03 30 5.440000 1 1
1932 03 31 5.185000 1 1
1932 04 01 4.930000 1 1
1932 04 02 4.930000 1 1
1932 04 03 4.930000 1 1
1932 04 04 4.930000 1 1
1932 04 05 4.440000 1 1
1932 04 06 4.440000 1 1
1932 04 07 4.440000 1 1
1932 04 08 4.440000 1 1
1932 04 09 4.930000 1 1
1932 04 10 4.440000 1 1
1932 04 11 4.440000 1 1
1932 04 12 4.440000 1 1
1932 04 13 3.950000 1 1
1932 04 14 3.950000 1 1
1932 04 15 3.950000 1 1
1932 04 16 3.950000 1 1
1932 04 17 4.440000 1 1
1932 04 18 3.950000 1 1
1932 04 19 3.950000 1 1
1932 04 20 4.440000 1 1
1932 04 21 4.440000 1 1
1932 04 22 4.440000 1 1
1932 04 23 4.440000 1 1
1932 04 24 5.440000 1 1
1932 04 25 4.440000 1 1
1932 04 26 4.440000 1 1
1932 04 27 3.950000 1 1
1932 04 28 3.950000 1 1
1932 04 29 3.950000 1 1
1932 04 30 3.950000 1 1
1932 05 01 3.950000 1 1
1932 05 02 3.950000 1 1
1932 05 03 3.950000 1 1
1932 05 04 3.950000 1 1
1932 05 05 3.950000 1 1
1932 05 06 3.950000 1 1
1932 05 07 3.950000 1 1
1932 05 08 3.950000 1 1
1932 05 09 4.930000 1 1
1932 05 10 3.950000 1 1
1932 05 11 3.460000 1 1
1932 05 12 3.460000 1 1
1932 05 13 3.460000 1 1
1932 05 14 3.460000 1 1
1932 05 15 3.460000 1 1
1932 05 16 3.460000 1 1
1932 05 17 3.460000 1 1
1932 05 18 10.376000 1 1
1932 05 19 4.440000 1 1
1932 05 20 3.950000 1 1
1932 05 21 3.950000 1 1
1932 05 22 3.950000 1 1
1932 05 23 3.950000 1 1
1932 05 24 3.950000 1 1
1932 05 25 4.440000 1 1
1932 05 26 5.440000 1 1
1932 05 27 4.930000 1 1
1932 05 28 4.440000 1 1
1932 05 29 4.440000 1 1
1932 05 30 3.950000 1 1
1932 05 31 3.950000 1 1
1932 06 01 3.950000 1 1
1932 06 02 4.930000 1 1
1932 06 03 4.440000 1 1
1932 06 04 4.440000 1 1
1932 06 05 4.440000 1 1
1932 06 06 3.950000 1 1
1932 06 07 3.950000 1 1
1932 06 08 3.950000 1 1
1932 06 09 4.440000 1 1
1932 06 10 4.440000 1 1
1932 06 11 3.950000 1 1
1932 06 12 3.950000 1 1
1932 06 13 3.950000 1 1
1932 06 14 3.950000 1 1
1932 06 15 3.950000 1 1
1932 06 16 3.950000 1 1
1932 06 17 4.440000 1 1
1932 06 18 8.928000 1 1
1932 06 19 4.930000 1 1
1932 06 20 4.440000 1 1
1932 06 21 4.440000 1 1
1932 06 22 4.440000 1 1
1932 06 23 3.950000 1 1
1932 06 24 3.950000 1 1
1932 06 25 3.950000 1 1
1932 06 26 3.950000 1 1
1932 06 27 3.950000 1 1
1932 06 28 4.440000 1 1
1932 06 29 3.950000 1 1
1932 06 30 3.950000 1 1
1932 07 01 3.950000 1 1
1932 07 02 3.950000 1 1
1932 07 03 3.950000 1 1
1932 07 04 3.950000 1 1
1932 07 05 3.950000 1 1
1932 07 06 3.950000 1 1
1932 07 07 3.950000 1 1
1932 07 08 4.440000 1 1
1932 07 09 4.440000 1 1
1932 07 10 4.440000 1 1
1932 07 11 3.950000 1 1
1932 07 12 3.950000 1 1
1932 07 13 3.950000 1 1
1932 07 14 3.460000 1 1
1932 07 15 3.950000 1 1
1932 07 16 3.950000 1 1
1932 07 17 4.440000 1 1
1932 07 18 4.930000 1 1
1932 07 19 4.440000 1 1
1932 07 20 4.440000 1 1
1932 07 21 4.440000 1 1
1932 07 22 3.950000 1 1
1932 07 23 3.950000 1 1
1932 07 24 3.950000 1 1
1932 07 25 3.950000 1 1
1932 07 26 4.440000 1 1
1932 07 27 3.950000 1 1
1932 07 28 4.440000 1 1
1932 07 29 4.440000 1 1
1932 07 30 4.440000 1 1
1932 07 31 4.440000 1 1
1932 08 01 4.440000 1 1
1932 08 02 4.440000 1 1
1932 08 03 4.440000 1 1
1932 08 04 4.440000 1 1
1932 08 05 4.440000 1 1
1932 08 06 3.950000 1 1
1932 08 07 3.950000 1 1
1932 08 08 4.440000 1 1
1932 08 09 3.950000 1 1
1932 08 10 3.950000 1 1
1932 08 11 3.950000 1 1
1932 08 12 3.950000 1 1
1932 08 13 3.950000 1 1
1932 08 14 3.950000 1 1
1932 08 15 3.950000 1 1
1932 08 16 4.440000 1 1
1932 08 17 4.440000 1 1
1932 08 18 4.440000 1 1
1932 08 19 3.950000 1 1
1932 08 20 3.950000 1 1
1932 08 21 3.950000 1 1
1932 08 22 3.950000 1 1
1932 08 23 3.950000 1 1
1932 08 24 3.950000 1 1
1932 08 25 3.950000 1 1
1932 08 26 3.950000 1 1
1932 08 27 4.440000 1 1
1932 08 28 4.440000 1 1
1932 08 29 3.950000 1 1
1932 08 30 3.950000 1 1
1932 08 31 3.950000 1 1
1932 09 01 3.950000 1 1
1932 09 02 3.950000 1 1
1932 09 03 3.460000 1 1
1932 09 04 2.970000 1 1
1932 09 05 2.970000 1 1
1932 09 06 2.970000 1 1
1932 09 07 2.970000 1 1
1932 09 08 2.970000 1 1
1932 09 09 2.970000 1 1
1932 09 10 2.970000 1 1
1932 09 11 2.970000 1 1
1932 09 12 2.970000 1 1
1932 09 13 2.970000 1 1
1932 09 14 2.970000 1 1
1932 09 15 2.970000 1 1
1932 09 16 2.970000 1 1
1932 09 17 2.970000 1 1
1932 09 18 2.970000 1 1
1932 09 19 7.480000 1 1
1932 09 20 5.440000 1 1
1932 09 21 4.930000 1 1
1932 09 22 3.950000 1 1
1932 09 23 2.970000 1 1
1932 09 24 4.440000 1 1
1932 09 25 4.440000 1 1
1932 09 26 4.930000 1 1
1932 09 27 3.950000 1 1
1932 09 28 2.970000 1 1
1932 09 29 2.970000 1 1
1932 09 30 2.970000 1 1
1932 10 01 2.970000 1 1
1932 10 02 2.970000 1 1
1932 10 03 2.480000 1 1
1932 10 04 2.480000 1 1
1932 10 05 3.460000 1 1
1932 10 06 2.970000 1 1
1932 10 07 2.970000 1 1
1932 10 08 2.970000 1 1
1932 10 09 2.970000 1 1
1932 10 10 2.970000 1 1
1932 10 11 4.195000 1 1
1932 10 12 4.195000 1 1
1932 10 13 11.800000 1 1
1932 10 14 7.480000 1 1
1932 10 15 4.930000 1 1
1932 10 16 4.195000 1 1
1932 10 17 3.460000 1 1
1932 10 18 2.970000 1 1
1932 10 19 3.460000 1 1
1932 10 20 4.440000 1 1
1932 10 21 6.715000 1 1
1932 10 22 14.960000 1 1
1932 10 23 11.100000 1 1
1932 10 24 4.930000 1 1
