year month day streamflow_m3s qual_control_by_ana qual_flag
1981 07 27 5.000000 1 1
1981 07 28 5.000000 1 1
1981 07 29 4.820000 1 1
1981 07 30 4.280000 1 1
1981 07 31 4.100000 1 1
1981 08 01 3.920000 1 1
1981 08 02 3.740000 1 1
1981 08 03 3.560000 1 1
1981 08 04 3.200000 1 1
1981 08 05 3.560000 1 1
1981 08 06 3.080000 1 1
1981 08 07 2.840000 1 1
1981 08 08 2.720000 1 1
1981 08 09 2.480000 1 1
1981 08 10 2.360000 1 1
1981 08 11 2.480000 1 1
1981 08 12 2.480000 1 1
1981 08 13 2.480000 1 1
1981 08 14 2.360000 1 1
1981 08 15 2.240000 1 1
1981 08 16 2.120000 1 1
1981 08 17 2.120000 1 1
1981 08 18 2.000000 1 1
1981 08 19 2.000000 1 1
1981 08 20 2.000000 1 1
1981 08 21 1.915000 1 1
1981 08 22 1.830000 1 1
1981 08 23 1.830000 1 1
1981 08 24 3.560000 1 1
1981 08 25 4.100000 1 1
1981 08 26 4.460000 1 1
1981 08 27 4.460000 1 1
1981 08 28 2.600000 1 1
1981 08 29 2.360000 1 1
1981 08 30 2.240000 1 1
1981 08 31 1.745000 1 1
1981 09 01 1.830000 1 1
1981 09 02 1.660000 1 1
1981 09 03 1.660000 1 1
1981 09 04 1.575000 1 1
1981 09 05 1.490000 1 1
1981 09 06 1.490000 1 1
1981 09 07 1.490000 1 1
1981 09 08 1.405000 1 1
1981 09 09 1.320000 1 1
1981 09 10 1.320000 1 1
1981 09 11 1.320000 1 1
1981 09 12 1.320000 1 1
1981 09 13 1.320000 1 1
1981 09 14 1.660000 1 1
1981 09 15 1.660000 1 1
1981 09 16 1.745000 1 1
1981 09 17 1.745000 1 1
1981 09 18 3.920000 1 1
1981 09 19 3.920000 1 1
1981 09 20 2.360000 1 1
1981 09 21 2.240000 1 1
1981 09 22 2.000000 1 1
1981 09 23 2.000000 1 1
1981 09 24 2.960000 1 1
1981 09 25 2.960000 1 1
1981 09 26 2.360000 1 1
1981 09 27 1.660000 1 1
1981 09 28 1.660000 1 1
1981 09 29 1.660000 1 1
1981 09 30 1.660000 1 1
1981 10 01 1.575000 1 1
1981 10 02 1.660000 1 1
1981 10 03 1.490000 1 1
1981 10 04 1.405000 1 1
1981 10 05 1.235000 1 1
1981 10 06 1.150000 1 1
1981 10 07 1.070000 1 1
1981 10 08 0.990000 1 1
1981 10 09 1.030000 1 1
1981 10 10 0.990000 1 1
1981 10 11 2.360000 1 1
1981 10 12 5.300000 1 1
1981 10 13 8.350000 1 1
1981 10 14 7.400000 1 1
1981 10 15 7.100000 1 1
1981 10 16 12.200000 1 1
1981 10 17 10.450000 1 1
1981 10 18 7.400000 1 1
1981 10 19 6.500000 1 1
1981 10 20 8.700000 1 1
1981 10 21 19.000000 1 1
1981 10 22 13.600000 1 1
1981 10 23 14.300000 1 1
1981 10 24 11.150000 1 1
1981 10 25 8.700000 1 1
1981 10 26 6.800000 1 1
1981 10 27 6.800000 1 1
1981 10 28 6.200000 1 1
1981 10 29 5.900000 1 1
1981 10 30 7.100000 1 1
1981 10 31 7.100000 1 1
1981 11 01 8.700000 1 1
1981 11 02 17.800000 1 1
1981 11 03 21.400000 1 1
1981 11 04 16.200000 1 1
1981 11 05 12.550000 1 1
1981 11 06 13.250000 1 1
1981 11 07 14.300000 1 1
1981 11 08 13.600000 1 1
1981 11 09 18.600000 1 1
1981 11 10 13.600000 1 1
1981 11 11 24.200000 1 1
1981 11 12 38.700000 1 1
1981 11 13 35.500000 1 1
1981 11 14 29.800000 1 1
1981 11 15 41.500000 1 1
1981 11 16 61.450000 1 1
1981 11 17 68.600000 1 1
1981 11 18 80.000000 1 1
1981 11 19 74.000000 1 1
1981 11 20 54.850000 1 1
1981 11 21 81.200000 1 1
1981 11 22 85.400000 1 1
1981 11 23 77.000000 1 1
1981 11 24 55.950000 1 1
1981 11 25 60.350000 1 1
1981 11 26 79.400000 1 1
1981 11 27 85.400000 1 1
1981 11 28 89.000000 1 1
1981 11 29 78.200000 1 1
1981 11 30 66.200000 1 1
1981 12 01 75.200000 1 1
1981 12 02 67.400000 1 1
1981 12 03 78.800000 1 1
1981 12 04 84.200000 1 1
1981 12 05 73.400000 1 1
1981 12 06 66.200000 1 1
1981 12 07 60.350000 1 1
1981 12 08 60.350000 1 1
1981 12 09 60.350000 1 1
1981 12 10 68.000000 1 1
1981 12 11 54.300000 1 1
1981 12 12 53.200000 1 1
1981 12 13 57.050000 1 1
1981 12 14 62.600000 1 1
1981 12 15 63.200000 1 1
1981 12 16 61.450000 1 1
1981 12 17 60.350000 1 1
1981 12 18 57.050000 1 1
1981 12 19 58.150000 1 1
1981 12 20 55.950000 1 1
1981 12 21 69.800000 1 1
1981 12 22 74.600000 1 1
1981 12 23 86.000000 1 1
1981 12 24 90.200000 1 1
1981 12 25 101.000000 1 1
1981 12 26 112.400000 1 1
1981 12 27 121.400000 1 1
1981 12 28 121.400000 1 1
1981 12 29 102.200000 1 1
1981 12 30 74.600000 1 1
1981 12 31 65.600000 1 1
1982 01 01 72.200000 1 1
1982 01 02 80.000000 1 1
1982 01 03 128.000000 1 1
1982 01 04 136.400000 1 1
1982 01 05 147.600000 1 1
1982 01 06 144.800000 1 1
1982 01 07 153.900000 1 1
1982 01 08 174.200000 1 1
1982 01 09 172.100000 1 1
1982 01 10 176.300000 1 1
1982 01 11 176.300000 1 1
1982 01 12 191.200000 1 1
1982 01 13 236.900000 1 1
1982 01 14 235.100000 1 1
1982 01 15 229.700000 1 1
1982 01 16 210.600000 1 1
1982 01 17 194.400000 1 1
1982 01 18 179.100000 1 1
1982 01 19 173.500000 1 1
1982 01 20 168.600000 1 1
1982 01 21 162.300000 1 1
1982 01 22 159.500000 1 1
1982 01 23 218.000000 1 1
1982 01 24 275.000000 1 1
1982 01 25 302.000000 1 1
1982 01 26 316.000000 1 1
1982 01 27 322.000000 1 1
1982 01 28 326.000000 1 1
1982 01 29 327.000000 1 1
1982 01 30 326.000000 1 1
1982 01 31 325.000000 1 1
1982 02 01 320.000000 1 1
1982 02 02 312.000000 1 1
1982 02 03 299.000000 1 1
1982 02 04 263.000000 1 1
1982 02 05 234.200000 1 1
1982 02 06 199.200000 1 1
1982 02 07 190.400000 1 1
1982 02 08 173.500000 1 1
1982 02 09 165.100000 1 1
1982 02 10 170.000000 1 1
1982 02 11 170.700000 1 1
1982 02 12 171.400000 1 1
1982 02 13 174.200000 1 1
1982 02 14 170.000000 1 1
1982 02 15 162.300000 1 1
1982 02 16 159.500000 1 1
1982 02 17 167.200000 1 1
1982 02 18 186.400000 1 1
1982 02 19 214.600000 1 1
1982 02 20 227.000000 1 1
1982 02 21 224.000000 1 1
1982 02 22 216.200000 1 1
1982 02 23 218.000000 1 1
1982 02 24 228.800000 1 1
1982 02 25 209.800000 1 1
1982 02 26 196.000000 1 1
1982 02 27 186.400000 1 1
1982 02 28 191.200000 1 1
1982 03 01 210.600000 1 1
1982 03 02 213.800000 1 1
1982 03 03 232.400000 1 1
1982 03 04 241.400000 1 1
1982 03 05 249.000000 1 1
1982 03 06 298.000000 1 1
1982 03 07 336.000000 1 1
1982 03 08 346.000000 1 1
1982 03 09 330.000000 1 1
1982 03 10 303.000000 1 1
1982 03 11 284.000000 1 1
1982 03 12 283.000000 1 1
1982 03 13 293.000000 1 1
1982 03 14 291.000000 1 1
1982 03 15 284.000000 1 1
1982 03 16 272.000000 1 1
1982 03 17 256.000000 1 1
1982 03 18 233.300000 1 1
1982 03 19 219.000000 1 1
1982 03 20 200.000000 1 1
1982 03 21 175.600000 1 1
1982 03 22 162.300000 1 1
1982 03 23 179.800000 1 1
1982 03 24 201.800000 1 1
1982 03 25 199.200000 1 1
1982 03 26 188.000000 1 1
1982 03 27 180.500000 1 1
1982 03 28 168.600000 1 1
1982 03 29 192.000000 1 1
1982 03 30 197.600000 1 1
1982 03 31 196.000000 1 1
1982 04 01 187.200000 1 1
1982 04 02 166.500000 1 1
1982 04 03 150.400000 1 1
1982 04 04 147.600000 1 1
1982 04 05 148.300000 1 1
1982 04 06 149.700000 1 1
1982 04 07 147.600000 1 1
1982 04 08 143.400000 1 1
1982 04 09 143.400000 1 1
1982 04 10 137.800000 1 1
1982 04 11 137.800000 1 1
1982 04 12 146.200000 1 1
1982 04 13 147.600000 1 1
1982 04 14 144.100000 1 1
1982 04 15 139.900000 1 1
1982 04 16 147.600000 1 1
1982 04 17 149.000000 1 1
1982 04 18 147.600000 1 1
1982 04 19 139.900000 1 1
1982 04 20 141.300000 1 1
1982 04 21 157.400000 1 1
1982 04 22 167.900000 1 1
1982 04 23 170.000000 1 1
1982 04 24 169.300000 1 1
1982 04 25 167.900000 1 1
1982 04 26 183.300000 1 1
1982 04 27 173.500000 1 1
1982 04 28 163.700000 1 1
1982 04 29 156.700000 1 1
1982 04 30 145.500000 1 1
1982 05 01 130.100000 1 1
1982 05 02 122.600000 1 1
1982 05 03 117.200000 1 1
1982 05 04 112.400000 1 1
1982 05 05 104.600000 1 1
1982 05 06 99.200000 1 1
1982 05 07 94.400000 1 1
1982 05 08 95.600000 1 1
1982 05 09 98.000000 1 1
1982 05 10 90.800000 1 1
1982 05 11 88.400000 1 1
1982 05 12 83.600000 1 1
1982 05 13 80.000000 1 1
1982 05 14 77.000000 1 1
1982 05 15 74.600000 1 1
1982 05 16 80.600000 1 1
1982 05 17 81.200000 1 1
1982 05 18 77.000000 1 1
1982 05 19 78.800000 1 1
1982 05 20 94.400000 1 1
1982 05 21 97.400000 1 1
1982 05 22 87.800000 1 1
1982 05 23 82.400000 1 1
1982 05 24 80.600000 1 1
1982 05 25 80.600000 1 1
1982 05 26 81.200000 1 1
1982 05 27 74.600000 1 1
1982 05 28 66.800000 1 1
1982 05 29 63.800000 1 1
1982 05 30 63.800000 1 1
1982 05 31 61.450000 1 1
1982 06 01 55.950000 1 1
1982 06 02 54.850000 1 1
1982 06 03 52.650000 1 1
1982 06 04 51.000000 1 1
1982 06 05 48.250000 1 1
1982 06 06 46.050000 1 1
1982 06 07 45.000000 1 1
1982 06 08 43.000000 1 1
1982 06 09 42.000000 1 1
1982 06 10 41.500000 1 1
1982 06 11 41.500000 1 1
1982 06 12 41.000000 1 1
1982 06 13 39.600000 1 1
1982 06 14 38.700000 1 1
1982 06 15 36.450000 1 1
1982 06 16 35.000000 1 1
1982 06 17 33.500000 1 1
1982 06 18 33.000000 1 1
1982 06 19 33.000000 1 1
1982 06 20 32.000000 1 1
1982 06 21 31.500000 1 1
1982 06 22 32.000000 1 1
1982 06 23 31.500000 1 1
1982 06 24 31.500000 1 1
1982 06 25 30.600000 1 1
1982 06 26 29.800000 1 1
1982 06 27 29.000000 1 1
1982 06 28 28.200000 1 1
1982 06 29 27.000000 1 1
1982 06 30 27.400000 1 1
1982 07 01 27.000000 1 1
1982 07 02 28.200000 1 1
1982 07 03 26.600000 1 1
1982 07 04 24.200000 1 1
1982 07 05 23.000000 1 1
1982 07 06 21.800000 1 1
1982 07 07 20.600000 1 1
1982 07 08 19.800000 1 1
1982 07 09 19.400000 1 1
1982 07 10 18.200000 1 1
1982 07 11 17.800000 1 1
1982 07 12 16.600000 1 1
1982 07 13 15.800000 1 1
1982 07 14 15.000000 1 1
1982 07 15 14.300000 1 1
1982 07 16 14.300000 1 1
1982 07 17 13.600000 1 1
1982 07 18 12.550000 1 1
1982 07 19 11.500000 1 1
1982 07 20 10.100000 1 1
1982 07 21 9.400000 1 1
1982 07 22 8.700000 1 1
1982 07 23 8.350000 1 1
1982 07 24 8.000000 1 1
1982 07 25 7.700000 1 1
1982 07 26 7.400000 1 1
1982 07 27 7.400000 1 1
1982 07 28 7.100000 1 1
1982 07 29 7.100000 1 1
1982 07 30 6.800000 1 1
1982 07 31 6.800000 1 1
1982 08 01 6.800000 1 1
1982 08 02 6.800000 1 1
1982 08 03 6.800000 1 1
1982 08 04 6.800000 1 1
1982 08 05 6.500000 1 1
1982 08 06 5.600000 1 1
1982 08 07 7.100000 1 1
1982 08 08 10.100000 1 1
1982 08 09 9.050000 1 1
1982 08 10 8.000000 1 1
1982 08 11 8.000000 1 1
1982 08 12 7.100000 1 1
1982 08 13 6.500000 1 1
1982 08 14 5.300000 1 1
1982 08 15 5.000000 1 1
1982 08 16 4.820000 1 1
1982 08 17 4.640000 1 1
1982 08 18 4.640000 1 1
1982 08 19 4.640000 1 1
1982 08 20 4.280000 1 1
1982 08 21 4.280000 1 1
1982 08 22 4.100000 1 1
1982 08 23 3.920000 1 1
1982 08 24 3.560000 1 1
1982 08 25 3.200000 1 1
1982 08 26 3.200000 1 1
1982 08 27 3.200000 1 1
1982 08 28 2.960000 1 1
1982 08 29 2.720000 1 1
1982 08 30 2.480000 1 1
1982 08 31 2.480000 1 1
1982 09 01 2.600000 1 1
1982 09 02 2.960000 1 1
1982 09 03 2.720000 1 1
1982 09 04 2.360000 1 1
1982 09 05 2.240000 1 1
1982 09 06 2.000000 1 1
1982 09 07 2.000000 1 1
1982 09 08 2.480000 1 1
1982 09 09 2.720000 1 1
1982 09 10 2.960000 1 1
1982 09 11 3.740000 1 1
1982 09 12 5.900000 1 1
1982 09 13 5.900000 1 1
1982 09 14 4.280000 1 1
1982 09 15 4.460000 1 1
1982 09 16 12.550000 1 1
1982 09 17 16.600000 1 1
1982 09 18 13.250000 1 1
1982 09 19 9.400000 1 1
1982 09 20 7.400000 1 1
1982 09 21 10.100000 1 1
1982 09 22 12.550000 1 1
1982 09 23 12.550000 1 1
1982 09 24 12.550000 1 1
1982 09 25 12.200000 1 1
1982 09 26 17.400000 1 1
1982 09 27 19.800000 1 1
1982 09 28 16.600000 1 1
1982 09 29 23.800000 1 1
1982 09 30 31.000000 1 1
1982 10 01 27.000000 1 1
1982 10 02 19.000000 1 1
1982 10 03 15.000000 1 1
1982 10 04 10.800000 1 1
1982 10 05 10.800000 1 1
1982 10 06 11.150000 1 1
1982 10 07 11.150000 1 1
1982 10 08 18.200000 1 1
1982 10 09 26.600000 1 1
1982 10 10 19.800000 1 1
1982 10 11 17.400000 1 1
1982 10 12 14.650000 1 1
1982 10 13 12.900000 1 1
1982 10 14 14.300000 1 1
1982 10 15 17.000000 1 1
1982 10 16 15.400000 1 1
1982 10 17 15.800000 1 1
1982 10 18 14.300000 1 1
1982 10 19 10.450000 1 1
1982 10 20 8.350000 1 1
1982 10 21 7.700000 1 1
1982 10 22 6.500000 1 1
1982 10 23 5.600000 1 1
1982 10 24 5.300000 1 1
1982 10 25 5.900000 1 1
1982 10 26 17.400000 1 1
1982 10 27 23.800000 1 1
1982 10 28 15.000000 1 1
1982 10 29 10.800000 1 1
1982 10 30 9.750000 1 1
1982 10 31 11.500000 1 1
1982 11 01 33.500000 1 1
1982 11 02 34.000000 1 1
1982 11 03 29.000000 1 1
1982 11 04 35.000000 1 1
1982 11 05 36.450000 1 1
1982 11 06 32.500000 1 1
1982 11 07 33.500000 1 1
1982 11 08 71.600000 1 1
1982 11 09 65.600000 1 1
1982 11 10 66.200000 1 1
1982 11 11 58.700000 1 1
1982 11 12 42.500000 1 1
1982 11 13 40.050000 1 1
1982 11 14 42.000000 1 1
1982 11 15 48.800000 1 1
1982 11 16 74.600000 1 1
1982 11 17 89.000000 1 1
1982 11 18 85.400000 1 1
1982 11 19 77.000000 1 1
1982 11 20 71.000000 1 1
1982 11 21 55.950000 1 1
1982 11 22 43.500000 1 1
1982 11 23 36.900000 1 1
1982 11 24 36.900000 1 1
1982 11 25 36.450000 1 1
1982 11 26 31.000000 1 1
1982 11 27 27.800000 1 1
1982 11 28 26.200000 1 1
1982 11 29 28.200000 1 1
1982 11 30 25.800000 1 1
1982 12 01 23.800000 1 1
1982 12 02 24.200000 1 1
1982 12 03 33.500000 1 1
1982 12 04 36.900000 1 1
1982 12 05 30.200000 1 1
1982 12 06 31.000000 1 1
1982 12 07 31.500000 1 1
1982 12 08 38.700000 1 1
1982 12 09 48.250000 1 1
1982 12 10 54.850000 1 1
1982 12 11 54.300000 1 1
1982 12 12 48.800000 1 1
1982 12 13 43.000000 1 1
1982 12 14 40.500000 1 1
1982 12 15 39.150000 1 1
1982 12 16 51.550000 1 1
1982 12 17 49.900000 1 1
1982 12 18 39.150000 1 1
1982 12 19 33.000000 1 1
1982 12 20 34.500000 1 1
1982 12 21 29.800000 1 1
1982 12 22 29.000000 1 1
1982 12 23 40.050000 1 1
1982 12 24 56.500000 1 1
1982 12 25 68.000000 1 1
1982 12 26 78.200000 1 1
1982 12 27 84.800000 1 1
1982 12 28 87.800000 1 1
1982 12 29 87.200000 1 1
1982 12 30 87.200000 1 1
1982 12 31 98.600000 1 1
1983 01 01 98.000000 1 1
1983 01 02 101.000000 1 1
1983 01 03 111.200000 1 1
1983 01 04 121.400000 1 1
1983 01 05 104.000000 1 1
1983 01 06 134.300000 1 1
1983 01 07 135.700000 1 1
1983 01 08 126.800000 1 1
1983 01 09 123.200000 1 1
1983 01 10 108.800000 1 1
1983 01 11 91.400000 1 1
1983 01 12 87.200000 1 1
1983 01 13 89.000000 1 1
1983 01 14 89.000000 1 1
1983 01 15 81.800000 1 1
1983 01 16 78.200000 1 1
1983 01 17 83.000000 1 1
1983 01 18 94.400000 1 1
1983 01 19 101.000000 1 1
1983 01 20 96.800000 1 1
1983 01 21 110.000000 1 1
1983 01 22 102.200000 1 1
1983 01 23 92.600000 1 1
1983 01 24 90.200000 1 1
1983 01 25 88.400000 1 1
1983 01 26 96.200000 1 1
1983 01 27 90.800000 1 1
1983 01 28 106.400000 1 1
1983 01 29 120.800000 1 1
1983 01 30 113.600000 1 1
1983 01 31 99.800000 1 1
1983 02 01 108.200000 1 1
1983 02 02 146.900000 1 1
1983 02 03 158.100000 1 1
1983 02 04 159.500000 1 1
1983 02 05 167.900000 1 1
1983 02 06 170.700000 1 1
1983 02 07 186.400000 1 1
1983 02 08 215.400000 1 1
1983 02 09 241.400000 1 1
1983 02 10 246.000000 1 1
1983 02 11 233.300000 1 1
1983 02 12 225.000000 1 1
1983 02 13 213.000000 1 1
1983 02 14 200.000000 1 1
1983 02 15 214.600000 1 1
1983 02 16 285.000000 1 1
1983 02 17 336.000000 1 1
1983 02 18 331.000000 1 1
1983 02 19 295.000000 1 1
1983 02 20 252.000000 1 1
1983 02 21 236.900000 1 1
1983 02 22 249.000000 1 1
1983 02 23 262.000000 1 1
1983 02 24 290.000000 1 1
1983 02 25 312.000000 1 1
1983 02 26 318.000000 1 1
1983 02 27 294.000000 1 1
1983 02 28 257.000000 1 1
1983 03 01 217.000000 1 1
1983 03 02 195.200000 1 1
1983 03 03 184.800000 1 1
1983 03 04 174.900000 1 1
1983 03 05 165.100000 1 1
1983 03 06 165.800000 1 1
1983 03 07 171.400000 1 1
1983 03 08 183.300000 1 1
1983 03 09 225.000000 1 1
1983 03 10 266.000000 1 2
1983 03 11 240.500000 1 2
1983 03 12 230.600000 1 2
1983 03 13 230.600000 1 2
1983 03 14 230.600000 1 2
1983 03 15 230.600000 1 2
1983 03 16 229.700000 1 2
1983 03 17 229.700000 1 2
1983 03 18 239.600000 1 2
1983 03 19 241.400000 1 2
1983 03 20 243.200000 1 2
1983 03 21 244.100000 1 2
1983 03 22 245.000000 1 2
1983 03 23 247.000000 1 2
1983 03 24 251.000000 1 2
1983 03 25 259.000000 1 2
1983 03 26 273.000000 1 2
1983 03 27 279.000000 1 2
1983 03 28 283.000000 1 1
1983 03 29 278.000000 1 1
1983 03 30 281.000000 1 1
1983 03 31 299.000000 1 1
1983 04 01 351.000000 1 1
1983 04 02 303.000000 1 2
1983 04 03 301.000000 1 2
1983 04 04 307.000000 1 2
1983 04 05 316.000000 1 2
1983 04 06 327.000000 1 2
1983 04 07 342.000000 1 2
1983 04 08 390.000000 1 1
1983 04 09 364.600000 1 1
1983 04 10 367.000000 1 1
1983 04 11 378.000000 1 1
1983 04 12 385.200000 1 1
1983 04 13 376.900000 1 1
1983 04 14 354.000000 1 1
1983 04 15 330.000000 1 1
1983 04 16 310.000000 1 1
1983 04 17 282.000000 1 1
1983 04 18 244.100000 1 1
1983 04 19 217.000000 1 1
1983 04 20 135.700000 1 2
1983 04 21 126.800000 1 2
1983 04 22 126.200000 1 2
1983 04 23 126.200000 1 2
1983 04 24 126.800000 1 2
1983 04 25 128.000000 1 2
1983 04 26 128.700000 1 2
1983 04 27 132.200000 1 2
1983 04 28 150.400000 1 1
1983 04 29 144.100000 1 1
1983 04 30 140.600000 1 1
1983 05 01 133.600000 1 1
1983 05 02 133.600000 1 1
1983 05 03 137.800000 1 1
1983 05 04 135.000000 1 1
1983 05 05 129.400000 1 1
1983 05 06 122.000000 1 1
1983 05 07 115.400000 1 1
1983 05 08 109.400000 1 1
1983 05 09 105.800000 1 1
1983 05 10 102.800000 1 1
1983 05 11 101.000000 1 1
1983 05 12 97.400000 1 1
1983 05 13 95.600000 1 1
1983 05 14 95.600000 1 1
1983 05 15 97.400000 1 1
1983 05 16 102.800000 1 1
1983 05 17 86.600000 1 1
1983 05 18 96.200000 1 1
1983 05 19 94.400000 1 1
1983 05 20 90.800000 1 1
1983 05 21 84.800000 1 1
1983 05 22 81.800000 1 1
1983 05 23 84.800000 1 1
1983 05 24 87.200000 1 1
1983 05 25 90.200000 1 1
1983 05 26 82.400000 1 1
1983 05 27 75.200000 1 1
1983 05 28 71.600000 1 1
1983 05 29 68.600000 1 1
1983 05 30 68.000000 1 1
1983 05 31 67.400000 1 1
1983 06 01 72.800000 1 1
1983 06 02 83.000000 1 1
1983 06 03 78.200000 1 1
1983 06 04 69.200000 1 1
1983 06 05 67.400000 1 1
1983 06 06 65.000000 1 1
1983 06 07 62.600000 1 1
1983 06 08 59.800000 1 1
1983 06 09 58.150000 1 1
1983 06 10 57.050000 1 1
1983 06 11 55.400000 1 1
1983 06 12 54.300000 1 1
1983 06 13 52.100000 1 1
1983 06 14 49.350000 1 1
1983 06 15 48.250000 1 1
1983 06 16 47.700000 1 1
1983 06 17 47.150000 1 1
1983 06 18 47.150000 1 1
1983 06 19 46.050000 1 1
1983 06 20 45.000000 1 1
1983 06 21 44.000000 1 1
1983 06 22 43.000000 1 1
1983 06 23 41.000000 1 1
1983 06 24 39.600000 1 1
1983 06 25 38.250000 1 1
1983 06 26 36.900000 1 1
1983 06 27 36.000000 1 1
1983 06 28 36.000000 1 1
1983 06 29 36.000000 1 1
1983 06 30 35.500000 1 1
1983 07 01 35.000000 1 1
1983 07 02 33.500000 1 1
1983 07 03 32.000000 1 1
1983 07 04 30.600000 1 1
1983 07 05 29.800000 1 1
1983 07 06 28.600000 1 1
1983 07 07 27.800000 1 1
1983 07 08 27.000000 1 1
1983 07 09 25.800000 1 1
1983 07 10 25.000000 1 1
1983 07 11 24.200000 1 1
1983 07 12 23.000000 1 1
1983 07 13 22.200000 1 1
1983 07 14 21.400000 1 1
1983 07 15 21.000000 1 1
1983 07 16 20.200000 1 1
1983 07 17 19.000000 1 1
1983 07 18 17.800000 1 1
1983 07 19 17.000000 1 1
1983 07 20 16.600000 1 1
1983 07 21 16.200000 1 1
1983 07 22 15.400000 1 1
1983 07 23 15.000000 1 1
1983 07 24 14.650000 1 1
1983 07 25 13.950000 1 1
1983 07 26 13.600000 1 1
1983 07 27 12.900000 1 1
1983 07 28 12.200000 1 1
1983 07 29 12.200000 1 1
1983 07 30 11.850000 1 1
1983 07 31 11.500000 1 1
1983 08 01 10.800000 1 1
1983 08 02 10.100000 1 1
1983 08 03 9.750000 1 1
1983 08 04 9.400000 1 1
1983 08 05 9.050000 1 1
1983 08 06 8.700000 1 1
1983 08 07 8.350000 1 1
1983 08 08 8.000000 1 1
1983 08 09 7.400000 1 1
1983 08 10 7.100000 1 1
1983 08 11 6.800000 1 1
1983 08 12 6.200000 1 1
1983 08 13 5.600000 1 1
1983 08 14 5.300000 1 1
1983 08 15 4.820000 1 1
1983 08 16 4.460000 1 1
1983 08 17 4.280000 1 1
1983 08 18 4.100000 1 1
1983 08 19 3.740000 1 1
1983 08 20 3.560000 1 1
1983 08 21 3.380000 1 1
1983 08 22 3.200000 1 1
1983 08 23 3.080000 1 1
1983 08 24 2.960000 1 1
1983 08 25 2.960000 1 1
1983 08 26 2.840000 1 1
1983 08 27 2.840000 1 1
1983 08 28 2.840000 1 1
1983 08 29 2.840000 1 1
1983 08 30 2.720000 1 1
1983 08 31 2.600000 1 1
1983 09 01 2.480000 1 1
1983 09 02 2.360000 1 1
1983 09 03 2.240000 1 1
1983 09 04 2.120000 1 1
1983 09 05 2.000000 1 1
1983 09 06 2.000000 1 1
1983 09 07 1.915000 1 1
1983 09 08 1.745000 1 1
1983 09 09 1.660000 1 1
1983 09 10 1.660000 1 1
1983 09 11 1.575000 1 1
1983 09 12 1.575000 1 1
1983 09 13 1.405000 1 1
1983 09 14 1.405000 1 1
1983 09 15 1.320000 1 1
1983 09 16 1.235000 1 1
1983 09 17 1.235000 1 1
1983 09 18 1.320000 1 1
1983 09 19 1.235000 1 1
1983 09 20 1.150000 1 1
1983 09 21 1.070000 1 1
