year month day streamflow_m3s qual_control_by_ana qual_flag
1969 11 20 300.000000 1 1
1969 11 21 232.000000 1 1
1969 11 22 181.000000 1 1
1969 11 23 142.000000 1 1
1969 11 24 115.000000 1 1
1969 11 25 97.200000 1 1
1969 11 26 87.500000 1 1
1969 11 27 79.600000 1 1
1969 11 28 73.200000 1 1
1969 11 29 69.500000 1 1
1969 11 30 73.700000 1 1
1969 12 01 93.300000 1 1
1969 12 02 86.500000 1 1
1969 12 03 71.100000 1 1
1969 12 04 60.700000 1 1
1969 12 05 54.600000 1 1
1969 12 06 50.900000 1 1
1969 12 07 49.100000 1 1
1969 12 08 49.100000 1 1
1969 12 09 51.800000 1 1
1969 12 10 47.000000 1 1
1969 12 11 44.400000 1 1
1969 12 12 42.300000 1 1
1969 12 13 45.300000 1 1
1969 12 14 50.500000 1 1
1969 12 15 47.800000 1 1
1969 12 16 44.400000 1 1
1969 12 17 40.700000 1 1
1969 12 18 37.900000 1 1
1969 12 19 35.900000 1 1
1969 12 20 35.500000 1 1
1969 12 21 35.100000 1 1
1969 12 22 35.100000 1 1
1969 12 23 48.300000 1 1
1969 12 24 60.700000 1 1
1969 12 25 55.500000 1 1
1969 12 26 44.900000 1 1
1969 12 27 40.700000 1 1
1969 12 28 37.900000 1 1
1969 12 29 35.100000 1 1
1969 12 30 33.500000 1 1
1969 12 31 36.700000 1 1
1970 01 01 54.500000 1 1
1970 01 02 109.000000 1 1
1970 01 03 129.000000 1 1
1970 01 04 114.000000 1 1
1970 01 05 87.500000 1 1
1970 01 06 115.000000 1 1
1970 01 07 97.500000 1 1
1970 01 08 86.000000 1 1
1970 01 09 105.000000 1 1
1970 01 10 174.000000 1 1
1970 01 11 191.000000 1 1
1970 01 12 121.000000 1 1
1970 01 13 90.500000 1 1
1970 01 14 69.600000 1 1
1970 01 15 64.600000 1 1
1970 01 16 110.000000 1 1
1970 01 17 236.000000 1 1
1970 01 18 183.000000 1 1
1970 01 19 123.000000 1 1
1970 01 20 97.500000 1 1
1970 01 21 85.000000 1 1
1970 01 22 79.500000 1 1
1970 01 23 73.600000 1 1
1970 01 24 68.200000 1 1
1970 01 25 60.100000 1 1
1970 01 26 55.700000 1 1
1970 01 27 52.900000 1 1
1970 01 28 50.500000 1 1
1970 01 29 48.500000 1 1
1970 01 30 50.900000 1 1
1970 01 31 63.300000 1 1
1970 02 01 97.500000 1 1
1970 02 02 83.000000 1 1
1970 02 03 65.100000 1 1
1970 02 04 61.900000 1 1
1970 02 05 75.400000 1 1
1970 02 06 90.500000 1 1
1970 02 07 138.000000 1 1
1970 02 08 91.000000 1 1
1970 02 09 69.600000 1 1
1970 02 10 59.200000 1 1
1970 02 11 63.700000 1 1
1970 02 12 97.000000 1 1
1970 02 13 103.000000 1 1
1970 02 14 87.500000 1 1
1970 02 15 88.500000 1 1
1970 02 16 89.000000 1 1
1970 02 17 80.500000 1 1
1970 02 18 90.500000 1 1
1970 02 19 143.000000 1 1
1970 02 20 136.000000 1 1
1970 02 21 119.000000 1 1
1970 02 22 109.000000 1 1
1970 02 23 122.000000 1 1
1970 02 24 100.000000 1 1
1970 02 25 83.500000 1 1
1970 02 26 79.500000 1 1
1970 02 27 89.000000 1 1
1970 02 28 80.000000 1 1
1970 03 01 72.300000 1 1
1970 03 02 70.900000 1 1
1970 03 03 71.800000 1 1
1970 03 04 68.200000 1 1
1970 03 05 68.700000 1 1
1970 03 06 61.500000 1 1
1970 03 07 57.400000 1 1
1970 03 08 52.100000 1 1
1970 03 09 52.100000 1 1
1970 03 10 59.200000 1 1
1970 03 11 68.200000 1 1
1970 03 12 65.100000 1 1
1970 03 13 61.000000 1 1
1970 03 14 94.000000 1 1
1970 03 15 109.000000 1 1
1970 03 16 82.000000 1 1
1970 03 17 85.000000 1 1
1970 03 18 104.000000 1 1
1970 03 19 165.000000 1 1
1970 03 20 135.000000 1 1
1970 03 21 98.000000 1 1
1970 03 22 96.500000 1 1
1970 03 23 79.500000 1 1
1970 03 24 66.400000 1 1
1970 03 25 64.200000 1 1
1970 03 26 78.600000 1 1
1970 03 27 66.000000 1 1
1970 03 28 59.200000 1 1
1970 03 29 55.700000 1 1
1970 03 30 53.300000 1 1
1970 03 31 51.700000 1 1
1970 04 01 51.700000 1 1
1970 04 02 50.100000 1 1
1970 04 03 55.700000 1 1
1970 04 04 58.300000 1 1
1970 04 05 64.200000 1 1
1970 04 06 61.900000 1 1
1970 04 07 55.700000 1 1
1970 04 08 51.700000 1 1
1970 04 09 48.900000 1 1
1970 04 10 46.500000 1 1
1970 04 11 44.900000 1 1
1970 04 12 44.500000 1 1
1970 04 13 43.300000 1 1
1970 04 14 42.100000 1 1
1970 04 15 41.700000 1 1
1970 04 16 40.500000 1 1
1970 04 17 40.500000 1 1
1970 04 18 40.200000 1 1
1970 04 19 39.800000 1 1
1970 04 20 38.800000 1 1
1970 04 21 37.700000 1 1
1970 04 22 38.100000 1 1
1970 04 23 37.400000 1 1
1970 04 24 37.000000 1 1
1970 04 25 36.300000 1 1
1970 04 26 36.300000 1 1
1970 04 27 36.300000 1 1
1970 04 28 36.300000 1 1
1970 04 29 40.900000 1 1
1970 04 30 43.300000 1 1
1970 05 01 42.500000 1 1
1970 05 02 39.500000 1 1
1970 05 03 38.800000 1 1
1970 05 04 41.700000 1 1
1970 05 05 38.400000 1 1
1970 05 06 63.300000 1 1
1970 05 07 208.000000 1 1
1970 05 08 199.000000 1 1
1970 05 09 136.000000 1 1
1970 05 10 90.000000 1 1
1970 05 11 72.300000 1 1
1970 05 12 64.600000 1 1
1970 05 13 66.400000 1 1
1970 05 14 54.100000 1 1
1970 05 15 50.500000 1 1
1970 05 16 48.100000 1 1
1970 05 17 46.100000 1 1
1970 05 18 44.100000 1 1
1970 05 19 43.300000 1 1
1970 05 20 44.500000 1 1
1970 05 21 46.500000 1 1
1970 05 22 44.500000 1 1
1970 05 23 42.500000 1 1
1970 05 24 40.900000 1 1
1970 05 25 39.500000 1 1
1970 05 26 39.100000 1 1
1970 05 27 39.100000 1 1
1970 05 28 37.700000 1 1
1970 05 29 38.100000 1 1
1970 05 30 37.700000 1 1
1970 05 31 37.700000 1 1
1970 06 01 36.700000 1 1
1970 06 02 36.000000 1 1
1970 06 03 37.000000 1 1
1970 06 04 36.000000 1 1
1970 06 05 35.600000 1 1
1970 06 06 35.600000 1 1
1970 06 07 46.900000 1 1
1970 06 08 106.000000 1 1
1970 06 09 153.000000 1 1
1970 06 10 124.000000 1 1
1970 06 11 98.500000 1 1
1970 06 12 78.600000 1 1
1970 06 13 60.100000 1 1
1970 06 14 51.700000 1 1
1970 06 15 50.900000 1 1
1970 06 16 58.800000 1 1
1970 06 17 57.400000 1 1
1970 06 18 56.500000 1 1
1970 06 19 62.400000 1 1
1970 06 20 56.500000 1 1
1970 06 21 50.500000 1 1
1970 06 22 46.900000 1 1
1970 06 23 51.700000 1 1
1970 06 24 75.900000 1 1
1970 06 25 62.400000 1 1
1970 06 26 54.100000 1 1
1970 06 27 48.900000 1 1
1970 06 28 47.300000 1 1
1970 06 29 50.100000 1 1
1970 06 30 76.800000 1 1
1970 07 01 133.000000 1 1
1970 07 02 124.000000 1 1
1970 07 03 109.000000 1 1
1970 07 04 96.000000 1 1
1970 07 05 78.600000 1 1
1970 07 06 67.800000 1 1
1970 07 07 60.100000 1 1
1970 07 08 57.000000 1 1
1970 07 09 52.900000 1 1
1970 07 10 52.100000 1 1
1970 07 11 50.900000 1 1
1970 07 12 49.700000 1 1
1970 07 13 48.900000 1 1
1970 07 14 52.500000 1 1
1970 07 15 65.100000 1 1
1970 07 16 56.100000 1 1
1970 07 17 50.500000 1 1
1970 07 18 48.100000 1 1
1970 07 19 46.100000 1 1
1970 07 20 44.900000 1 1
1970 07 21 42.900000 1 1
1970 07 22 42.900000 1 1
1970 07 23 41.300000 1 1
1970 07 24 41.300000 1 1
1970 07 25 41.300000 1 1
1970 07 26 40.900000 1 1
1970 07 27 40.500000 1 1
1970 07 28 40.500000 1 1
1970 07 29 40.200000 1 1
1970 07 30 39.800000 1 1
1970 07 31 39.800000 1 1
1970 08 01 39.100000 1 1
1970 08 02 39.100000 1 1
1970 08 03 38.400000 1 1
1970 08 04 37.700000 1 1
1970 08 05 38.100000 1 1
1970 08 06 37.000000 1 1
1970 08 07 37.000000 1 1
1970 08 08 37.000000 1 1
1970 08 09 36.300000 1 1
1970 08 10 35.300000 1 1
1970 08 11 34.200000 1 1
1970 08 12 35.300000 1 1
1970 08 13 34.900000 1 1
1970 08 14 34.200000 1 1
1970 08 15 34.900000 1 1
1970 08 16 34.200000 1 1
1970 08 17 34.200000 1 1
1970 08 18 33.500000 1 1
1970 08 19 33.500000 1 1
1970 08 20 33.500000 1 1
1970 08 21 33.500000 1 1
1970 08 22 33.500000 1 1
1970 08 23 33.200000 1 1
1970 08 24 33.200000 1 1
1970 08 25 34.900000 1 1
1970 08 26 61.900000 1 1
1970 08 27 72.300000 1 1
1970 08 28 78.600000 1 1
1970 08 29 84.000000 1 1
1970 08 30 62.800000 1 1
1970 08 31 76.800000 1 1
1970 09 01 77.200000 1 1
1970 09 02 68.200000 1 1
1970 09 03 54.900000 1 1
1970 09 04 44.100000 1 1
1970 09 05 41.700000 1 1
1970 09 06 40.900000 1 1
1970 09 07 44.900000 1 1
1970 09 08 61.500000 1 1
1970 09 09 49.700000 1 1
1970 09 10 43.300000 1 1
1970 09 11 43.300000 1 1
1970 09 12 43.300000 1 1
1970 09 13 48.500000 1 1
1970 09 14 58.800000 1 1
1970 09 15 60.600000 1 1
1970 09 16 65.100000 1 1
1970 09 17 72.700000 1 1
1970 09 18 68.200000 1 1
1970 09 19 56.500000 1 1
1970 09 20 51.700000 1 1
1970 09 21 89.000000 1 1
1970 09 22 215.000000 1 1
1970 09 23 245.000000 1 1
1970 09 24 176.000000 1 1
1970 09 25 117.000000 1 1
1970 09 26 91.500000 1 1
1970 09 27 75.400000 1 1
1970 09 28 67.300000 1 1
1970 09 29 63.700000 1 1
1970 09 30 63.300000 1 1
1970 10 01 57.000000 1 1
1970 10 02 61.500000 1 1
1970 10 03 68.200000 1 1
1970 10 04 74.500000 1 1
1970 10 05 73.200000 1 1
1970 10 06 61.900000 1 1
1970 10 07 55.300000 1 1
1970 10 08 52.100000 1 1
1970 10 09 58.800000 1 1
1970 10 10 80.000000 1 1
1970 10 11 67.800000 1 1
1970 10 12 59.700000 1 1
1970 10 13 56.100000 1 1
1970 10 14 54.100000 1 1
1970 10 15 51.700000 1 1
1970 10 16 50.100000 1 1
1970 10 17 48.100000 1 1
1970 10 18 46.100000 1 1
1970 10 19 45.300000 1 1
1970 10 20 48.500000 1 1
1970 10 21 66.400000 1 1
1970 10 22 111.000000 1 1
1970 10 23 98.500000 1 1
1970 10 24 75.900000 1 1
1970 10 25 57.400000 1 1
1970 10 26 50.900000 1 1
1970 10 27 48.100000 1 1
1970 10 28 45.700000 1 1
1970 10 29 43.700000 1 1
1970 10 30 43.700000 1 1
1970 10 31 42.500000 1 1
1970 11 01 41.700000 1 1
1970 11 02 40.200000 1 1
1970 11 03 40.500000 1 1
1970 11 04 43.300000 1 1
1970 11 05 41.700000 1 1
1970 11 06 40.200000 1 1
1970 11 07 39.100000 1 1
1970 11 08 44.100000 1 1
1970 11 09 57.900000 1 1
1970 11 10 56.100000 1 1
1970 11 11 48.500000 1 1
1970 11 12 41.700000 1 1
1970 11 13 39.500000 1 1
1970 11 14 38.400000 1 1
1970 11 15 37.700000 1 1
1970 11 16 36.700000 1 1
1970 11 17 35.300000 1 1
1970 11 18 34.600000 1 1
1970 11 19 34.200000 1 1
1970 11 20 34.200000 1 1
1970 11 21 33.900000 1 1
1970 11 22 33.200000 1 1
1970 11 23 32.500000 1 1
1970 11 24 31.400000 1 1
1970 11 25 31.400000 1 1
1970 11 26 31.100000 1 1
1970 11 27 31.400000 1 1
1970 11 28 32.100000 1 1
1970 11 29 32.500000 1 1
1970 11 30 32.800000 1 1
1970 12 01 33.900000 1 1
1970 12 02 35.300000 1 1
1970 12 03 33.500000 1 1
1970 12 04 31.800000 1 1
1970 12 05 30.700000 1 1
1970 12 06 30.000000 1 1
1970 12 07 29.300000 1 1
1970 12 08 29.000000 1 1
1970 12 09 28.600000 1 1
1970 12 10 38.800000 1 1
1970 12 11 60.100000 1 1
1970 12 12 162.000000 1 1
1970 12 13 110.000000 1 1
1970 12 14 95.000000 1 1
1970 12 15 84.000000 1 1
1970 12 16 88.500000 1 1
1970 12 17 100.000000 1 1
1970 12 18 95.500000 1 1
1970 12 19 81.500000 1 1
1970 12 20 64.600000 1 1
1970 12 21 139.000000 1 1
1970 12 22 320.000000 1 1
1970 12 23 353.000000 1 1
1970 12 24 325.000000 1 1
1970 12 25 276.000000 1 1
1970 12 26 244.000000 1 1
1970 12 27 196.000000 1 1
1970 12 28 168.000000 1 1
1970 12 29 157.000000 1 1
1970 12 30 144.000000 1 1
1970 12 31 203.000000 1 1
1971 01 01 221.000000 1 1
1971 01 02 195.000000 1 1
1971 01 03 232.000000 1 1
1971 01 04 253.000000 1 1
1971 01 05 305.000000 1 1
1971 01 06 292.000000 1 1
1971 01 07 297.000000 1 1
1971 01 08 303.000000 1 1
1971 01 09 264.000000 1 1
1971 01 10 232.000000 1 1
1971 01 11 217.000000 1 1
1971 01 12 195.000000 1 1
1971 01 13 172.000000 1 1
1971 01 14 146.000000 1 1
1971 01 15 136.000000 1 1
1971 01 16 122.000000 1 1
1971 01 17 114.000000 1 1
1971 01 18 111.000000 1 1
1971 01 19 107.000000 1 1
1971 01 20 106.000000 1 1
1971 01 21 104.000000 1 1
1971 01 22 102.000000 1 1
1971 01 23 97.000000 1 1
1971 01 24 90.500000 1 1
1971 01 25 83.000000 1 1
1971 01 26 81.000000 1 1
1971 01 27 78.600000 1 1
1971 01 28 76.300000 1 1
1971 01 29 75.000000 1 1
1971 01 30 76.800000 1 1
1971 01 31 90.500000 1 1
1971 02 01 83.500000 1 1
1971 02 02 100.000000 1 1
1971 02 03 89.000000 1 1
1971 02 04 78.100000 1 1
1971 02 05 74.100000 1 1
1971 02 06 68.200000 1 1
1971 02 07 71.400000 1 1
1971 02 08 74.500000 1 1
1971 02 09 77.200000 1 1
1971 02 10 78.100000 1 1
1971 02 11 81.500000 1 1
1971 02 12 79.500000 1 1
1971 02 13 92.500000 1 1
1971 02 14 97.000000 1 1
1971 02 15 85.000000 1 1
1971 02 16 72.300000 1 1
1971 02 17 66.000000 1 1
1971 02 18 61.900000 1 1
1971 02 19 60.600000 1 1
1971 02 20 61.000000 1 1
1971 02 21 80.000000 1 1
1971 02 22 90.500000 1 1
1971 02 23 109.000000 1 1
1971 02 24 107.000000 1 1
1971 02 25 89.500000 1 1
1971 02 26 79.500000 1 1
1971 02 27 70.000000 1 1
1971 02 28 64.600000 1 1
1971 03 01 62.400000 1 1
1971 03 02 61.000000 1 1
1971 03 03 59.700000 1 1
1971 03 04 58.800000 1 1
1971 03 05 57.400000 1 1
1971 03 06 62.800000 1 1
1971 03 07 65.100000 1 1
1971 03 08 61.000000 1 1
1971 03 09 56.500000 1 1
1971 03 10 56.100000 1 1
1971 03 11 57.400000 1 1
1971 03 12 58.800000 1 1
1971 03 13 56.500000 1 1
1971 03 14 68.200000 1 1
1971 03 15 65.100000 1 1
1971 03 16 61.500000 1 1
1971 03 17 56.500000 1 1
1971 03 18 52.500000 1 1
1971 03 19 50.100000 1 1
1971 03 20 48.900000 1 1
1971 03 21 50.900000 1 1
1971 03 22 52.900000 1 1
1971 03 23 52.100000 1 1
1971 03 24 51.300000 1 1
1971 03 25 50.100000 1 1
1971 03 26 52.100000 1 1
1971 03 27 65.100000 1 1
1971 03 28 58.800000 1 1
1971 03 29 57.400000 1 1
1971 03 30 54.100000 1 1
1971 03 31 55.300000 1 1
1971 04 01 48.900000 1 1
1971 04 02 46.100000 1 1
1971 04 03 45.300000 1 1
1971 04 04 44.500000 1 1
1971 04 05 43.700000 1 1
1971 04 06 42.100000 1 1
1971 04 07 41.300000 1 1
1971 04 08 40.900000 1 1
1971 04 09 41.300000 1 1
1971 04 10 47.700000 1 1
1971 04 11 49.700000 1 1
1971 04 12 45.700000 1 1
1971 04 13 43.300000 1 1
1971 04 14 41.700000 1 1
1971 04 15 40.900000 1 1
1971 04 16 41.700000 1 1
1971 04 17 48.900000 1 1
1971 04 18 49.300000 1 1
1971 04 19 46.100000 1 1
1971 04 20 46.500000 1 1
1971 04 21 49.300000 1 1
1971 04 22 52.100000 1 1
1971 04 23 69.100000 1 1
1971 04 24 76.300000 1 1
1971 04 25 60.600000 1 1
1971 04 26 48.900000 1 1
1971 04 27 44.100000 1 1
1971 04 28 42.500000 1 1
1971 04 29 41.300000 1 1
1971 04 30 40.900000 1 1
1971 05 01 39.800000 1 1
1971 05 02 39.500000 1 1
1971 05 03 40.900000 1 1
1971 05 04 45.300000 1 1
1971 05 05 46.900000 1 1
1971 05 06 54.900000 1 1
1971 05 07 58.300000 1 1
1971 05 08 56.100000 1 1
1971 05 09 51.700000 1 1
1971 05 10 50.100000 1 1
1971 05 11 46.900000 1 1
1971 05 12 44.100000 1 1
1971 05 13 41.700000 1 1
1971 05 14 40.500000 1 1
1971 05 15 39.100000 1 1
1971 05 16 39.800000 1 1
1971 05 17 40.200000 1 1
1971 05 18 43.300000 1 1
1971 05 19 40.900000 1 1
1971 05 20 39.800000 1 1
1971 05 21 38.400000 1 1
