year month day streamflow_m3s qual_control_by_ana qual_flag
1942 06 24 13.800000 1 1
1942 06 25 13.100000 1 1
1942 06 26 12.500000 1 1
1942 06 27 12.500000 1 1
1942 06 28 11.900000 1 1
1942 06 29 11.600000 1 1
1942 06 30 11.400000 1 1
1942 07 01 11.100000 1 1
1942 07 02 11.100000 1 1
1942 07 03 13.100000 1 1
1942 07 04 17.800000 1 1
1942 07 05 17.500000 1 1
1942 07 06 13.800000 1 1
1942 07 07 13.400000 1 1
1942 07 08 13.800000 1 1
1942 07 09 13.100000 1 1
1942 07 10 12.500000 1 1
1942 07 11 11.900000 1 1
1942 07 12 11.900000 1 1
1942 07 13 11.900000 1 1
1942 07 14 11.600000 1 1
1942 07 15 11.400000 1 1
1942 07 16 11.100000 1 1
1942 07 17 11.100000 1 1
1942 07 18 10.800000 1 1
1942 07 19 12.500000 1 1
1942 07 20 11.400000 1 1
1942 07 21 11.100000 1 1
1942 07 22 10.800000 1 1
1942 07 23 10.800000 1 1
1942 07 24 10.800000 1 1
1942 07 25 10.800000 1 1
1942 07 26 10.800000 1 1
1942 07 27 10.500000 1 1
1942 07 28 10.500000 1 1
1942 07 29 10.800000 1 1
1942 07 30 11.400000 1 1
1942 07 31 11.600000 1 1
1942 08 01 12.200000 1 1
1942 08 02 12.500000 1 1
1942 08 03 11.900000 1 1
1942 08 04 11.400000 1 1
1942 08 05 11.400000 1 1
1942 08 06 11.400000 1 1
1942 08 07 10.800000 1 1
1942 08 08 10.800000 1 1
1942 08 09 10.800000 1 1
1942 08 10 10.500000 1 1
1942 08 11 10.500000 1 1
1942 08 12 10.500000 1 1
1942 08 13 10.200000 1 1
1942 08 14 10.200000 1 1
1942 08 15 10.200000 1 1
1942 08 16 10.200000 1 1
1942 08 17 9.850000 1 1
1942 08 18 9.850000 1 1
1942 08 19 9.850000 1 1
1942 08 20 9.850000 1 1
1942 08 21 9.850000 1 1
1942 08 22 9.850000 1 1
1942 08 23 11.600000 1 1
1942 08 24 16.400000 1 1
1942 08 25 16.400000 1 1
1942 08 26 13.800000 1 1
1942 08 27 12.500000 1 1
1942 08 28 11.400000 1 1
1942 08 29 11.400000 1 1
1942 08 30 10.800000 1 1
1942 08 31 10.800000 1 1
1942 09 01 10.800000 1 1
1942 09 02 10.800000 1 1
1942 09 03 10.200000 1 1
1942 09 04 10.200000 1 1
1942 09 05 10.800000 1 1
1942 09 06 10.200000 1 1
1942 09 07 10.200000 1 1
1942 09 08 10.200000 1 1
1942 09 09 10.200000 1 1
1942 09 10 10.200000 1 1
1942 09 11 9.500000 1 1
1942 09 12 8.800000 1 1
1942 09 13 9.500000 1 1
1942 09 14 10.200000 1 1
1942 09 15 9.850000 1 1
1942 09 16 10.200000 1 1
1942 09 17 9.500000 1 1
1942 09 18 11.400000 1 1
1942 09 19 18.900000 1 1
1942 09 20 14.100000 1 1
1942 09 21 12.200000 1 1
1942 09 22 11.900000 1 1
1942 09 23 11.400000 1 1
1942 09 24 12.200000 1 1
1942 09 25 14.700000 1 1
1942 09 26 13.400000 1 1
1942 09 27 12.500000 1 1
1942 09 28 11.900000 1 1
1942 09 29 11.400000 1 1
1942 09 30 12.500000 1 1
1942 10 01 11.900000 1 1
1942 10 02 11.600000 1 1
1942 10 03 11.900000 1 1
1942 10 04 11.900000 1 1
1942 10 05 11.400000 1 1
1942 10 06 11.400000 1 1
1942 10 07 12.500000 1 1
1942 10 08 12.500000 1 1
1942 10 09 11.900000 1 1
1942 10 10 11.400000 1 1
1942 10 11 11.400000 1 1
1942 10 12 11.400000 1 1
1942 10 13 11.400000 1 1
1942 10 14 11.400000 1 1
1942 10 15 11.400000 1 1
1942 10 16 10.800000 1 1
1942 10 17 10.800000 1 1
1942 10 18 10.800000 1 1
1942 10 19 10.200000 1 1
1942 10 20 10.200000 1 1
1942 10 21 10.200000 1 1
1942 10 22 10.500000 1 1
1942 10 23 20.000000 1 1
1942 10 24 18.900000 1 1
1942 10 25 15.400000 1 1
1942 10 26 13.800000 1 1
1942 10 27 12.800000 1 1
1942 10 28 12.500000 1 1
1942 10 29 11.900000 1 1
1942 10 30 11.400000 1 1
1942 10 31 11.400000 1 1
1942 11 01 11.400000 1 1
1942 11 02 10.800000 1 1
1942 11 03 10.800000 1 1
1942 11 04 10.500000 1 1
1942 11 05 10.500000 1 1
1942 11 06 10.500000 1 1
1942 11 07 10.500000 1 1
1942 11 08 10.500000 1 1
1942 11 09 10.500000 1 1
1942 11 10 10.500000 1 1
1942 11 11 10.500000 1 1
1942 11 12 10.800000 1 1
1942 11 13 10.800000 1 1
1942 11 14 11.400000 1 1
1942 11 15 11.900000 1 1
1942 11 16 11.900000 1 1
1942 11 17 12.800000 1 1
1942 11 18 13.100000 1 1
1942 11 19 13.100000 1 1
1942 11 20 13.800000 1 1
1942 11 21 14.400000 1 1
1942 11 22 14.400000 1 1
1942 11 23 13.800000 1 1
1942 11 24 14.100000 1 1
1942 11 25 14.400000 1 1
1942 11 26 15.700000 1 1
1942 11 27 16.400000 1 1
1942 11 28 15.700000 1 1
1942 11 29 16.100000 1 1
1942 11 30 14.400000 1 1
1942 12 01 14.400000 1 1
1942 12 02 13.800000 1 1
1942 12 03 13.800000 1 1
1942 12 04 15.100000 1 1
1942 12 05 15.100000 1 1
1942 12 06 15.100000 1 1
1942 12 07 15.100000 1 1
1942 12 08 15.100000 1 1
1942 12 09 14.700000 1 1
1942 12 10 13.800000 1 1
1942 12 11 15.400000 1 1
1942 12 12 14.400000 1 1
1942 12 13 14.700000 1 1
1942 12 14 15.700000 1 1
1942 12 15 14.400000 1 1
1942 12 16 15.100000 1 1
1942 12 17 16.100000 1 1
1942 12 18 14.400000 1 1
1942 12 19 13.800000 1 1
1942 12 20 13.800000 1 1
1942 12 21 13.800000 1 1
1942 12 22 13.800000 1 1
1942 12 23 13.800000 1 1
1942 12 24 13.400000 1 1
1942 12 25 13.800000 1 1
1942 12 26 13.800000 1 1
1942 12 27 15.100000 1 1
1942 12 28 16.400000 1 1
1942 12 29 15.400000 1 1
1942 12 30 14.100000 1 1
1942 12 31 13.800000 1 1
1943 01 01 15.100000 1 1
1943 01 02 15.100000 1 1
1943 01 03 14.400000 1 1
1943 01 04 13.800000 1 1
1943 01 05 14.400000 1 1
1943 01 06 13.800000 1 1
1943 01 07 12.800000 1 1
1943 01 08 12.500000 1 1
1943 01 09 12.500000 1 1
1943 01 10 12.500000 1 1
1943 01 11 12.500000 1 1
1943 01 12 12.500000 1 1
1943 01 13 12.500000 1 1
1943 01 14 12.500000 1 1
1943 01 15 13.100000 1 1
1943 01 16 13.800000 1 1
1943 01 17 13.800000 1 1
1943 01 18 14.400000 1 1
1943 01 19 15.100000 1 1
1943 01 20 14.700000 1 1
1943 01 21 14.400000 1 1
1943 01 22 0.800000 1 1
1943 01 23 0.925000 1 1
1943 01 24 4.000000 1 1
1943 01 25 10.200000 1 1
1943 01 26 3.610000 1 1
1943 01 27 2.050000 1 1
1943 01 28 1.800000 1 1
1943 01 29 1.800000 1 1
1943 01 30 8.100000 1 1
1943 01 31 12.800000 1 1
1943 02 01 10.200000 1 1
1943 02 02 6.160000 1 1
1943 02 03 4.810000 1 1
1943 02 04 4.000000 1 1
1943 02 05 3.220000 1 1
1943 02 06 3.020000 1 1
1943 02 07 2.630000 1 1
1943 02 08 2.240000 1 1
1943 02 09 2.440000 1 1
1943 02 10 3.220000 1 1
1943 02 11 2.240000 1 1
1943 02 12 2.050000 1 1
1943 02 13 2.440000 1 1
1943 02 14 4.270000 1 1
1943 02 15 6.160000 1 1
1943 02 16 6.160000 1 1
1943 02 17 4.270000 1 1
1943 02 18 6.160000 1 1
1943 02 19 5.890000 1 1
1943 02 20 4.000000 1 1
1943 02 21 3.610000 1 1
1943 02 22 3.610000 1 1
1943 02 23 3.610000 1 1
1943 02 24 4.000000 1 1
1943 02 25 4.000000 1 1
1943 02 26 3.610000 1 1
1943 02 27 3.220000 1 1
1943 02 28 3.220000 1 1
1943 03 01 3.220000 1 1
1943 03 02 3.220000 1 1
1943 03 03 2.830000 1 1
1943 03 04 2.440000 1 1
1943 03 05 2.240000 1 1
1943 03 06 2.050000 1 1
1943 03 07 2.830000 1 1
1943 03 08 2.440000 1 1
1943 03 09 2.050000 1 1
1943 03 10 2.050000 1 1
1943 03 11 2.050000 1 1
1943 03 12 3.610000 1 1
1943 03 13 6.160000 1 1
1943 03 14 3.800000 1 1
1943 03 15 3.220000 1 1
1943 03 16 2.830000 1 1
1943 03 17 2.440000 1 1
1943 03 18 2.050000 1 1
1943 03 19 2.050000 1 1
1943 03 20 2.050000 1 1
1943 03 21 2.050000 1 1
1943 03 22 1.920000 1 1
1943 03 23 4.810000 1 1
1943 03 24 2.830000 1 1
1943 03 25 2.240000 1 1
1943 03 26 2.830000 1 1
1943 03 27 2.440000 1 1
1943 03 28 6.700000 1 1
1943 03 29 6.430000 1 1
1943 03 30 4.000000 1 1
1943 03 31 3.610000 1 1
1943 04 01 2.830000 1 1
1943 04 02 2.440000 1 1
1943 04 03 2.440000 1 1
1943 04 04 2.440000 1 1
1943 04 05 2.050000 1 1
1943 04 06 2.050000 1 1
1943 04 07 2.050000 1 1
1943 04 08 2.050000 1 1
1943 04 09 2.050000 1 1
1943 04 10 2.440000 1 1
1943 04 11 2.440000 1 1
1943 04 12 2.050000 1 1
1943 04 13 2.050000 1 1
1943 04 14 1.800000 1 1
1943 04 15 2.830000 1 1
1943 04 16 3.220000 1 1
1943 04 17 2.240000 1 1
1943 04 18 2.050000 1 1
1943 04 19 1.920000 1 1
1943 04 20 1.800000 1 1
1943 04 21 1.800000 1 1
1943 04 22 1.800000 1 1
1943 04 23 1.800000 1 1
1943 04 24 1.800000 1 1
1943 04 25 1.800000 1 1
1943 04 26 1.670000 1 1
1943 04 27 1.670000 1 1
1943 04 28 1.670000 1 1
1943 04 29 1.670000 1 1
1943 04 30 1.670000 1 1
1943 05 01 1.670000 1 1
1943 05 02 1.550000 1 1
1943 05 03 1.550000 1 1
1943 05 04 1.550000 1 1
1943 05 05 1.420000 1 1
1943 05 06 1.550000 1 1
1943 05 07 1.550000 1 1
1943 05 08 1.420000 1 1
1943 05 09 1.300000 1 1
1943 05 10 1.300000 1 1
1943 05 11 1.050000 1 1
1943 05 12 1.050000 1 1
1943 05 13 1.050000 1 1
1943 05 14 1.300000 1 1
1943 05 15 1.300000 1 1
1943 05 16 1.300000 1 1
1943 05 17 1.170000 1 1
1943 05 18 1.170000 1 1
1943 05 19 1.170000 1 1
1943 05 20 1.050000 1 1
1943 05 21 1.420000 1 1
1943 05 22 1.420000 1 1
1943 05 23 5.620000 1 1
1943 05 24 4.270000 1 1
1943 05 25 3.220000 1 1
1943 05 26 5.620000 1 1
1943 05 27 5.620000 1 1
1943 05 28 6.700000 1 1
1943 05 29 5.890000 1 1
1943 05 30 5.350000 1 1
1943 05 31 13.800000 1 1
1943 06 01 21.200000 1 1
1943 06 02 11.900000 1 1
1943 06 03 9.500000 1 1
1943 06 04 7.400000 1 1
1943 06 05 7.400000 1 1
1943 06 06 6.700000 1 1
1943 06 07 5.620000 1 1
1943 06 08 5.620000 1 1
1943 06 09 5.620000 1 1
1943 06 10 5.080000 1 1
1943 06 11 5.620000 1 1
1943 06 12 9.500000 1 1
1943 06 13 8.100000 1 1
1943 06 14 6.700000 1 1
1943 06 15 5.620000 1 1
1943 06 16 5.890000 1 1
1943 06 17 5.620000 1 1
1943 06 18 5.080000 1 1
1943 06 19 5.080000 1 1
1943 06 20 5.080000 1 1
1943 06 21 5.080000 1 1
1943 06 22 5.080000 1 1
1943 06 23 4.540000 1 1
1943 06 24 4.000000 1 1
1943 06 25 4.000000 1 1
1943 06 26 4.000000 1 1
1943 06 27 3.610000 1 1
1943 06 28 3.220000 1 1
1943 06 29 3.220000 1 1
1943 06 30 3.220000 1 1
1943 07 01 3.220000 1 1
1943 07 02 6.700000 1 1
1943 07 03 5.350000 1 1
1943 07 04 4.540000 1 1
1943 07 05 4.540000 1 1
1943 07 06 4.540000 1 1
1943 07 07 4.270000 1 1
1943 07 08 4.000000 1 1
1943 07 09 4.000000 1 1
1943 07 10 4.000000 1 1
1943 07 11 4.000000 1 1
1943 07 12 4.000000 1 1
1943 07 13 3.610000 1 1
1943 07 14 3.220000 1 1
1943 07 15 3.220000 1 1
1943 07 16 3.220000 1 1
1943 07 17 3.220000 1 1
1943 07 18 3.020000 1 1
1943 07 19 3.020000 1 1
1943 07 20 2.830000 1 1
1943 07 21 2.830000 1 1
1943 07 22 2.830000 1 1
1943 07 23 2.830000 1 1
1943 07 24 2.830000 1 1
1943 07 25 2.440000 1 1
1943 07 26 2.440000 1 1
1943 07 27 2.440000 1 1
1943 07 28 2.440000 1 1
1943 07 29 2.440000 1 1
1943 07 30 2.440000 1 1
1943 07 31 3.800000 1 1
1943 08 01 3.220000 1 1
1943 08 02 5.890000 1 1
1943 08 03 9.850000 1 1
1943 08 04 6.700000 1 1
1943 08 05 5.620000 1 1
1943 08 06 5.080000 1 1
1943 08 07 4.270000 1 1
1943 08 08 4.000000 1 1
1943 08 09 3.610000 1 1
1943 08 10 3.610000 1 1
1943 08 11 3.800000 1 1
1943 08 12 3.410000 1 1
1943 08 13 3.220000 1 1
1943 08 14 3.220000 1 1
1943 08 15 2.830000 1 1
1943 08 16 2.830000 1 1
1943 08 17 2.630000 1 1
1943 08 18 2.630000 1 1
1943 08 19 2.440000 1 1
1943 08 20 2.440000 1 1
1943 08 21 3.610000 1 1
1943 08 22 8.100000 1 1
1943 08 23 5.890000 1 1
1943 08 24 4.540000 1 1
1943 08 25 4.000000 1 1
1943 08 26 3.800000 1 1
1943 08 27 4.000000 1 1
1943 08 28 3.610000 1 1
1943 08 29 3.220000 1 1
1943 08 30 3.220000 1 1
1943 08 31 3.220000 1 1
1943 09 01 3.220000 1 1
1943 09 02 5.080000 1 1
1943 09 03 11.400000 1 1
1943 09 04 7.400000 1 1
1943 09 05 5.890000 1 1
1943 09 06 5.350000 1 1
1943 09 07 4.540000 1 1
1943 09 08 4.000000 1 1
1943 09 09 4.000000 1 1
1943 09 10 3.610000 1 1
1943 09 11 3.610000 1 1
1943 09 12 3.410000 1 1
1943 09 13 4.270000 1 1
1943 09 14 4.000000 1 1
1943 09 15 3.410000 1 1
1943 09 16 3.220000 1 1
1943 09 17 3.220000 1 1
1943 09 18 3.610000 1 1
1943 09 19 3.800000 1 1
1943 09 20 3.220000 1 1
1943 09 21 3.800000 1 1
1943 09 22 20.400000 1 1
1943 09 23 14.400000 1 1
1943 09 24 10.800000 1 1
1943 09 25 8.450000 1 1
1943 09 26 7.400000 1 1
1943 09 27 6.430000 1 1
1943 09 28 5.620000 1 1
1943 09 29 5.080000 1 1
1943 09 30 4.540000 1 1
1943 10 01 4.000000 1 1
1943 10 02 4.000000 1 1
1943 10 03 4.000000 1 1
1943 10 04 4.540000 1 1
1943 10 05 12.200000 1 1
1943 10 06 13.100000 1 1
1943 10 07 7.400000 1 1
1943 10 08 6.430000 1 1
1943 10 09 6.700000 1 1
1943 10 10 11.900000 1 1
1943 10 11 11.400000 1 1
1943 10 12 11.400000 1 1
1943 10 13 16.800000 1 1
1943 10 14 32.000000 1 1
1943 10 15 44.200000 1 1
1943 10 16 29.200000 1 1
1943 10 17 18.200000 1 1
1943 10 18 13.800000 1 1
1943 10 19 11.400000 1 1
1943 10 20 9.850000 1 1
1943 10 21 8.100000 1 1
1943 10 22 7.750000 1 1
1943 10 23 6.700000 1 1
1943 10 24 6.700000 1 1
1943 10 25 5.620000 1 1
1943 10 26 4.000000 1 1
1943 10 27 11.400000 1 1
1943 10 28 11.900000 1 1
1943 10 29 10.800000 1 1
1943 10 30 8.800000 1 1
1943 10 31 7.400000 1 1
1943 11 01 6.700000 1 1
1943 11 02 8.450000 1 1
1943 11 03 18.200000 1 1
1943 11 04 22.400000 1 1
1943 11 05 14.400000 1 1
1943 11 06 11.100000 1 1
1943 11 07 9.850000 1 1
1943 11 08 8.450000 1 1
1943 11 09 8.100000 1 1
1943 11 10 11.600000 1 1
1943 11 11 10.200000 1 1
1943 11 12 8.450000 1 1
1943 11 13 6.700000 1 1
1943 11 14 6.160000 1 1
1943 11 15 5.620000 1 1
1943 11 16 5.080000 1 1
1943 11 17 5.890000 1 1
1943 11 18 15.700000 1 1
1943 11 19 10.800000 1 1
1943 11 20 9.150000 1 1
1943 11 21 7.050000 1 1
1943 11 22 6.160000 1 1
1943 11 23 7.400000 1 1
1943 11 24 8.100000 1 1
1943 11 25 6.700000 1 1
1943 11 26 5.620000 1 1
1943 11 27 4.810000 1 1
1943 11 28 4.810000 1 1
1943 11 29 4.540000 1 1
1943 11 30 4.000000 1 1
1943 12 01 4.000000 1 1
1943 12 02 4.540000 1 1
1943 12 03 4.000000 1 1
1943 12 04 4.000000 1 1
1943 12 05 3.610000 1 1
1943 12 06 3.220000 1 1
1943 12 07 3.220000 1 1
1943 12 08 3.020000 1 1
1943 12 09 17.100000 1 1
1943 12 10 16.400000 1 1
1943 12 11 16.400000 1 1
1943 12 12 13.100000 1 1
1943 12 13 11.100000 1 1
1943 12 14 8.100000 1 1
1943 12 15 6.700000 1 1
1943 12 16 6.160000 1 1
1943 12 17 5.620000 1 1
1943 12 18 5.350000 1 1
1943 12 19 4.540000 1 1
1943 12 20 4.000000 1 1
1943 12 21 4.000000 1 1
1943 12 22 3.610000 1 1
1943 12 23 3.610000 1 1
1943 12 24 3.610000 1 1
1943 12 25 3.610000 1 1
1943 12 26 3.610000 1 1
1943 12 27 3.220000 1 1
1943 12 28 3.610000 1 1
1943 12 29 3.220000 1 1
1943 12 30 2.830000 1 1
1943 12 31 3.800000 1 1
1944 01 01 4.000000 1 1
1944 01 02 5.080000 1 1
1944 01 03 4.540000 1 1
1944 01 04 4.000000 1 1
1944 01 05 8.800000 1 1
1944 01 06 10.200000 1 1
1944 01 07 9.150000 1 1
1944 01 08 9.500000 1 1
1944 01 09 26.100000 1 1
1944 01 10 30.600000 1 1
1944 01 11 20.400000 1 1
1944 01 12 20.800000 1 1
1944 01 13 16.100000 1 1
1944 01 14 13.400000 1 1
1944 01 15 12.500000 1 1
1944 01 16 17.100000 1 1
1944 01 17 19.300000 1 1
1944 01 18 16.400000 1 1
1944 01 19 13.100000 1 1
1944 01 20 10.800000 1 1
1944 01 21 9.500000 1 1
1944 01 22 8.100000 1 1
1944 01 23 7.050000 1 1
1944 01 24 7.400000 1 1
1944 01 25 7.050000 1 1
1944 01 26 6.160000 1 1
1944 01 27 8.100000 1 1
1944 01 28 6.160000 1 1
1944 01 29 7.050000 1 1
1944 01 30 5.620000 1 1
1944 01 31 5.080000 1 1
1944 02 01 4.270000 1 1
1944 02 02 9.500000 1 1
1944 02 03 9.500000 1 1
1944 02 04 8.100000 1 1
1944 02 05 7.050000 1 1
1944 02 06 6.160000 1 1
1944 02 07 5.620000 1 1
1944 02 08 5.080000 1 1
1944 02 09 4.540000 1 1
1944 02 10 4.000000 1 1
1944 02 11 4.000000 1 1
1944 02 12 4.000000 1 1
1944 02 13 3.610000 1 1
1944 02 14 3.220000 1 1
1944 02 15 3.220000 1 1
1944 02 16 3.220000 1 1
1944 02 17 2.440000 1 1
1944 02 18 3.800000 1 1
1944 02 19 4.540000 1 1
1944 02 20 5.620000 1 1
1944 02 21 8.100000 1 1
1944 02 22 9.500000 1 1
1944 02 23 7.400000 1 1
1944 02 24 6.160000 1 1
1944 02 25 5.620000 1 1
1944 02 26 5.620000 1 1
1944 02 27 7.400000 1 1
1944 02 28 8.800000 1 1
1944 02 29 5.080000 1 1
1944 03 01 5.620000 1 1
1944 03 02 7.050000 1 1
1944 03 03 8.100000 1 1
1944 03 04 10.200000 1 1
1944 03 05 28.800000 1 1
1944 03 06 23.200000 1 1
1944 03 07 15.100000 1 1
1944 03 08 11.400000 1 1
1944 03 09 9.850000 1 1
1944 03 10 9.150000 1 1
1944 03 11 8.100000 1 1
1944 03 12 22.400000 1 1
1944 03 13 30.100000 1 1
1944 03 14 22.400000 1 1
1944 03 15 22.400000 1 1
1944 03 16 17.800000 1 1
1944 03 17 16.800000 1 1
1944 03 18 27.900000 1 1
1944 03 19 32.000000 1 1
1944 03 20 19.300000 1 1
1944 03 21 14.400000 1 1
