year month day streamflow_m3s qual_control_by_ana qual_flag
1995 05 30 158.750000 1 1
1995 05 31 158.750000 1 1
1995 06 01 158.590000 1 1
1995 06 02 156.090000 1 1
1995 06 03 151.570000 1 1
1995 06 04 149.390000 1 1
1995 06 05 149.230000 1 1
1995 06 06 146.890000 1 1
1995 06 07 144.710000 1 1
1995 06 08 144.710000 1 1
1995 06 09 144.550000 1 1
1995 06 10 142.370000 1 1
1995 06 11 142.210000 1 1
1995 06 12 140.030000 1 1
1995 06 13 140.030000 1 1
1995 06 14 139.710000 1 1
1995 06 15 135.520000 1 1
1995 06 16 137.530000 1 1
1995 06 17 135.520000 1 1
1995 06 18 138.340000 1 1
1995 06 19 147.860000 1 1
1995 06 20 158.750000 1 1
1995 06 21 158.430000 1 1
1995 06 22 154.880000 1 1
1995 06 23 166.780000 1 1
1995 06 24 179.020000 1 1
1995 06 25 160.440000 1 1
1995 06 26 151.410000 1 1
1995 06 27 146.730000 1 1
1995 06 28 142.210000 1 1
1995 06 29 139.550000 1 1
1995 06 30 133.180000 1 1
1995 07 01 135.190000 1 1
1995 07 02 132.850000 1 1
1995 07 03 130.510000 1 1
1995 07 04 128.330000 1 1
1995 07 05 128.170000 1 1
1995 07 06 125.860000 1 1
1995 07 07 123.880000 1 1
1995 07 08 121.900000 1 1
1995 07 09 120.190000 1 1
1995 07 10 122.030000 1 1
1995 07 11 121.900000 1 1
1995 07 12 119.780000 1 1
1995 07 13 116.230000 1 1
1995 07 14 117.940000 1 1
1995 07 15 116.090000 1 1
1995 07 16 115.960000 1 1
1995 07 17 113.980000 1 1
1995 07 18 112.130000 1 1
1995 07 19 112.130000 1 1
1995 07 20 112.130000 1 1
1995 07 21 112.000000 1 1
1995 07 22 110.290000 1 1
1995 07 23 112.130000 1 1
1995 07 24 112.000000 1 1
1995 07 25 110.150000 1 1
1995 07 26 109.880000 1 1
1995 07 27 105.920000 1 1
1995 07 28 102.230000 1 1
1995 07 29 102.370000 1 1
1995 07 30 104.080000 1 1
1995 07 31 102.230000 1 1
1995 08 01 102.100000 1 1
1995 08 02 100.390000 1 1
1995 08 03 102.230000 1 1
1995 08 04 102.230000 1 1
1995 08 05 102.230000 1 1
1995 08 06 102.230000 1 1
1995 08 07 102.100000 1 1
1995 08 08 100.120000 1 1
1995 08 09 98.140000 1 1
1995 08 10 96.160000 1 1
1995 08 11 94.320000 1 1
1995 08 12 94.180000 1 1
1995 08 13 92.340000 1 1
1995 08 14 92.200000 1 1
1995 08 15 90.360000 1 1
1995 08 16 90.220000 1 1
1995 08 17 88.240000 1 1
1995 08 18 86.400000 1 1
1995 08 19 86.530000 1 1
1995 08 20 88.240000 1 1
1995 08 21 86.400000 1 1
1995 08 22 86.170000 1 1
1995 08 23 83.160000 1 1
1995 08 24 83.040000 1 1
1995 08 25 81.420000 1 1
1995 08 26 80.030000 1 1
1995 08 27 81.540000 1 1
1995 08 28 81.540000 1 1
1995 08 29 81.540000 1 1
1995 08 30 81.540000 1 1
1995 08 31 81.420000 1 1
1995 09 01 79.800000 1 1
1995 09 02 78.300000 1 1
1995 09 03 78.180000 1 1
1995 09 04 76.560000 1 1
1995 09 05 75.060000 1 1
1995 09 06 74.940000 1 1
1995 09 07 73.440000 1 1
1995 09 08 73.440000 1 1
1995 09 09 73.440000 1 1
1995 09 10 73.440000 1 1
1995 09 11 73.440000 1 1
1995 09 12 73.440000 1 1
1995 09 13 73.440000 1 1
1995 09 14 73.320000 1 1
1995 09 15 71.820000 1 1
1995 09 16 71.700000 1 1
1995 09 17 70.310000 1 1
1995 09 18 72.600000 1 1
1995 09 19 85.570000 1 1
1995 09 20 118.620000 1 1
1995 09 21 124.490000 1 1
1995 09 22 103.530000 1 1
1995 09 23 94.040000 1 1
1995 09 24 89.970000 1 1
1995 09 25 84.660000 1 1
1995 09 26 83.650000 1 1
1995 09 27 92.000000 1 1
1995 09 28 114.660000 1 1
1995 09 29 122.310000 1 1
1995 09 30 125.310000 1 1
1995 10 01 115.270000 1 1
1995 10 02 103.390000 1 1
1995 10 03 91.920000 1 1
1995 10 04 86.170000 1 1
1995 10 05 83.650000 1 1
1995 10 06 90.630000 1 1
1995 10 07 94.040000 1 1
1995 10 08 90.900000 1 1
1995 10 09 98.270000 1 1
1995 10 10 98.000000 1 1
1995 10 11 94.180000 1 1
1995 10 12 91.810000 1 1
1995 10 13 85.020000 1 1
1995 10 14 93.410000 1 1
1995 10 15 161.580000 1 1
1995 10 16 167.950000 1 1
1995 10 17 164.800000 1 1
1995 10 18 153.030000 1 1
1995 10 19 168.350000 1 1
1995 10 20 139.220000 1 1
1995 10 21 128.170000 1 1
1995 10 22 125.170000 1 1
1995 10 23 113.150000 1 1
1995 10 24 99.710000 1 1
1995 10 25 91.920000 1 1
1995 10 26 86.170000 1 1
1995 10 27 83.040000 1 1
1995 10 28 82.280000 1 1
1995 10 29 93.710000 1 1
1995 10 30 111.310000 1 1
1995 10 31 100.390000 1 1
1995 11 01 101.550000 1 1
1995 11 02 91.920000 1 1
1995 11 03 86.170000 1 1
1995 11 04 83.380000 1 1
1995 11 05 86.170000 1 1
1995 11 06 82.930000 1 1
1995 11 07 79.920000 1 1
1995 11 08 80.640000 1 1
1995 11 09 90.080000 1 1
1995 11 10 86.530000 1 1
1995 11 11 88.010000 1 1
1995 11 12 84.070000 1 1
1995 11 13 97.390000 1 1
1995 11 14 112.000000 1 1
1995 11 15 112.870000 1 1
1995 11 16 149.720000 1 1
1995 11 17 153.590000 1 1
1995 11 18 148.510000 1 1
1995 11 19 168.440000 1 1
1995 11 20 170.360000 1 1
1995 11 21 136.330000 1 1
1995 11 22 117.660000 1 1
1995 11 23 115.360000 1 1
1995 11 24 170.270000 1 1
1995 11 25 326.980000 1 1
1995 11 26 347.270000 1 1
1995 11 27 268.190000 1 1
1995 11 28 199.640000 1 1
1995 11 29 187.390000 1 1
1995 11 30 178.860000 1 1
1995 12 01 157.780000 1 1
1995 12 02 143.740000 1 1
1995 12 03 131.160000 1 1
1995 12 04 138.670000 1 1
1995 12 05 152.540000 1 1
1995 12 06 163.920000 1 1
1995 12 07 169.640000 1 1
1995 12 08 159.560000 1 1
1995 12 09 169.970000 1 1
1995 12 10 164.080000 1 1
1995 12 11 172.970000 1 1
1995 12 12 175.490000 1 1
1995 12 13 178.180000 1 1
1995 12 14 184.440000 1 1
1995 12 15 204.330000 1 1
1995 12 16 186.050000 1 1
1995 12 17 161.090000 1 1
1995 12 18 161.090000 1 1
1995 12 19 161.250000 1 1
1995 12 20 162.620000 1 1
1995 12 21 152.700000 1 1
1995 12 22 166.780000 1 1
1995 12 23 179.180000 1 1
1995 12 24 162.620000 1 1
1995 12 25 150.920000 1 1
1995 12 26 139.060000 1 1
1995 12 27 127.130000 1 1
1995 12 28 142.700000 1 1
1995 12 29 146.080000 1 1
1995 12 30 132.850000 1 1
1995 12 31 132.620000 1 1
1996 01 01 165.280000 1 1
1996 01 02 255.060000 1 1
1996 01 03 282.460000 1 1
1996 01 04 292.900000 1 1
1996 01 05 321.080000 1 1
1996 01 06 265.710000 1 1
1996 01 07 246.440000 1 1
1996 01 08 304.710000 1 1
1996 01 09 302.620000 1 1
1996 01 10 311.860000 1 1
1996 01 11 330.110000 1 1
1996 01 12 353.900000 1 1
1996 01 13 281.270000 1 1
1996 01 14 274.020000 1 1
1996 01 15 285.540000 1 1
1996 01 16 294.270000 1 1
1996 01 17 265.520000 1 1
1996 01 18 237.220000 1 1
1996 01 19 207.020000 1 1
1996 01 20 193.120000 1 1
1996 01 21 195.990000 1 1
1996 01 22 202.160000 1 1
1996 01 23 189.910000 1 1
1996 01 24 182.700000 1 1
1996 01 25 179.830000 1 1
1996 01 26 172.470000 1 1
1996 01 27 168.270000 1 1
1996 01 28 171.140000 1 1
1996 01 29 179.670000 1 1
1996 01 30 170.610000 1 1
1996 01 31 172.790000 1 1
1996 02 01 172.970000 1 1
1996 02 02 179.000000 1 1
1996 02 03 228.780000 1 1
1996 02 04 233.590000 1 1
1996 02 05 262.840000 1 1
1996 02 06 242.930000 1 1
1996 02 07 289.510000 1 1
1996 02 08 275.110000 1 1
1996 02 09 260.910000 1 1
1996 02 10 246.750000 1 1
1996 02 11 198.760000 1 1
1996 02 12 175.660000 1 1
1996 02 13 182.100000 1 1
1996 02 14 206.600000 1 1
1996 02 15 219.970000 1 1
1996 02 16 208.670000 1 1
1996 02 17 181.690000 1 1
1996 02 18 165.290000 1 1
1996 02 19 158.910000 1 1
1996 02 20 162.430000 1 1
1996 02 21 181.750000 1 1
1996 02 22 200.860000 1 1
1996 02 23 210.240000 1 1
1996 02 24 275.020000 1 1
1996 02 25 297.150000 1 1
1996 02 26 271.340000 1 1
1996 02 27 283.750000 1 1
1996 02 28 271.340000 1 1
1996 02 29 285.340000 1 1
1996 03 01 294.180000 1 1
1996 03 02 304.310000 1 1
1996 03 03 293.870000 1 1
1996 03 04 260.540000 1 1
1996 03 05 244.970000 1 1
1996 03 06 248.870000 1 1
1996 03 07 271.450000 1 1
1996 03 08 326.530000 1 1
1996 03 09 346.300000 1 1
1996 03 10 346.300000 1 1
1996 03 11 349.870000 1 1
1996 03 12 396.030000 1 1
1996 03 13 371.210000 1 1
1996 03 14 351.880000 1 1
1996 03 15 336.610000 1 1
1996 03 16 292.390000 1 1
1996 03 17 281.580000 1 1
1996 03 18 315.830000 1 1
1996 03 19 307.580000 1 1
1996 03 20 301.910000 1 1
1996 03 21 262.900000 1 1
1996 03 22 280.380000 1 1
1996 03 23 297.750000 1 1
1996 03 24 278.590000 1 1
1996 03 25 273.030000 1 1
1996 03 26 270.750000 1 1
1996 03 27 275.310000 1 1
1996 03 28 264.990000 1 1
1996 03 29 269.750000 1 1
1996 03 30 260.350000 1 1
1996 03 31 240.430000 1 1
1996 04 01 218.870000 1 1
1996 04 02 228.960000 1 1
1996 04 03 232.890000 1 1
1996 04 04 217.100000 1 1
1996 04 05 202.680000 1 1
1996 04 06 197.640000 1 1
1996 04 07 193.820000 1 1
1996 04 08 206.250000 1 1
1996 04 09 215.450000 1 1
1996 04 10 213.110000 1 1
1996 04 11 215.880000 1 1
1996 04 12 256.060000 1 1
1996 04 13 297.260000 1 1
1996 04 14 312.460000 1 1
1996 04 15 342.560000 1 1
1996 04 16 418.570000 1 1
1996 04 17 354.900000 1 1
1996 04 18 293.470000 1 1
1996 04 19 256.740000 1 1
1996 04 20 266.670000 1 1
1996 04 21 254.430000 1 1
1996 04 22 233.070000 1 1
1996 04 23 219.800000 1 1
1996 04 24 207.370000 1 1
1996 04 25 197.640000 1 1
1996 04 26 192.600000 1 1
1996 04 27 187.740000 1 1
1996 04 28 185.220000 1 1
1996 04 29 182.520000 1 1
1996 04 30 178.010000 1 1
1996 05 01 180.000000 1 1
1996 05 02 175.140000 1 1
1996 05 03 172.470000 1 1
1996 05 04 167.950000 1 1
1996 05 05 165.610000 1 1
1996 05 06 163.430000 1 1
1996 05 07 163.590000 1 1
1996 05 08 165.450000 1 1
1996 05 09 161.250000 1 1
1996 05 10 164.250000 1 1
1996 05 11 177.230000 1 1
1996 05 12 202.330000 1 1
1996 05 13 192.080000 1 1
1996 05 14 179.830000 1 1
1996 05 15 172.630000 1 1
1996 05 16 170.960000 1 1
1996 05 17 178.700000 1 1
1996 05 18 189.910000 1 1
1996 05 19 182.010000 1 1
1996 05 20 170.790000 1 1
1996 05 21 175.830000 1 1
1996 05 22 182.870000 1 1
1996 05 23 183.220000 1 1
1996 05 24 187.910000 1 1
1996 05 25 186.860000 1 1
1996 05 26 173.660000 1 1
1996 05 27 186.610000 1 1
1996 05 28 201.460000 1 1
1996 05 29 179.670000 1 1
1996 05 30 169.800000 1 1
1996 05 31 160.610000 1 1
1996 06 01 153.910000 1 1
1996 06 02 151.730000 1 1
1996 06 03 151.730000 1 1
1996 06 04 151.730000 1 1
1996 06 05 151.730000 1 1
1996 06 06 151.410000 1 1
1996 06 07 146.890000 1 1
1996 06 08 144.710000 1 1
1996 06 09 144.550000 1 1
1996 06 10 142.210000 1 1
1996 06 11 140.190000 1 1
1996 06 12 142.050000 1 1
1996 06 13 137.690000 1 1
1996 06 14 137.690000 1 1
1996 06 15 137.530000 1 1
1996 06 16 135.350000 1 1
1996 06 17 135.190000 1 1
1996 06 18 132.850000 1 1
1996 06 19 130.670000 1 1
1996 06 20 130.350000 1 1
1996 06 21 125.990000 1 1
1996 06 22 125.990000 1 1
1996 06 23 125.990000 1 1
1996 06 24 125.990000 1 1
1996 06 25 125.990000 1 1
1996 06 26 125.860000 1 1
1996 06 27 124.150000 1 1
1996 06 28 127.130000 1 1
1996 06 29 144.150000 1 1
1996 06 30 167.300000 1 1
1996 07 01 155.600000 1 1
1996 07 02 144.230000 1 1
1996 07 03 137.370000 1 1
1996 07 04 132.850000 1 1
1996 07 05 130.350000 1 1
1996 07 06 125.860000 1 1
1996 07 07 123.740000 1 1
1996 07 08 120.190000 1 1
1996 07 09 121.900000 1 1
1996 07 10 120.190000 1 1
1996 07 11 121.900000 1 1
1996 07 12 120.190000 1 1
1996 07 13 121.900000 1 1
1996 07 14 120.050000 1 1
1996 07 15 119.920000 1 1
1996 07 16 118.070000 1 1
1996 07 17 117.940000 1 1
1996 07 18 116.090000 1 1
1996 07 19 115.960000 1 1
1996 07 20 113.980000 1 1
1996 07 21 112.000000 1 1
1996 07 22 110.150000 1 1
1996 07 23 110.150000 1 1
1996 07 24 110.290000 1 1
1996 07 25 112.000000 1 1
1996 07 26 110.150000 1 1
1996 07 27 110.020000 1 1
1996 07 28 108.170000 1 1
1996 07 29 108.040000 1 1
1996 07 30 106.190000 1 1
1996 07 31 106.190000 1 1
1996 08 01 106.060000 1 1
1996 08 02 104.210000 1 1
1996 08 03 104.210000 1 1
1996 08 04 104.080000 1 1
1996 08 05 102.100000 1 1
1996 08 06 100.250000 1 1
1996 08 07 100.250000 1 1
1996 08 08 100.120000 1 1
1996 08 09 98.270000 1 1
1996 08 10 98.270000 1 1
1996 08 11 98.410000 1 1
1996 08 12 100.390000 1 1
1996 08 13 102.230000 1 1
1996 08 14 102.510000 1 1
1996 08 15 106.330000 1 1
1996 08 16 108.450000 1 1
1996 08 17 111.720000 1 1
1996 08 18 105.920000 1 1
1996 08 19 101.960000 1 1
1996 08 20 98.140000 1 1
1996 08 21 96.160000 1 1
1996 08 22 94.180000 1 1
1996 08 23 92.200000 1 1
1996 08 24 90.220000 1 1
1996 08 25 88.380000 1 1
1996 08 26 88.380000 1 1
1996 08 27 88.240000 1 1
1996 08 28 86.400000 1 1
1996 08 29 86.530000 1 1
1996 08 30 88.240000 1 1
1996 08 31 86.400000 1 1
1996 09 01 86.400000 1 1
1996 09 02 86.400000 1 1
1996 09 03 87.360000 1 1
1996 09 04 101.630000 1 1
1996 09 05 121.760000 1 1
1996 09 06 146.170000 1 1
1996 09 07 164.480000 1 1
1996 09 08 145.590000 1 1
1996 09 09 125.720000 1 1
1996 09 10 122.470000 1 1
1996 09 11 128.820000 1 1
1996 09 12 134.710000 1 1
1996 09 13 125.450000 1 1
1996 09 14 117.250000 1 1
1996 09 15 105.920000 1 1
1996 09 16 101.960000 1 1
1996 09 17 97.860000 1 1
1996 09 18 92.340000 1 1
1996 09 19 92.340000 1 1
1996 09 20 92.340000 1 1
1996 09 21 92.060000 1 1
1996 09 22 88.240000 1 1
1996 09 23 86.400000 1 1
1996 09 24 86.670000 1 1
1996 09 25 90.360000 1 1
1996 09 26 90.220000 1 1
1996 09 27 88.130000 1 1
1996 09 28 85.710000 1 1
1996 09 29 98.820000 1 1
1996 09 30 106.330000 1 1
1996 10 01 107.900000 1 1
1996 10 02 104.210000 1 1
1996 10 03 104.350000 1 1
1996 10 04 105.780000 1 1
1996 10 05 99.840000 1 1
1996 10 06 94.040000 1 1
1996 10 07 90.490000 1 1
1996 10 08 92.880000 1 1
1996 10 09 100.120000 1 1
1996 10 10 99.230000 1 1
1996 10 11 111.310000 1 1
1996 10 12 100.250000 1 1
1996 10 13 100.250000 1 1
1996 10 14 100.800000 1 1
1996 10 15 107.630000 1 1
1996 10 16 99.570000 1 1
1996 10 17 89.970000 1 1
1996 10 18 84.550000 1 1
1996 10 19 81.650000 1 1
1996 10 20 83.270000 1 1
1996 10 21 85.710000 1 1
1996 10 22 99.230000 1 1
1996 10 23 111.720000 1 1
1996 10 24 106.880000 1 1
1996 10 25 115.680000 1 1
1996 10 26 110.430000 1 1
1996 10 27 115.420000 1 1
1996 10 28 133.660000 1 1
1996 10 29 141.240000 1 1
1996 10 30 125.170000 1 1
1996 10 31 113.570000 1 1
1996 11 01 107.430000 1 1
1996 11 02 126.260000 1 1
1996 11 03 157.380000 1 1
1996 11 04 170.130000 1 1
1996 11 05 165.450000 1 1
1996 11 06 159.800000 1 1
1996 11 07 143.990000 1 1
1996 11 08 168.700000 1 1
1996 11 09 207.720000 1 1
1996 11 10 199.960000 1 1
1996 11 11 157.780000 1 1
1996 11 12 144.060000 1 1
1996 11 13 134.710000 1 1
1996 11 14 125.990000 1 1
1996 11 15 128.910000 1 1
1996 11 16 174.390000 1 1
1996 11 17 259.620000 1 1
1996 11 18 270.940000 1 1
1996 11 19 282.770000 1 1
1996 11 20 333.300000 1 1
1996 11 21 333.780000 1 1
1996 11 22 421.150000 1 1
1996 11 23 547.260000 1 1
1996 11 24 618.790000 1 1
1996 11 25 581.680000 1 1
1996 11 26 469.050000 1 1
1996 11 27 355.920000 1 1
1996 11 28 263.700000 1 1
1996 11 29 215.680000 1 1
1996 11 30 256.390000 1 1
1996 12 01 339.600000 1 1
1996 12 02 334.790000 1 1
1996 12 03 311.260000 1 1
1996 12 04 317.710000 1 1
1996 12 05 294.270000 1 1
1996 12 06 265.900000 1 1
1996 12 07 242.940000 1 1
1996 12 08 218.870000 1 1
1996 12 09 231.880000 1 1
1996 12 10 275.110000 1 1
1996 12 11 266.090000 1 1
1996 12 12 326.310000 1 1
1996 12 13 341.020000 1 1
1996 12 14 311.550000 1 1
1996 12 15 283.150000 1 1
1996 12 16 261.310000 1 1
1996 12 17 254.610000 1 1
1996 12 18 237.060000 1 1
1996 12 19 246.240000 1 1
1996 12 20 299.030000 1 1
1996 12 21 257.110000 1 1
1996 12 22 239.300000 1 1
1996 12 23 318.690000 1 1
1996 12 24 422.590000 1 1
1996 12 25 365.740000 1 1
1996 12 26 321.390000 1 1
1996 12 27 310.070000 1 1
1996 12 28 301.230000 1 1
1996 12 29 293.700000 1 1
1996 12 30 343.060000 1 1
1996 12 31 427.190000 1 1
1997 01 01 393.960000 1 1
1997 01 02 489.520000 1 1
1997 01 03 513.470000 1 1
1997 01 04 519.670000 1 1
1997 01 05 510.480000 1 1
1997 01 06 471.990000 1 1
1997 01 07 403.230000 1 1
1997 01 08 379.030000 1 1
1997 01 09 368.980000 1 1
1997 01 10 368.530000 1 1
1997 01 11 362.950000 1 1
1997 01 12 368.530000 1 1
1997 01 13 363.450000 1 1
1997 01 14 378.170000 1 1
1997 01 15 404.980000 1 1
1997 01 16 402.490000 1 1
1997 01 17 368.080000 1 1
1997 01 18 354.680000 1 1
1997 01 19 336.180000 1 1
1997 01 20 330.820000 1 1
1997 01 21 330.820000 1 1
1997 01 22 330.820000 1 1
1997 01 23 332.570000 1 1
1997 01 24 355.350000 1 1
1997 01 25 345.230000 1 1
1997 01 26 330.820000 1 1
1997 01 27 330.820000 1 1
1997 01 28 331.020000 1 1
1997 01 29 333.900000 1 1
1997 01 30 336.580000 1 1
1997 01 31 336.580000 1 1
1997 02 01 336.580000 1 1
1997 02 02 336.580000 1 1
1997 02 03 336.580000 1 1
1997 02 04 337.260000 1 1
1997 02 05 345.630000 1 1
1997 02 06 336.180000 1 1
1997 02 07 330.820000 1 1
1997 02 08 330.420000 1 1
1997 02 09 325.060000 1 1
1997 02 10 324.860000 1 1
1997 02 11 321.980000 1 1
1997 02 12 319.300000 1 1
1997 02 13 319.300000 1 1
1997 02 14 319.300000 1 1
1997 02 15 319.300000 1 1
1997 02 16 319.300000 1 1
1997 02 17 318.900000 1 1
1997 02 18 313.540000 1 1
1997 02 19 313.540000 1 1
1997 02 20 313.540000 1 1
1997 02 21 313.540000 1 1
1997 02 22 313.540000 1 1
1997 02 23 313.540000 1 1
1997 02 24 313.540000 1 1
1997 02 25 313.540000 1 1
1997 02 26 313.940000 1 1
1997 02 27 319.700000 1 1
1997 02 28 325.460000 1 1
1997 03 01 330.820000 1 1
1997 03 02 330.820000 1 1
1997 03 03 330.820000 1 1
1997 03 04 328.430000 1 1
1997 03 05 296.260000 1 1
1997 03 06 297.260000 1 1
1997 03 07 311.660000 1 1
1997 03 08 325.460000 1 1
1997 03 09 330.820000 1 1
1997 03 10 331.220000 1 1
1997 03 11 337.030000 1 1
1997 03 12 342.610000 1 1
1997 03 13 336.580000 1 1
1997 03 14 336.180000 1 1
1997 03 15 330.030000 1 1
1997 03 16 318.900000 1 1
1997 03 17 313.540000 1 1
1997 03 18 313.540000 1 1
1997 03 19 312.750000 1 1
1997 03 20 302.020000 1 1
1997 03 21 301.230000 1 1
1997 03 22 289.710000 1 1
1997 03 23 278.390000 1 1
1997 03 24 269.750000 1 1
1997 03 25 261.310000 1 1
1997 03 26 255.950000 1 1
1997 03 27 257.540000 1 1
1997 03 28 279.380000 1 1
1997 03 29 286.140000 1 1
1997 03 30 305.100000 1 1
1997 03 31 308.980000 1 1
1997 04 01 325.460000 1 1
1997 04 02 330.820000 1 1
1997 04 03 328.430000 1 1
1997 04 04 296.260000 1 1
1997 04 05 296.260000 1 1
1997 04 06 296.260000 1 1
1997 04 07 296.260000 1 1
1997 04 08 295.070000 1 1
1997 04 09 276.990000 1 1
1997 04 10 248.320000 1 1
1997 04 11 223.190000 1 1
1997 04 12 223.190000 1 1
1997 04 13 223.190000 1 1
1997 04 14 223.190000 1 1
1997 04 15 223.190000 1 1
1997 04 16 223.190000 1 1
1997 04 17 223.190000 1 1
1997 04 18 223.190000 1 1
1997 04 19 223.190000 1 1
1997 04 20 223.190000 1 1
1997 04 21 223.190000 1 1
1997 04 22 223.190000 1 1
1997 04 23 223.190000 1 1
1997 04 24 223.190000 1 1
1997 04 25 223.190000 1 1
1997 04 26 223.190000 1 1
1997 04 27 223.190000 1 1
1997 04 28 222.840000 1 1
1997 04 29 217.630000 1 1
1997 04 30 211.460000 1 1
1997 05 01 223.190000 1 1
1997 05 02 223.190000 1 1
1997 05 03 223.190000 1 1
1997 05 04 223.190000 1 1
1997 05 05 222.320000 1 1
1997 05 06 210.590000 1 1
1997 05 07 209.720000 1 1
1997 05 08 197.990000 1 1
1997 05 09 197.640000 1 1
1997 05 10 193.120000 1 1
1997 05 11 195.640000 1 1
1997 05 12 197.990000 1 1
1997 05 13 197.990000 1 1
1997 05 14 197.990000 1 1
1997 05 15 197.990000 1 1
1997 05 16 197.990000 1 1
1997 05 17 197.990000 1 1
1997 05 18 197.990000 1 1
1997 05 19 197.990000 1 1
1997 05 20 197.990000 1 1
