year month day streamflow_m3s qual_control_by_ana qual_flag
1958 12 20 17.950000 1 1
1958 12 21 15.700000 1 1
1958 12 22 14.350000 1 1
1958 12 23 12.280000 1 1
1958 12 24 11.200000 1 1
1958 12 25 10.120000 1 1
1958 12 26 9.400000 1 1
1958 12 27 11.560000 1 1
1958 12 28 13.900000 1 1
1958 12 29 9.400000 1 1
1958 12 30 8.120000 1 1
1958 12 31 8.760000 1 1
1959 01 01 7.480000 1 1
1959 01 02 6.520000 1 1
1959 01 03 6.200000 1 1
1959 01 04 8.760000 1 1
1959 01 05 9.760000 1 1
1959 01 06 7.480000 1 1
1959 01 07 5.970000 1 1
1959 01 08 5.280000 1 1
1959 01 09 5.280000 1 1
1959 01 10 4.820000 1 1
1959 01 11 4.820000 1 1
1959 01 12 4.360000 1 1
1959 01 13 3.900000 1 1
1959 01 14 3.900000 1 1
1959 01 15 3.560000 1 1
1959 01 16 3.560000 1 1
1959 01 17 3.560000 1 1
1959 01 18 3.220000 1 1
1959 01 19 3.390000 1 1
1959 01 20 3.050000 1 1
1959 01 21 2.880000 1 1
1959 01 22 3.220000 1 1
1959 01 23 2.880000 1 1
1959 01 24 2.880000 1 1
1959 01 25 2.880000 1 1
1959 01 26 3.560000 1 1
1959 01 27 3.220000 1 1
1959 01 28 3.220000 1 1
1959 01 29 3.220000 1 1
1959 01 30 3.560000 1 1
1959 01 31 17.050000 1 1
1959 02 01 7.160000 1 1
1959 02 02 4.820000 1 1
1959 02 03 3.560000 1 1
1959 02 04 3.390000 1 1
1959 02 05 3.220000 1 1
1959 02 06 2.880000 1 1
1959 02 07 2.710000 1 1
1959 02 08 2.540000 1 1
1959 02 09 2.880000 1 1
1959 02 10 3.220000 1 1
1959 02 11 270.000000 1 1
1959 02 12 119.000000 1 1
1959 02 13 38.000000 1 1
1959 02 14 76.400000 1 1
1959 02 15 55.200000 1 1
1959 02 16 36.900000 1 1
1959 02 17 25.500000 1 1
1959 02 18 21.100000 1 1
1959 02 19 16.600000 1 1
1959 02 20 17.050000 1 1
1959 02 21 22.000000 1 1
1959 02 22 16.150000 1 1
1959 02 23 12.280000 1 1
1959 02 24 13.450000 1 1
1959 02 25 20.650000 1 1
1959 02 26 21.100000 1 1
1959 02 27 17.500000 1 1
1959 02 28 14.800000 1 1
1959 03 01 10.840000 1 1
1959 03 02 9.400000 1 1
1959 03 03 8.120000 1 1
1959 03 04 7.800000 1 1
1959 03 05 6.200000 1 1
1959 03 06 5.970000 1 1
1959 03 07 6.200000 1 1
1959 03 08 5.050000 1 1
1959 03 09 5.280000 1 1
1959 03 10 4.820000 1 1
1959 03 11 4.360000 1 1
1959 03 12 3.900000 1 1
1959 03 13 257.000000 1 1
1959 03 14 31.400000 1 1
1959 03 15 22.000000 1 1
1959 03 16 16.150000 1 1
1959 03 17 71.600000 1 1
1959 03 18 61.700000 1 1
1959 03 19 38.650000 1 1
1959 03 20 30.300000 1 1
1959 03 21 24.000000 1 1
1959 03 22 24.000000 1 1
1959 03 23 21.100000 1 1
1959 03 24 19.300000 1 1
1959 03 25 16.150000 1 1
1959 03 26 14.350000 1 1
1959 03 27 13.000000 1 1
1959 03 28 16.600000 1 1
1959 03 29 31.400000 1 1
1959 03 30 14.800000 1 1
1959 03 31 12.280000 1 1
1959 04 01 9.760000 1 1
1959 04 02 8.760000 1 1
1959 04 03 17.950000 1 1
1959 04 04 18.850000 1 1
1959 04 05 39.300000 1 1
1959 04 06 88.600000 1 1
1959 04 07 78.000000 1 1
1959 04 08 135.000000 1 1
1959 04 09 96.300000 1 1
1959 04 10 324.000000 1 1
1959 04 11 88.600000 1 1
1959 04 12 48.900000 1 1
1959 04 13 38.000000 1 1
1959 04 14 28.100000 1 1
1959 04 15 27.000000 1 1
1959 04 16 52.600000 1 1
1959 04 17 28.100000 1 1
1959 04 18 24.000000 1 1
1959 04 19 21.100000 1 1
1959 04 20 39.300000 1 1
1959 04 21 34.700000 1 1
1959 04 22 31.400000 1 1
1959 04 23 43.200000 1 1
1959 04 24 31.400000 1 1
1959 04 25 30.300000 1 1
1959 04 26 127.000000 1 1
1959 04 27 55.200000 1 1
1959 04 28 39.300000 1 1
1959 04 29 31.400000 1 1
1959 04 30 26.500000 1 1
1959 05 01 53.250000 1 1
1959 05 02 32.500000 1 1
1959 05 03 52.600000 1 1
1959 05 04 71.600000 1 1
1959 05 05 44.500000 1 1
1959 05 06 33.600000 1 1
1959 05 07 28.100000 1 1
1959 05 08 23.000000 1 1
1959 05 09 21.100000 1 1
1959 05 10 32.500000 1 1
1959 05 11 45.600000 1 1
1959 05 12 31.400000 1 1
1959 05 13 26.000000 1 1
1959 05 14 23.000000 1 1
1959 05 15 19.300000 1 1
1959 05 16 17.500000 1 1
1959 05 17 140.000000 1 1
1959 05 18 510.000000 1 1
1959 05 19 175.000000 1 1
1959 05 20 48.900000 1 1
1959 05 21 39.300000 1 1
1959 05 22 32.500000 1 1
1959 05 23 28.100000 1 1
1959 05 24 24.000000 1 1
1959 05 25 21.550000 1 1
1959 05 26 19.300000 1 1
1959 05 27 17.500000 1 1
1959 05 28 22.500000 1 1
1959 05 29 17.500000 1 1
1959 05 30 13.900000 1 1
1959 05 31 14.800000 1 1
1959 06 01 13.450000 1 1
1959 06 02 13.900000 1 1
1959 06 03 11.560000 1 1
1959 06 04 10.840000 1 1
1959 06 05 28.100000 1 1
1959 06 06 24.500000 1 1
1959 06 07 17.950000 1 1
1959 06 08 13.900000 1 1
1959 06 09 13.000000 1 1
1959 06 10 14.350000 1 1
1959 06 11 11.560000 1 1
1959 06 12 10.840000 1 1
1959 06 13 10.120000 1 1
1959 06 14 9.400000 1 1
1959 06 15 9.080000 1 1
1959 06 16 8.760000 1 1
1959 06 17 8.440000 1 1
1959 06 18 8.440000 1 1
1959 06 19 8.440000 1 1
1959 06 20 8.120000 1 1
1959 06 21 57.800000 1 1
1959 06 22 193.000000 1 1
1959 06 23 56.500000 1 1
1959 06 24 39.300000 1 1
1959 06 25 38.000000 1 1
1959 06 26 35.250000 1 1
1959 06 27 484.800000 1 1
1959 06 28 267.000000 1 1
1959 06 29 80.120000 1 1
1959 06 30 56.500000 1 1
1959 07 01 57.800000 1 1
1959 07 02 46.700000 1 1
1959 07 03 30.300000 1 1
1959 07 04 27.550000 1 1
1959 07 05 40.600000 1 1
1959 07 06 29.200000 1 1
1959 07 07 24.000000 1 1
1959 07 08 22.500000 1 1
1959 07 09 20.650000 1 1
1959 07 10 18.850000 1 1
1959 07 11 17.500000 1 1
1959 07 12 15.700000 1 1
1959 07 13 13.900000 1 1
1959 07 14 13.000000 1 1
1959 07 15 12.280000 1 1
1959 07 16 11.920000 1 1
1959 07 17 11.560000 1 1
1959 07 18 10.840000 1 1
1959 07 19 10.120000 1 1
1959 07 20 10.120000 1 1
1959 07 21 9.400000 1 1
1959 07 22 9.400000 1 1
1959 07 23 9.400000 1 1
1959 07 24 8.760000 1 1
1959 07 25 8.120000 1 1
1959 07 26 7.800000 1 1
1959 07 27 7.480000 1 1
1959 07 28 6.840000 1 1
1959 07 29 7.480000 1 1
1959 07 30 12.280000 1 1
1959 07 31 10.120000 1 1
1959 08 01 8.760000 1 1
1959 08 02 7.480000 1 1
1959 08 03 6.840000 1 1
1959 08 04 6.520000 1 1
1959 08 05 6.200000 1 1
1959 08 06 6.200000 1 1
1959 08 07 6.200000 1 1
1959 08 08 6.200000 1 1
1959 08 09 6.200000 1 1
1959 08 10 5.740000 1 1
1959 08 11 5.510000 1 1
1959 08 12 5.280000 1 1
1959 08 13 5.050000 1 1
1959 08 14 5.050000 1 1
1959 08 15 5.280000 1 1
1959 08 16 5.740000 1 1
1959 08 17 5.280000 1 1
1959 08 18 4.820000 1 1
1959 08 19 4.590000 1 1
1959 08 20 4.360000 1 1
1959 08 21 4.360000 1 1
1959 08 22 4.360000 1 1
1959 08 23 4.820000 1 1
1959 08 24 8.120000 1 1
1959 08 25 8.120000 1 1
1959 08 26 6.840000 1 1
1959 08 27 185.000000 1 1
1959 08 28 205.000000 1 1
1959 08 29 97.840000 1 1
1959 08 30 53.250000 1 1
1959 08 31 41.900000 1 1
1959 09 01 41.250000 1 1
1959 09 02 31.400000 1 1
1959 09 03 26.000000 1 1
1959 09 04 23.000000 1 1
1959 09 05 20.200000 1 1
1959 09 06 18.400000 1 1
1959 09 07 15.700000 1 1
1959 09 08 14.800000 1 1
1959 09 09 13.000000 1 1
1959 09 10 34.700000 1 1
1959 09 11 27.000000 1 1
1959 09 12 19.750000 1 1
1959 09 13 15.700000 1 1
1959 09 14 12.640000 1 1
1959 09 15 11.560000 1 1
1959 09 16 10.840000 1 1
1959 09 17 10.120000 1 1
1959 09 18 9.400000 1 1
1959 09 19 9.400000 1 1
1959 09 20 18.850000 1 1
1959 09 21 12.640000 1 1
1959 09 22 38.000000 1 1
1959 09 23 39.300000 1 1
1959 09 24 27.000000 1 1
1959 09 25 123.000000 1 1
1959 09 26 177.000000 1 1
1959 09 27 78.000000 1 1
1959 09 28 48.900000 1 1
1959 09 29 35.800000 1 1
1959 09 30 29.200000 1 1
1959 10 01 26.000000 1 1
1959 10 02 22.000000 1 1
1959 10 03 24.500000 1 1
1959 10 04 19.300000 1 1
1959 10 05 17.050000 1 1
1959 10 06 15.250000 1 1
1959 10 07 13.000000 1 1
1959 10 08 12.640000 1 1
1959 10 09 19.750000 1 1
1959 10 10 17.050000 1 1
1959 10 11 22.500000 1 1
1959 10 12 15.250000 1 1
1959 10 13 11.560000 1 1
1959 10 14 10.840000 1 1
1959 10 15 74.000000 1 1
1959 10 16 32.500000 1 1
1959 10 17 20.650000 1 1
1959 10 18 17.500000 1 1
1959 10 19 14.800000 1 1
1959 10 20 20.200000 1 1
1959 10 21 26.000000 1 1
1959 10 22 16.600000 1 1
1959 10 23 13.000000 1 1
1959 10 24 11.200000 1 1
1959 10 25 9.400000 1 1
1959 10 26 8.760000 1 1
1959 10 27 135.000000 1 1
1959 10 28 70.000000 1 1
1959 10 29 29.200000 1 1
1959 10 30 22.000000 1 1
1959 10 31 19.750000 1 1
1959 11 01 14.800000 1 1
1959 11 02 12.640000 1 1
1959 11 03 10.840000 1 1
1959 11 04 9.400000 1 1
1959 11 05 9.080000 1 1
1959 11 06 8.760000 1 1
1959 11 07 13.900000 1 1
1959 11 08 10.840000 1 1
1959 11 09 8.440000 1 1
1959 11 10 7.800000 1 1
1959 11 11 9.760000 1 1
1959 11 12 12.280000 1 1
1959 11 13 10.120000 1 1
1959 11 14 7.160000 1 1
1959 11 15 6.200000 1 1
1959 11 16 5.740000 1 1
1959 11 17 5.280000 1 1
1959 11 18 5.280000 1 1
1959 11 19 4.820000 1 1
1959 11 20 4.820000 1 1
1959 11 21 4.360000 1 1
1959 11 22 3.900000 1 1
1959 11 23 3.900000 1 1
1959 11 24 3.730000 1 1
1959 11 25 3.560000 1 1
1959 11 26 3.390000 1 1
1959 11 27 3.390000 1 1
1959 11 28 3.220000 1 1
1959 11 29 3.050000 1 1
1959 11 30 3.050000 1 1
1959 12 01 2.880000 1 1
1959 12 02 6.840000 1 1
1959 12 03 4.360000 1 1
1959 12 04 5.740000 1 1
1959 12 05 5.740000 1 1
1959 12 06 14.800000 1 1
1959 12 07 220.000000 1 1
1959 12 08 46.700000 1 1
1959 12 09 28.100000 1 1
1959 12 10 20.200000 1 1
1959 12 11 15.250000 1 1
1959 12 12 12.280000 1 1
1959 12 13 10.840000 1 1
1959 12 14 9.080000 1 1
1959 12 15 8.440000 1 1
1959 12 16 8.760000 1 1
1959 12 17 8.760000 1 1
1959 12 18 7.480000 1 1
1959 12 19 6.200000 1 1
1959 12 20 5.740000 1 1
1959 12 21 5.280000 1 1
1959 12 22 5.280000 1 1
1959 12 23 5.050000 1 1
1959 12 24 5.510000 1 1
1959 12 25 5.280000 1 1
1959 12 26 4.360000 1 1
1959 12 27 3.560000 1 1
1959 12 28 3.560000 1 1
1959 12 29 3.390000 1 1
1959 12 30 3.220000 1 1
1959 12 31 3.050000 1 1
1960 01 01 2.880000 1 1
1960 01 02 2.710000 1 1
1960 01 03 2.540000 1 1
1960 01 04 2.200000 1 1
1960 01 05 1.970000 1 1
1960 01 06 2.880000 1 1
1960 01 07 4.360000 1 1
1960 01 08 5.280000 1 1
1960 01 09 5.050000 1 1
1960 01 10 4.360000 1 1
1960 01 11 3.900000 1 1
1960 01 12 3.560000 1 1
1960 01 13 3.220000 1 1
1960 01 14 2.880000 1 1
1960 01 15 2.540000 1 1
1960 01 16 2.200000 1 1
1960 01 17 2.085000 1 1
1960 01 18 1.970000 1 1
1960 01 19 4.820000 1 1
1960 01 20 4.360000 1 1
1960 01 21 3.560000 1 1
1960 01 22 3.220000 1 1
1960 01 23 2.710000 1 1
1960 01 24 2.200000 1 1
1960 01 25 1.970000 1 1
1960 01 26 1.855000 1 1
1960 01 27 2.200000 1 1
1960 01 28 1.970000 1 1
1960 01 29 1.970000 1 1
1960 01 30 1.855000 1 1
1960 01 31 1.855000 1 1
1960 02 01 1.740000 1 1
1960 02 02 1.625000 1 1
1960 02 03 1.510000 1 1
1960 02 04 1.510000 1 1
1960 02 05 1.510000 1 1
1960 02 06 1.510000 1 1
1960 02 07 1.740000 1 1
1960 02 08 1.510000 1 1
1960 02 09 1.510000 1 1
1960 02 10 1.740000 1 1
1960 02 11 1.855000 1 1
1960 02 12 1.740000 1 1
1960 02 13 1.740000 1 1
1960 02 14 3.560000 1 1
1960 02 15 6.840000 1 1
1960 02 16 6.200000 1 1
1960 02 17 29.750000 1 1
1960 02 18 11.200000 1 1
1960 02 19 11.560000 1 1
1960 02 20 5.740000 1 1
1960 02 21 4.590000 1 1
1960 02 22 3.900000 1 1
1960 02 23 3.560000 1 1
1960 02 24 3.220000 1 1
1960 02 25 2.880000 1 1
1960 02 26 2.710000 1 1
1960 02 27 2.540000 1 1
1960 02 28 2.200000 1 1
1960 02 29 2.200000 1 1
1960 03 01 2.085000 1 1
1960 03 02 1.970000 1 1
1960 03 03 4.360000 1 1
1960 03 04 3.900000 1 1
1960 03 05 5.510000 1 1
1960 03 06 5.280000 1 1
1960 03 07 4.360000 1 1
1960 03 08 3.900000 1 1
1960 03 09 3.560000 1 1
1960 03 10 3.050000 1 1
1960 03 11 2.880000 1 1
1960 03 12 2.540000 1 1
1960 03 13 3.560000 1 1
1960 03 14 6.520000 1 1
1960 03 15 4.590000 1 1
1960 03 16 3.900000 1 1
1960 03 17 3.560000 1 1
1960 03 18 3.220000 1 1
1960 03 19 2.880000 1 1
1960 03 20 2.710000 1 1
1960 03 21 2.540000 1 1
1960 03 22 15.700000 1 1
1960 03 23 7.480000 1 1
1960 03 24 4.820000 1 1
1960 03 25 3.390000 1 1
1960 03 26 3.560000 1 1
1960 03 27 3.390000 1 1
1960 03 28 3.220000 1 1
1960 03 29 2.880000 1 1
1960 03 30 2.540000 1 1
1960 03 31 2.200000 1 1
1960 04 01 2.200000 1 1
1960 04 02 2.540000 1 1
1960 04 03 2.540000 1 1
1960 04 04 36.900000 1 1
1960 04 05 14.800000 1 1
1960 04 06 9.400000 1 1
1960 04 07 7.480000 1 1
1960 04 08 6.200000 1 1
1960 04 09 6.200000 1 1
1960 04 10 7.480000 1 1
1960 04 11 5.970000 1 1
1960 04 12 5.280000 1 1
1960 04 13 4.590000 1 1
1960 04 14 4.130000 1 1
1960 04 15 3.900000 1 1
1960 04 16 3.730000 1 1
1960 04 17 9.400000 1 1
1960 04 18 17.500000 1 1
1960 04 19 11.560000 1 1
1960 04 20 9.400000 1 1
1960 04 21 8.120000 1 1
1960 04 22 7.480000 1 1
1960 04 23 6.840000 1 1
1960 04 24 6.200000 1 1
1960 04 25 5.740000 1 1
1960 04 26 5.050000 1 1
1960 04 27 4.820000 1 1
1960 04 28 4.360000 1 1
1960 04 29 3.900000 1 1
1960 04 30 3.900000 1 1
1960 05 01 3.730000 1 1
1960 05 02 3.560000 1 1
1960 05 03 3.560000 1 1
1960 05 04 3.390000 1 1
1960 05 05 3.390000 1 1
1960 05 06 3.220000 1 1
1960 05 07 2.880000 1 1
1960 05 08 2.880000 1 1
1960 05 09 2.540000 1 1
1960 05 10 2.710000 1 1
1960 05 11 2.880000 1 1
1960 05 12 2.710000 1 1
1960 05 13 2.710000 1 1
1960 05 14 2.880000 1 1
1960 05 15 2.880000 1 1
1960 05 16 2.880000 1 1
1960 05 17 3.220000 1 1
1960 05 18 3.560000 1 1
1960 05 19 3.560000 1 1
1960 05 20 3.220000 1 1
1960 05 21 3.390000 1 1
1960 05 22 3.560000 1 1
1960 05 23 3.220000 1 1
1960 05 24 3.220000 1 1
1960 05 25 3.050000 1 1
1960 05 26 2.880000 1 1
1960 05 27 2.710000 1 1
1960 05 28 2.880000 1 1
1960 05 29 3.560000 1 1
1960 05 30 4.360000 1 1
1960 05 31 4.820000 1 1
1960 06 01 4.360000 1 1
1960 06 02 3.900000 1 1
1960 06 03 3.390000 1 1
1960 06 04 3.050000 1 1
1960 06 05 2.880000 1 1
1960 06 06 2.710000 1 1
1960 06 07 2.710000 1 1
1960 06 08 2.880000 1 1
1960 06 09 2.880000 1 1
1960 06 10 2.710000 1 1
1960 06 11 2.880000 1 1
1960 06 12 2.880000 1 1
1960 06 13 2.540000 1 1
1960 06 14 5.050000 1 1
1960 06 15 4.360000 1 1
1960 06 16 4.360000 1 1
1960 06 17 4.360000 1 1
1960 06 18 6.200000 1 1
1960 06 19 7.480000 1 1
1960 06 20 6.840000 1 1
1960 06 21 296.000000 1 1
1960 06 22 215.000000 1 1
1960 06 23 190.000000 1 1
1960 06 24 100.150000 1 1
1960 06 25 48.900000 1 1
1960 06 26 35.250000 1 1
1960 06 27 24.000000 1 1
1960 06 28 22.000000 1 1
1960 06 29 21.100000 1 1
1960 06 30 21.100000 1 1
1960 07 01 15.700000 1 1
1960 07 02 31.400000 1 1
1960 07 03 17.950000 1 1
1960 07 04 13.450000 1 1
1960 07 05 11.200000 1 1
1960 07 06 11.560000 1 1
1960 07 07 11.920000 1 1
1960 07 08 27.000000 1 1
1960 07 09 24.500000 1 1
1960 07 10 19.750000 1 1
1960 07 11 15.700000 1 1
1960 07 12 13.900000 1 1
1960 07 13 13.000000 1 1
1960 07 14 10.840000 1 1
1960 07 15 10.840000 1 1
1960 07 16 10.120000 1 1
1960 07 17 9.400000 1 1
1960 07 18 18.400000 1 1
1960 07 19 11.920000 1 1
1960 07 20 10.120000 1 1
1960 07 21 10.840000 1 1
1960 07 22 30.300000 1 1
1960 07 23 205.000000 1 1
1960 07 24 67.200000 1 1
1960 07 25 44.500000 1 1
1960 07 26 31.400000 1 1
1960 07 27 26.000000 1 1
1960 07 28 21.550000 1 1
1960 07 29 19.300000 1 1
1960 07 30 28.100000 1 1
1960 07 31 65.100000 1 1
1960 08 01 42.550000 1 1
1960 08 02 33.600000 1 1
1960 08 03 25.500000 1 1
1960 08 04 21.100000 1 1
1960 08 05 19.300000 1 1
1960 08 06 17.050000 1 1
1960 08 07 14.800000 1 1
1960 08 08 13.450000 1 1
1960 08 09 12.640000 1 1
1960 08 10 11.920000 1 1
1960 08 11 11.560000 1 1
1960 08 12 10.840000 1 1
1960 08 13 10.840000 1 1
1960 08 14 20.200000 1 1
1960 08 15 19.750000 1 1
1960 08 16 13.900000 1 1
1960 08 17 12.280000 1 1
1960 08 18 13.000000 1 1
1960 08 19 13.900000 1 1
1960 08 20 10.840000 1 1
1960 08 21 10.120000 1 1
1960 08 22 8.760000 1 1
1960 08 23 10.120000 1 1
1960 08 24 185.000000 1 1
1960 08 25 119.000000 1 1
1960 08 26 63.000000 1 1
1960 08 27 47.250000 1 1
1960 08 28 36.900000 1 1
1960 08 29 31.950000 1 1
1960 08 30 93.220000 1 1
1960 08 31 369.600000 1 1
1960 09 01 195.000000 1 1
1960 09 02 76.400000 1 1
1960 09 03 49.450000 1 1
1960 09 04 34.700000 1 1
1960 09 05 28.100000 1 1
1960 09 06 22.500000 1 1
1960 09 07 21.100000 1 1
1960 09 08 28.650000 1 1
1960 09 09 24.000000 1 1
1960 09 10 17.050000 1 1
1960 09 11 14.800000 1 1
1960 09 12 27.550000 1 1
1960 09 13 38.650000 1 1
1960 09 14 26.000000 1 1
1960 09 15 23.000000 1 1
1960 09 16 43.200000 1 1
1960 09 17 74.000000 1 1
1960 09 18 150.000000 1 1
1960 09 19 75.600000 1 1
1960 09 20 36.900000 1 1
1960 09 21 31.400000 1 1
1960 09 22 41.250000 1 1
1960 09 23 86.480000 1 1
1960 09 24 65.100000 1 1
1960 09 25 48.900000 1 1
1960 09 26 41.250000 1 1
1960 09 27 33.600000 1 1
1960 09 28 26.000000 1 1
1960 09 29 22.000000 1 1
1960 09 30 20.200000 1 1
1960 10 01 17.500000 1 1
1960 10 02 16.600000 1 1
1960 10 03 15.700000 1 1
1960 10 04 14.800000 1 1
1960 10 05 13.900000 1 1
1960 10 06 13.000000 1 1
1960 10 07 12.640000 1 1
1960 10 08 15.250000 1 1
1960 10 09 24.500000 1 1
1960 10 10 27.000000 1 1
1960 10 11 18.400000 1 1
1960 10 12 20.200000 1 1
1960 10 13 16.600000 1 1
1960 10 14 13.000000 1 1
1960 10 15 33.600000 1 1
1960 10 16 22.000000 1 1
1960 10 17 17.500000 1 1
1960 10 18 15.250000 1 1
1960 10 19 13.900000 1 1
1960 10 20 13.450000 1 1
1960 10 21 13.000000 1 1
1960 10 22 12.640000 1 1
1960 10 23 12.280000 1 1
1960 10 24 24.500000 1 1
1960 10 25 15.700000 1 1
1960 10 26 13.900000 1 1
1960 10 27 13.900000 1 1
1960 10 28 16.600000 1 1
1960 10 29 12.280000 1 1
1960 10 30 10.120000 1 1
1960 10 31 55.200000 1 1
1960 11 01 63.000000 1 1
1960 11 02 41.250000 1 1
1960 11 03 33.600000 1 1
1960 11 04 127.000000 1 1
1960 11 05 45.600000 1 1
1960 11 06 31.400000 1 1
1960 11 07 25.000000 1 1
1960 11 08 21.550000 1 1
1960 11 09 20.200000 1 1
1960 11 10 15.700000 1 1
1960 11 11 12.280000 1 1
1960 11 12 11.560000 1 1
1960 11 13 11.200000 1 1
1960 11 14 9.760000 1 1
1960 11 15 9.080000 1 1
1960 11 16 7.480000 1 1
1960 11 17 7.480000 1 1
1960 11 18 6.840000 1 1
1960 11 19 6.200000 1 1
1960 11 20 5.740000 1 1
1960 11 21 5.510000 1 1
1960 11 22 5.280000 1 1
1960 11 23 4.820000 1 1
1960 11 24 4.590000 1 1
1960 11 25 3.900000 1 1
1960 11 26 3.560000 1 1
1960 11 27 3.560000 1 1
1960 11 28 3.900000 1 1
1960 11 29 3.900000 1 1
1960 11 30 3.560000 1 1
1960 12 01 3.560000 1 1
1960 12 02 3.390000 1 1
1960 12 03 3.220000 1 1
1960 12 04 3.050000 1 1
1960 12 05 2.880000 1 1
1960 12 06 2.710000 1 1
1960 12 07 2.540000 1 1
1960 12 08 2.540000 1 1
1960 12 09 2.880000 1 1
1960 12 10 2.710000 1 1
1960 12 11 2.540000 1 1
1960 12 12 2.540000 1 1
1960 12 13 2.540000 1 1
1960 12 14 2.370000 1 1
1960 12 15 2.370000 1 1
1960 12 16 2.880000 1 1
1960 12 17 3.730000 1 1
1960 12 18 8.120000 1 1
1960 12 19 5.280000 1 1
1960 12 20 4.360000 1 1
1960 12 21 3.900000 1 1
1960 12 22 3.050000 1 1
1960 12 23 2.540000 1 1
1960 12 24 2.200000 1 1
1960 12 25 2.540000 1 1
1960 12 26 2.200000 1 1
1960 12 27 2.200000 1 1
1960 12 28 2.710000 1 1
1960 12 29 2.540000 1 1
1960 12 30 2.200000 1 1
1960 12 31 1.970000 1 1
1961 01 01 2.880000 1 1
1961 01 02 3.560000 1 1
1961 01 03 3.220000 1 1
1961 01 04 2.880000 1 1
1961 01 05 2.540000 1 1
1961 01 06 2.540000 1 1
1961 01 07 2.540000 1 1
1961 01 08 2.200000 1 1
1961 01 09 2.200000 1 1
1961 01 10 7.480000 1 1
1961 01 11 10.120000 1 1
1961 01 12 8.440000 1 1
1961 01 13 7.160000 1 1
1961 01 14 3.730000 1 1
1961 01 15 3.220000 1 1
1961 01 16 2.880000 1 1
1961 01 17 2.540000 1 1
1961 01 18 2.540000 1 1
1961 01 19 5.740000 1 1
1961 01 20 4.360000 1 1
1961 01 21 3.730000 1 1
1961 01 22 4.820000 1 1
