year month day streamflow_m3s qual_control_by_ana qual_flag
1987 07 03 1131.000000 1 1
1987 07 04 1127.000000 1 1
1987 07 05 1123.000000 1 1
1987 07 06 1119.000000 1 1
1987 07 07 1115.000000 1 1
1987 07 08 1111.000000 1 1
1987 07 09 1107.000000 1 1
1987 07 10 1108.000000 1 1
1987 07 11 1107.000000 1 1
1987 07 12 1106.000000 1 1
1987 07 13 1104.000000 1 1
1987 07 14 1106.000000 1 1
1987 07 15 1106.000000 1 1
1987 07 16 1101.000000 1 1
1987 07 17 1099.000000 1 1
1987 07 18 1095.000000 1 1
1987 07 19 1086.000000 1 1
1987 07 20 1085.000000 1 1
1987 07 21 1081.000000 1 1
1987 07 22 1075.000000 1 1
1987 07 23 1069.000000 1 1
1987 07 24 1065.000000 1 1
1987 07 25 1061.000000 1 1
1987 07 26 1055.000000 1 1
1987 07 27 1051.000000 1 1
1987 07 28 1049.000000 1 1
1987 07 29 1045.000000 1 1
1987 07 30 1041.000000 1 1
1987 07 31 1038.000000 1 1
1987 08 01 1035.000000 1 1
1987 08 02 1031.000000 1 1
1987 08 03 1028.000000 1 1
1987 08 04 1025.000000 1 1
1987 08 05 1019.000000 1 1
1987 08 06 1013.000000 1 1
1987 08 07 1009.000000 1 1
1987 08 08 1001.000000 1 1
1987 08 09 997.000000 1 1
1987 08 10 994.000000 1 1
1987 08 11 989.000000 1 1
1987 08 12 985.000000 1 1
1987 08 13 982.000000 1 1
1987 08 14 977.000000 1 1
1987 08 15 971.000000 1 1
1987 08 16 966.000000 1 1
1987 08 17 960.000000 1 1
1987 08 18 953.000000 1 1
1987 08 19 944.000000 1 1
1987 08 20 937.000000 1 1
1987 08 21 930.000000 1 1
1987 08 22 924.000000 1 1
1987 08 23 919.000000 1 1
1987 08 24 913.000000 1 1
1987 08 25 908.000000 1 1
1987 08 26 904.000000 1 1
1987 08 27 897.000000 1 1
1987 08 28 891.000000 1 1
1987 08 29 887.000000 1 1
1987 08 30 880.000000 1 1
1987 08 31 873.000000 1 1
1987 09 01 866.000000 1 1
1987 09 02 859.000000 1 1
1987 09 03 851.000000 1 1
1987 09 04 842.000000 1 1
1987 09 05 835.000000 1 1
1987 09 06 829.000000 1 1
1987 09 07 823.000000 1 1
1987 09 08 819.000000 1 1
1987 09 09 814.000000 1 1
1987 09 10 808.000000 1 1
1987 09 11 803.000000 1 1
1987 09 12 796.000000 1 1
1987 09 13 789.000000 1 1
1987 09 14 781.000000 1 1
1987 09 15 777.000000 1 1
1987 09 16 773.000000 1 1
1987 09 17 767.000000 1 1
1987 09 18 761.000000 1 1
1987 09 19 755.000000 1 1
1987 09 20 749.000000 1 1
1987 09 21 744.000000 1 1
1987 09 22 739.000000 1 1
1987 09 23 734.000000 1 1
1987 09 24 699.000000 1 1
1987 09 25 693.000000 1 1
1987 09 26 687.000000 1 1
1987 09 27 681.000000 1 1
1987 09 28 675.000000 1 1
1987 09 29 677.000000 1 1
1987 09 30 672.000000 1 1
1987 10 01 665.000000 1 1
1987 10 02 659.000000 1 1
1987 10 03 652.000000 1 1
1987 10 04 643.000000 1 1
1987 10 05 635.000000 1 1
1987 10 06 629.000000 1 1
1987 10 07 627.000000 1 1
1987 10 08 622.000000 1 1
1987 10 09 620.000000 1 1
1987 10 10 318.000000 1 1
1987 10 11 613.000000 1 1
1987 10 12 609.000000 1 1
1987 10 13 605.000000 1 1
1987 10 14 601.000000 1 1
1987 10 15 596.000000 1 1
1987 10 16 592.000000 1 1
1987 10 17 587.000000 1 1
1987 10 18 583.000000 1 1
1987 10 19 579.000000 1 1
1987 10 20 574.000000 1 1
1987 10 21 570.000000 1 1
1987 10 22 566.000000 1 1
1987 10 23 567.000000 1 1
1987 10 24 567.000000 1 1
1987 10 25 568.000000 1 1
1987 10 26 569.000000 1 1
1987 10 27 571.000000 1 1
1987 10 28 568.000000 1 1
1987 10 29 562.000000 1 1
1987 10 30 559.000000 1 1
1987 10 31 558.000000 1 1
1987 11 01 552.000000 1 1
1987 11 02 550.000000 1 1
1987 11 03 551.000000 1 1
1987 11 04 556.000000 1 1
1987 11 05 560.000000 1 1
1987 11 06 563.000000 1 1
1987 11 07 567.000000 1 1
1987 11 08 566.000000 1 1
1987 11 09 565.000000 1 1
1987 11 10 564.000000 1 1
1987 11 11 563.000000 1 1
1987 11 12 562.000000 1 1
1987 11 13 562.000000 1 1
1987 11 14 561.000000 1 1
1987 11 15 560.000000 1 1
1987 11 16 559.000000 1 1
1987 11 17 558.000000 1 1
1987 11 18 557.000000 1 1
1987 11 19 556.000000 1 1
1987 11 20 562.000000 1 1
1987 11 21 565.000000 1 1
1987 11 22 569.000000 1 1
1987 11 23 576.000000 1 1
1987 11 24 582.000000 1 1
1987 11 25 587.000000 1 1
1987 11 26 591.000000 1 1
1987 11 27 593.000000 1 1
1987 11 28 594.000000 1 1
1987 11 29 595.000000 1 1
1987 11 30 595.000000 1 1
1987 12 01 596.000000 1 1
1987 12 02 596.000000 1 1
1987 12 03 600.000000 1 1
1987 12 04 604.000000 1 1
1987 12 05 607.000000 1 1
1987 12 06 611.000000 1 1
1987 12 07 612.000000 1 1
1987 12 08 616.000000 1 1
1987 12 09 617.000000 1 1
1987 12 10 620.000000 1 1
1987 12 11 626.000000 1 1
1987 12 12 628.000000 1 1
1987 12 13 629.000000 1 1
1987 12 14 631.000000 1 1
1987 12 15 635.000000 1 1
1987 12 16 640.000000 1 1
1987 12 17 645.000000 1 1
1987 12 18 642.000000 1 1
1987 12 19 655.000000 1 1
1987 12 20 661.000000 1 1
1987 12 21 667.000000 1 1
1987 12 22 674.000000 1 1
1987 12 23 684.000000 1 1
1987 12 24 691.000000 1 1
1987 12 25 697.000000 1 1
1987 12 26 702.000000 1 1
1987 12 27 707.000000 1 1
1987 12 28 712.000000 1 1
1987 12 29 711.000000 1 1
1987 12 30 714.000000 1 1
1987 12 31 718.000000 1 1
