year month day streamflow_m3s qual_control_by_ana qual_flag
1983 07 11 381.225000 1 1
1983 07 12 375.454000 1 1
1983 07 13 369.714000 1 1
1983 07 14 365.905000 1 1
1983 07 15 356.442000 1 1
1983 07 16 347.066000 1 1
1983 07 17 339.629000 1 1
1983 07 18 332.248000 1 1
1983 07 19 324.924000 1 1
1983 07 20 319.469000 1 1
1983 07 21 315.850000 1 1
1983 07 22 312.245000 1 1
1983 07 23 306.866000 1 1
1983 07 24 301.519000 1 1
1983 07 25 301.519000 1 1
1983 07 26 297.973000 1 1
1983 07 27 296.205000 1 1
1983 07 28 292.681000 1 1
1983 07 29 285.677000 1 1
1983 07 30 280.463000 1 1
1983 07 31 275.283000 1 1
1983 08 01 271.849000 1 1
1983 08 02 268.429000 1 1
1983 08 03 265.025000 1 1
1983 08 04 261.636000 1 1
1983 08 05 259.947000 1 1
1983 08 06 256.581000 1 1
1983 08 07 253.230000 1 1
1983 08 08 251.560000 1 1
1983 08 09 248.233000 1 1
1983 08 10 244.921000 1 1
1983 08 11 241.624000 1 1
1983 08 12 239.982000 1 1
1983 08 13 236.709000 1 1
1983 08 14 235.078000 1 1
1983 08 15 231.829000 1 1
1983 08 16 230.210000 1 1
1983 08 17 228.596000 1 1
1983 08 18 226.985000 1 1
1983 08 19 223.775000 1 1
1983 08 20 220.582000 1 1
1983 08 21 218.991000 1 1
1983 08 22 217.404000 1 1
1983 08 23 215.822000 1 1
1983 08 24 214.243000 1 1
1983 08 25 212.668000 1 1
1983 08 26 211.098000 1 1
1983 08 27 209.532000 1 1
1983 08 28 207.969000 1 1
1983 08 29 206.411000 1 1
1983 08 30 203.307000 1 1
1983 08 31 201.761000 1 1
1983 09 01 201.761000 1 1
1983 09 02 200.219000 1 1
1983 09 03 198.682000 1 1
1983 09 04 198.682000 1 1
1983 09 05 197.148000 1 1
1983 09 06 195.619000 1 1
1983 09 07 194.094000 1 1
1983 09 08 192.573000 1 1
1983 09 09 191.056000 1 1
1983 09 10 188.035000 1 1
1983 09 11 185.031000 1 1
1983 09 12 185.031000 1 1
1983 09 13 183.535000 1 1
1983 09 14 183.535000 1 1
1983 09 15 183.535000 1 1
1983 09 16 182.044000 1 1
1983 09 17 182.044000 1 1
1983 09 18 180.557000 1 1
1983 09 19 180.557000 1 1
1983 09 20 180.557000 1 1
1983 09 21 179.074000 1 1
1983 09 22 177.595000 1 1
1983 09 23 177.595000 1 1
1983 09 24 177.595000 1 1
1983 09 25 176.121000 1 1
1983 09 26 176.121000 1 1
1983 09 27 176.121000 1 1
1983 09 28 177.595000 1 1
1983 09 29 180.557000 1 1
1983 09 30 180.557000 1 1
1983 10 01 180.557000 1 1
1983 10 02 179.074000 1 1
1983 10 03 177.595000 1 1
1983 10 04 176.121000 1 1
1983 10 05 176.121000 1 1
1983 10 06 174.651000 1 1
1983 10 07 173.185000 1 1
1983 10 08 173.185000 1 1
1983 10 09 171.724000 1 1
1983 10 10 171.724000 1 1
1983 10 11 173.185000 1 1
1983 10 12 174.651000 1 1
1983 10 13 173.185000 1 1
1983 10 14 173.185000 1 1
1983 10 15 170.267000 1 1
1983 10 16 174.651000 1 1
1983 10 17 179.074000 1 1
1983 10 18 179.074000 1 1
1983 10 19 176.121000 1 1
1983 10 20 173.185000 1 1
1983 10 21 171.724000 1 1
1983 10 22 170.267000 1 1
1983 10 23 173.185000 1 1
1983 10 24 176.121000 1 1
1983 10 25 173.185000 1 1
1983 10 26 173.185000 1 1
1983 10 27 176.121000 1 1
1983 10 28 179.074000 1 1
1983 10 29 180.557000 1 1
1983 10 30 182.044000 1 1
1983 10 31 185.031000 1 1
1983 11 01 188.035000 1 1
1983 11 02 191.056000 1 1
1983 11 03 188.035000 1 1
1983 11 04 185.031000 1 1
1983 11 05 179.074000 1 1
1983 11 06 189.543000 1 1
1983 11 07 201.761000 1 1
1983 11 08 206.411000 1 1
1983 11 09 206.411000 1 1
1983 11 10 209.532000 1 1
1983 11 11 215.822000 1 1
1983 11 12 218.991000 1 1
1983 11 13 223.775000 1 1
1983 11 14 230.210000 1 1
1983 11 15 231.829000 1 1
1983 11 16 228.596000 1 1
1983 11 17 225.378000 1 1
1983 11 18 222.176000 1 1
1983 11 19 225.378000 1 1
1983 11 20 223.775000 1 1
1983 11 21 222.176000 1 1
1983 11 22 222.176000 1 1
1983 11 23 225.378000 1 1
1983 11 24 223.775000 1 1
1983 11 25 225.378000 1 1
1983 11 26 225.378000 1 1
1983 11 27 231.829000 1 1
1983 11 28 235.078000 1 1
1983 11 29 239.982000 1 1
1983 11 30 246.575000 1 1
1983 12 01 251.560000 1 1
1983 12 02 256.581000 1 1
1983 12 03 263.328000 1 1
1983 12 04 270.137000 1 1
1983 12 05 277.006000 1 1
1983 12 06 282.198000 1 1
1983 12 07 285.677000 1 1
1983 12 08 290.925000 1 1
1983 12 09 297.973000 1 1
1983 12 10 305.080000 1 1
1983 12 11 312.245000 1 1
1983 12 12 319.469000 1 1
1983 12 13 326.750000 1 1
1983 12 14 332.248000 1 1
1983 12 15 339.629000 1 1
1983 12 16 348.935000 1 1
1983 12 17 354.560000 1 1
1983 12 18 362.109000 1 1
1983 12 19 365.905000 1 1
1983 12 20 369.714000 1 1
1983 12 21 373.537000 1 1
1983 12 22 377.374000 1 1
1983 12 23 385.089000 1 1
1983 12 24 388.967000 1 1
1983 12 25 392.858000 1 1
1983 12 26 396.763000 1 1
1983 12 27 408.559000 1 1
1983 12 28 424.473000 1 1
1983 12 29 432.510000 1 1
1983 12 30 438.572000 1 1
1983 12 31 446.701000 1 1
1984 01 01 461.051000 1 1
1984 01 02 471.397000 1 1
1984 01 03 473.476000 1 1
1984 01 04 481.824000 1 1
1984 01 05 502.916000 1 1
1984 01 06 517.868000 1 1
1984 01 07 530.805000 1 1
1984 01 08 546.038000 1 1
1984 01 09 557.011000 1 1
1984 01 10 565.845000 1 1
1984 01 11 581.420000 1 1
1984 01 12 594.887000 1 1
1984 01 13 606.192000 1 1
1984 01 14 619.856000 1 1
1984 01 15 635.932000 1 1
1984 01 16 647.502000 1 1
1984 01 17 659.145000 1 1
1984 01 18 668.511000 1 1
1984 01 19 685.014000 1 1
1984 01 20 694.507000 1 1
1984 01 21 708.832000 1 1
1984 01 22 723.259000 1 1
1984 01 23 737.787000 1 1
1984 01 24 754.864000 1 1
1984 01 25 774.547000 1 1
1984 01 26 796.902000 1 1
1984 01 27 814.442000 1 1
1984 01 28 829.583000 1 1
1984 01 29 842.274000 1 1
1984 01 30 849.922000 1 1
1984 01 31 849.922000 1 1
1984 02 01 849.922000 1 1
1984 02 02 844.821000 1 1
1984 02 03 844.821000 1 1
1984 02 04 837.190000 1 1
1984 02 05 829.583000 1 1
1984 02 06 829.583000 1 1
1984 02 07 834.651000 1 1
1984 02 08 844.821000 1 1
1984 02 09 844.821000 1 1
1984 02 10 847.370000 1 1
1984 02 11 849.922000 1 1
1984 02 12 844.821000 1 1
1984 02 13 849.922000 1 1
1984 02 14 855.033000 1 1
1984 02 15 860.155000 1 1
1984 02 16 865.288000 1 1
1984 02 17 870.432000 1 1
1984 02 18 865.288000 1 1
1984 02 19 865.288000 1 1
1984 02 20 860.155000 1 1
1984 02 21 855.033000 1 1
1984 02 22 860.155000 1 1
1984 02 23 860.155000 1 1
1984 02 24 865.288000 1 1
1984 02 25 860.155000 1 1
1984 02 26 860.155000 1 1
1984 02 27 855.033000 1 1
1984 02 28 849.922000 1 1
1984 02 29 849.922000 1 1
1984 03 01 847.370000 1 1
1984 03 02 857.593000 1 1
1984 03 03 870.432000 1 1
1984 03 04 875.586000 1 1
1984 03 05 880.751000 1 1
1984 03 06 880.751000 1 1
1984 03 07 885.927000 1 1
1984 03 08 885.927000 1 1
1984 03 09 891.113000 1 1
1984 03 10 891.113000 1 1
1984 03 11 893.710000 1 1
1984 03 12 885.927000 1 1
1984 03 13 880.751000 1 1
1984 03 14 880.751000 1 1
1984 03 15 883.338000 1 1
1984 03 16 885.927000 1 1
1984 03 17 885.927000 1 1
1984 03 18 891.113000 1 1
1984 03 19 896.309000 1 1
1984 03 20 896.309000 1 1
1984 03 21 906.734000 1 1
1984 03 22 932.981000 1 1
1984 03 23 954.166000 1 1
1984 03 24 954.166000 1 1
1984 03 25 948.854000 1 1
1984 03 26 948.854000 1 1
1984 03 27 943.553000 1 1
1984 03 28 943.553000 1 1
1984 03 29 943.553000 1 1
1984 03 30 940.906000 1 1
1984 03 31 932.981000 1 1
1984 04 01 927.711000 1 1
1984 04 02 927.711000 1 1
1984 04 03 943.553000 1 1
1984 04 04 948.854000 1 1
1984 04 05 948.854000 1 1
1984 04 06 948.854000 1 1
1984 04 07 948.854000 1 1
1984 04 08 948.854000 1 1
1984 04 09 943.553000 1 1
1984 04 10 943.553000 1 1
1984 04 11 948.854000 1 1
1984 04 12 948.854000 1 1
1984 04 13 943.553000 1 1
1984 04 14 943.553000 1 1
1984 04 15 935.620000 1 1
1984 04 16 927.711000 1 1
1984 04 17 917.202000 1 1
1984 04 18 896.309000 1 1
1984 04 19 885.927000 1 1
1984 04 20 880.751000 1 1
1984 04 21 880.751000 1 1
1984 04 22 875.586000 1 1
1984 04 23 875.586000 1 1
1984 04 24 885.927000 1 1
1984 04 25 875.586000 1 1
1984 04 26 862.721000 1 1
1984 04 27 855.033000 1 1
1984 04 28 849.922000 1 1
1984 04 29 844.821000 1 1
1984 04 30 839.731000 1 1
1984 05 01 834.651000 1 1
1984 05 02 829.583000 1 1
1984 05 03 824.525000 1 1
1984 05 04 819.478000 1 1
1984 05 05 809.417000 1 1
1984 05 06 804.403000 1 1
1984 05 07 799.400000 1 1
1984 05 08 794.407000 1 1
1984 05 09 789.426000 1 1
1984 05 10 784.455000 1 1
1984 05 11 799.400000 1 1
1984 05 12 804.403000 1 1
1984 05 13 806.909000 1 1
1984 05 14 804.403000 1 1
1984 05 15 804.403000 1 1
1984 05 16 799.400000 1 1
1984 05 17 799.400000 1 1
1984 05 18 796.902000 1 1
1984 05 19 794.407000 1 1
1984 05 20 789.426000 1 1
1984 05 21 789.426000 1 1
1984 05 22 784.455000 1 1
1984 05 23 779.496000 1 1
1984 05 24 774.547000 1 1
1984 05 25 764.684000 1 1
1984 05 26 757.315000 1 1
1984 05 27 745.089000 1 1
1984 05 28 737.787000 1 1
1984 05 29 728.090000 1 1
1984 05 30 718.438000 1 1
1984 05 31 708.832000 1 1
1984 06 01 699.271000 1 1
1984 06 02 692.129000 1 1
1984 06 03 685.014000 1 1
1984 06 04 670.860000 1 1
1984 06 05 659.145000 1 1
1984 06 06 649.825000 1 1
1984 06 07 642.865000 1 1
1984 06 08 633.626000 1 1
1984 06 09 624.434000 1 1
1984 06 10 613.011000 1 1
1984 06 11 597.142000 1 1
1984 06 12 588.140000 1 1
1984 06 13 576.955000 1 1
1984 06 14 568.061000 1 1
1984 06 15 557.011000 1 1
1984 06 16 548.227000 1 1
1984 06 17 539.491000 1 1
1984 06 18 530.805000 1 1
1984 06 19 517.868000 1 1
1984 06 20 507.172000 1 1
1984 06 21 498.673000 1 1
1984 06 22 488.119000 1 1
1984 06 23 479.733000 1 1
1984 06 24 467.249000 1 1
1984 06 25 458.991000 1 1
1984 06 26 450.784000 1 1
1984 06 27 442.630000 1 1
1984 06 28 434.527000 1 1
1984 06 29 422.472000 1 1
1984 06 30 414.502000 1 1
1984 07 01 406.585000 1 1
1984 07 02 404.614000 1 1
1984 07 03 396.763000 1 1
1984 07 04 387.026000 1 1
1984 07 05 379.298000 1 1
1984 07 06 369.714000 1 1
1984 07 07 362.109000 1 1
1984 07 08 352.681000 1 1
1984 07 09 343.341000 1 1
1984 07 10 332.248000 1 1
1984 07 11 321.284000 1 1
1984 07 12 310.449000 1 1
1984 07 13 299.744000 1 1
1984 07 14 290.925000 1 1
1984 07 15 285.677000 1 1
1984 07 16 278.733000 1 1
1984 07 17 273.564000 1 1
1984 07 18 268.429000 1 1
1984 07 19 263.328000 1 1
1984 07 20 258.262000 1 1
1984 07 21 256.581000 1 1
1984 07 22 254.903000 1 1
1984 07 23 253.230000 1 1
1984 07 24 253.230000 1 1
1984 07 25 253.230000 1 1
1984 07 26 251.560000 1 1
1984 07 27 251.560000 1 1
1984 07 28 251.560000 1 1
1984 07 29 251.560000 1 1
1984 07 30 251.560000 1 1
1984 07 31 251.560000 1 1
1984 08 01 251.560000 1 1
1984 08 02 251.560000 1 1
1984 08 03 248.233000 1 1
1984 08 04 244.921000 1 1
1984 08 05 241.624000 1 1
1984 08 06 238.343000 1 1
1984 08 07 236.709000 1 1
1984 08 08 235.078000 1 1
1984 08 09 231.829000 1 1
1984 08 10 228.596000 1 1
1984 08 11 225.378000 1 1
1984 08 12 222.176000 1 1
1984 08 13 218.991000 1 1
1984 08 14 215.822000 1 1
1984 08 15 212.668000 1 1
1984 08 16 204.857000 1 1
1984 08 17 198.682000 1 1
1984 08 18 197.148000 1 1
1984 08 19 197.148000 1 1
1984 08 20 197.148000 1 1
1984 08 21 197.148000 1 1
1984 08 22 195.619000 1 1
1984 08 23 195.619000 1 1
1984 08 24 194.094000 1 1
1984 08 25 192.573000 1 1
1984 08 26 192.573000 1 1
1984 08 27 191.056000 1 1
1984 08 28 191.056000 1 1
1984 08 29 191.056000 1 1
1984 08 30 189.543000 1 1
1984 08 31 189.543000 1 1
1984 09 01 189.543000 1 1
1984 09 02 189.543000 1 1
1984 09 03 189.543000 1 1
1984 09 04 188.035000 1 1
1984 09 05 188.035000 1 1
1984 09 06 186.531000 1 1
1984 09 07 186.531000 1 1
1984 09 08 186.531000 1 1
1984 09 09 186.531000 1 1
1984 09 10 186.531000 1 1
1984 09 11 185.031000 1 1
1984 09 12 185.031000 1 1
1984 09 13 185.031000 1 1
1984 09 14 185.031000 1 1
1984 09 15 183.535000 1 1
1984 09 16 183.535000 1 1
1984 09 17 183.535000 1 1
1984 09 18 183.535000 1 1
1984 09 19 182.044000 1 1
1984 09 20 182.044000 1 1
1984 09 21 182.044000 1 1
1984 09 22 182.044000 1 1
1984 09 23 182.044000 1 1
1984 09 24 185.031000 1 1
1984 09 25 188.035000 1 1
1984 09 26 188.035000 1 1
1984 09 27 186.531000 1 1
1984 09 28 185.031000 1 1
1984 09 29 185.031000 1 1
1984 09 30 182.044000 1 1
1984 10 01 180.557000 1 1
1984 10 02 179.074000 1 1
1984 10 03 177.595000 1 1
1984 10 04 176.121000 1 1
1984 10 05 174.651000 1 1
1984 10 06 173.185000 1 1
1984 10 07 176.121000 1 1
1984 10 08 176.121000 1 1
1984 10 09 174.651000 1 1
1984 10 10 173.185000 1 1
1984 10 11 173.185000 1 1
1984 10 12 173.185000 1 1
1984 10 13 173.185000 1 1
1984 10 14 171.724000 1 1
1984 10 15 170.267000 1 1
1984 10 16 170.267000 1 1
1984 10 17 167.366000 1 1
1984 10 18 165.922000 1 1
1984 10 19 171.724000 1 1
1984 10 20 177.595000 1 1
1984 10 21 182.044000 1 1
1984 10 22 183.535000 1 1
1984 10 23 189.543000 1 1
1984 10 24 195.619000 1 1
1984 10 25 201.761000 1 1
1984 10 26 207.969000 1 1
1984 10 27 217.404000 1 1
1984 10 28 223.775000 1 1
1984 10 29 226.985000 1 1
1984 10 30 223.775000 1 1
1984 10 31 228.596000 1 1
1984 11 01 231.829000 1 1
1984 11 02 235.078000 1 1
1984 11 03 238.343000 1 1
1984 11 04 241.624000 1 1
1984 11 05 244.921000 1 1
1984 11 06 244.921000 1 1
1984 11 07 246.575000 1 1
1984 11 08 253.230000 1 1
1984 11 09 265.025000 1 1
1984 11 10 280.463000 1 1
1984 11 11 287.423000 1 1
1984 11 12 296.205000 1 1
1984 11 13 303.298000 1 1
1984 11 14 312.245000 1 1
1984 11 15 323.102000 1 1
1984 11 16 330.412000 1 1
1984 11 17 347.066000 1 1
1984 11 18 362.109000 1 1
1984 11 19 379.298000 1 1
1984 11 20 392.858000 1 1
1984 11 21 410.536000 1 1
1984 11 22 418.480000 1 1
1984 11 23 426.477000 1 1
1984 11 24 434.527000 1 1
1984 11 25 442.630000 1 1
1984 11 26 448.741000 1 1
1984 11 27 454.881000 1 1
1984 11 28 465.180000 1 1
1984 11 29 479.733000 1 1
1984 11 30 502.916000 1 1
1984 12 01 513.580000 1 1
1984 12 02 526.480000 1 1
1984 12 03 522.168000 1 1
1984 12 04 513.580000 1 1
1984 12 05 505.043000 1 1
1984 12 06 494.441000 1 1
1984 12 07 494.441000 1 1
1984 12 08 498.673000 1 1
1984 12 09 494.441000 1 1
1984 12 10 494.441000 1 1
1984 12 11 513.580000 1 1
1984 12 12 528.641000 1 1
1984 12 13 537.315000 1 1
1984 12 14 550.418000 1 1
1984 12 15 554.811000 1 1
1984 12 16 563.632000 1 1
1984 12 17 572.502000 1 1
1984 12 18 579.186000 1 1
1984 12 19 585.897000 1 1
1984 12 20 594.887000 1 1
1984 12 21 606.192000 1 1
1984 12 22 615.290000 1 1
1984 12 23 624.434000 1 1
1984 12 24 633.626000 1 1
1984 12 25 640.551000 1 1
1984 12 26 649.825000 1 1
1984 12 27 659.145000 1 1
1984 12 28 668.511000 1 1
1984 12 29 677.924000 1 1
1984 12 30 687.383000 1 1
1984 12 31 692.129000 1 1
1985 01 01 696.887000 1 1
1985 01 02 704.045000 1 1
1985 01 03 711.229000 1 1
1985 01 04 716.033000 1 1
1985 01 05 723.259000 1 1
1985 01 06 732.933000 1 1
1985 01 07 740.218000 1 1
1985 01 08 745.089000 1 1
1985 01 09 749.971000 1 1
1985 01 10 749.971000 1 1
1985 01 11 754.864000 1 1
1985 01 12 754.864000 1 1
1985 01 13 759.768000 1 1
1985 01 14 764.684000 1 1
1985 01 15 769.610000 1 1
1985 01 16 779.496000 1 1
1985 01 17 784.455000 1 1
1985 01 18 789.426000 1 1
1985 01 19 794.407000 1 1
1985 01 20 799.400000 1 1
1985 01 21 801.900000 1 1
1985 01 22 804.403000 1 1
1985 01 23 809.417000 1 1
1985 01 24 814.442000 1 1
1985 01 25 819.478000 1 1
1985 01 26 824.525000 1 1
1985 01 27 824.525000 1 1
1985 01 28 827.053000 1 1
1985 01 29 827.053000 1 1
1985 01 30 829.583000 1 1
1985 01 31 829.583000 1 1
1985 02 01 829.583000 1 1
1985 02 02 829.583000 1 1
1985 02 03 829.583000 1 1
1985 02 04 829.583000 1 1
1985 02 05 834.651000 1 1
1985 02 06 839.731000 1 1
1985 02 07 844.821000 1 1
1985 02 08 849.922000 1 1
1985 02 09 849.922000 1 1
1985 02 10 855.033000 1 1
1985 02 11 852.476000 1 1
1985 02 12 855.033000 1 1
1985 02 13 865.288000 1 1
1985 02 14 870.432000 1 1
1985 02 15 875.586000 1 1
1985 02 16 880.751000 1 1
1985 02 17 885.927000 1 1
1985 02 18 885.927000 1 1
1985 02 19 885.927000 1 1
1985 02 20 891.113000 1 1
1985 02 21 896.309000 1 1
1985 02 22 904.124000 1 1
1985 02 23 911.963000 1 1
1985 02 24 917.202000 1 1
1985 02 25 917.202000 1 1
1985 02 26 911.963000 1 1
1985 02 27 906.734000 1 1
1985 02 28 906.734000 1 1
1985 03 01 901.517000 1 1
1985 03 02 901.517000 1 1
1985 03 03 911.963000 1 1
1985 03 04 922.451000 1 1
1985 03 05 932.981000 1 1
1985 03 06 943.553000 1 1
1985 03 07 948.854000 1 1
1985 03 08 954.166000 1 1
1985 03 09 954.166000 1 1
1985 03 10 959.488000 1 1
1985 03 11 964.821000 1 1
1985 03 12 964.821000 1 1
1985 03 13 970.164000 1 1
1985 03 14 970.164000 1 1
1985 03 15 975.517000 1 1
1985 03 16 975.517000 1 1
1985 03 17 975.517000 1 1
1985 03 18 980.881000 1 1
1985 03 19 980.881000 1 1
1985 03 20 980.881000 1 1
1985 03 21 975.517000 1 1
1985 03 22 975.517000 1 1
1985 03 23 970.164000 1 1
1985 03 24 970.164000 1 1
1985 03 25 964.821000 1 1
1985 03 26 959.488000 1 1
1985 03 27 959.488000 1 1
1985 03 28 959.488000 1 1
1985 03 29 959.488000 1 1
1985 03 30 954.166000 1 1
1985 03 31 954.166000 1 1
1985 04 01 954.166000 1 1
1985 04 02 954.166000 1 1
1985 04 03 948.854000 1 1
1985 04 04 940.906000 1 1
1985 04 05 932.981000 1 1
1985 04 06 927.711000 1 1
1985 04 07 922.451000 1 1
1985 04 08 917.202000 1 1
1985 04 09 911.963000 1 1
1985 04 10 911.963000 1 1
1985 04 11 906.734000 1 1
1985 04 12 901.517000 1 1
1985 04 13 896.309000 1 1
1985 04 14 891.113000 1 1
1985 04 15 885.927000 1 1
1985 04 16 880.751000 1 1
1985 04 17 875.586000 1 1
1985 04 18 870.432000 1 1
1985 04 19 865.288000 1 1
1985 04 20 860.155000 1 1
1985 04 21 860.155000 1 1
1985 04 22 855.033000 1 1
1985 04 23 849.922000 1 1
1985 04 24 844.821000 1 1
1985 04 25 849.922000 1 1
1985 04 26 849.922000 1 1
1985 04 27 855.033000 1 1
1985 04 28 860.155000 1 1
1985 04 29 865.288000 1 1
1985 04 30 865.288000 1 1
1985 05 01 865.288000 1 1
1985 05 02 865.288000 1 1
1985 05 03 870.432000 1 1
1985 05 04 870.432000 1 1
1985 05 05 870.432000 1 1
1985 05 06 875.586000 1 1
1985 05 07 875.586000 1 1
1985 05 08 875.586000 1 1
1985 05 09 875.586000 1 1
1985 05 10 875.586000 1 1
1985 05 11 870.432000 1 1
1985 05 12 865.288000 1 1
1985 05 13 865.288000 1 1
1985 05 14 860.155000 1 1
1985 05 15 855.033000 1 1
1985 05 16 849.922000 1 1
1985 05 17 844.821000 1 1
1985 05 18 844.821000 1 1
1985 05 19 829.583000 1 1
1985 05 20 814.442000 1 1
1985 05 21 796.902000 1 1
1985 05 22 786.939000 1 1
1985 05 23 772.077000 1 1
1985 05 24 762.225000 1 1
1985 05 25 752.416000 1 1
1985 05 26 742.652000 1 1
1985 05 27 728.090000 1 1
1985 05 28 718.438000 1 1
1985 05 29 708.832000 1 1
1985 05 30 699.271000 1 1
1985 05 31 687.383000 1 1
1985 06 01 675.567000 1 1
1985 06 02 666.165000 1 1
1985 06 03 656.810000 1 1
1985 06 04 645.182000 1 1
1985 06 05 631.324000 1 1
1985 06 06 619.856000 1 1
1985 06 07 610.735000 1 1
1985 06 08 601.661000 1 1
1985 06 09 592.635000 1 1
1985 06 10 583.657000 1 1
1985 06 11 574.727000 1 1
1985 06 12 568.061000 1 1
1985 06 13 563.632000 1 1
1985 06 14 563.632000 1 1
1985 06 15 563.632000 1 1
1985 06 16 559.215000 1 1
1985 06 17 554.811000 1 1
1985 06 18 550.418000 1 1
1985 06 19 546.038000 1 1
1985 06 20 541.670000 1 1
1985 06 21 537.315000 1 1
1985 06 22 532.972000 1 1
1985 06 23 528.641000 1 1
1985 06 24 524.322000 1 1
1985 06 25 520.016000 1 1
1985 06 26 515.722000 1 1
1985 06 27 511.441000 1 1
1985 06 28 507.172000 1 1
1985 06 29 502.916000 1 1
1985 06 30 498.673000 1 1
1985 07 01 494.441000 1 1
1985 07 02 490.223000 1 1
1985 07 03 486.017000 1 1
1985 07 04 481.824000 1 1
1985 07 05 477.644000 1 1
1985 07 06 473.476000 1 1
1985 07 07 469.322000 1 1
1985 07 08 465.180000 1 1
1985 07 09 461.051000 1 1
1985 07 10 458.991000 1 1
1985 07 11 456.934000 1 1
1985 07 12 452.831000 1 1
1985 07 13 448.741000 1 1
1985 07 14 444.664000 1 1
1985 07 15 440.599000 1 1
1985 07 16 436.548000 1 1
1985 07 17 432.510000 1 1
1985 07 18 428.485000 1 1
1985 07 19 424.473000 1 1
1985 07 20 420.475000 1 1
1985 07 21 416.489000 1 1
