year month day streamflow_m3s qual_control_by_ana qual_flag
1989 02 19 53.400000 0 1
1989 02 20 53.400000 0 1
1989 02 21 52.100000 0 1
1989 02 22 43.800000 0 1
1989 02 23 40.400000 0 1
1989 02 24 45.400000 0 1
1989 02 25 54.700000 0 1
1989 02 26 51.500000 0 1
1989 02 27 nan nan 0
1989 02 28 60.100000 0 1
1989 03 01 52.400000 0 1
1989 03 02 49.900000 0 1
1989 03 03 46.000000 0 1
1989 03 04 43.100000 0 1
1989 03 05 39.500000 0 1
1989 03 06 35.000000 0 1
1989 03 07 38.000000 0 1
1989 03 08 44.400000 0 1
1989 03 09 51.500000 0 1
1989 03 10 56.600000 0 1
1989 03 11 57.200000 0 1
1989 03 12 49.900000 0 1
1989 03 13 43.500000 0 1
1989 03 14 41.000000 0 1
1989 03 15 43.500000 0 1
1989 03 16 55.600000 0 1
1989 03 17 nan nan 0
1989 03 18 nan nan 0
1989 03 19 nan nan 0
1989 03 20 nan nan 0
1989 03 21 nan nan 0
1989 03 22 nan nan 0
1989 03 23 59.800000 0 1
1989 03 24 54.700000 0 1
1989 03 25 54.700000 0 1
1989 03 26 55.600000 0 1
1989 03 27 51.100000 0 1
1989 03 28 45.400000 0 1
1989 03 29 44.100000 0 1
1989 03 30 52.700000 0 1
1989 03 31 58.500000 0 1
1989 04 01 57.500000 0 1
1989 04 02 54.700000 0 1
1989 04 03 51.500000 0 1
1989 04 04 49.200000 0 1
1989 04 05 41.300000 0 1
1989 04 06 39.200000 0 1
1989 04 07 35.900000 0 1
1989 04 08 33.500000 0 1
1989 04 09 32.000000 0 1
1989 04 10 30.800000 0 1
1989 04 11 36.200000 0 1
1989 04 12 41.600000 0 1
1989 04 13 42.500000 0 1
1989 04 14 41.900000 0 1
1989 04 15 41.300000 0 1
1989 04 16 40.400000 0 1
1989 04 17 39.500000 0 1
1989 04 18 38.900000 0 1
1989 04 19 41.600000 0 1
1989 04 20 45.100000 0 1
1989 04 21 45.100000 0 1
1989 04 22 40.400000 0 1
1989 04 23 32.300000 0 1
1989 04 24 31.100000 0 1
1989 04 25 31.700000 0 1
1989 04 26 34.100000 0 1
1989 04 27 32.900000 0 1
1989 04 28 32.000000 0 1
1989 04 29 31.100000 0 1
1989 04 30 33.800000 0 1
1989 05 01 43.800000 0 1
1989 05 02 53.700000 0 1
1989 05 03 54.700000 0 1
1989 05 04 54.000000 0 1
1989 05 05 51.800000 0 1
1989 05 06 43.800000 0 1
1989 05 07 37.700000 0 1
1989 05 08 32.000000 0 1
1989 05 09 29.900000 0 1
1989 05 10 29.300000 0 1
1989 05 11 28.700000 0 1
1989 05 12 28.400000 0 1
1989 05 13 28.400000 0 1
1989 05 14 27.500000 0 1
1989 05 15 26.900000 0 1
1989 05 16 26.600000 0 1
1989 05 17 26.000000 0 1
1989 05 18 26.000000 0 1
1989 05 19 25.700000 0 1
1989 05 20 25.400000 0 1
1989 05 21 26.000000 0 1
1989 05 22 26.300000 0 1
1989 05 23 26.000000 0 1
1989 05 24 25.700000 0 1
1989 05 25 25.400000 0 1
1989 05 26 25.100000 0 1
1989 05 27 25.100000 0 1
1989 05 28 25.100000 0 1
1989 05 29 24.800000 0 1
1989 05 30 24.800000 0 1
1989 05 31 24.500000 0 1
