year month day streamflow_m3s qual_control_by_ana qual_flag
1935 01 08 7.602000 1 1
1935 01 09 6.872000 1 1
1935 01 10 4.305000 1 1
1935 01 11 3.933000 1 1
1935 01 12 3.933000 1 1
1935 01 13 5.306000 1 1
1935 01 14 5.306000 1 1
1935 01 15 5.518000 1 1
1935 01 16 5.306000 1 1
1935 01 17 4.305000 1 1
1935 01 18 3.753000 1 1
1935 01 19 4.894000 1 1
1935 01 20 2.912000 1 1
1935 01 21 3.236000 1 1
1935 01 22 3.236000 1 1
1935 01 23 2.912000 1 1
1935 01 24 2.604000 1 1
1935 01 25 2.604000 1 1
1935 01 26 2.456000 1 1
1935 01 27 3.236000 1 1
1935 01 28 3.933000 1 1
1935 01 29 5.518000 1 1
1935 01 30 6.405000 1 1
1935 01 31 5.954000 1 1
1935 02 01 7.355000 1 1
1935 02 02 7.355000 1 1
1935 02 03 7.602000 1 1
1935 02 04 14.005000 1 1
1935 02 05 16.067000 1 1
1935 02 06 21.000000 1 1
1935 02 07 21.758000 1 1
1935 02 08 19.249000 1 1
1935 02 09 16.067000 1 1
1935 02 10 19.746000 1 1
1935 02 11 21.758000 1 1
1935 02 12 19.249000 1 1
1935 02 13 15.826000 1 1
1935 02 14 14.340000 1 1
1935 02 15 11.769000 1 1
1935 02 16 6.637000 1 1
1935 02 17 4.694000 1 1
1935 02 18 4.305000 1 1
1935 02 19 3.404000 1 1
1935 02 20 7.355000 1 1
1935 02 21 9.439000 1 1
1935 02 22 14.869000 1 1
1935 02 23 9.999000 1 1
1935 02 24 7.355000 1 1
1935 02 25 5.098000 1 1
1935 02 26 3.753000 1 1
1935 02 27 3.236000 1 1
1935 02 28 2.604000 1 1
1935 03 01 2.312000 1 1
1935 03 02 2.037000 1 1
1935 03 03 1.536000 1 1
1935 03 04 1.422000 1 1
1935 03 05 2.604000 1 1
1935 03 06 2.312000 1 1
1935 03 07 1.778000 1 1
1935 03 08 1.536000 1 1
1935 03 09 1.906000 1 1
1935 03 10 2.172000 1 1
1935 03 11 1.778000 1 1
1935 03 12 1.536000 1 1
1935 03 13 1.311000 1 1
1935 03 14 1.103000 1 1
1935 03 15 2.312000 1 1
1935 03 16 2.912000 1 1
1935 03 17 2.312000 1 1
1935 03 18 1.778000 1 1
1935 03 19 1.536000 1 1
1935 03 20 1.205000 1 1
1935 03 21 1.655000 1 1
1935 03 22 1.778000 1 1
1935 03 23 1.778000 1 1
1935 03 24 3.072000 1 1
1935 03 25 3.072000 1 1
1935 03 26 2.037000 1 1
1935 03 27 1.778000 1 1
1935 03 28 1.778000 1 1
1935 03 29 1.655000 1 1
1935 03 30 1.536000 1 1
1935 03 31 1.536000 1 1
1935 04 01 2.312000 1 1
1935 04 02 2.456000 1 1
1935 04 03 2.172000 1 1
1935 04 04 2.756000 1 1
1935 04 05 5.954000 1 1
1935 04 06 6.637000 1 1
1935 04 07 6.178000 1 1
1935 04 08 5.518000 1 1
1935 04 09 5.954000 1 1
1935 04 10 5.098000 1 1
1935 04 11 4.894000 1 1
1935 04 12 4.894000 1 1
1935 04 13 4.694000 1 1
1935 04 14 4.305000 1 1
1935 04 15 5.098000 1 1
1935 04 16 6.178000 1 1
1935 04 17 5.954000 1 1
1935 04 18 5.734000 1 1
1935 04 19 5.098000 1 1
1935 04 20 4.497000 1 1
1935 04 21 4.497000 1 1
1935 04 22 4.305000 1 1
1935 04 23 4.117000 1 1
1935 04 24 3.576000 1 1
1935 04 25 3.236000 1 1
1935 04 26 3.236000 1 1
1935 04 27 3.072000 1 1
1935 04 28 6.178000 1 1
1935 04 29 7.112000 1 1
1935 04 30 12.077000 1 1
1935 05 01 7.853000 1 1
1935 05 02 7.853000 1 1
1935 05 03 7.355000 1 1
1935 05 04 6.178000 1 1
1935 05 05 5.518000 1 1
1935 05 06 6.405000 1 1
1935 05 07 5.954000 1 1
1935 05 08 5.518000 1 1
1935 05 09 4.894000 1 1
1935 05 10 5.306000 1 1
1935 05 11 5.734000 1 1
1935 05 12 5.734000 1 1
1935 05 13 5.098000 1 1
1935 05 14 4.117000 1 1
1935 05 15 4.497000 1 1
1935 05 16 4.305000 1 1
1935 05 17 4.305000 1 1
1935 05 18 4.305000 1 1
1935 05 19 4.117000 1 1
1935 05 20 3.576000 1 1
1935 05 21 3.236000 1 1
1935 05 22 3.236000 1 1
1935 05 23 3.072000 1 1
1935 05 24 2.912000 1 1
1935 05 25 2.604000 1 1
1935 05 26 2.037000 1 1
1935 05 27 3.576000 1 1
1935 05 28 3.404000 1 1
1935 05 29 3.072000 1 1
1935 05 30 3.072000 1 1
1935 05 31 2.912000 1 1
1935 06 01 2.912000 1 2
1935 06 02 2.756000 1 2
1935 06 03 2.756000 1 2
1935 06 04 2.756000 1 2
1935 06 05 2.604000 1 2
1935 06 06 2.604000 1 2
1935 06 07 2.456000 1 2
1935 06 08 2.456000 1 2
1935 06 09 2.456000 1 1
1935 06 10 3.072000 1 1
1935 06 11 3.236000 1 1
1935 06 12 3.072000 1 1
1935 06 13 3.072000 1 1
1935 06 14 2.912000 1 1
1935 06 15 3.236000 1 1
1935 06 16 3.236000 1 1
1935 06 17 2.604000 1 1
1935 06 18 2.312000 1 1
1935 06 19 2.172000 1 1
1935 06 20 2.037000 1 1
1935 06 21 1.906000 1 1
1935 06 22 1.906000 1 1
1935 06 23 1.778000 1 1
1935 06 24 2.456000 1 1
1935 06 25 2.312000 1 1
1935 06 26 2.604000 1 2
1935 06 27 2.604000 1 2
1935 06 28 2.604000 1 2
1935 06 29 2.456000 1 2
1935 06 30 2.456000 1 2
1935 07 01 2.456000 1 2
1935 07 02 2.456000 1 2
1935 07 03 2.456000 1 2
1935 07 04 2.456000 1 2
1935 07 05 2.456000 1 2
1935 07 06 2.456000 1 2
1935 07 07 2.456000 1 2
1935 07 08 2.312000 1 2
1935 07 09 2.312000 1 2
1935 07 10 2.312000 1 2
1935 07 11 2.312000 1 2
1935 07 12 2.312000 1 2
1935 07 13 2.312000 1 2
1935 07 14 2.312000 1 2
1935 07 15 2.172000 1 2
1935 07 16 2.172000 1 2
1935 07 17 2.172000 1 2
1935 07 18 2.172000 1 2
1935 07 19 2.172000 1 2
1935 07 20 2.172000 1 2
1935 07 21 2.172000 1 2
1935 07 22 2.172000 1 2
1935 07 23 2.172000 1 2
1935 07 24 2.312000 1 2
1935 07 25 2.756000 1 2
1935 07 26 2.756000 1 2
1935 07 27 2.456000 1 2
1935 07 28 2.456000 1 2
1935 07 29 2.604000 1 2
1935 07 30 2.912000 1 2
1935 07 31 3.072000 1 2
1935 08 01 2.912000 1 2
1935 08 02 2.604000 1 2
1935 08 03 2.456000 1 2
1935 08 04 2.312000 1 2
1935 08 05 2.172000 1 2
1935 08 06 2.172000 1 2
1935 08 07 2.172000 1 2
1935 08 08 2.172000 1 2
1935 08 09 2.172000 1 2
1935 08 10 2.172000 1 2
1935 08 11 2.172000 1 2
1935 08 12 2.037000 1 2
1935 08 13 2.172000 1 2
1935 08 14 2.172000 1 2
1935 08 15 2.172000 1 2
1935 08 16 2.037000 1 2
1935 08 17 2.037000 1 2
1935 08 18 2.037000 1 2
1935 08 19 2.037000 1 2
1935 08 20 1.906000 1 2
1935 08 21 1.906000 1 2
1935 08 22 1.906000 1 2
1935 08 23 1.906000 1 2
1935 08 24 1.906000 1 2
1935 08 25 1.906000 1 2
1935 08 26 1.906000 1 2
1935 08 27 1.778000 1 2
1935 08 28 1.778000 1 2
1935 08 29 1.778000 1 2
1935 08 30 1.778000 1 2
1935 08 31 1.778000 1 2
1935 09 01 1.778000 1 2
1935 09 02 1.778000 1 2
1935 09 03 1.778000 1 2
1935 09 04 1.655000 1 2
1935 09 05 1.655000 1 2
1935 09 06 1.655000 1 1
1935 09 07 1.655000 1 1
1935 09 08 1.778000 1 1
1935 09 09 1.778000 1 1
1935 09 10 1.906000 1 1
1935 09 11 2.912000 1 1
1935 09 12 2.172000 1 1
1935 09 13 3.753000 1 1
1935 09 14 2.604000 1 1
1935 09 15 2.172000 1 1
1935 09 16 2.172000 1 1
1935 09 17 2.037000 1 1
1935 09 18 1.906000 1 1
1935 09 19 1.906000 1 1
1935 09 20 4.497000 1 1
1935 09 21 2.172000 1 1
1935 09 22 2.037000 1 1
1935 09 23 2.037000 1 1
1935 09 24 2.456000 1 1
1935 09 25 15.108000 1 1
1935 09 26 6.405000 1 1
1935 09 27 2.756000 1 1
1935 09 28 2.312000 1 1
1935 09 29 6.637000 1 1
1935 09 30 3.576000 1 1
1935 10 01 6.405000 1 1
1935 10 02 8.108000 1 1
1935 10 03 4.694000 1 1
1935 10 04 2.912000 1 1
1935 10 05 2.756000 1 1
1935 10 06 2.604000 1 1
1935 10 07 2.456000 1 1
1935 10 08 2.312000 1 1
1935 10 09 5.306000 1 1
1935 10 10 2.756000 1 1
1935 10 11 2.604000 1 1
1935 10 12 2.456000 1 1
1935 10 13 2.312000 1 1
1935 10 14 2.172000 1 1
1935 10 15 2.172000 1 1
1935 10 16 3.576000 1 1
1935 10 17 2.756000 1 1
1935 10 18 2.312000 1 1
1935 10 19 2.172000 1 1
1935 10 20 2.037000 1 1
1935 10 21 2.037000 1 1
1935 10 22 2.037000 1 1
1935 10 23 2.172000 1 1
1935 10 24 2.312000 1 1
1935 10 25 3.753000 1 1
1935 10 26 3.576000 1 1
1935 10 27 2.912000 1 1
1935 10 28 3.236000 1 1
1935 10 29 3.404000 1 1
1935 10 30 2.312000 1 1
1935 10 31 3.236000 1 2
1935 11 01 2.912000 1 2
1935 11 02 2.756000 1 2
1935 11 03 2.456000 1 2
1935 11 04 2.312000 1 2
1935 11 05 2.172000 1 2
1935 11 06 2.037000 1 2
1935 11 07 1.906000 1 2
1935 11 08 2.037000 1 2
1935 11 09 2.456000 1 2
1935 11 10 2.312000 1 2
1935 11 11 2.172000 1 2
1935 11 12 2.037000 1 2
1935 11 13 2.037000 1 2
1935 11 14 2.456000 1 2
1935 11 15 2.756000 1 2
1935 11 16 2.604000 1 2
1935 11 17 2.312000 1 2
1935 11 18 2.456000 1 2
1935 11 19 2.172000 1 2
1935 11 20 2.037000 1 2
1935 11 21 1.906000 1 2
1935 11 22 1.778000 1 2
1935 11 23 1.906000 1 2
1935 11 24 2.037000 1 2
1935 11 25 2.172000 1 2
1935 11 26 2.037000 1 2
1935 11 27 2.037000 1 2
1935 11 28 2.756000 1 2
1935 11 29 2.604000 1 2
1935 11 30 2.037000 1 2
1935 12 01 1.778000 1 2
1935 12 02 2.312000 1 1
1935 12 03 1.778000 1 1
1935 12 04 1.778000 1 1
1935 12 05 1.778000 1 1
1935 12 06 2.172000 1 1
1935 12 07 2.172000 1 1
1935 12 08 2.037000 1 1
1935 12 09 2.312000 1 1
1935 12 10 5.306000 1 1
1935 12 11 7.853000 1 1
1935 12 12 3.236000 1 1
1935 12 13 2.604000 1 1
1935 12 14 2.312000 1 1
1935 12 15 3.236000 1 1
1935 12 16 4.117000 1 1
1935 12 17 4.305000 1 1
1935 12 18 5.518000 1 1
1935 12 19 3.576000 1 1
1935 12 20 2.912000 1 1
1935 12 21 2.604000 1 1
1935 12 22 2.912000 1 1
1935 12 23 2.912000 1 1
1935 12 24 2.604000 1 1
1935 12 25 2.456000 1 1
1935 12 26 2.312000 1 1
1935 12 27 2.312000 1 1
1935 12 28 2.312000 1 1
1935 12 29 2.912000 1 1
1935 12 30 8.108000 1 1
1935 12 31 4.305000 1 1
1936 01 01 3.933000 1 1
1936 01 02 3.236000 1 1
1936 01 03 2.912000 1 1
1936 01 04 3.933000 1 1
1936 01 05 5.306000 1 1
1936 01 06 3.072000 1 1
1936 01 07 2.912000 1 1
1936 01 08 2.756000 1 1
1936 01 09 2.604000 1 1
1936 01 10 2.912000 1 1
1936 01 11 5.306000 1 1
1936 01 12 5.954000 1 1
1936 01 13 4.497000 1 1
1936 01 14 4.305000 1 1
1936 01 15 2.912000 1 1
1936 01 16 2.756000 1 1
1936 01 17 3.072000 1 1
1936 01 18 3.236000 1 1
1936 01 19 5.518000 1 1
1936 01 20 3.933000 1 1
1936 01 21 3.576000 1 1
1936 01 22 3.236000 1 1
1936 01 23 2.912000 1 1
1936 01 24 2.912000 1 1
1936 01 25 2.912000 1 1
1936 01 26 2.604000 1 1
1936 01 27 2.604000 1 1
1936 01 28 2.456000 1 1
1936 01 29 2.312000 1 1
1936 01 30 2.456000 1 1
1936 01 31 6.405000 1 1
1936 02 01 3.072000 1 1
1936 02 02 2.756000 1 1
1936 02 03 2.756000 1 1
1936 02 04 2.604000 1 1
1936 02 05 2.604000 1 1
1936 02 06 19.996000 1 1
1936 02 07 9.165000 1 1
1936 02 08 5.734000 1 1
1936 02 09 4.694000 1 1
1936 02 10 4.305000 1 1
1936 02 11 3.576000 1 1
1936 02 12 3.404000 1 1
1936 02 13 3.236000 1 1
1936 02 14 3.933000 1 1
1936 02 15 3.404000 1 1
1936 02 16 3.236000 1 1
1936 02 17 3.236000 1 1
1936 02 18 3.236000 1 1
1936 02 19 3.576000 1 1
1936 02 20 7.112000 1 1
1936 02 21 4.117000 1 1
1936 02 22 3.933000 1 1
1936 02 23 8.629000 1 1
1936 02 24 5.098000 1 1
1936 02 25 5.306000 1 1
1936 02 26 4.497000 1 1
1936 02 27 4.117000 1 1
1936 02 28 12.077000 1 1
1936 02 29 36.083000 1 1
1936 03 01 21.758000 1 1
1936 03 02 9.439000 1 1
1936 03 03 6.405000 1 1
1936 03 04 11.164000 1 1
1936 03 05 9.165000 1 1
1936 03 06 12.389000 1 1
1936 03 07 33.615000 1 1
1936 03 08 15.347000 1 1
1936 03 09 14.340000 1 1
1936 03 10 9.999000 1 1
1936 03 11 8.895000 1 1
1936 03 12 7.355000 1 1
1936 03 13 6.872000 1 1
1936 03 14 5.954000 1 1
1936 03 15 6.872000 1 1
1936 03 16 12.389000 1 1
1936 03 17 11.164000 1 1
1936 03 18 6.872000 1 1
1936 03 19 7.853000 1 1
1936 03 20 6.405000 1 1
1936 03 21 7.112000 1 1
1936 03 22 7.112000 1 1
1936 03 23 6.637000 1 1
1936 03 24 6.178000 1 1
1936 03 25 6.405000 1 1
1936 03 26 5.734000 1 1
1936 03 27 5.954000 1 1
1936 03 28 6.405000 1 1
1936 03 29 15.108000 1 1
1936 03 30 8.895000 1 1
1936 03 31 8.108000 1 1
1936 04 01 6.637000 1 1
1936 04 02 5.734000 1 1
1936 04 03 5.734000 1 1
1936 04 04 5.734000 1 1
1936 04 05 8.366000 1 1
1936 04 06 6.405000 1 1
1936 04 07 5.518000 1 1
1936 04 08 5.098000 1 1
1936 04 09 4.894000 1 1
1936 04 10 4.694000 1 1
1936 04 11 4.694000 1 1
1936 04 12 4.694000 1 1
1936 04 13 5.098000 1 1
1936 04 14 4.894000 1 1
1936 04 15 4.894000 1 1
1936 04 16 5.306000 1 1
1936 04 17 4.305000 1 1
1936 04 18 4.305000 1 1
1936 04 19 4.117000 1 1
1936 04 20 4.117000 1 1
1936 04 21 4.305000 1 1
1936 04 22 4.894000 1 1
1936 04 23 5.098000 1 1
1936 04 24 4.305000 1 1
1936 04 25 7.602000 1 1
1936 04 26 4.497000 1 1
1936 04 27 4.117000 1 1
1936 04 28 4.117000 1 1
1936 04 29 4.117000 1 1
1936 04 30 4.117000 1 1
1936 05 01 3.576000 1 1
1936 05 02 3.933000 1 1
1936 05 03 3.933000 1 1
1936 05 04 3.933000 1 1
1936 05 05 3.933000 1 1
1936 05 06 3.576000 1 1
1936 05 07 3.576000 1 1
1936 05 08 3.753000 1 1
1936 05 09 3.753000 1 1
1936 05 10 3.576000 1 1
1936 05 11 3.576000 1 1
1936 05 12 3.576000 1 1
1936 05 13 3.576000 1 1
1936 05 14 3.576000 1 1
1936 05 15 3.404000 1 1
1936 05 16 3.404000 1 1
1936 05 17 3.236000 1 1
1936 05 18 3.236000 1 1
1936 05 19 3.236000 1 1
1936 05 20 3.236000 1 1
1936 05 21 3.236000 1 1
1936 05 22 3.236000 1 1
1936 05 23 3.236000 1 1
1936 05 24 3.236000 1 1
1936 05 25 3.072000 1 1
1936 05 26 3.072000 1 1
1936 05 27 3.072000 1 1
1936 05 28 3.072000 1 1
1936 05 29 3.072000 1 1
1936 05 30 3.072000 1 1
1936 05 31 3.072000 1 1
1936 06 01 3.072000 1 1
1936 06 02 2.912000 1 1
1936 06 03 2.912000 1 1
1936 06 04 2.912000 1 1
1936 06 05 2.912000 1 1
1936 06 06 2.912000 1 1
1936 06 07 2.912000 1 1
1936 06 08 2.756000 1 1
1936 06 09 2.756000 1 1
1936 06 10 2.756000 1 1
1936 06 11 2.756000 1 1
1936 06 12 2.756000 1 1
1936 06 13 3.236000 1 1
1936 06 14 2.912000 1 1
1936 06 15 2.756000 1 1
1936 06 16 2.756000 1 1
1936 06 17 2.756000 1 1
1936 06 18 2.756000 1 1
1936 06 19 2.756000 1 1
1936 06 20 2.756000 1 1
1936 06 21 2.604000 1 1
1936 06 22 2.604000 1 1
1936 06 23 2.604000 1 1
1936 06 24 2.604000 1 1
1936 06 25 2.604000 1 1
1936 06 26 2.604000 1 1
1936 06 27 2.604000 1 1
1936 06 28 2.604000 1 1
1936 06 29 2.604000 1 1
1936 06 30 2.604000 1 1
1936 07 01 2.456000 1 1
1936 07 02 2.456000 1 1
1936 07 03 2.312000 1 1
1936 07 04 2.312000 1 1
1936 07 05 2.312000 1 1
1936 07 06 2.312000 1 1
1936 07 07 2.312000 1 1
1936 07 08 2.312000 1 1
1936 07 09 2.312000 1 1
1936 07 10 2.312000 1 1
1936 07 11 2.312000 1 1
1936 07 12 2.312000 1 1
1936 07 13 2.312000 1 1
1936 07 14 2.312000 1 1
1936 07 15 3.576000 1 1
1936 07 16 2.456000 1 1
1936 07 17 2.312000 1 1
1936 07 18 2.312000 1 1
1936 07 19 2.312000 1 1
1936 07 20 2.172000 1 1
1936 07 21 2.172000 1 1
1936 07 22 2.172000 1 1
1936 07 23 2.172000 1 1
1936 07 24 2.172000 1 1
1936 07 25 2.172000 1 1
1936 07 26 2.172000 1 1
1936 07 27 2.172000 1 1
1936 07 28 2.037000 1 1
1936 07 29 2.037000 1 1
1936 07 30 2.037000 1 1
1936 07 31 2.037000 1 1
1936 08 01 2.037000 1 1
1936 08 02 1.906000 1 1
1936 08 03 1.906000 1 1
1936 08 04 1.906000 1 1
1936 08 05 1.906000 1 1
1936 08 06 2.456000 1 1
1936 08 07 2.172000 1 1
1936 08 08 2.037000 1 1
1936 08 09 2.037000 1 1
1936 08 10 2.037000 1 1
1936 08 11 2.172000 1 1
1936 08 12 2.037000 1 1
1936 08 13 2.037000 1 1
1936 08 14 2.037000 1 1
1936 08 15 2.037000 1 1
1936 08 16 2.456000 1 1
1936 08 17 2.172000 1 1
1936 08 18 2.037000 1 1
1936 08 19 1.906000 1 1
1936 08 20 1.906000 1 1
1936 08 21 1.906000 1 1
1936 08 22 2.037000 1 1
1936 08 23 7.355000 1 1
1936 08 24 2.312000 1 1
1936 08 25 2.037000 1 1
1936 08 26 2.312000 1 1
1936 08 27 3.404000 1 1
1936 08 28 8.629000 1 1
1936 08 29 8.366000 1 1
1936 08 30 6.637000 1 1
1936 08 31 2.604000 1 1
1936 09 01 2.312000 1 1
1936 09 02 2.312000 1 1
1936 09 03 2.172000 1 1
1936 09 04 2.037000 1 1
1936 09 05 2.037000 1 1
1936 09 06 3.404000 1 1
1936 09 07 3.404000 1 1
1936 09 08 3.404000 1 1
1936 09 09 2.312000 1 1
1936 09 10 2.037000 1 1
1936 09 11 2.037000 1 1
1936 09 12 2.312000 1 1
1936 09 13 2.037000 1 1
1936 09 14 2.037000 1 1
1936 09 15 2.037000 1 1
1936 09 16 2.172000 1 1
1936 09 17 2.604000 1 1
1936 09 18 2.172000 1 1
1936 09 19 2.037000 1 1
1936 09 20 2.456000 1 1
1936 09 21 2.172000 1 1
1936 09 22 2.037000 1 1
1936 09 23 2.037000 1 1
1936 09 24 3.576000 1 1
1936 09 25 2.456000 1 1
1936 09 26 2.312000 1 1
1936 09 27 2.312000 1 1
1936 09 28 2.037000 1 1
1936 09 29 1.906000 1 1
1936 09 30 1.906000 1 1
1936 10 01 2.037000 1 1
1936 10 02 2.604000 1 1
1936 10 03 1.906000 1 1
1936 10 04 1.778000 1 1
1936 10 05 1.778000 1 1
1936 10 06 1.778000 1 1
1936 10 07 1.778000 1 1
1936 10 08 1.778000 1 1
1936 10 09 1.655000 1 1
1936 10 10 3.236000 1 1
1936 10 11 2.912000 1 1
1936 10 12 2.912000 1 1
1936 10 13 2.312000 1 1
1936 10 14 2.037000 1 1
1936 10 15 2.037000 1 1
1936 10 16 1.906000 1 1
1936 10 17 1.906000 1 1
1936 10 18 2.604000 1 1
1936 10 19 2.037000 1 1
1936 10 20 2.037000 1 1
1936 10 21 2.037000 1 1
1936 10 22 2.037000 1 1
1936 10 23 1.778000 1 1
1936 10 24 1.778000 1 1
1936 10 25 1.655000 1 1
1936 10 26 1.655000 1 1
1936 10 27 1.655000 1 1
1936 10 28 1.655000 1 1
1936 10 29 1.655000 1 1
1936 10 30 1.906000 1 1
1936 10 31 2.037000 1 1
1936 11 01 2.172000 1 1
1936 11 02 2.172000 1 1
1936 11 03 2.037000 1 1
1936 11 04 2.037000 1 1
1936 11 05 2.604000 1 1
1936 11 06 2.037000 1 1
1936 11 07 1.906000 1 1
1936 11 08 1.778000 1 1
1936 11 09 2.604000 1 1
1936 11 10 10.867000 1 1
1936 11 11 2.604000 1 1
1936 11 12 2.312000 1 1
1936 11 13 2.037000 1 1
1936 11 14 2.037000 1 1
1936 11 15 2.037000 1 1
1936 11 16 1.778000 1 1
1936 11 17 1.778000 1 1
1936 11 18 1.778000 1 1
1936 11 19 2.037000 1 1
1936 11 20 3.576000 1 1
1936 11 21 2.912000 1 1
1936 11 22 2.312000 1 1
1936 11 23 3.404000 1 1
1936 11 24 2.756000 1 1
1936 11 25 2.604000 1 1
1936 11 26 4.305000 1 1
1936 11 27 2.604000 1 1
1936 11 28 2.456000 1 1
1936 11 29 2.312000 1 1
1936 11 30 2.037000 1 1
1936 12 01 2.037000 1 1
1936 12 02 2.312000 1 1
1936 12 03 22.521000 1 1
1936 12 04 3.576000 1 1
1936 12 05 2.912000 1 1
1936 12 06 4.305000 1 1
1936 12 07 3.072000 1 1
1936 12 08 2.912000 1 1
1936 12 09 3.072000 1 1
1936 12 10 2.312000 1 1
1936 12 11 2.312000 1 1
1936 12 12 2.312000 1 1
1936 12 13 3.753000 1 1
1936 12 14 14.005000 1 1
1936 12 15 17.523000 1 1
1936 12 16 12.389000 1 1
1936 12 17 8.895000 1 1
1936 12 18 8.895000 1 1
1936 12 19 4.894000 1 1
1936 12 20 4.694000 1 1
1936 12 21 3.933000 1 1
1936 12 22 3.576000 1 1
1936 12 23 3.236000 1 1
1936 12 24 2.912000 1 1
1936 12 25 2.912000 1 1
1936 12 26 15.347000 1 1
1936 12 27 10.574000 1 1
1936 12 28 9.999000 1 1
1936 12 29 17.279000 1 1
1936 12 30 8.366000 1 1
1936 12 31 9.165000 1 1
1937 01 01 8.366000 1 1
1937 01 02 7.355000 1 1
1937 01 03 5.306000 1 1
1937 01 04 5.954000 1 1
1937 01 05 5.734000 1 1
1937 01 06 4.694000 1 1
1937 01 07 5.954000 1 1
1937 01 08 5.306000 1 1
1937 01 09 5.098000 1 1
1937 01 10 5.306000 1 1
1937 01 11 5.306000 1 1
1937 01 12 7.602000 1 1
1937 01 13 7.602000 1 1
1937 01 14 13.024000 1 1
1937 01 15 17.279000 1 1
1937 01 16 16.550000 1 1
1937 01 17 14.869000 1 1
1937 01 18 11.769000 1 1
1937 01 19 9.165000 1 1
1937 01 20 7.853000 1 1
