year month day streamflow_m3s qual_control_by_ana qual_flag
1952 03 16 97.573000 1 1
1952 03 17 103.899000 1 1
1952 03 18 90.716000 1 1
1952 03 19 79.394000 1 1
1952 03 20 73.230000 1 1
1952 03 21 77.147000 1 1
1952 03 22 71.000000 1 1
1952 03 23 66.006000 1 1
1952 03 24 67.113000 1 1
1952 03 25 78.832000 1 1
1952 03 26 94.710000 1 1
1952 03 27 105.053000 1 1
1952 03 28 90.716000 1 1
1952 03 29 90.146000 1 1
1952 03 30 86.737000 1 1
1952 03 31 82.776000 1 1
1952 04 01 nan nan 0
1952 04 02 nan nan 0
1952 04 03 nan nan 0
1952 04 04 nan nan 0
1952 04 05 nan nan 0
1952 04 06 nan nan 0
1952 04 07 nan nan 0
1952 04 08 nan nan 0
1952 04 09 nan nan 0
1952 04 10 nan nan 0
1952 04 11 nan nan 0
1952 04 12 nan nan 0
1952 04 13 nan nan 0
1952 04 14 nan nan 0
1952 04 15 nan nan 0
1952 04 16 55.038000 1 1
1952 04 17 53.952000 1 1
1952 04 18 52.867000 1 1
1952 04 19 51.785000 1 1
1952 04 20 54.495000 1 1
1952 04 21 50.166000 1 1
1952 04 22 51.245000 1 1
1952 04 23 53.409000 1 1
1952 04 24 57.763000 1 1
1952 04 25 54.495000 1 1
1952 04 26 52.326000 1 1
1952 04 27 51.785000 1 1
1952 04 28 48.551000 1 1
1952 04 29 46.941000 1 1
1952 04 30 44.803000 1 1
1952 05 01 43.738000 1 1
1952 05 02 46.941000 1 1
1952 05 03 49.627000 1 1
1952 05 04 53.952000 1 1
1952 05 05 59.403000 1 1
1952 05 06 62.697000 1 1
1952 05 07 62.147000 1 1
1952 05 08 56.126000 1 1
1952 05 09 51.245000 1 1
1952 05 10 48.014000 1 1
1952 05 11 46.941000 1 1
1952 05 12 47.477000 1 1
1952 05 13 45.871000 1 1
1952 05 14 45.337000 1 1
1952 05 15 44.270000 1 1
1952 05 16 44.803000 1 1
1952 05 17 43.738000 1 1
1952 05 18 43.206000 1 1
1952 05 19 42.675000 1 1
1952 05 20 42.675000 1 1
1952 05 21 42.144000 1 1
1952 05 22 42.144000 1 1
1952 05 23 41.614000 1 1
1952 05 24 57.217000 1 1
1952 05 25 69.887000 1 1
1952 05 26 72.114000 1 1
1952 05 27 92.426000 1 1
1952 05 28 68.221000 1 1
1952 05 29 46.406000 1 1
1952 05 30 45.337000 1 1
1952 05 31 50.166000 1 1
1952 06 01 49.627000 1 1
1952 06 02 43.206000 1 1
1952 06 03 42.675000 1 1
1952 06 04 38.447000 1 1
1952 06 05 43.206000 1 1
1952 06 06 43.738000 1 1
1952 06 07 44.270000 1 1
1952 06 08 43.206000 1 1
1952 06 09 52.867000 1 1
1952 06 10 84.472000 1 1
1952 06 11 66.559000 1 1
1952 06 12 56.126000 1 1
1952 06 13 58.309000 1 1
1952 06 14 67.667000 1 1
1952 06 15 68.221000 1 1
1952 06 16 134.263000 1 1
1952 06 17 76.026000 1 1
1952 06 18 73.230000 1 1
1952 06 19 69.887000 1 1
1952 06 20 64.350000 1 1
1952 06 21 57.217000 1 1
1952 06 22 54.495000 1 1
1952 06 23 53.952000 1 1
1952 06 24 51.785000 1 1
1952 06 25 50.166000 1 1
1952 06 26 48.014000 1 1
1952 06 27 46.941000 1 1
1952 06 28 45.871000 1 1
1952 06 29 45.337000 1 1
1952 06 30 49.089000 1 1
1952 07 01 49.627000 1 1
1952 07 02 50.705000 1 1
1952 07 03 52.867000 1 1
1952 07 04 50.705000 1 1
1952 07 05 48.551000 1 1
1952 07 06 47.477000 1 1
1952 07 07 46.406000 1 1
1952 07 08 46.941000 1 1
1952 07 09 45.337000 1 1
1952 07 10 44.803000 1 1
1952 07 11 43.206000 1 1
1952 07 12 42.144000 1 1
1952 07 13 42.144000 1 1
1952 07 14 42.675000 1 1
1952 07 15 41.084000 1 1
1952 07 16 40.027000 1 1
1952 07 17 40.027000 1 1
1952 07 18 40.027000 1 1
1952 07 19 40.027000 1 1
1952 07 20 42.675000 1 1
1952 07 21 42.144000 1 1
1952 07 22 40.556000 1 1
1952 07 23 43.738000 1 1
1952 07 24 42.144000 1 1
1952 07 25 40.556000 1 1
1952 07 26 40.027000 1 1
1952 07 27 41.614000 1 1
1952 07 28 42.144000 1 1
1952 07 29 40.556000 1 1
1952 07 30 40.027000 1 1
1952 07 31 38.973000 1 1
1952 08 01 37.921000 1 1
1952 08 02 36.872000 1 1
1952 08 03 36.872000 1 1
1952 08 04 37.397000 1 1
1952 08 05 39.500000 1 1
1952 08 06 39.500000 1 1
1952 08 07 38.447000 1 1
1952 08 08 39.500000 1 1
1952 08 09 42.144000 1 1
1952 08 10 41.084000 1 1
1952 08 11 41.084000 1 1
1952 08 12 38.447000 1 1
1952 08 13 38.447000 1 1
1952 08 14 38.973000 1 1
1952 08 15 37.397000 1 1
1952 08 16 36.872000 1 1
1952 08 17 36.872000 1 1
1952 08 18 36.872000 1 1
1952 08 19 44.270000 1 1
1952 08 20 44.803000 1 1
1952 08 21 53.952000 1 1
1952 08 22 46.941000 1 1
1952 08 23 40.027000 1 1
1952 08 24 38.447000 1 1
1952 08 25 37.397000 1 1
1952 08 26 35.304000 1 1
1952 08 27 57.763000 1 1
1952 08 28 44.803000 1 1
1952 08 29 41.614000 1 1
1952 08 30 39.500000 1 1
1952 08 31 37.397000 1 1
1952 09 01 35.826000 1 1
1952 09 02 35.304000 1 1
1952 09 03 36.349000 1 1
1952 09 04 37.921000 1 1
1952 09 05 43.206000 1 1
1952 09 06 58.309000 1 1
1952 09 07 69.332000 1 1
1952 09 08 54.495000 1 1
1952 09 09 48.551000 1 1
1952 09 10 61.048000 1 1
1952 09 11 59.951000 1 1
1952 09 12 63.247000 1 1
1952 09 13 52.867000 1 1
1952 09 14 63.247000 1 1
1952 09 15 57.217000 1 1
1952 09 16 64.350000 1 1
1952 09 17 51.785000 1 1
1952 09 18 66.006000 1 1
1952 09 19 91.855000 1 1
1952 09 20 77.147000 1 1
1952 09 21 56.671000 1 1
1952 09 22 46.941000 1 1
1952 09 23 43.738000 1 1
1952 09 24 42.144000 1 1
1952 09 25 41.614000 1 1
1952 09 26 41.084000 1 1
1952 09 27 41.084000 1 1
1952 09 28 40.556000 1 1
1952 09 29 38.447000 1 1
1952 09 30 37.921000 1 1
1952 10 01 36.872000 1 1
1952 10 02 36.349000 1 1
1952 10 03 35.826000 1 1
1952 10 04 35.304000 1 1
1952 10 05 35.304000 1 1
1952 10 06 34.262000 1 1
1952 10 07 33.742000 1 1
1952 10 08 37.397000 1 1
1952 10 09 40.556000 1 1
1952 10 10 40.556000 1 1
1952 10 11 38.447000 1 1
1952 10 12 40.556000 1 1
1952 10 13 58.856000 1 1
1952 10 14 71.000000 1 1
1952 10 15 67.667000 1 1
1952 10 16 50.705000 1 1
1952 10 17 42.144000 1 1
1952 10 18 40.556000 1 1
1952 10 19 46.941000 1 1
1952 10 20 43.738000 1 1
1952 10 21 43.206000 1 1
1952 10 22 41.614000 1 1
1952 10 23 42.675000 1 1
1952 10 24 41.614000 1 1
1952 10 25 43.738000 1 1
1952 10 26 59.951000 1 1
1952 10 27 58.856000 1 1
1952 10 28 68.776000 1 1
1952 10 29 110.841000 1 1
1952 10 30 82.776000 1 1
1952 10 31 71.557000 1 1
1952 11 01 56.671000 1 1
1952 11 02 62.697000 1 1
1952 11 03 94.139000 1 1
1952 11 04 108.522000 1 1
1952 11 05 95.282000 1 1
1952 11 06 79.957000 1 1
1952 11 07 84.472000 1 1
1952 11 08 61.597000 1 1
1952 11 09 59.403000 1 1
1952 11 10 56.126000 1 1
1952 11 11 52.326000 1 1
1952 11 12 50.705000 1 1
1952 11 13 50.705000 1 1
1952 11 14 48.551000 1 1
1952 11 15 47.477000 1 1
1952 11 16 44.270000 1 1
1952 11 17 42.675000 1 1
1952 11 18 42.144000 1 1
1952 11 19 52.326000 1 1
1952 11 20 50.166000 1 1
1952 11 21 55.582000 1 1
1952 11 22 59.951000 1 1
1952 11 23 57.217000 1 1
1952 11 24 54.495000 1 1
1952 11 25 46.406000 1 1
1952 11 26 43.738000 1 1
1952 11 27 59.951000 1 1
1952 11 28 65.454000 1 1
1952 11 29 53.952000 1 1
1952 11 30 51.245000 1 1
1952 12 01 48.551000 1 1
1952 12 02 50.166000 1 1
1952 12 03 46.941000 1 1
1952 12 04 43.738000 1 1
1952 12 05 41.614000 1 1
1952 12 06 40.027000 1 1
1952 12 07 39.500000 1 1
1952 12 08 36.349000 1 1
1952 12 09 35.826000 1 1
1952 12 10 35.826000 1 1
1952 12 11 35.826000 1 1
1952 12 12 65.454000 1 1
1952 12 13 47.477000 1 1
1952 12 14 49.089000 1 1
1952 12 15 52.867000 1 1
1952 12 16 43.738000 1 1
1952 12 17 39.500000 1 1
1952 12 18 37.921000 1 1
1952 12 19 38.447000 1 1
1952 12 20 40.556000 1 1
1952 12 21 67.667000 1 1
1952 12 22 68.221000 1 1
1952 12 23 69.887000 1 1
1952 12 24 53.409000 1 1
1952 12 25 41.084000 1 1
1952 12 26 41.084000 1 1
1952 12 27 40.027000 1 1
1952 12 28 38.973000 1 1
1952 12 29 35.304000 1 1
1952 12 30 35.304000 1 1
1952 12 31 49.089000 1 1
1953 01 01 53.409000 1 1
1953 01 02 151.489000 1 1
1953 01 03 106.208000 1 1
1953 01 04 65.454000 1 1
1953 01 05 65.454000 1 1
1953 01 06 64.901000 1 1
1953 01 07 74.906000 1 1
1953 01 08 68.776000 1 1
1953 01 09 76.587000 1 1
1953 01 10 69.887000 1 1
1953 01 11 57.217000 1 1
1953 01 12 49.089000 1 1
1953 01 13 44.803000 1 1
1953 01 14 44.803000 1 1
1953 01 15 52.326000 1 1
1953 01 16 50.705000 1 1
1953 01 17 49.627000 1 1
1953 01 18 44.270000 1 1
1953 01 19 43.738000 1 1
1953 01 20 41.084000 1 1
1953 01 21 38.447000 1 1
1953 01 22 38.973000 1 1
1953 01 23 40.027000 1 1
1953 01 24 40.556000 1 1
1953 01 25 140.181000 1 1
1953 01 26 98.720000 1 1
1953 01 27 81.083000 1 1
1953 01 28 62.147000 1 1
1953 01 29 58.856000 1 1
1953 01 30 57.217000 1 1
1953 01 31 56.671000 1 1
1953 02 01 51.785000 1 1
1953 02 02 81.083000 1 1
1953 02 03 95.282000 1 1
1953 02 04 84.472000 1 1
1953 02 05 82.211000 1 1
1953 02 06 61.048000 1 1
1953 02 07 51.245000 1 1
1953 02 08 48.551000 1 1
1953 02 09 45.337000 1 1
1953 02 10 45.871000 1 1
1953 02 11 63.798000 1 1
1953 02 12 62.147000 1 1
1953 02 13 92.426000 1 1
1953 02 14 143.743000 1 1
1953 02 15 140.774000 1 1
1953 02 16 158.072000 1 1
1953 02 17 125.431000 1 1
1953 02 18 96.427000 1 1
1953 02 19 73.788000 1 1
1953 02 20 68.776000 1 1
1953 02 21 64.350000 1 1
1953 02 22 61.597000 1 1
1953 02 23 57.763000 1 1
1953 02 24 57.763000 1 1
1953 02 25 55.038000 1 1
1953 02 26 59.951000 1 1
1953 02 27 52.867000 1 1
1953 02 28 56.671000 1 1
1953 03 01 64.901000 1 1
1953 03 02 59.403000 1 1
1953 03 03 55.582000 1 1
1953 03 04 53.409000 1 1
1953 03 05 48.551000 1 1
1953 03 06 46.406000 1 1
1953 03 07 45.337000 1 1
1953 03 08 44.270000 1 1
1953 03 09 43.738000 1 1
1953 03 10 46.406000 1 1
1953 03 11 62.147000 1 1
1953 03 12 55.582000 1 1
1953 03 13 51.785000 1 1
1953 03 14 53.952000 1 1
1953 03 15 48.551000 1 1
1953 03 16 48.014000 1 1
1953 03 17 47.477000 1 1
1953 03 18 42.675000 1 1
1953 03 19 41.614000 1 1
1953 03 20 41.084000 1 1
1953 03 21 42.144000 1 1
1953 03 22 48.551000 1 1
1953 03 23 43.738000 1 1
1953 03 24 42.144000 1 1
1953 03 25 62.147000 1 1
1953 03 26 88.440000 1 1
1953 03 27 91.855000 1 1
1953 03 28 73.788000 1 1
1953 03 29 55.582000 1 1
1953 03 30 49.089000 1 1
1953 03 31 48.551000 1 1
1953 04 01 49.089000 1 1
1953 04 02 73.788000 1 1
1953 04 03 87.305000 1 1
1953 04 04 78.270000 1 1
1953 04 05 78.832000 1 1
1953 04 06 64.901000 1 1
1953 04 07 63.798000 1 1
1953 04 08 67.113000 1 1
1953 04 09 57.763000 1 1
1953 04 10 51.245000 1 1
1953 04 11 46.941000 1 1
1953 04 12 46.406000 1 1
1953 04 13 45.871000 1 1
1953 04 14 44.270000 1 1
1953 04 15 42.675000 1 1
1953 04 16 43.206000 1 1
1953 04 17 64.350000 1 1
1953 04 18 87.305000 1 1
1953 04 19 90.716000 1 1
1953 04 20 78.832000 1 1
1953 04 21 63.247000 1 1
1953 04 22 60.499000 1 1
1953 04 23 63.798000 1 1
1953 04 24 55.582000 1 1
1953 04 25 54.495000 1 1
1953 04 26 57.763000 1 1
1953 04 27 67.667000 1 1
1953 04 28 64.350000 1 1
1953 04 29 55.038000 1 1
1953 04 30 51.245000 1 1
1953 05 01 49.089000 1 1
1953 05 02 45.871000 1 1
1953 05 03 44.803000 1 1
1953 05 04 45.337000 1 1
1953 05 05 46.941000 1 1
1953 05 06 56.126000 1 1
1953 05 07 56.671000 1 1
1953 05 08 52.326000 1 1
1953 05 09 48.014000 1 1
1953 05 10 45.337000 1 1
1953 05 11 45.871000 1 1
1953 05 12 54.495000 1 1
1953 05 13 56.671000 1 1
1953 05 14 56.671000 1 1
1953 05 15 54.495000 1 1
1953 05 16 49.089000 1 1
1953 05 17 45.871000 1 1
1953 05 18 44.803000 1 1
1953 05 19 44.270000 1 1
1953 05 20 42.675000 1 1
1953 05 21 42.675000 1 1
1953 05 22 43.738000 1 1
1953 05 23 44.803000 1 1
1953 05 24 43.206000 1 1
1953 05 25 42.675000 1 1
1953 05 26 55.038000 1 1
1953 05 27 63.798000 1 1
1953 05 28 60.499000 1 1
1953 05 29 46.406000 1 1
1953 05 30 44.803000 1 1
1953 05 31 72.114000 1 1
1953 06 01 87.872000 1 1
1953 06 02 76.587000 1 1
1953 06 03 59.403000 1 1
1953 06 04 51.245000 1 1
1953 06 05 48.014000 1 1
1953 06 06 46.406000 1 1
1953 06 07 44.270000 1 1
1953 06 08 41.084000 1 1
1953 06 09 42.675000 1 1
1953 06 10 45.337000 1 1
1953 06 11 53.409000 1 1
1953 06 12 52.326000 1 1
1953 06 13 50.166000 1 1
1953 06 14 44.270000 1 1
1953 06 15 43.206000 1 1
1953 06 16 42.675000 1 1
1953 06 17 42.144000 1 1
1953 06 18 41.614000 1 1
1953 06 19 40.556000 1 1
1953 06 20 39.500000 1 1
1953 06 21 39.500000 1 1
1953 06 22 39.500000 1 1
1953 06 23 40.027000 1 1
1953 06 24 39.500000 1 1
1953 06 25 38.447000 1 1
1953 06 26 37.921000 1 1
1953 06 27 37.397000 1 1
1953 06 28 37.921000 1 1
1953 06 29 37.921000 1 1
1953 06 30 38.973000 1 1
1953 07 01 37.921000 1 1
1953 07 02 37.397000 1 1
1953 07 03 36.872000 1 1
1953 07 04 36.349000 1 1
1953 07 05 35.826000 1 1
1953 07 06 34.783000 1 1
1953 07 07 35.826000 1 1
1953 07 08 36.349000 1 1
1953 07 09 35.826000 1 1
1953 07 10 49.627000 1 1
1953 07 11 46.406000 1 1
1953 07 12 46.941000 1 1
1953 07 13 40.027000 1 1
1953 07 14 37.921000 1 1
1953 07 15 36.349000 1 1
1953 07 16 35.826000 1 1
1953 07 17 35.304000 1 1
1953 07 18 34.783000 1 1
1953 07 19 38.973000 1 1
1953 07 20 55.582000 1 1
1953 07 21 54.495000 1 1
1953 07 22 46.406000 1 1
1953 07 23 46.406000 1 1
1953 07 24 40.556000 1 1
1953 07 25 37.921000 1 1
1953 07 26 36.349000 1 1
1953 07 27 35.826000 1 1
1953 07 28 36.349000 1 1
1953 07 29 35.304000 1 1
1953 07 30 34.783000 1 1
1953 07 31 37.397000 1 1
1953 08 01 43.738000 1 1
1953 08 02 66.006000 1 1
1953 08 03 70.443000 1 1
1953 08 04 93.567000 1 1
1953 08 05 51.785000 1 1
1953 08 06 46.941000 1 1
1953 08 07 40.027000 1 1
1953 08 08 38.973000 1 1
1953 08 09 36.872000 1 1
1953 08 10 36.349000 1 1
1953 08 11 36.349000 1 1
1953 08 12 35.826000 1 1
1953 08 13 35.304000 1 1
1953 08 14 35.304000 1 1
1953 08 15 34.783000 1 1
1953 08 16 34.262000 1 1
1953 08 17 34.783000 1 1
1953 08 18 34.783000 1 1
1953 08 19 35.304000 1 1
1953 08 20 33.742000 1 1
1953 08 21 34.262000 1 1
1953 08 22 33.223000 1 1
1953 08 23 33.223000 1 1
1953 08 24 50.166000 1 1
1953 08 25 49.089000 1 1
1953 08 26 53.409000 1 1
1953 08 27 41.084000 1 1
1953 08 28 47.477000 1 1
1953 08 29 50.166000 1 1
1953 08 30 51.785000 1 1
1953 08 31 45.337000 1 1
1953 09 01 39.500000 1 1
1953 09 02 35.826000 1 1
1953 09 03 34.783000 1 1
1953 09 04 35.826000 1 1
1953 09 05 35.304000 1 1
1953 09 06 33.742000 1 1
1953 09 07 36.349000 1 1
1953 09 08 36.349000 1 1
1953 09 09 36.872000 1 1
1953 09 10 35.304000 1 1
1953 09 11 34.783000 1 1
1953 09 12 35.826000 1 1
1953 09 13 42.675000 1 1
1953 09 14 38.447000 1 1
1953 09 15 39.500000 1 1
1953 09 16 64.350000 1 1
1953 09 17 55.038000 1 1
1953 09 18 53.952000 1 1
1953 09 19 51.245000 1 1
1953 09 20 40.556000 1 1
1953 09 21 36.872000 1 1
1953 09 22 39.500000 1 1
1953 09 23 35.826000 1 1
1953 09 24 34.783000 1 1
1953 09 25 34.783000 1 1
1953 09 26 34.783000 1 1
1953 09 27 34.783000 1 1
1953 09 28 34.262000 1 1
1953 09 29 33.742000 1 1
1953 09 30 33.223000 1 1
1953 10 01 32.187000 1 1
1953 10 02 31.670000 1 1
1953 10 03 39.500000 1 1
1953 10 04 41.614000 1 1
1953 10 05 48.014000 1 1
1953 10 06 45.871000 1 1
1953 10 07 44.270000 1 1
1953 10 08 39.500000 1 1
1953 10 09 46.406000 1 1
1953 10 10 38.447000 1 1
1953 10 11 38.973000 1 1
1953 10 12 40.027000 1 1
1953 10 13 38.973000 1 1
1953 10 14 40.027000 1 1
1953 10 15 36.872000 1 1
1953 10 16 34.783000 1 1
1953 10 17 36.349000 1 1
1953 10 18 37.921000 1 1
1953 10 19 162.876000 1 1
1953 10 20 106.208000 1 1
1953 10 21 93.567000 1 1
1953 10 22 74.347000 1 1
1953 10 23 48.551000 1 1
1953 10 24 51.785000 1 1
1953 10 25 43.738000 1 1
1953 10 26 42.144000 1 1
1953 10 27 49.089000 1 1
1953 10 28 46.941000 1 1
1953 10 29 56.126000 1 1
1953 10 30 55.582000 1 1
1953 10 31 48.551000 1 1
1953 11 01 68.776000 1 1
1953 11 02 52.867000 1 1
1953 11 03 52.867000 1 1
1953 11 04 50.166000 1 1
1953 11 05 45.871000 1 1
1953 11 06 44.803000 1 1
1953 11 07 42.675000 1 1
1953 11 08 64.350000 1 1
1953 11 09 69.332000 1 1
1953 11 10 67.667000 1 1
1953 11 11 61.597000 1 1
1953 11 12 47.477000 1 1
1953 11 13 53.409000 1 1
1953 11 14 62.697000 1 1
1953 11 15 97.573000 1 1
1953 11 16 70.443000 1 1
1953 11 17 61.597000 1 1
1953 11 18 51.245000 1 1
1953 11 19 45.871000 1 1
1953 11 20 53.952000 1 1
1953 11 21 56.126000 1 1
1953 11 22 57.217000 1 1
1953 11 23 54.495000 1 1
1953 11 24 47.477000 1 1
1953 11 25 44.270000 1 1
1953 11 26 41.084000 1 1
1953 11 27 40.027000 1 1
1953 11 28 40.556000 1 1
1953 11 29 45.871000 1 1
1953 11 30 95.854000 1 1
1953 12 01 131.902000 1 1
1953 12 02 106.208000 1 1
1953 12 03 78.270000 1 1
1953 12 04 74.906000 1 1
1953 12 05 120.159000 1 1
1953 12 06 149.101000 1 1
1953 12 07 133.672000 1 1
1953 12 08 114.327000 1 1
1953 12 09 81.083000 1 1
1953 12 10 67.113000 1 1
1953 12 11 57.217000 1 1
1953 12 12 54.495000 1 1
1953 12 13 53.409000 1 1
1953 12 14 55.038000 1 1
1953 12 15 52.326000 1 1
1953 12 16 57.217000 1 1
1953 12 17 53.409000 1 1
1953 12 18 52.867000 1 1
1953 12 19 49.627000 1 1
1953 12 20 49.089000 1 1
1953 12 21 46.941000 1 1
1953 12 22 49.627000 1 1
1953 12 23 46.406000 1 1
1953 12 24 44.803000 1 1
1953 12 25 43.206000 1 1
1953 12 26 42.144000 1 1
1953 12 27 49.627000 1 1
1953 12 28 52.867000 1 1
1953 12 29 49.089000 1 1
1953 12 30 44.803000 1 1
1953 12 31 43.738000 1 1
1954 01 01 42.144000 1 1
1954 01 02 41.084000 1 1
1954 01 03 46.406000 1 1
1954 01 04 83.906000 1 1
1954 01 05 79.957000 1 1
1954 01 06 70.443000 1 1
1954 01 07 61.048000 1 1
1954 01 08 68.221000 1 1
1954 01 09 99.295000 1 1
1954 01 10 78.270000 1 1
1954 01 11 66.006000 1 1
1954 01 12 55.038000 1 1
1954 01 13 48.014000 1 1
1954 01 14 45.337000 1 1
1954 01 15 67.667000 1 1
1954 01 16 48.551000 1 1
1954 01 17 46.406000 1 1
1954 01 18 74.347000 1 1
1954 01 19 81.647000 1 1
1954 01 20 98.720000 1 1
1954 01 21 72.114000 1 1
1954 01 22 67.113000 1 1
1954 01 23 56.671000 1 1
1954 01 24 55.038000 1 1
1954 01 25 59.403000 1 1
1954 01 26 70.443000 1 1
1954 01 27 48.551000 1 1
1954 01 28 45.871000 1 1
1954 01 29 44.270000 1 1
1954 01 30 43.206000 1 1
1954 01 31 42.144000 1 1
1954 02 01 43.206000 1 1
1954 02 02 45.871000 1 1
1954 02 03 45.871000 1 1
1954 02 04 42.675000 1 1
1954 02 05 49.627000 1 1
1954 02 06 53.409000 1 1
1954 02 07 94.139000 1 1
1954 02 08 86.170000 1 1
1954 02 09 68.221000 1 1
1954 02 10 55.038000 1 1
1954 02 11 48.551000 1 1
1954 02 12 50.166000 1 1
1954 02 13 46.941000 1 1
1954 02 14 48.014000 1 1
1954 02 15 57.763000 1 1
1954 02 16 94.710000 1 1
1954 02 17 114.909000 1 1
1954 02 18 140.774000 1 1
1954 02 19 114.909000 1 1
1954 02 20 88.440000 1 1
1954 02 21 85.604000 1 1
1954 02 22 67.667000 1 1
1954 02 23 62.697000 1 1
1954 02 24 64.350000 1 1
1954 02 25 58.309000 1 1
1954 02 26 55.582000 1 1
1954 02 27 52.867000 1 1
1954 02 28 51.245000 1 1
1954 03 01 57.763000 1 1
1954 03 02 57.217000 1 1
1954 03 03 57.763000 1 1
1954 03 04 57.217000 1 1
1954 03 05 55.582000 1 1
1954 03 06 59.951000 1 1
1954 03 07 55.582000 1 1
1954 03 08 55.038000 1 1
1954 03 09 50.705000 1 1
1954 03 10 50.705000 1 1
1954 03 11 83.341000 1 1
1954 03 12 83.906000 1 1
1954 03 13 135.444000 1 1
1954 03 14 116.074000 1 1
1954 03 15 84.472000 1 1
1954 03 16 77.709000 1 1
1954 03 17 63.798000 1 1
1954 03 18 58.856000 1 1
1954 03 19 57.763000 1 1
1954 03 20 62.147000 1 1
1954 03 21 63.798000 1 1
1954 03 22 58.856000 1 1
1954 03 23 55.582000 1 1
1954 03 24 54.495000 1 1
1954 03 25 53.409000 1 1
1954 03 26 54.495000 1 1
1954 03 27 54.495000 1 1
1954 03 28 71.557000 1 1
1954 03 29 74.347000 1 1
1954 03 30 67.667000 1 1
1954 03 31 91.855000 1 1
1954 04 01 83.906000 1 1
1954 04 02 75.466000 1 1
1954 04 03 86.170000 1 1
1954 04 04 63.798000 1 1
1954 04 05 57.763000 1 1
1954 04 06 56.126000 1 1
1954 04 07 57.763000 1 1
1954 04 08 55.038000 1 1
1954 04 09 52.326000 1 1
1954 04 10 52.326000 1 1
1954 04 11 51.785000 1 1
1954 04 12 49.627000 1 1
1954 04 13 64.350000 1 1
1954 04 14 118.990000 1 1
1954 04 15 109.681000 1 1
1954 04 16 109.101000 1 1
1954 04 17 105.630000 1 1
1954 04 18 79.957000 1 1
1954 04 19 65.454000 1 1
1954 04 20 58.856000 1 1
1954 04 21 53.952000 1 1
1954 04 22 49.627000 1 1
1954 04 23 51.785000 1 1
