year month day streamflow_m3s qual_control_by_ana qual_flag
1973 07 02 0.890000 1 1
1973 07 03 0.857000 1 1
1973 07 04 0.857000 1 1
1973 07 05 0.812000 1 1
1973 07 06 0.812000 1 1
1973 07 07 0.812000 1 1
1973 07 08 0.812000 1 1
1973 07 09 0.812000 1 1
1973 07 10 0.812000 1 1
1973 07 11 0.812000 1 1
1973 07 12 0.812000 1 1
1973 07 13 0.725000 1 1
1973 07 14 0.725000 1 1
1973 07 15 0.725000 1 1
1973 07 16 0.725000 1 1
1973 07 17 0.725000 1 1
1973 07 18 0.725000 1 1
1973 07 19 0.725000 1 1
1973 07 20 0.676000 1 1
1973 07 21 0.676000 1 1
1973 07 22 0.676000 1 1
1973 07 23 0.676000 1 1
1973 07 24 0.676000 1 1
1973 07 25 0.676000 1 1
1973 07 26 0.626000 1 1
1973 07 27 0.626000 1 1
1973 07 28 0.626000 1 1
1973 07 29 0.626000 1 1
1973 07 30 0.626000 1 1
1973 07 31 0.626000 1 1
1973 08 01 0.593000 1 1
1973 08 02 0.593000 1 1
1973 08 03 0.593000 1 1
1973 08 04 0.593000 1 1
1973 08 05 0.593000 1 1
1973 08 06 0.560000 1 1
1973 08 07 0.560000 1 1
1973 08 08 0.560000 1 1
1973 08 09 0.560000 1 1
1973 08 10 0.560000 1 1
1973 08 11 0.560000 1 1
1973 08 12 0.560000 1 1
1973 08 13 0.560000 1 1
1973 08 14 0.560000 1 1
1973 08 15 0.560000 1 1
1973 08 16 0.534000 1 1
1973 08 17 0.534000 1 1
1973 08 18 0.534000 1 1
1973 08 19 0.534000 1 1
1973 08 20 0.534000 1 1
1973 08 21 0.534000 1 1
1973 08 22 0.534000 1 1
1973 08 23 0.534000 1 1
1973 08 24 0.534000 1 1
1973 08 25 0.534000 1 1
1973 08 26 0.508000 1 1
1973 08 27 0.508000 1 1
1973 08 28 0.508000 1 1
1973 08 29 0.508000 1 1
1973 08 30 0.508000 1 1
1973 08 31 0.508000 1 1
1973 09 01 0.506000 1 1
1973 09 02 0.506000 1 1
1973 09 03 0.626000 1 1
1973 09 04 0.534000 1 1
1973 09 05 0.482000 1 1
1973 09 06 0.442000 1 1
1973 09 07 0.442000 1 1
1973 09 08 0.442000 1 1
1973 09 09 0.442000 1 1
1973 09 10 0.442000 1 1
1973 09 11 0.423000 1 1
1973 09 12 0.423000 1 1
1973 09 13 0.423000 1 1
1973 09 14 0.423000 1 1
1973 09 15 0.423000 1 1
1973 09 16 0.404000 1 1
1973 09 17 0.404000 1 1
1973 09 18 0.404000 1 1
1973 09 19 0.404000 1 1
1973 09 20 0.404000 1 1
1973 09 21 0.404000 1 1
1973 09 22 0.404000 1 1
1973 09 23 0.404000 1 1
1973 09 24 0.404000 1 1
1973 09 25 0.404000 1 1
1973 09 26 0.593000 1 1
1973 09 27 0.508000 1 1
1973 09 28 0.442000 1 1
1973 09 29 0.442000 1 1
1973 09 30 0.442000 1 1
1973 10 01 0.452000 1 1
1973 10 02 0.452000 1 1
1973 10 03 0.452000 1 1
1973 10 04 0.452000 1 1
1973 10 05 0.425000 1 1
1973 10 06 0.425000 1 1
1973 10 07 0.425000 1 1
1973 10 08 0.425000 1 1
1973 10 09 0.425000 1 1
1973 10 10 0.452000 1 1
1973 10 11 0.440000 1 1
1973 10 12 0.440000 1 1
1973 10 13 0.832000 1 1
1973 10 14 2.100000 1 1
1973 10 15 0.764000 1 1
1973 10 16 0.764000 1 1
1973 10 17 0.506000 1 1
1973 10 18 0.506000 1 1
1973 10 19 1.330000 1 1
1973 10 20 1.240000 1 1
1973 10 21 1.030000 1 1
1973 10 22 0.798000 1 1
1973 10 23 0.730000 1 1
1973 10 24 0.696000 1 1
1973 10 25 0.696000 1 1
1973 10 26 1.240000 1 1
1973 10 27 2.100000 1 1
1973 10 28 1.430000 1 1
1973 10 29 1.240000 1 1
1973 10 30 1.160000 1 1
1973 10 31 2.100000 1 1
1973 11 01 3.050000 1 1
1973 11 02 2.150000 1 1
1973 11 03 3.120000 1 1
1973 11 04 1.650000 1 1
1973 11 05 1.440000 1 1
1973 11 06 1.290000 1 1
1973 11 07 1.170000 1 1
1973 11 08 1.090000 1 1
1973 11 09 1.010000 1 1
1973 11 10 1.010000 1 1
1973 11 11 1.090000 1 1
1973 11 12 1.750000 1 1
1973 11 13 1.210000 1 1
1973 11 14 2.920000 1 1
1973 11 15 1.550000 1 1
1973 11 16 1.440000 1 1
1973 11 17 1.290000 1 1
1973 11 18 2.790000 1 1
1973 11 19 4.060000 1 1
1973 11 20 3.620000 1 1
1973 11 21 2.040000 1 1
1973 11 22 2.650000 1 1
1973 11 23 1.700000 1 1
1973 11 24 1.550000 1 1
1973 11 25 3.120000 1 1
1973 11 26 1.650000 1 1
1973 11 27 1.550000 1 1
1973 11 28 1.440000 1 1
1973 11 29 1.650000 1 1
1973 11 30 1.440000 1 1
1973 12 01 1.210000 1 1
1973 12 02 1.210000 1 1
1973 12 03 1.150000 1 1
1973 12 04 1.600000 1 1
1973 12 05 2.210000 1 1
1973 12 06 1.920000 1 1
1973 12 07 1.340000 1 1
1973 12 08 1.290000 1 1
1973 12 09 3.330000 1 1
1973 12 10 2.790000 1 1
1973 12 11 1.980000 1 1
1973 12 12 1.490000 1 1
1973 12 13 1.390000 1 1
1973 12 14 1.340000 1 1
1973 12 15 1.390000 1 1
1973 12 16 1.920000 1 1
1973 12 17 3.480000 1 1
1973 12 18 2.650000 1 1
1973 12 19 2.040000 1 1
1973 12 20 2.040000 1 1
1973 12 21 2.040000 1 1
1973 12 22 2.650000 1 1
1973 12 23 3.620000 1 1
1973 12 24 7.120000 1 1
1973 12 25 5.310000 1 1
1973 12 26 4.520000 1 1
1973 12 27 4.520000 1 1
1973 12 28 4.370000 1 1
1973 12 29 4.220000 1 1
1973 12 30 4.060000 1 1
1973 12 31 3.910000 1 1
1974 01 01 4.750000 1 1
1974 01 02 4.930000 1 1
1974 01 03 3.890000 1 1
1974 01 04 3.890000 1 1
1974 01 05 2.970000 1 1
1974 01 06 3.260000 1 1
1974 01 07 3.260000 1 1
1974 01 08 4.230000 1 1
1974 01 09 4.930000 1 1
1974 01 10 3.410000 1 1
1974 01 11 3.410000 1 1
1974 01 12 3.730000 1 1
1974 01 13 5.320000 1 1
1974 01 14 6.760000 1 1
1974 01 15 4.930000 1 1
1974 01 16 3.890000 1 1
1974 01 17 3.570000 1 1
1974 01 18 2.970000 1 1
1974 01 19 2.690000 1 1
1974 01 20 2.560000 1 1
1974 01 21 2.560000 1 1
1974 01 22 3.120000 1 1
1974 01 23 3.120000 1 1
1974 01 24 3.260000 1 1
1974 01 25 3.410000 1 1
1974 01 26 2.970000 1 1
1974 01 27 2.420000 1 1
1974 01 28 2.690000 1 1
1974 01 29 5.910000 1 1
1974 01 30 4.930000 1 1
1974 01 31 6.550000 1 1
1974 02 01 4.580000 1 1
1974 02 02 3.730000 1 1
1974 02 03 3.410000 1 1
1974 02 04 3.120000 1 1
1974 02 05 2.820000 1 1
1974 02 06 2.690000 1 1
1974 02 07 2.690000 1 1
1974 02 08 2.560000 1 1
1974 02 09 2.560000 1 1
1974 02 10 2.560000 1 1
1974 02 11 2.490000 1 1
1974 02 12 2.490000 1 1
1974 02 13 2.820000 1 1
1974 02 14 2.490000 1 1
1974 02 15 2.420000 1 1
1974 02 16 2.290000 1 1
1974 02 17 2.230000 1 1
1974 02 18 2.170000 1 1
1974 02 19 2.120000 1 1
1974 02 20 2.060000 1 1
1974 02 21 2.060000 1 1
1974 02 22 2.000000 1 1
1974 02 23 1.940000 1 1
1974 02 24 1.880000 1 1
1974 02 25 1.880000 1 1
1974 02 26 1.820000 1 1
1974 02 27 2.690000 1 1
1974 02 28 2.420000 1 1
1974 03 01 2.690000 1 1
1974 03 02 2.420000 1 1
1974 03 03 2.060000 1 1
1974 03 04 1.880000 1 1
1974 03 05 2.060000 1 1
1974 03 06 2.290000 1 1
1974 03 07 2.420000 1 1
1974 03 08 2.420000 1 1
1974 03 09 3.120000 1 1
1974 03 10 2.290000 1 1
1974 03 11 2.170000 1 1
1974 03 12 2.170000 1 1
1974 03 13 2.420000 1 1
1974 03 14 2.820000 1 1
1974 03 15 2.690000 1 1
1974 03 16 2.290000 1 1
1974 03 17 2.230000 1 1
1974 03 18 2.170000 1 1
1974 03 19 2.230000 1 1
1974 03 20 2.170000 1 1
1974 03 21 2.420000 1 1
1974 03 22 2.490000 1 1
1974 03 23 2.420000 1 1
1974 03 24 2.970000 1 1
1974 03 25 5.320000 1 1
1974 03 26 4.400000 1 1
1974 03 27 2.690000 1 1
1974 03 28 2.820000 1 1
1974 03 29 2.690000 1 1
1974 03 30 2.420000 1 1
1974 03 31 2.290000 1 1
1974 04 01 2.170000 1 1
1974 04 02 2.060000 1 1
1974 04 03 1.940000 1 1
1974 04 04 2.290000 1 1
1974 04 05 1.820000 1 1
1974 04 06 2.060000 1 1
1974 04 07 2.820000 1 1
1974 04 08 2.420000 1 1
1974 04 09 2.170000 1 1
1974 04 10 1.820000 1 1
1974 04 11 2.060000 1 1
1974 04 12 2.170000 1 1
1974 04 13 2.290000 1 1
1974 04 14 2.290000 1 1
1974 04 15 2.060000 1 1
1974 04 16 2.970000 1 1
1974 04 17 3.260000 1 1
1974 04 18 2.560000 1 1
1974 04 19 2.170000 1 1
1974 04 20 1.940000 1 1
1974 04 21 1.820000 1 1
1974 04 22 1.770000 1 1
1974 04 23 1.720000 1 1
1974 04 24 1.510000 1 1
1974 04 25 1.620000 1 1
1974 04 26 1.620000 1 1
1974 04 27 1.510000 1 1
1974 04 28 1.620000 1 1
1974 04 29 1.620000 1 1
1974 04 30 1.410000 1 1
1974 05 01 1.410000 1 1
1974 05 02 1.510000 1 1
1974 05 03 1.410000 1 1
1974 05 04 1.410000 1 1
1974 05 05 1.410000 1 1
1974 05 06 1.310000 1 1
1974 05 07 1.310000 1 1
1974 05 08 1.720000 1 1
1974 05 09 2.060000 1 1
1974 05 10 1.620000 1 1
1974 05 11 1.410000 1 1
1974 05 12 1.410000 1 1
1974 05 13 1.410000 1 1
1974 05 14 1.410000 1 1
1974 05 15 1.310000 1 1
1974 05 16 1.310000 1 1
1974 05 17 1.310000 1 1
1974 05 18 1.310000 1 1
1974 05 19 1.220000 1 1
1974 05 20 1.220000 1 1
1974 05 21 1.220000 1 1
1974 05 22 1.220000 1 1
1974 05 23 1.220000 1 1
1974 05 24 1.130000 1 1
1974 05 25 1.130000 1 1
1974 05 26 1.130000 1 1
1974 05 27 1.130000 1 1
1974 05 28 1.100000 1 1
1974 05 29 1.070000 1 1
1974 05 30 1.070000 1 1
1974 05 31 1.070000 1 1
1974 06 01 1.010000 1 1
1974 06 02 1.010000 1 1
1974 06 03 1.050000 1 1
1974 06 04 1.130000 1 1
1974 06 05 1.130000 1 1
1974 06 06 0.964000 1 1
1974 06 07 0.964000 1 1
1974 06 08 0.964000 1 1
1974 06 09 0.886000 1 1
1974 06 10 0.886000 1 1
1974 06 11 0.964000 1 1
1974 06 12 1.310000 1 1
1974 06 13 0.886000 1 1
1974 06 14 0.886000 1 1
1974 06 15 0.867000 1 1
1974 06 16 0.867000 1 1
1974 06 17 0.867000 1 1
1974 06 18 0.848000 1 1
1974 06 19 0.848000 1 1
1974 06 20 0.848000 1 1
1974 06 21 0.925000 1 1
1974 06 22 1.050000 1 1
1974 06 23 0.925000 1 1
1974 06 24 0.925000 1 1
1974 06 25 0.925000 1 1
1974 06 26 1.410000 1 1
1974 06 27 1.050000 1 1
1974 06 28 0.848000 1 1
1974 06 29 0.848000 1 1
1974 06 30 0.848000 1 1
1974 07 01 0.811000 1 1
1974 07 02 0.811000 1 1
1974 07 03 0.811000 1 1
1974 07 04 0.811000 1 1
1974 07 05 0.811000 1 1
1974 07 06 0.776000 1 1
1974 07 07 0.776000 1 1
1974 07 08 0.776000 1 1
1974 07 09 0.776000 1 1
1974 07 10 0.776000 1 1
1974 07 11 0.740000 1 1
1974 07 12 0.740000 1 1
1974 07 13 0.740000 1 1
1974 07 14 0.740000 1 1
1974 07 15 0.706000 1 1
1974 07 16 0.706000 1 1
1974 07 17 0.706000 1 1
1974 07 18 0.706000 1 1
1974 07 19 0.706000 1 1
1974 07 20 0.672000 1 1
1974 07 21 0.672000 1 1
1974 07 22 0.672000 1 1
1974 07 23 0.672000 1 1
1974 07 24 0.640000 1 1
1974 07 25 0.640000 1 1
1974 07 26 0.640000 1 1
1974 07 27 0.640000 1 1
1974 07 28 0.608000 1 1
1974 07 29 0.608000 1 1
1974 07 30 0.608000 1 1
1974 07 31 0.608000 1 1
1974 08 01 0.593000 1 1
1974 08 02 0.577000 1 1
1974 08 03 0.577000 1 1
1974 08 04 0.562000 1 1
1974 08 05 0.562000 1 1
1974 08 06 0.562000 1 1
1974 08 07 0.546000 1 1
1974 08 08 0.546000 1 1
1974 08 09 0.546000 1 1
1974 08 10 0.532000 1 1
1974 08 11 0.517000 1 1
1974 08 12 0.517000 1 1
1974 08 13 0.512000 1 1
1974 08 14 0.500000 1 1
1974 08 15 0.500000 1 1
1974 08 16 0.488000 1 1
1974 08 17 0.488000 1 1
1974 08 18 0.461000 1 1
1974 08 19 0.461000 1 1
1974 08 20 0.448000 1 1
1974 08 21 0.448000 1 1
1974 08 22 0.448000 1 1
1974 08 23 0.448000 1 1
1974 08 24 0.441000 1 1
1974 08 25 0.441000 1 1
1974 08 26 0.441000 1 1
1974 08 27 0.441000 1 1
1974 08 28 0.434000 1 1
1974 08 29 0.434000 1 1
1974 08 30 0.434000 1 1
1974 08 31 0.434000 1 1
1974 09 01 0.434000 1 1
1974 09 02 0.434000 1 1
1974 09 03 0.421000 1 1
1974 09 04 0.421000 1 1
1974 09 05 0.421000 1 1
1974 09 06 0.421000 1 1
1974 09 07 0.409000 1 1
1974 09 08 0.409000 1 1
1974 09 09 0.409000 1 1
1974 09 10 0.409000 1 1
1974 09 11 0.396000 1 1
1974 09 12 0.396000 1 1
1974 09 13 0.396000 1 1
1974 09 14 0.396000 1 1
1974 09 15 0.383000 1 1
1974 09 16 0.383000 1 1
1974 09 17 0.383000 1 1
1974 09 18 0.383000 1 1
1974 09 19 0.383000 1 1
1974 09 20 0.371000 1 1
1974 09 21 0.371000 1 1
1974 09 22 0.371000 1 1
1974 09 23 0.371000 1 1
1974 09 24 0.359000 1 1
1974 09 25 0.359000 1 1
1974 09 26 0.359000 1 1
1974 09 27 0.359000 1 1
1974 09 28 0.347000 1 1
1974 09 29 0.347000 1 1
1974 09 30 0.347000 1 1
1974 10 01 0.335000 1 1
1974 10 02 0.335000 1 1
1974 10 03 0.335000 1 1
1974 10 04 0.335000 1 1
1974 10 05 0.324000 1 1
1974 10 06 0.324000 1 1
1974 10 07 0.316000 1 1
1974 10 08 0.316000 1 1
1974 10 09 0.383000 1 1
1974 10 10 0.488000 1 1
1974 10 11 0.434000 1 1
1974 10 12 0.409000 1 1
1974 10 13 0.383000 1 1
1974 10 14 0.383000 1 1
1974 10 15 0.383000 1 1
1974 10 16 0.409000 1 1
1974 10 17 0.434000 1 1
1974 10 18 0.546000 1 1
1974 10 19 0.434000 1 1
1974 10 20 0.434000 1 1
1974 10 21 0.488000 1 1
1974 10 22 0.546000 1 1
1974 10 23 0.488000 1 1
1974 10 24 0.434000 1 1
1974 10 25 0.434000 1 1
1974 10 26 0.740000 1 1
1974 10 27 1.510000 1 1
1974 10 28 0.740000 1 1
1974 10 29 0.740000 1 1
1974 10 30 0.672000 1 1
1974 10 31 0.608000 1 1
1974 11 01 0.608000 1 1
1974 11 02 0.488000 1 1
1974 11 03 0.488000 1 1
1974 11 04 0.434000 1 1
1974 11 05 0.383000 1 1
1974 11 06 0.383000 1 1
1974 11 07 0.488000 1 1
1974 11 08 0.434000 1 1
1974 11 09 0.383000 1 1
1974 11 10 0.383000 1 1
1974 11 11 0.434000 1 1
1974 11 12 0.409000 1 1
1974 11 13 0.409000 1 1
1974 11 14 0.409000 1 1
1974 11 15 0.371000 1 1
1974 11 16 0.359000 1 1
1974 11 17 0.359000 1 1
1974 11 18 0.434000 1 1
1974 11 19 0.434000 1 1
1974 11 20 0.383000 1 1
1974 11 21 0.383000 1 1
1974 11 22 0.488000 1 1
1974 11 23 0.383000 1 1
1974 11 24 0.347000 1 1
1974 11 25 0.335000 1 1
1974 11 26 0.324000 1 1
1974 11 27 0.316000 1 1
1974 11 28 0.324000 1 1
1974 11 29 0.335000 1 1
1974 11 30 0.347000 1 1
1974 12 01 0.383000 1 1
1974 12 02 0.335000 1 1
1974 12 03 0.434000 1 1
1974 12 04 0.546000 1 1
1974 12 05 0.434000 1 1
1974 12 06 0.811000 1 1
1974 12 07 2.170000 1 1
1974 12 08 1.050000 1 1
1974 12 09 0.672000 1 1
1974 12 10 0.608000 1 1
1974 12 11 0.488000 1 1
1974 12 12 0.434000 1 1
1974 12 13 0.383000 1 1
1974 12 14 0.383000 1 1
1974 12 15 0.488000 1 1
1974 12 16 0.672000 1 1
1974 12 17 0.672000 1 1
1974 12 18 0.488000 1 1
1974 12 19 0.488000 1 1
1974 12 20 0.488000 1 1
1974 12 21 0.546000 1 1
1974 12 22 2.970000 1 1
1974 12 23 2.170000 1 1
1974 12 24 1.410000 1 1
1974 12 25 2.060000 1 1
1974 12 26 1.720000 1 1
1974 12 27 4.930000 1 1
1974 12 28 2.560000 1 1
1974 12 29 2.560000 1 1
1974 12 30 2.420000 1 1
1974 12 31 1.820000 1 1
1975 01 01 1.390000 1 1
1975 01 02 2.710000 1 1
1975 01 03 2.940000 1 1
1975 01 04 2.480000 1 1
1975 01 05 1.580000 1 1
1975 01 06 1.390000 1 1
1975 01 07 1.390000 1 1
1975 01 08 1.680000 1 1
1975 01 09 1.680000 1 1
1975 01 10 2.830000 1 1
1975 01 11 1.770000 1 1
1975 01 12 1.580000 1 1
1975 01 13 1.390000 1 1
1975 01 14 1.300000 1 1
1975 01 15 1.300000 1 1
1975 01 16 1.160000 1 1
1975 01 17 1.090000 1 1
1975 01 18 1.020000 1 1
1975 01 19 1.090000 1 1
1975 01 20 1.020000 1 1
1975 01 21 1.490000 1 1
