year month day streamflow_m3s qual_control_by_ana qual_flag
1963 10 19 9.200000 0 0
1963 10 20 26.500000 0 0
1963 10 21 16.700000 0 0
1963 10 22 14.200000 0 0
1963 10 23 12.500000 0 0
1963 10 24 10.000000 0 0
1963 10 25 10.000000 0 0
1963 10 26 9.200000 0 0
1963 10 27 37.800000 0 0
1963 10 28 27.500000 0 0
1963 10 29 19.500000 0 0
1963 10 30 22.500000 0 0
1963 10 31 31.000000 0 0
1963 11 01 19.500000 0 0
1963 11 02 19.500000 0 0
1963 11 03 11.700000 0 0
1963 11 04 12.500000 0 0
1963 11 05 25.500000 0 0
1963 11 06 14.200000 0 0
1963 11 07 12.500000 0 0
1963 11 08 12.500000 0 0
1963 11 09 19.500000 0 0
1963 11 10 31.000000 0 0
1963 11 11 88.000000 0 0
1963 11 12 80.800000 0 0
1963 11 13 37.800000 0 0
1963 11 14 34.400000 0 0
1963 11 15 42.000000 0 0
1963 11 16 28.600000 0 0
1963 11 17 51.000000 0 0
1963 11 18 89.900000 0 0
1963 11 19 43.500000 0 0
1963 11 20 52.500000 0 0
1963 11 21 39.000000 0 0
1963 11 22 24.500000 0 0
1963 11 23 17.500000 0 0
1963 11 24 15.000000 0 0
1963 11 25 13.400000 0 0
1963 11 26 15.800000 0 0
1963 11 27 14.200000 0 0
1963 11 28 14.200000 0 0
1963 11 29 12.500000 0 0
1963 11 30 17.500000 0 0
1963 12 01 11.700000 0 0
1963 12 02 9.200000 0 0
1963 12 03 8.640000 0 0
1963 12 04 8.080000 0 0
1963 12 05 8.080000 0 0
1963 12 06 8.080000 0 0
1963 12 07 12.500000 0 0
1963 12 08 9.200000 0 0
1963 12 09 8.640000 0 0
1963 12 10 8.080000 0 0
1963 12 11 7.520000 0 0
1963 12 12 6.960000 0 0
1963 12 13 6.960000 0 0
1963 12 14 5.840000 0 0
1963 12 15 95.800000 0 0
1963 12 16 40.500000 0 0
1963 12 17 22.500000 0 0
1963 12 18 21.500000 0 0
1963 12 19 13.400000 0 0
1963 12 20 12.500000 0 0
1963 12 21 153.000000 0 0
1963 12 22 112.000000 0 0
1963 12 23 40.500000 0 0
1963 12 24 24.500000 0 0
1963 12 25 18.500000 0 0
1963 12 26 15.000000 0 0
1963 12 27 12.500000 0 0
1963 12 28 15.000000 0 0
1963 12 29 31.000000 0 0
1963 12 30 42.000000 0 0
1963 12 31 31.000000 0 0
1964 01 01 21.500000 0 0
1964 01 02 10.000000 0 0
1964 01 03 25.500000 0 0
1964 01 04 60.400000 0 0
1964 01 05 148.000000 0 0
1964 01 06 63.600000 0 0
1964 01 07 65.200000 0 0
1964 01 08 108.000000 0 0
1964 01 09 538.000000 0 0
1964 01 10 658.000000 0 0
1964 01 11 315.000000 0 0
1964 01 12 255.000000 0 0
1964 01 13 340.000000 0 0
1964 01 14 399.000000 0 0
1964 01 15 240.000000 0 0
1964 01 16 258.000000 0 0
1964 01 17 127.000000 0 0
1964 01 18 158.000000 0 0
1964 01 19 132.000000 0 0
1964 01 20 294.000000 0 0
1964 01 21 146.000000 0 0
1964 01 22 91.900000 0 0
1964 01 23 234.000000 0 0
1964 01 24 407.000000 0 0
1964 01 25 356.000000 0 0
1964 01 26 359.000000 0 0
1964 01 27 252.000000 0 0
1964 01 28 196.000000 0 0
1964 01 29 305.000000 0 0
1964 01 30 305.000000 0 0
1964 01 31 308.000000 0 0
1964 02 01 243.000000 0 0
1964 02 02 183.000000 0 0
1964 02 03 160.000000 0 0
1964 02 04 281.000000 0 0
1964 02 05 194.000000 0 0
1964 02 06 125.000000 0 0
1964 02 07 91.900000 0 0
1964 02 08 73.600000 0 0
1964 02 09 66.800000 0 0
1964 02 10 291.000000 0 0
1964 02 11 160.000000 0 0
1964 02 12 104.000000 0 0
1964 02 13 91.900000 0 0
1964 02 14 66.800000 0 0
1964 02 15 63.600000 0 0
1964 02 16 212.000000 0 0
1964 02 17 116.000000 0 0
1964 02 18 84.400000 0 0
1964 02 19 127.000000 0 0
1964 02 20 88.000000 0 0
1964 02 21 123.000000 0 0
1964 02 22 448.000000 0 0
1964 02 23 490.000000 0 0
1964 02 24 348.000000 0 0
1964 02 25 218.000000 0 0
1964 02 26 163.000000 0 0
1964 02 27 215.000000 0 0
1964 02 28 144.000000 0 0
1964 02 29 123.000000 0 0
1964 03 01 139.000000 0 0
1964 03 02 123.000000 0 0
1964 03 03 82.600000 0 0
1964 03 04 73.600000 0 0
1964 03 05 63.600000 0 0
1964 03 06 60.400000 0 0
1964 03 07 58.800000 0 0
1964 03 08 54.000000 0 0
1964 03 09 51.000000 0 0
1964 03 10 46.500000 0 0
1964 03 11 49.500000 0 0
1964 03 12 45.000000 0 0
1964 03 13 45.000000 0 0
1964 03 14 39.000000 0 0
1964 03 15 39.000000 0 0
1964 03 16 39.000000 0 0
1964 03 17 40.500000 0 0
1964 03 18 40.500000 0 0
1964 03 19 40.500000 0 0
1964 03 20 40.500000 0 0
1964 03 21 42.000000 0 0
1964 03 22 35.500000 0 0
1964 03 23 34.400000 0 0
1964 03 24 33.200000 0 0
1964 03 25 32.100000 0 0
1964 03 26 31.000000 0 0
1964 03 27 29.800000 0 0
1964 03 28 29.800000 0 0
1964 03 29 77.200000 0 0
1964 03 30 151.000000 0 0
1964 03 31 294.000000 0 0
1964 04 01 448.000000 0 0
1964 04 02 144.000000 0 0
1964 04 03 108.000000 0 0
1964 04 04 183.000000 0 0
1964 04 05 93.800000 0 0
1964 04 06 62.000000 0 0
1964 04 07 49.500000 0 0
1964 04 08 45.000000 0 0
1964 04 09 40.500000 0 0
1964 04 10 37.800000 0 0
1964 04 11 36.700000 0 0
1964 04 12 35.500000 0 0
1964 04 13 34.400000 0 0
1964 04 14 33.200000 0 0
1964 04 15 33.200000 0 0
1964 04 16 32.100000 0 0
1964 04 17 32.100000 0 0
1964 04 18 29.800000 0 0
1964 04 19 29.800000 0 0
1964 04 20 28.600000 0 0
1964 04 21 28.600000 0 0
1964 04 22 27.500000 0 0
1964 04 23 27.500000 0 0
1964 04 24 26.500000 0 0
1964 04 25 25.500000 0 0
1964 04 26 25.500000 0 0
1964 04 27 27.500000 0 0
1964 04 28 29.800000 0 0
1964 04 29 32.100000 0 0
1964 04 30 45.000000 0 0
1964 05 01 99.700000 0 0
1964 05 02 45.000000 0 0
1964 05 03 51.000000 0 0
1964 05 04 37.800000 0 0
1964 05 05 32.100000 0 0
1964 05 06 29.800000 0 0
1964 05 07 27.500000 0 0
1964 05 08 26.500000 0 0
1964 05 09 26.500000 0 0
1964 05 10 25.500000 0 0
1964 05 11 24.500000 0 0
1964 05 12 23.500000 0 0
1964 05 13 24.500000 0 0
1964 05 14 27.500000 0 0
1964 05 15 26.500000 0 0
1964 05 16 23.500000 0 0
1964 05 17 23.500000 0 0
1964 05 18 24.500000 0 0
1964 05 19 23.500000 0 0
1964 05 20 22.500000 0 0
1964 05 21 32.100000 0 0
1964 05 22 28.600000 0 0
1964 05 23 29.800000 0 0
1964 05 24 29.800000 0 0
1964 05 25 27.500000 0 0
1964 05 26 24.500000 0 0
1964 05 27 23.500000 0 0
1964 05 28 21.500000 0 0
1964 05 29 21.500000 0 0
1964 05 30 20.500000 0 0
1964 05 31 20.500000 0 0
1964 06 01 19.500000 0 0
1964 06 02 19.500000 0 0
1964 06 03 19.500000 0 0
1964 06 04 19.500000 0 0
1964 06 05 18.500000 0 0
1964 06 06 18.500000 0 0
1964 06 07 19.500000 0 0
1964 06 08 19.500000 0 0
1964 06 09 18.500000 0 0
1964 06 10 18.500000 0 0
1964 06 11 18.500000 0 0
1964 06 12 17.500000 0 0
1964 06 13 17.500000 0 0
1964 06 14 17.500000 0 0
1964 06 15 17.500000 0 0
1964 06 16 17.500000 0 0
1964 06 17 16.700000 0 0
1964 06 18 16.700000 0 0
1964 06 19 16.700000 0 0
1964 06 20 16.700000 0 0
1964 06 21 15.800000 0 0
1964 06 22 15.800000 0 0
1964 06 23 15.800000 0 0
1964 06 24 15.800000 0 0
1964 06 25 15.800000 0 0
1964 06 26 15.800000 0 0
1964 06 27 15.800000 0 0
1964 06 28 15.800000 0 0
1964 06 29 15.800000 0 0
1964 06 30 15.800000 0 0
1964 07 01 16.700000 0 0
1964 07 02 17.500000 0 0
1964 07 03 15.800000 0 0
1964 07 04 15.800000 0 0
1964 07 05 15.800000 0 0
1964 07 06 15.800000 0 0
1964 07 07 15.800000 0 0
1964 07 08 15.800000 0 0
1964 07 09 15.000000 0 0
1964 07 10 14.200000 0 0
1964 07 11 14.200000 0 0
1964 07 12 14.200000 0 0
1964 07 13 14.200000 0 0
1964 07 14 14.200000 0 0
1964 07 15 15.800000 0 0
1964 07 16 15.800000 0 0
1964 07 17 15.800000 0 0
1964 07 18 15.800000 0 0
1964 07 19 15.800000 0 0
1964 07 20 16.700000 0 0
1964 07 21 33.200000 0 0
1964 07 22 29.800000 0 0
1964 07 23 22.500000 0 0
1964 07 24 19.500000 0 0
1964 07 25 19.500000 0 0
1964 07 26 17.500000 0 0
1964 07 27 16.700000 0 0
1964 07 28 16.700000 0 0
1964 07 29 17.500000 0 0
1964 07 30 17.500000 0 0
1964 07 31 16.700000 0 0
1964 08 01 15.800000 0 0
1964 08 02 15.800000 0 0
1964 08 03 15.000000 0 0
1964 08 04 15.000000 0 0
1964 08 05 14.200000 0 0
1964 08 06 14.200000 0 0
1964 08 07 14.200000 0 0
1964 08 08 13.400000 0 0
1964 08 09 13.400000 0 0
1964 08 10 13.400000 0 0
1964 08 11 12.500000 0 0
1964 08 12 12.500000 0 0
1964 08 13 12.500000 0 0
1964 08 14 12.500000 0 0
1964 08 15 12.500000 0 0
1964 08 16 12.500000 0 0
1964 08 17 11.700000 0 0
1964 08 18 11.700000 0 0
1964 08 19 11.700000 0 0
1964 08 20 11.700000 0 0
1964 08 21 10.900000 0 0
1964 08 22 10.900000 0 0
1964 08 23 10.900000 0 0
1964 08 24 10.000000 0 0
1964 08 25 9.200000 0 0
1964 08 26 9.200000 0 0
1964 08 27 9.200000 0 0
1964 08 28 9.200000 0 0
1964 08 29 9.200000 0 0
1964 08 30 9.200000 0 0
1964 08 31 9.200000 0 0
1964 09 01 9.200000 0 0
1964 09 02 9.200000 0 0
1964 09 03 8.640000 0 0
1964 09 04 8.640000 0 0
1964 09 05 9.200000 0 0
1964 09 06 9.200000 0 0
1964 09 07 8.640000 0 0
1964 09 08 8.640000 0 0
1964 09 09 8.640000 0 0
1964 09 10 8.640000 0 0
1964 09 11 8.080000 0 0
1964 09 12 8.080000 0 0
1964 09 13 7.520000 0 0
1964 09 14 7.520000 0 0
1964 09 15 7.520000 0 0
1964 09 16 7.520000 0 0
1964 09 17 7.520000 0 0
1964 09 18 6.960000 0 0
1964 09 19 6.960000 0 0
1964 09 20 6.960000 0 0
1964 09 21 6.960000 0 0
1964 09 22 6.960000 0 0
1964 09 23 6.960000 0 0
1964 09 24 6.960000 0 0
1964 09 25 6.960000 0 0
1964 09 26 6.960000 0 0
1964 09 27 6.960000 0 0
1964 09 28 6.960000 0 0
1964 09 29 8.640000 0 0
1964 09 30 10.000000 0 0
1964 10 01 11.700000 0 0
1964 10 02 11.700000 0 0
1964 10 03 10.000000 0 0
1964 10 04 10.000000 0 0
1964 10 05 10.900000 0 0
1964 10 06 10.900000 0 0
1964 10 07 31.000000 0 0
1964 10 08 130.000000 0 0
1964 10 09 66.800000 0 0
1964 10 10 32.100000 0 0
1964 10 11 22.500000 0 0
1964 10 12 32.100000 0 0
1964 10 13 23.500000 0 0
1964 10 14 34.400000 0 0
1964 10 15 37.800000 0 0
1964 10 16 29.800000 0 0
1964 10 17 23.500000 0 0
1964 10 18 16.700000 0 0
1964 10 19 12.500000 0 0
1964 10 20 10.900000 0 0
1964 10 21 29.800000 0 0
1964 10 22 52.500000 0 0
1964 10 23 137.000000 0 0
1964 10 24 130.000000 0 0
1964 10 25 45.000000 0 0
1964 10 26 27.500000 0 0
1964 10 27 25.500000 0 0
1964 10 28 73.600000 0 0
1964 10 29 82.600000 0 0
1964 10 30 62.000000 0 0
1964 10 31 84.400000 0 0
1964 11 01 112.000000 0 0
1964 11 02 173.000000 0 0
1964 11 03 93.800000 0 0
1964 11 04 45.000000 0 0
1964 11 05 31.000000 0 0
1964 11 06 70.000000 0 0
1964 11 07 151.000000 0 0
1964 11 08 243.000000 0 0
1964 11 09 121.000000 0 0
1964 11 10 243.000000 0 0
1964 11 11 118.000000 0 0
1964 11 12 65.200000 0 0
1964 11 13 39.000000 0 0
1964 11 14 35.500000 0 0
1964 11 15 68.400000 0 0
1964 11 16 132.000000 0 0
1964 11 17 284.000000 0 0
1964 11 18 125.000000 0 0
1964 11 19 97.800000 0 0
1964 11 20 298.000000 0 0
1964 11 21 130.000000 0 0
1964 11 22 70.000000 0 0
1964 11 23 62.000000 0 0
1964 11 24 52.500000 0 0
1964 11 25 43.500000 0 0
1964 11 26 35.500000 0 0
1964 11 27 34.400000 0 0
1964 11 28 31.000000 0 0
1964 11 29 55.600000 0 0
1964 11 30 102.000000 0 0
1964 12 01 55.600000 0 0
1964 12 02 60.400000 0 0
1964 12 03 93.800000 0 0
1964 12 04 178.000000 0 0
1964 12 05 204.000000 0 0
1964 12 06 114.000000 0 0
1964 12 07 60.400000 0 0
1964 12 08 58.800000 0 0
1964 12 09 80.800000 0 0
1964 12 10 170.000000 0 0
1964 12 11 210.000000 0 0
1964 12 12 156.000000 0 0
1964 12 13 121.000000 0 0
1964 12 14 148.000000 0 0
1964 12 15 97.800000 0 0
1964 12 16 66.800000 0 0
1964 12 17 57.200000 0 0
1964 12 18 52.500000 0 0
1964 12 19 55.600000 0 0
1964 12 20 75.400000 0 0
1964 12 21 99.700000 0 0
1964 12 22 153.000000 0 0
1964 12 23 252.000000 0 0
1964 12 24 160.000000 0 0
1964 12 25 178.000000 0 0
1964 12 26 204.000000 0 0
1964 12 27 173.000000 0 0
1964 12 28 170.000000 0 0
1964 12 29 151.000000 0 0
1964 12 30 151.000000 0 0
1964 12 31 116.000000 0 0
1965 01 01 178.000000 0 0
1965 01 02 232.000000 0 0
1965 01 03 237.000000 0 0
1965 01 04 288.000000 0 0
1965 01 05 271.000000 0 0
1965 01 06 359.000000 0 0
1965 01 07 249.000000 0 0
1965 01 08 160.000000 0 0
1965 01 09 166.000000 0 0
1965 01 10 597.000000 0 0
1965 01 11 486.000000 0 0
1965 01 12 223.000000 0 0
1965 01 13 158.000000 0 0
1965 01 14 132.000000 0 0
1965 01 15 112.000000 0 0
1965 01 16 97.800000 0 0
1965 01 17 93.800000 0 0
1965 01 18 88.000000 0 0
1965 01 19 79.000000 0 0
1965 01 20 461.000000 0 0
1965 01 21 649.000000 0 0
1965 01 22 284.000000 0 0
1965 01 23 220.000000 0 0
1965 01 24 146.000000 0 0
1965 01 25 137.000000 0 0
1965 01 26 186.000000 0 0
1965 01 27 207.000000 0 0
1965 01 28 137.000000 0 0
1965 01 29 108.000000 0 0
1965 01 30 226.000000 0 0
1965 01 31 166.000000 0 0
1965 02 01 123.000000 0 0
1965 02 02 106.000000 0 0
1965 02 03 102.000000 0 0
1965 02 04 89.900000 0 0
1965 02 05 75.400000 0 0
1965 02 06 89.900000 0 0
1965 02 07 232.000000 0 0
1965 02 08 274.000000 0 0
1965 02 09 226.000000 0 0
1965 02 10 291.000000 0 0
1965 02 11 521.000000 0 0
1965 02 12 486.000000 0 0
1965 02 13 278.000000 0 0
1965 02 14 188.000000 0 0
1965 02 15 170.000000 0 0
1965 02 16 215.000000 0 0
1965 02 17 534.000000 0 0
1965 02 18 218.000000 0 0
1965 02 19 284.000000 0 0
1965 02 20 552.000000 0 0
1965 02 21 319.000000 0 0
1965 02 22 218.000000 0 0
1965 02 23 237.000000 0 0
1965 02 24 329.000000 0 0
1965 02 25 261.000000 0 0
1965 02 26 246.000000 0 0
1965 02 27 212.000000 0 0
1965 02 28 153.000000 0 0
1965 03 01 158.000000 0 0
1965 03 02 132.000000 0 0
1965 03 03 116.000000 0 0
1965 03 04 132.000000 0 0
1965 03 05 240.000000 0 0
1965 03 06 348.000000 0 0
1965 03 07 773.000000 0 0
1965 03 08 588.000000 0 0
1965 03 09 663.000000 0 0
1965 03 10 625.000000 0 0
1965 03 11 552.000000 0 0
1965 03 12 566.000000 0 0
1965 03 13 556.000000 0 0
1965 03 14 423.000000 0 0
1965 03 15 271.000000 0 0
1965 03 16 207.000000 0 0
1965 03 17 226.000000 0 0
1965 03 18 191.000000 0 0
1965 03 19 156.000000 0 0
1965 03 20 188.000000 0 0
1965 03 21 158.000000 0 0
1965 03 22 134.000000 0 0
1965 03 23 121.000000 0 0
1965 03 24 116.000000 0 0
1965 03 25 160.000000 0 0
1965 03 26 181.000000 0 0
1965 03 27 261.000000 0 0
1965 03 28 252.000000 0 0
1965 03 29 194.000000 0 0
1965 03 30 125.000000 0 0
1965 03 31 110.000000 0 0
1965 04 01 114.000000 0 0
1965 04 02 108.000000 0 0
1965 04 03 99.700000 0 0
1965 04 04 93.800000 0 0
1965 04 05 89.900000 0 0
1965 04 06 86.200000 0 0
1965 04 07 84.400000 0 0
1965 04 08 80.800000 0 0
1965 04 09 93.800000 0 0
1965 04 10 127.000000 0 0
1965 04 11 118.000000 0 0
1965 04 12 137.000000 0 0
1965 04 13 84.400000 0 0
1965 04 14 73.600000 0 0
1965 04 15 70.000000 0 0
1965 04 16 68.400000 0 0
1965 04 17 66.800000 0 0
1965 04 18 65.200000 0 0
1965 04 19 63.600000 0 0
1965 04 20 63.600000 0 0
1965 04 21 62.000000 0 0
1965 04 22 77.200000 0 0
1965 04 23 65.200000 0 0
1965 04 24 60.400000 0 0
1965 04 25 57.200000 0 0
1965 04 26 57.200000 0 0
1965 04 27 57.200000 0 0
1965 04 28 55.600000 0 0
1965 04 29 58.800000 0 0
1965 04 30 79.000000 0 0
1965 05 01 86.200000 0 0
1965 05 02 82.600000 0 0
1965 05 03 66.800000 0 0
1965 05 04 71.800000 0 0
1965 05 05 54.000000 0 0
1965 05 06 52.500000 0 0
1965 05 07 51.000000 0 0
1965 05 08 49.500000 0 0
1965 05 09 49.500000 0 0
1965 05 10 48.000000 0 0
1965 05 11 48.000000 0 0
1965 05 12 46.500000 0 0
1965 05 13 46.500000 0 0
1965 05 14 45.000000 0 0
1965 05 15 45.000000 0 0
1965 05 16 43.500000 0 0
1965 05 17 43.500000 0 0
1965 05 18 43.500000 0 0
1965 05 19 54.000000 0 0
1965 05 20 60.400000 0 0
1965 05 21 52.500000 0 0
1965 05 22 48.000000 0 0
1965 05 23 43.500000 0 0
1965 05 24 42.000000 0 0
1965 05 25 40.500000 0 0
1965 05 26 39.000000 0 0
1965 05 27 39.000000 0 0
1965 05 28 39.000000 0 0
1965 05 29 39.000000 0 0
1965 05 30 37.800000 0 0
1965 05 31 37.800000 0 0
1965 06 01 36.700000 0 0
1965 06 02 36.700000 0 0
1965 06 03 36.700000 0 0
1965 06 04 36.700000 0 0
1965 06 05 35.500000 0 0
1965 06 06 35.500000 0 0
1965 06 07 35.500000 0 0
1965 06 08 35.500000 0 0
1965 06 09 35.500000 0 0
1965 06 10 34.400000 0 0
1965 06 11 34.400000 0 0
1965 06 12 34.400000 0 0
1965 06 13 33.200000 0 0
1965 06 14 33.200000 0 0
1965 06 15 33.200000 0 0
1965 06 16 33.200000 0 0
1965 06 17 32.100000 0 0
1965 06 18 32.100000 0 0
1965 06 19 32.100000 0 0
1965 06 20 32.100000 0 0
1965 06 21 32.100000 0 0
1965 06 22 32.100000 0 0
1965 06 23 31.000000 0 0
1965 06 24 31.000000 0 0
1965 06 25 33.200000 0 0
1965 06 26 49.500000 0 0
1965 06 27 40.500000 0 0
1965 06 28 37.800000 0 0
1965 06 29 33.200000 0 0
1965 06 30 31.000000 0 0
1965 07 01 31.000000 0 0
1965 07 02 29.800000 0 0
1965 07 03 28.600000 0 0
1965 07 04 28.600000 0 0
1965 07 05 26.500000 0 0
1965 07 06 26.500000 0 0
1965 07 07 28.600000 0 0
1965 07 08 29.800000 0 0
1965 07 09 31.000000 0 0
1965 07 10 34.400000 0 0
1965 07 11 36.700000 0 0
1965 07 12 31.000000 0 0
1965 07 13 28.600000 0 0
1965 07 14 28.600000 0 0
1965 07 15 27.500000 0 0
1965 07 16 27.500000 0 0
1965 07 17 26.500000 0 0
1965 07 18 26.500000 0 0
1965 07 19 25.500000 0 0
1965 07 20 25.500000 0 0
1965 07 21 25.500000 0 0
1965 07 22 24.500000 0 0
1965 07 23 24.500000 0 0
1965 07 24 24.500000 0 0
1965 07 25 24.500000 0 0
1965 07 26 23.500000 0 0
1965 07 27 23.500000 0 0
1965 07 28 23.500000 0 0
1965 07 29 23.500000 0 0
1965 07 30 23.500000 0 0
1965 07 31 23.500000 0 0
1965 08 01 26.500000 0 0
1965 08 02 27.500000 0 0
1965 08 03 27.500000 0 0
1965 08 04 25.500000 0 0
1965 08 05 24.500000 0 0
1965 08 06 23.500000 0 0
1965 08 07 23.500000 0 0
1965 08 08 22.500000 0 0
1965 08 09 23.500000 0 0
1965 08 10 23.500000 0 0
1965 08 11 25.500000 0 0
1965 08 12 22.500000 0 0
1965 08 13 21.500000 0 0
1965 08 14 21.500000 0 0
1965 08 15 20.500000 0 0
1965 08 16 20.500000 0 0
1965 08 17 20.500000 0 0
1965 08 18 19.500000 0 0
