year month day streamflow_m3s qual_control_by_ana qual_flag
1979 05 26 2797.000000 1 1
1979 05 27 2815.000000 1 1
1979 05 28 2809.000000 1 1
1979 05 29 2776.000000 1 1
1979 05 30 2722.000000 1 1
1979 05 31 2648.400000 1 1
1979 06 01 2586.800000 1 1
1979 06 02 2542.000000 1 1
1979 06 03 2533.600000 1 1
1979 06 04 2514.000000 1 1
1979 06 05 2460.800000 1 1
1979 06 06 2374.000000 1 1
1979 06 07 2270.400000 1 1
1979 06 08 2138.800000 1 1
1979 06 09 2021.200000 1 1
1979 06 10 1882.600000 1 1
1979 06 11 1760.400000 1 1
1979 06 12 1666.000000 1 1
1979 06 13 1582.000000 1 1
1979 06 14 1487.000000 1 1
1979 06 15 1395.000000 1 1
1979 06 16 1295.000000 1 1
1979 06 17 1215.000000 1 1
1979 06 18 1135.000000 1 1
1979 06 19 1055.000000 1 1
1979 06 20 985.000000 1 1
1979 06 21 935.000000 1 1
1979 06 22 866.500000 1 1
1979 06 23 828.500000 1 1
1979 06 24 796.200000 1 1
1979 06 25 752.500000 1 1
1979 06 26 714.500000 1 1
1979 06 27 678.000000 1 1
1979 06 28 642.000000 1 1
1979 06 29 606.500000 1 1
1979 06 30 572.500000 1 1
1979 07 01 538.500000 1 1
1979 07 02 510.800000 1 1
1979 07 03 490.000000 1 1
1979 07 04 458.000000 1 1
1979 07 05 450.000000 1 1
1979 07 06 448.400000 1 1
1979 07 07 456.400000 1 1
1979 07 08 464.400000 1 1
1979 07 09 474.000000 1 1
1979 07 10 469.200000 1 1
1979 07 11 464.400000 1 1
1979 07 12 451.600000 1 1
1979 07 13 440.400000 1 1
1979 07 14 429.200000 1 1
1979 07 15 426.000000 1 1
1979 07 16 422.800000 1 1
1979 07 17 416.400000 1 1
1979 07 18 408.400000 1 1
1979 07 19 402.000000 1 1
1979 07 20 394.000000 1 1
1979 07 21 386.000000 1 1
1979 07 22 392.400000 1 1
1979 07 23 406.800000 1 1
1979 07 24 422.800000 1 1
1979 07 25 434.000000 1 1
1979 07 26 434.000000 1 1
1979 07 27 422.800000 1 1
1979 07 28 398.800000 1 1
1979 07 29 386.000000 1 1
1979 07 30 386.000000 1 1
1979 07 31 384.400000 1 1
1979 08 01 374.800000 1 1
1979 08 02 365.800000 1 1
1979 08 03 356.000000 1 1
1979 08 04 356.000000 1 1
1979 08 05 356.000000 1 1
1979 08 06 356.000000 1 1
1979 08 07 353.200000 1 1
1979 08 08 353.200000 1 1
1979 08 09 353.200000 1 1
1979 08 10 360.200000 1 1
1979 08 11 368.600000 1 1
1979 08 12 365.800000 1 1
1979 08 13 356.000000 1 1
1979 08 14 349.000000 1 1
1979 08 15 347.600000 1 1
1979 08 16 346.200000 1 1
1979 08 17 347.600000 1 1
1979 08 18 346.200000 1 1
1979 08 19 344.800000 1 1
1979 08 20 346.200000 1 1
1979 08 21 347.600000 1 1
1979 08 22 351.800000 1 1
1979 08 23 353.200000 1 1
1979 08 24 347.600000 1 1
1979 08 25 350.400000 1 1
1979 08 26 349.000000 1 1
1979 08 27 336.400000 1 1
1979 08 28 337.800000 1 1
1979 08 29 342.000000 1 1
1979 08 30 346.200000 1 1
1979 08 31 350.400000 1 1
1979 09 01 370.000000 1 1
1979 09 02 405.200000 1 1
1979 09 03 406.800000 1 1
1979 09 04 406.800000 1 1
1979 09 05 408.400000 1 1
1979 09 06 398.800000 1 1
1979 09 07 389.200000 1 1
1979 09 08 379.600000 1 1
1979 09 09 370.000000 1 1
1979 09 10 358.800000 1 1
1979 09 11 358.800000 1 1
1979 09 12 358.800000 1 1
1979 09 13 360.200000 1 1
1979 09 14 360.200000 1 1
1979 09 15 360.200000 1 1
1979 09 16 361.600000 1 1
1979 09 17 361.600000 1 1
1979 09 18 361.600000 1 1
1979 09 19 349.000000 1 1
1979 09 20 349.000000 1 1
1979 09 21 349.000000 1 1
1979 09 22 336.400000 1 1
1979 09 23 329.400000 1 1
1979 09 24 328.000000 1 1
1979 09 25 328.000000 1 1
1979 09 26 326.600000 1 1
1979 09 27 326.600000 1 1
1979 09 28 325.200000 1 1
1979 09 29 325.200000 1 1
1979 09 30 323.800000 1 1
1979 10 01 325.200000 1 1
1979 10 02 350.400000 1 1
1979 10 03 371.600000 1 1
1979 10 04 403.600000 1 1
1979 10 05 403.600000 1 1
1979 10 06 403.600000 1 1
1979 10 07 387.600000 1 1
1979 10 08 387.600000 1 1
1979 10 09 411.600000 1 1
1979 10 10 453.200000 1 1
1979 10 11 458.000000 1 1
1979 10 12 461.200000 1 1
1979 10 13 462.800000 1 1
1979 10 14 475.600000 1 1
1979 10 15 494.800000 1 1
1979 10 16 507.600000 1 1
1979 10 17 518.800000 1 1
1979 10 18 540.200000 1 1
1979 10 19 555.500000 1 1
1979 10 20 567.400000 1 1
1979 10 21 581.000000 1 1
1979 10 22 592.900000 1 1
1979 10 23 601.400000 1 1
1979 10 24 592.900000 1 1
1979 10 25 581.000000 1 1
1979 10 26 603.100000 1 1
1979 10 27 634.800000 1 1
1979 10 28 656.400000 1 1
1979 10 29 669.000000 1 1
1979 10 30 660.000000 1 1
1979 10 31 643.800000 1 1
1979 11 01 656.400000 1 1
1979 11 02 746.800000 1 1
1979 11 03 817.100000 1 1
1979 11 04 838.000000 1 1
1979 11 05 851.300000 1 1
1979 11 06 864.600000 1 1
1979 11 07 845.600000 1 1
1979 11 08 845.600000 1 1
1979 11 09 845.600000 1 1
1979 11 10 915.000000 1 1
1979 11 11 1065.000000 1 1
1979 11 12 1187.000000 1 1
1979 11 13 1253.000000 1 1
1979 11 14 1273.000000 1 1
1979 11 15 1259.000000 1 1
1979 11 16 1261.000000 1 1
1979 11 17 1363.000000 1 1
1979 11 18 1514.800000 1 1
1979 11 19 1610.800000 1 1
1979 11 20 1656.400000 1 1
1979 11 21 1658.800000 1 1
1979 11 22 1646.800000 1 1
1979 11 23 1639.600000 1 1
1979 11 24 1661.200000 1 1
1979 11 25 1718.800000 1 1
1979 11 26 1778.600000 1 1
1979 11 27 1856.600000 1 1
1979 11 28 1903.400000 1 1
1979 11 29 1952.800000 1 1
1979 11 30 2007.400000 1 1
1979 12 01 2046.400000 1 1
1979 12 02 2052.000000 1 1
1979 12 03 2029.600000 1 1
1979 12 04 2002.200000 1 1
1979 12 05 1981.400000 1 1
1979 12 06 1971.000000 1 1
1979 12 07 1965.800000 1 1
1979 12 08 1955.400000 1 1
1979 12 09 1926.800000 1 1
1979 12 10 1893.000000 1 1
1979 12 11 1861.800000 1 1
1979 12 12 1838.400000 1 1
1979 12 13 1817.600000 1 1
1979 12 14 1807.200000 1 1
1979 12 15 1791.600000 1 1
1979 12 16 1799.400000 1 1
1979 12 17 1820.200000 1 1
1979 12 18 1851.400000 1 1
1979 12 19 1895.600000 1 1
1979 12 20 1976.200000 1 1
1979 12 21 2071.600000 1 1
1979 12 22 2183.600000 1 1
1979 12 23 2256.400000 1 1
1979 12 24 2318.000000 1 1
1979 12 25 2362.800000 1 1
1979 12 26 2404.800000 1 1
1979 12 27 2435.600000 1 1
1979 12 28 2469.200000 1 1
1979 12 29 2511.200000 1 1
1979 12 30 2547.600000 1 1
1979 12 31 2598.000000 1 1
1980 01 01 2634.400000 1 1
1980 01 02 2679.200000 1 1
1980 01 03 2713.000000 1 1
1980 01 04 2755.000000 1 1
1980 01 05 2788.000000 1 1
1980 01 06 2809.000000 1 1
1980 01 07 2818.000000 1 1
1980 01 08 2809.000000 1 1
1980 01 09 2791.000000 1 1
1980 01 10 2761.000000 1 1
1980 01 11 2734.000000 1 1
1980 01 12 2713.000000 1 1
1980 01 13 2707.200000 1 1
1980 01 14 2725.000000 1 1
1980 01 15 2758.000000 1 1
1980 01 16 2782.000000 1 1
1980 01 17 2806.000000 1 1
1980 01 18 2824.000000 1 1
1980 01 19 2830.000000 1 1
1980 01 20 2830.000000 1 1
1980 01 21 2833.000000 1 1
1980 01 22 2839.000000 1 1
1980 01 23 2848.000000 1 1
1980 01 24 2872.800000 1 1
1980 01 25 2898.400000 1 1
1980 01 26 2943.200000 1 1
1980 01 27 2975.200000 1 1
1980 01 28 3007.200000 1 1
1980 01 29 3023.200000 1 1
1980 01 30 3029.600000 1 1
1980 01 31 3032.800000 1 1
1980 02 01 3029.600000 1 1
1980 02 02 3007.200000 1 1
1980 02 03 2981.600000 1 1
1980 02 04 2981.600000 1 1
1980 02 05 3013.600000 1 1
1980 02 06 3036.000000 1 1
1980 02 07 3055.200000 1 1
1980 02 08 3074.400000 1 1
1980 02 09 3077.600000 1 1
1980 02 10 3077.600000 1 1
1980 02 11 3087.200000 1 1
1980 02 12 3100.000000 1 1
1980 02 13 3112.800000 1 1
1980 02 14 3122.400000 1 1
1980 02 15 3128.800000 1 1
1980 02 16 3132.000000 1 1
1980 02 17 3132.000000 1 1
1980 02 18 3125.600000 1 1
1980 02 19 3119.200000 1 1
1980 02 20 3106.400000 1 1
1980 02 21 3100.000000 1 1
1980 02 22 3100.000000 1 1
1980 02 23 3103.200000 1 1
1980 02 24 3103.200000 1 1
1980 02 25 3103.200000 1 1
1980 02 26 3119.200000 1 1
1980 02 27 3132.000000 1 1
1980 02 28 3138.400000 1 1
1980 02 29 3141.600000 1 1
1980 03 01 3125.600000 1 1
1980 03 02 3125.600000 1 1
1980 03 03 3116.000000 1 1
1980 03 04 3100.000000 1 1
1980 03 05 3084.000000 1 1
1980 03 06 3077.600000 1 1
1980 03 07 3077.600000 1 1
1980 03 08 3080.800000 1 1
1980 03 09 3077.600000 1 1
1980 03 10 3084.000000 1 1
1980 03 11 3103.200000 1 1
1980 03 12 3116.000000 1 1
1980 03 13 3132.000000 1 1
1980 03 14 3135.200000 1 1
1980 03 15 3138.400000 1 1
1980 03 16 3157.600000 1 1
1980 03 17 3157.600000 1 1
1980 03 18 3154.400000 1 1
1980 03 19 3148.000000 1 1
1980 03 20 3148.000000 1 1
1980 03 21 3148.000000 1 1
1980 03 22 3164.000000 1 1
1980 03 23 3180.000000 1 1
1980 03 24 3186.400000 1 1
1980 03 25 3202.400000 1 1
1980 03 26 3205.600000 1 1
1980 03 27 3208.800000 1 1
1980 03 28 3208.800000 1 1
1980 03 29 3212.000000 1 1
1980 03 30 3208.800000 1 1
1980 03 31 3218.400000 1 1
1980 04 01 3215.200000 1 1
1980 04 02 3212.000000 1 1
1980 04 03 3205.600000 1 1
1980 04 04 3196.000000 1 1
1980 04 05 3186.400000 1 1
1980 04 06 3180.000000 1 1
1980 04 07 3170.400000 1 1
1980 04 08 3151.200000 1 1
1980 04 09 3125.600000 1 1
1980 04 10 3103.200000 1 1
1980 04 11 3090.400000 1 1
1980 04 12 3093.600000 1 1
1980 04 13 3087.200000 1 1
1980 04 14 3074.400000 1 1
1980 04 15 3061.600000 1 1
1980 04 16 3048.800000 1 1
1980 04 17 3029.600000 1 1
1980 04 18 3045.600000 1 1
1980 04 19 3058.400000 1 1
1980 04 20 3055.200000 1 1
1980 04 21 3042.400000 1 1
1980 04 22 3023.200000 1 1
1980 04 23 3000.800000 1 1
1980 04 24 2968.800000 1 1
1980 04 25 2943.200000 1 1
1980 04 26 2924.000000 1 1
1980 04 27 2908.000000 1 1
1980 04 28 2888.800000 1 1
1980 04 29 2863.200000 1 1
1980 04 30 2839.000000 1 1
1980 05 01 2830.000000 1 1
1980 05 02 2821.000000 1 1
1980 05 03 2830.000000 1 1
1980 05 04 2879.200000 1 1
1980 05 05 2908.000000 1 1
1980 05 06 2930.400000 1 1
1980 05 07 2936.800000 1 1
1980 05 08 2914.400000 1 1
1980 05 09 2885.600000 1 1
1980 05 10 2785.000000 1 1
1980 05 11 2710.000000 1 1
1980 05 12 2612.000000 1 1
1980 05 13 2514.000000 1 1
1980 05 14 2418.800000 1 1
1980 05 15 2315.200000 1 1
1980 05 16 2203.200000 1 1
1980 05 17 2080.000000 1 1
1980 05 18 1958.000000 1 1
1980 05 19 1841.000000 1 1
1980 05 20 1716.400000 1 1
1980 05 21 1642.000000 1 1
1980 05 22 1538.800000 1 1
1980 05 23 1450.200000 1 1
1980 05 24 1367.000000 1 1
1980 05 25 1319.000000 1 1
1980 05 26 1273.000000 1 1
1980 05 27 1235.000000 1 1
1980 05 28 1197.000000 1 1
1980 05 29 1167.000000 1 1
1980 05 30 1149.000000 1 1
1980 05 31 1121.000000 1 1
1980 06 01 1097.000000 1 1
1980 06 02 1077.000000 1 1
1980 06 03 1059.000000 1 1
1980 06 04 1045.000000 1 1
1980 06 05 1033.000000 1 1
1980 06 06 1007.000000 1 1
1980 06 07 983.000000 1 1
1980 06 08 961.000000 1 1
1980 06 09 959.000000 1 1
1980 06 10 945.000000 1 1
1980 06 11 933.000000 1 1
1980 06 12 909.000000 1 1
1980 06 13 889.300000 1 1
1980 06 14 872.200000 1 1
1980 06 15 858.900000 1 1
1980 06 16 841.800000 1 1
1980 06 17 824.700000 1 1
1980 06 18 800.000000 1 1
1980 06 19 767.700000 1 1
1980 06 20 733.500000 1 1
1980 06 21 696.000000 1 1
1980 06 22 660.000000 1 1
1980 06 23 625.800000 1 1
1980 06 24 604.800000 1 1
1980 06 25 582.700000 1 1
1980 06 26 562.300000 1 1
1980 06 27 552.100000 1 1
1980 06 28 533.400000 1 1
1980 06 29 517.200000 1 1
1980 06 30 499.600000 1 1
1980 07 01 480.400000 1 1
1980 07 02 469.200000 1 1
1980 07 03 461.200000 1 1
1980 07 04 454.800000 1 1
1980 07 05 442.000000 1 1
1980 07 06 434.000000 1 1
1980 07 07 427.600000 1 1
1980 07 08 421.200000 1 1
1980 07 09 416.400000 1 1
1980 07 10 410.000000 1 1
1980 07 11 406.800000 1 1
1980 07 12 406.800000 1 1
1980 07 13 410.000000 1 1
1980 07 14 418.000000 1 1
1980 07 15 422.800000 1 1
1980 07 16 427.600000 1 1
1980 07 17 426.000000 1 1
1980 07 18 419.600000 1 1
1980 07 19 411.600000 1 1
1980 07 20 400.400000 1 1
1980 07 21 389.200000 1 1
1980 07 22 378.000000 1 1
1980 07 23 371.600000 1 1
1980 07 24 367.200000 1 1
1980 07 25 360.200000 1 1
1980 07 26 354.600000 1 1
1980 07 27 347.600000 1 1
1980 07 28 343.400000 1 1
1980 07 29 336.400000 1 1
1980 07 30 330.800000 1 1
1980 07 31 329.400000 1 1
1980 08 01 323.800000 1 1
1980 08 02 318.200000 1 1
1980 08 03 314.000000 1 1
1980 08 04 311.200000 1 1
1980 08 05 307.000000 1 1
1980 08 06 304.200000 1 1
1980 08 07 302.800000 1 1
1980 08 08 301.400000 1 1
1980 08 09 300.000000 1 1
1980 08 10 298.640000 1 1
1980 08 11 301.400000 1 1
1980 08 12 309.800000 1 1
1980 08 13 315.400000 1 1
1980 08 14 323.800000 1 1
1980 08 15 332.200000 1 1
1980 08 16 330.800000 1 1
1980 08 17 328.000000 1 1
1980 08 18 325.200000 1 1
1980 08 19 326.600000 1 1
1980 08 20 326.600000 1 1
1980 08 21 321.000000 1 1
1980 08 22 319.600000 1 1
1980 08 23 311.200000 1 1
1980 08 24 305.600000 1 1
1980 08 25 304.200000 1 1
1980 08 26 302.800000 1 1
1980 08 27 297.280000 1 1
1980 08 28 297.280000 1 1
1980 08 29 295.920000 1 1
1980 08 30 294.560000 1 1
1980 08 31 291.840000 1 1
1980 09 01 289.120000 1 1
1980 09 02 289.120000 1 1
1980 09 03 290.480000 1 1
1980 09 04 290.480000 1 1
1980 09 05 290.480000 1 1
1980 09 06 287.760000 1 1
1980 09 07 285.040000 1 1
1980 09 08 282.320000 1 1
1980 09 09 279.600000 1 1
1980 09 10 276.880000 1 1
1980 09 11 275.520000 1 1
1980 09 12 280.960000 1 1
1980 09 13 285.040000 1 1
1980 09 14 285.040000 1 1
1980 09 15 280.960000 1 1
1980 09 16 274.160000 1 1
1980 09 17 267.360000 1 1
1980 09 18 264.640000 1 1
1980 09 19 263.280000 1 1
1980 09 20 263.280000 1 1
1980 09 21 263.280000 1 1
1980 09 22 260.560000 1 1
1980 09 23 264.640000 1 1
1980 09 24 261.920000 1 1
1980 09 25 260.560000 1 1
1980 09 26 256.480000 1 1
1980 09 27 253.760000 1 1
1980 09 28 255.120000 1 1
1980 09 29 255.120000 1 1
1980 09 30 282.320000 1 1
1980 10 01 293.200000 1 1
1980 10 02 305.600000 1 1
1980 10 03 328.000000 1 1
1980 10 04 356.000000 1 1
1980 10 05 387.600000 1 1
1980 10 06 430.800000 1 1
1980 10 07 490.000000 1 1
1980 10 08 535.100000 1 1
1980 10 09 560.600000 1 1
1980 10 10 622.200000 1 1
1980 10 11 692.400000 1 1
1980 10 12 729.700000 1 1
1980 10 13 782.900000 1 1
1980 10 14 801.900000 1 1
1980 10 15 830.400000 1 1
1980 10 16 881.700000 1 1
1980 10 17 929.000000 1 1
1980 10 18 955.000000 1 1
1980 10 19 985.000000 1 1
1980 10 20 1023.000000 1 1
1980 10 21 1057.000000 1 1
1980 10 22 1101.000000 1 1
1980 10 23 1151.000000 1 1
1980 10 24 1185.000000 1 1
1980 10 25 1251.000000 1 1
1980 10 26 1317.000000 1 1
1980 10 27 1351.000000 1 1
1980 10 28 1389.000000 1 1
1980 10 29 1452.500000 1 1
1980 10 30 1498.500000 1 1
1980 10 31 1514.800000 1 1
1980 11 01 1522.000000 1 1
1980 11 02 1529.200000 1 1
1980 11 03 1541.200000 1 1
1980 11 04 1591.600000 1 1
1980 11 05 1584.400000 1 1
1980 11 06 1579.600000 1 1
1980 11 07 1572.400000 1 1
1980 11 08 1555.600000 1 1
1980 11 09 1531.600000 1 1
1980 11 10 1505.400000 1 1
1980 11 11 1491.600000 1 1
1980 11 12 1493.900000 1 1
1980 11 13 1500.800000 1 1
1980 11 14 1491.600000 1 1
1980 11 15 1450.200000 1 1
1980 11 16 1387.000000 1 1
1980 11 17 1315.000000 1 1
1980 11 18 1269.000000 1 1
1980 11 19 1223.000000 1 1
1980 11 20 1187.000000 1 1
1980 11 21 1167.000000 1 1
1980 11 22 1163.000000 1 1
1980 11 23 1191.000000 1 1
1980 11 24 1195.000000 1 1
1980 11 25 1197.000000 1 1
1980 11 26 1225.000000 1 1
1980 11 27 1223.000000 1 1
1980 11 28 1175.000000 1 1
1980 11 29 1153.000000 1 1
1980 11 30 1181.000000 1 1
1980 12 01 1233.000000 1 1
1980 12 02 1285.000000 1 1
1980 12 03 1321.000000 1 1
1980 12 04 1349.000000 1 1
1980 12 05 1408.800000 1 1
1980 12 06 1470.900000 1 1
1980 12 07 1538.800000 1 1
1980 12 08 1565.200000 1 1
1980 12 09 1558.000000 1 1
1980 12 10 1512.400000 1 1
1980 12 11 1507.700000 1 1
1980 12 12 1510.000000 1 1
1980 12 13 1496.200000 1 1
1980 12 14 1477.800000 1 1
1980 12 15 1468.600000 1 1
1980 12 16 1498.500000 1 1
1980 12 17 1649.200000 1 1
1980 12 18 1778.600000 1 1
1980 12 19 1848.800000 1 1
1980 12 20 1882.600000 1 1
1980 12 21 1898.200000 1 1
1980 12 22 1882.600000 1 1
1980 12 23 1843.600000 1 1
1980 12 24 1804.600000 1 1
1980 12 25 1750.000000 1 1
1980 12 26 1714.000000 1 1
1980 12 27 1639.600000 1 1
1980 12 28 1565.200000 1 1
1980 12 29 1496.200000 1 1
1980 12 30 1450.200000 1 1
1980 12 31 1401.900000 1 1
1981 01 01 1323.000000 1 1
1981 01 02 1231.000000 1 1
1981 01 03 1155.000000 1 1
1981 01 04 1151.000000 1 1
1981 01 05 1241.000000 1 1
1981 01 06 1406.500000 1 1
1981 01 07 1567.600000 1 1
1981 01 08 1670.800000 1 1
1981 01 09 1728.400000 1 1
1981 01 10 1742.800000 1 1
1981 01 11 1752.600000 1 1
1981 01 12 1789.000000 1 1
1981 01 13 1833.200000 1 1
1981 01 14 1908.600000 1 1
1981 01 15 2026.800000 1 1
1981 01 16 2147.200000 1 1
1981 01 17 2253.600000 1 1
1981 01 18 2329.200000 1 1
1981 01 19 2388.000000 1 1
1981 01 20 2404.800000 1 1
1981 01 21 2399.200000 1 1
1981 01 22 2379.600000 1 1
1981 01 23 2337.600000 1 1
1981 01 24 2278.800000 1 1
1981 01 25 2220.000000 1 1
1981 01 26 2158.400000 1 1
1981 01 27 2122.000000 1 1
1981 01 28 2119.200000 1 1
1981 01 29 2130.400000 1 1
1981 01 30 2141.600000 1 1
1981 01 31 2164.000000 1 1
1981 02 01 2234.000000 1 1
1981 02 02 2306.800000 1 1
1981 02 03 2399.200000 1 1
1981 02 04 2472.000000 1 1
1981 02 05 2528.000000 1 1
1981 02 06 2584.000000 1 1
1981 02 07 2662.400000 1 1
1981 02 08 2690.400000 1 1
1981 02 09 2725.000000 1 1
1981 02 10 2755.000000 1 1
1981 02 11 2788.000000 1 1
1981 02 12 2815.000000 1 1
1981 02 13 2848.000000 1 1
1981 02 14 2895.200000 1 1
1981 02 15 2936.800000 1 1
1981 02 16 2968.800000 1 1
1981 02 17 2997.600000 1 1
1981 02 18 3026.400000 1 1
1981 02 19 3058.400000 1 1
1981 02 20 3071.200000 1 1
1981 02 21 3084.000000 1 1
1981 02 22 3093.600000 1 1
1981 02 23 3106.400000 1 1
1981 02 24 3112.800000 1 1
1981 02 25 3138.400000 1 1
1981 02 26 3164.000000 1 1
1981 02 27 3192.800000 1 1
1981 02 28 3167.200000 1 1
1981 03 01 3167.200000 1 1
1981 03 02 3180.000000 1 1
1981 03 03 3183.200000 1 1
1981 03 04 3186.400000 1 1
1981 03 05 3192.800000 1 1
1981 03 06 3192.800000 1 1
1981 03 07 3199.200000 1 1
1981 03 08 3199.200000 1 1
1981 03 09 3205.600000 1 1
1981 03 10 3205.600000 1 1
1981 03 11 3205.600000 1 1
1981 03 12 3205.600000 1 1
1981 03 13 3205.600000 1 1
1981 03 14 3212.000000 1 1
1981 03 15 3212.000000 1 1
1981 03 16 3212.000000 1 1
1981 03 17 3218.400000 1 1
1981 03 18 3221.600000 1 1
1981 03 19 3215.200000 1 1
1981 03 20 3208.800000 1 1
1981 03 21 3199.200000 1 1
1981 03 22 3199.200000 1 1
1981 03 23 3192.800000 1 1
1981 03 24 3189.600000 1 1
1981 03 25 3189.600000 1 1
1981 03 26 3186.400000 1 1
1981 03 27 3180.000000 1 1
1981 03 28 3180.000000 1 1
1981 03 29 3180.000000 1 1
1981 03 30 3183.200000 1 1
1981 03 31 3186.400000 1 1
1981 04 01 3183.200000 1 1
1981 04 02 3189.600000 1 1
1981 04 03 3189.600000 1 1
1981 04 04 3186.400000 1 1
1981 04 05 3183.200000 1 1
1981 04 06 3199.200000 1 1
1981 04 07 3199.200000 1 1
1981 04 08 3212.000000 1 1
1981 04 09 3215.200000 1 1
1981 04 10 3212.000000 1 1
1981 04 11 3212.000000 1 1
1981 04 12 3212.000000 1 1
1981 04 13 3212.000000 1 1
1981 04 14 3212.000000 1 1
1981 04 15 3240.800000 1 1
1981 04 16 3244.000000 1 1
1981 04 17 3244.000000 1 1
1981 04 18 3244.000000 1 1
1981 04 19 3244.000000 1 1
1981 04 20 3237.600000 1 1
1981 04 21 3221.600000 1 1
1981 04 22 3240.800000 1 1
1981 04 23 3183.200000 1 1
1981 04 24 3132.000000 1 1
1981 04 25 3084.000000 1 1
1981 04 26 3080.800000 1 1
1981 04 27 3064.800000 1 1
1981 04 28 3064.800000 1 1
1981 04 29 2972.000000 1 2
1981 04 30 2940.000000 1 2
1981 05 01 nan nan nan
1981 05 02 nan nan nan
1981 05 03 nan nan nan
1981 05 04 nan nan nan
1981 05 05 nan nan nan
1981 05 06 nan nan nan
1981 05 07 nan nan nan
1981 05 08 nan nan nan
1981 05 09 nan nan nan
1981 05 10 nan nan nan
1981 05 11 nan nan nan
1981 05 12 nan nan nan
1981 05 13 nan nan nan
1981 05 14 nan nan nan
1981 05 15 nan nan nan
1981 05 16 nan nan nan
1981 05 17 nan nan nan
1981 05 18 nan nan nan
1981 05 19 nan nan nan
1981 05 20 nan nan nan
1981 05 21 nan nan nan
1981 05 22 nan nan nan
1981 05 23 nan nan nan
1981 05 24 nan nan nan
1981 05 25 nan nan nan
