year month day streamflow_m3s qual_control_by_ana qual_flag
2005 10 20 297.425000 1 1
2005 10 21 241.524000 1 1
2005 10 22 187.185000 1 1
2005 10 23 170.772000 1 1
2005 10 24 135.373000 1 1
2005 10 25 118.908000 1 1
2005 10 26 106.237000 1 1
2005 10 27 102.763000 1 1
2005 10 28 1452.009000 1 1
2005 10 29 1497.636000 1 1
2005 10 30 570.007000 1 1
2005 10 31 366.850000 1 1
2005 11 01 276.075000 1 1
2005 11 02 206.977000 1 1
2005 11 03 170.772000 1 1
2005 11 04 142.500000 1 1
2005 11 05 146.664000 1 1
2005 11 06 221.230000 1 1
2005 11 07 464.204000 1 1
2005 11 08 363.360000 1 1
2005 11 09 245.702000 1 1
2005 11 10 185.984000 1 1
2005 11 11 148.771000 1 1
2005 11 12 125.544000 1 1
2005 11 13 107.999000 1 1
2005 11 14 96.006000 1 1
2005 11 15 83.518000 1 1
2005 11 16 75.916000 1 1
2005 11 17 77.260000 1 1
2005 11 18 83.380000 1 1
2005 11 19 80.603000 1 1
2005 11 20 72.217000 1 1
2005 11 21 62.475000 1 1
2005 11 22 51.642000 1 1
2005 11 23 49.098000 1 1
2005 11 24 44.699000 1 1
2005 11 25 59.376000 1 1
2005 11 26 63.786000 1 1
2005 11 27 44.742000 1 1
2005 11 28 39.937000 1 1
2005 11 29 35.548000 1 1
2005 11 30 33.589000 1 1
2005 12 01 34.876000 1 1
2005 12 02 38.878000 1 1
2005 12 03 51.994000 1 1
2005 12 04 43.486000 1 1
2005 12 05 34.566000 1 1
2005 12 06 32.221000 1 1
2005 12 07 34.173000 1 1
2005 12 08 30.159000 1 1
2005 12 09 26.190000 1 1
2005 12 10 22.900000 1 1
2005 12 11 18.645000 1 1
2005 12 12 17.209000 1 1
2005 12 13 17.184000 1 1
2005 12 14 13.726000 1 1
2005 12 15 13.260000 1 1
2005 12 16 10.309000 1 1
2005 12 17 22.257000 1 1
2005 12 18 36.103000 1 1
2005 12 19 45.329000 1 1
2005 12 20 18.453000 1 1
2005 12 21 70.114000 1 1
2005 12 22 31.327000 1 1
2005 12 23 33.589000 1 1
2005 12 24 23.873000 1 1
2005 12 25 18.865000 1 1
2005 12 26 15.940000 1 1
2005 12 27 15.970000 1 1
2005 12 28 12.344000 1 1
2005 12 29 11.735000 1 1
2005 12 30 9.801000 1 1
2005 12 31 7.250000 1 1
2006 01 01 11.113000 1 1
2006 01 02 21.229000 1 1
2006 01 03 23.622000 1 1
2006 01 04 21.437000 1 1
2006 01 05 21.315000 1 1
2006 01 06 13.079000 1 1
2006 01 07 10.271000 1 1
2006 01 08 9.025000 1 1
2006 01 09 7.701000 1 1
2006 01 10 11.248000 1 1
2006 01 11 6.913000 1 1
2006 01 12 7.463000 1 1
2006 01 13 7.055000 1 1
2006 01 14 5.617000 1 1
2006 01 15 3.578000 1 1
2006 01 16 5.120000 1 1
2006 01 17 7.600000 1 1
2006 01 18 10.053000 1 1
2006 01 19 6.262000 1 1
2006 01 20 19.006000 1 1
2006 01 21 12.674000 1 1
2006 01 22 8.217000 1 1
2006 01 23 10.333000 1 1
2006 01 24 27.616000 1 1
2006 01 25 49.612000 1 1
2006 01 26 50.627000 1 1
2006 01 27 43.262000 1 1
2006 01 28 31.150000 1 1
2006 01 29 18.288000 1 1
2006 01 30 16.711000 1 1
2006 01 31 15.989000 1 1
2006 02 01 10.133000 1 1
2006 02 02 14.650000 1 1
2006 02 03 13.035000 1 1
2006 02 04 11.374000 1 1
2006 02 05 11.374000 1 1
2006 02 06 34.210000 1 1
2006 02 07 15.813000 1 1
2006 02 08 22.529000 1 1
2006 02 09 17.051000 1 1
2006 02 10 17.689000 1 1
2006 02 11 9.685000 1 1
2006 02 12 7.733000 1 1
2006 02 13 6.383000 1 1
2006 02 14 10.390000 1 1
2006 02 15 22.529000 1 1
2006 02 16 10.876000 1 1
2006 02 17 11.374000 1 1
2006 02 18 10.390000 1 1
2006 02 19 8.146000 1 1
2006 02 20 14.052000 1 1
2006 02 21 20.028000 1 1
2006 02 22 49.807000 1 1
2006 02 23 80.227000 1 1
2006 02 24 48.666000 1 1
2006 02 25 50.384000 1 1
2006 02 26 39.552000 1 1
2006 02 27 30.595000 1 1
2006 02 28 20.028000 1 1
2006 03 01 18.671000 1 1
2006 03 02 34.210000 1 1
2006 03 03 75.076000 1 1
2006 03 04 72.926000 1 1
2006 03 05 75.076000 1 1
2006 03 06 49.807000 1 1
2006 03 07 39.048000 1 1
2006 03 08 31.035000 1 1
2006 03 09 23.274000 1 1
2006 03 10 22.529000 1 1
2006 03 11 31.035000 1 1
2006 03 12 21.437000 1 1
2006 03 13 20.375000 1 1
2006 03 14 14.626000 1 1
2006 03 15 14.626000 1 1
2006 03 16 11.884000 1 1
2006 03 17 10.390000 1 1
2006 03 18 12.408000 1 1
2006 03 19 70.114000 1 1
2006 03 20 53.322000 1 1
2006 03 21 142.500000 1 1
2006 03 22 144.574000 1 1
2006 03 23 118.908000 1 1
2006 03 24 83.257000 1 1
2006 03 25 63.352000 1 1
2006 03 26 102.763000 1 1
2006 03 27 81.734000 1 1
2006 03 28 88.710000 1 1
2006 03 29 233.287000 1 1
2006 03 30 258.477000 1 1
2006 03 31 151.964000 1 1
2006 04 01 99.353000 1 1
2006 04 02 71.512000 1 1
2006 04 03 58.216000 1 1
2006 04 04 46.981000 1 1
2006 04 05 39.552000 1 1
2006 04 06 35.150000 1 1
2006 04 07 34.678000 1 1
2006 04 08 37.070000 1 1
2006 04 09 19.343000 1 1
2006 04 10 48.666000 1 1
2006 04 11 55.739000 1 1
2006 04 12 44.785000 1 1
2006 04 13 38.052000 1 1
2006 04 14 34.210000 1 1
2006 04 15 24.805000 1 1
2006 04 16 22.529000 1 1
2006 04 17 22.529000 1 1
2006 04 18 19.343000 1 1
2006 04 19 19.006000 1 1
2006 04 20 15.813000 1 1
2006 04 21 12.943000 1 1
2006 04 22 21.798000 1 1
2006 04 23 16.117000 1 1
2006 04 24 20.726000 1 1
2006 04 25 17.051000 1 1
2006 04 26 14.052000 1 1
2006 04 27 15.511000 1 1
2006 04 28 15.813000 1 1
2006 04 29 10.390000 1 1
2006 04 30 12.943000 1 1
2006 05 01 10.152000 1 1
2006 05 02 12.408000 1 1
2006 05 03 11.374000 1 1
2006 05 04 10.876000 1 1
2006 05 05 10.390000 1 1
2006 05 06 8.357000 1 1
2006 05 07 12.943000 1 1
2006 05 08 7.733000 1 1
2006 05 09 14.338000 1 1
2006 05 10 11.884000 1 1
2006 05 11 12.408000 1 1
2006 05 12 12.943000 1 1
2006 05 13 9.456000 1 1
2006 05 14 9.007000 1 1
2006 05 15 6.292000 1 1
2006 05 16 10.876000 1 1
2006 05 17 8.357000 1 1
2006 05 18 7.531000 1 1
2006 05 19 6.383000 1 1
2006 05 20 10.390000 1 1
2006 05 21 9.456000 1 1
2006 05 22 9.456000 1 1
2006 05 23 10.632000 1 1
2006 05 24 6.944000 1 1
2006 05 25 6.292000 1 1
2006 05 26 5.675000 1 1
2006 05 27 6.201000 1 1
2006 05 28 10.390000 1 1
2006 05 29 9.917000 1 1
2006 05 30 10.876000 1 1
2006 05 31 5.675000 1 1
2006 06 01 5.107000 1 1
2006 06 02 6.023000 1 1
2006 06 03 5.120000 1 1
2006 06 04 8.146000 1 1
2006 06 05 8.146000 1 1
2006 06 06 4.484000 1 1
2006 06 07 6.201000 1 1
2006 06 08 6.201000 1 1
2006 06 09 5.675000 1 1
2006 06 10 5.055000 1 1
2006 06 11 8.146000 1 1
2006 06 12 7.733000 1 1
2006 06 13 2.931000 1 1
2006 06 14 4.547000 1 1
2006 06 15 3.567000 1 1
2006 06 16 2.277000 1 1
2006 06 17 3.623000 1 1
2006 06 18 3.658000 1 1
2006 06 19 7.332000 1 1
2006 06 20 4.790000 1 1
2006 06 21 4.484000 1 1
2006 06 22 6.596000 1 1
2006 06 23 5.339000 1 1
2006 06 24 9.917000 1 1
2006 06 25 5.339000 1 1
2006 06 26 17.689000 1 1
2006 06 27 20.726000 1 1
2006 06 28 25.591000 1 1
2006 06 29 19.006000 1 1
2006 06 30 14.626000 1 1
2006 07 01 14.626000 1 1
2006 07 02 10.876000 1 1
2006 07 03 12.408000 1 1
2006 07 04 13.491000 1 1
2006 07 05 11.884000 1 1
2006 07 06 11.374000 1 1
2006 07 07 10.876000 1 1
2006 07 08 6.567000 1 1
2006 07 09 9.685000 1 1
2006 07 10 11.884000 1 1
2006 07 11 12.943000 1 1
2006 07 12 12.674000 1 1
2006 07 13 10.876000 1 1
2006 07 14 11.123000 1 1
2006 07 15 9.456000 1 1
2006 07 16 8.787000 1 1
2006 07 17 8.357000 1 1
2006 07 18 10.632000 1 1
2006 07 19 4.855000 1 1
2006 07 20 10.876000 1 1
2006 07 21 7.332000 1 1
2006 07 22 8.570000 1 1
2006 07 23 3.174000 1 1
2006 07 24 4.547000 1 1
2006 07 25 10.390000 1 1
2006 07 26 4.855000 1 1
2006 07 27 6.201000 1 1
2006 07 28 7.733000 1 1
2006 07 29 5.847000 1 1
2006 07 30 28.031000 1 1
2006 07 31 20.726000 1 1
2006 08 01 18.341000 1 1
2006 08 02 11.374000 1 1
2006 08 03 10.876000 1 1
2006 08 04 12.408000 1 1
2006 08 05 10.876000 1 1
2006 08 06 6.567000 1 1
2006 08 07 4.547000 1 1
2006 08 08 10.876000 1 1
2006 08 09 9.456000 1 1
2006 08 10 7.332000 1 1
2006 08 11 6.567000 1 1
2006 08 12 4.700000 1 1
2006 08 13 1.613000 1 1
2006 08 14 2.931000 1 1
2006 08 15 9.456000 1 1
2006 08 16 148.771000 1 1
2006 08 17 552.263000 1 1
2006 08 18 230.577000 1 1
2006 08 19 146.664000 1 1
2006 08 20 101.050000 1 1
2006 08 21 80.227000 1 1
2006 08 22 62.045000 1 1
2006 08 23 47.539000 1 1
2006 08 24 38.052000 1 1
2006 08 25 34.210000 1 1
2006 08 26 30.595000 1 1
2006 08 27 27.204000 1 1
2006 08 28 24.417000 1 1
2006 08 29 23.274000 1 1
2006 08 30 21.798000 1 1
2006 08 31 20.726000 1 1
2006 09 01 20.375000 1 1
2006 09 02 64.011000 1 1
2006 09 03 168.495000 1 1
2006 09 04 113.380000 1 1
2006 09 05 80.227000 1 1
2006 09 06 42.123000 1 1
2006 09 07 48.666000 1 1
2006 09 08 40.569000 1 1
2006 09 09 40.059000 1 1
2006 09 10 54.523000 1 1
2006 09 11 62.045000 1 1
2006 09 12 49.807000 1 1
2006 09 13 42.123000 1 1
2006 09 14 39.048000 1 1
2006 09 15 35.150000 1 1
2006 09 16 32.828000 1 1
2006 09 17 34.210000 1 1
2006 09 18 27.204000 1 1
2006 09 19 25.989000 1 1
2006 09 20 31.035000 1 1
2006 09 21 55.129000 1 1
2006 09 22 72.926000 1 1
2006 09 23 59.478000 1 1
2006 09 24 48.666000 1 1
2006 09 25 40.059000 1 1
2006 09 26 34.210000 1 1
2006 09 27 31.925000 1 1
2006 09 28 26.391000 1 1
2006 09 29 24.033000 1 1
2006 09 30 21.080000 1 1
2006 10 01 26.391000 1 1
2006 10 02 44.785000 1 1
2006 10 03 70.811000 1 1
2006 10 04 52.727000 1 1
2006 10 05 43.709000 1 1
2006 10 06 44.785000 1 1
2006 10 07 41.084000 1 1
2006 10 08 39.552000 1 1
2006 10 09 39.552000 1 1
2006 10 10 29.727000 1 1
2006 10 11 25.989000 1 1
2006 10 12 33.746000 1 1
2006 10 13 28.031000 1 1
2006 10 14 39.048000 1 1
2006 10 15 37.560000 1 1
2006 10 16 54.523000 1 1
2006 10 17 66.011000 1 1
2006 10 18 92.724000 1 1
2006 10 19 86.350000 1 1
2006 10 20 71.512000 1 1
2006 10 21 56.970000 1 1
2006 10 22 46.426000 1 1
2006 10 23 36.585000 1 1
2006 10 24 29.727000 1 1
2006 10 25 27.204000 1 1
2006 10 26 24.033000 1 1
2006 10 27 21.080000 1 1
2006 10 28 18.341000 1 1
2006 10 29 16.425000 1 1
2006 10 30 15.813000 1 1
2006 10 31 18.671000 1 1
2006 11 01 40.059000 1 1
2006 11 02 89.505000 1 1
2006 11 03 71.512000 1 1
2006 11 04 56.970000 1 1
2006 11 05 45.329000 1 1
2006 11 06 43.709000 1 1
2006 11 07 68.045000 1 1
2006 11 08 82.494000 1 1
2006 11 09 58.216000 1 1
2006 11 10 44.246000 1 1
2006 11 11 35.150000 1 1
2006 11 12 26.391000 1 1
2006 11 13 23.274000 1 1
2006 11 14 22.529000 1 1
2006 11 15 17.368000 1 1
2006 11 16 18.013000 1 1
2006 11 17 16.425000 1 1
2006 11 18 32.828000 1 1
2006 11 19 209.529000 1 1
2006 11 20 625.126000 1 1
2006 11 21 417.685000 1 1
2006 11 22 161.768000 1 1
2006 11 23 109.776000 1 1
2006 11 24 84.024000 1 1
2006 11 25 84.796000 1 1
2006 11 26 134.371000 1 1
2006 11 27 113.380000 1 1
2006 11 28 115.207000 1 1
2006 11 29 147.716000 1 1
2006 11 30 124.584000 1 1
2006 12 01 94.357000 1 1
2006 12 02 70.114000 1 1
2006 12 03 56.970000 1 1
2006 12 04 46.426000 1 1
2006 12 05 44.246000 1 1
2006 12 06 42.123000 1 1
2006 12 07 58.845000 1 1
2006 12 08 70.114000 1 1
2006 12 09 34.210000 1 1
2006 12 10 23.652000 1 1
2006 12 11 37.070000 1 1
2006 12 12 47.539000 1 1
2006 12 13 37.560000 1 1
2006 12 14 31.925000 1 1
2006 12 15 30.595000 1 1
2006 12 16 29.298000 1 1
2006 12 17 28.450000 1 1
2006 12 18 24.805000 1 1
2006 12 19 24.033000 1 1
2006 12 20 55.739000 1 1
2006 12 21 72.926000 1 1
2006 12 22 75.800000 1 1
2006 12 23 77.260000 1 1
2006 12 24 279.070000 1 1
2006 12 25 377.434000 1 1
2006 12 26 388.186000 1 1
2006 12 27 291.234000 1 1
2006 12 28 175.375000 1 1
2006 12 29 122.675000 1 1
2006 12 30 92.724000 1 1
2006 12 31 73.639000 1 1
2007 01 01 56.970000 1 1
2007 01 02 52.727000 1 1
2007 01 03 53.322000 1 1
2007 01 04 87.920000 1 1
2007 01 05 175.375000 1 1
2007 01 06 144.574000 1 1
2007 01 07 117.049000 1 1
2007 01 08 90.304000 1 1
2007 01 09 70.811000 1 1
2007 01 10 57.591000 1 1
2007 01 11 57.591000 1 1
2007 01 12 84.796000 1 1
2007 01 13 109.776000 1 1
2007 01 14 87.920000 1 1
2007 01 15 68.731000 1 1
2007 01 16 58.216000 1 1
2007 01 17 39.552000 1 1
2007 01 18 33.746000 1 1
2007 01 19 30.595000 1 1
2007 01 20 36.585000 1 1
2007 01 21 64.674000 1 1
2007 01 22 70.114000 1 1
2007 01 23 46.426000 1 1
2007 01 24 35.624000 1 1
2007 01 25 30.595000 1 1
2007 01 26 35.150000 1 1
2007 01 27 50.964000 1 1
2007 01 28 53.322000 1 1
2007 01 29 70.114000 1 1
2007 01 30 96.006000 1 1
2007 01 31 79.480000 1 1
2007 02 01 70.114000 1 1
2007 02 02 55.129000 1 1
2007 02 03 41.602000 1 1
2007 02 04 31.478000 1 1
2007 02 05 42.123000 1 1
2007 02 06 45.329000 1 1
2007 02 07 38.052000 1 1
2007 02 08 31.035000 1 1
2007 02 09 23.652000 1 1
2007 02 10 21.798000 1 1
2007 02 11 20.028000 1 1
2007 02 12 33.286000 1 1
2007 02 13 22.900000 1 1
2007 02 14 19.684000 1 1
2007 02 15 19.006000 1 1
2007 02 16 18.671000 1 1
2007 02 17 20.375000 1 1
2007 02 18 6.567000 1 1
2007 02 19 7.531000 1 1
2007 02 20 33.286000 1 1
2007 02 21 77.260000 1 1
2007 02 22 84.796000 1 1
2007 02 23 102.763000 1 1
2007 02 24 128.449000 1 1
2007 02 25 306.847000 1 1
2007 02 26 255.607000 1 1
2007 02 27 131.391000 1 1
2007 02 28 112.473000 1 1
2007 03 01 97.671000 1 1
2007 03 02 107.999000 1 1
2007 03 03 219.913000 1 1
2007 03 04 214.686000 1 1
2007 03 05 140.443000 1 1
2007 03 06 122.675000 1 1
2007 03 07 102.763000 1 1
2007 03 08 87.132000 1 1
2007 03 09 64.674000 1 1
2007 03 10 59.478000 1 1
2007 03 11 69.420000 1 1
2007 03 12 74.355000 1 1
2007 03 13 200.673000 1 1
2007 03 14 190.811000 1 1
2007 03 15 144.574000 1 1
2007 03 16 106.237000 1 1
2007 03 17 102.763000 1 1
2007 03 18 171.916000 1 1
2007 03 19 157.368000 1 1
2007 03 20 119.844000 1 1
2007 03 21 92.724000 1 1
2007 03 22 72.926000 1 1
2007 03 23 62.697000 1 1
2007 03 24 55.739000 1 1
2007 03 25 44.246000 1 1
2007 03 26 44.246000 1 1
2007 03 27 84.796000 1 1
2007 03 28 96.006000 1 1
2007 03 29 65.340000 1 1
2007 03 30 55.739000 1 1
2007 03 31 42.123000 1 1
2007 04 01 46.426000 1 1
2007 04 02 47.539000 1 1
2007 04 03 50.384000 1 1
2007 04 04 96.837000 1 1
2007 04 05 72.926000 1 1
2007 04 06 68.731000 1 1
2007 04 07 60.114000 1 1
2007 04 08 67.363000 1 1
2007 04 09 75.800000 1 1
2007 04 10 60.754000 1 1
2007 04 11 47.539000 1 1
2007 04 12 40.059000 1 1
2007 04 13 74.355000 1 1
2007 04 14 84.796000 1 1
2007 04 15 244.305000 1 1
2007 04 16 417.685000 1 1
2007 04 17 251.336000 1 1
2007 04 18 155.194000 1 1
2007 04 19 111.570000 1 1
2007 04 20 79.480000 1 1
2007 04 21 64.674000 1 1
2007 04 22 55.129000 1 1
2007 04 23 50.384000 1 1
2007 04 24 48.100000 1 1
2007 04 25 206.977000 1 1
2007 04 26 539.160000 1 1
2007 04 27 813.156000 1 1
2007 04 28 406.481000 1 1
2007 04 29 252.755000 1 1
2007 04 30 180.048000 1 1
2007 05 01 136.378000 1 1
2007 05 02 117.977000 1 1
2007 05 03 119.844000 1 1
2007 05 04 111.570000 1 1
2007 05 05 94.357000 1 1
2007 05 06 79.480000 1 1
2007 05 07 80.227000 1 1
2007 05 08 142.500000 1 1
2007 05 09 310.025000 1 1
2007 05 10 219.913000 1 1
2007 05 11 155.194000 1 1
2007 05 12 124.584000 1 1
2007 05 13 113.380000 1 1
2007 05 14 173.065000 1 1
2007 05 15 177.703000 1 1
2007 05 16 163.994000 1 1
2007 05 17 1118.302000 1 1
2007 05 18 1463.342000 1 1
2007 05 19 693.037000 1 1
2007 05 20 421.457000 1 1
2007 05 21 406.481000 1 1
2007 05 22 1966.348000 1 1
2007 05 23 1010.561000 1 1
2007 05 24 543.508000 1 1
2007 05 25 370.360000 1 1
2007 05 26 271.615000 1 1
2007 05 27 213.390000 1 1
2007 05 28 174.218000 1 1
2007 05 29 145.617000 1 1
2007 05 30 132.381000 1 1
2007 05 31 109.776000 1 1
2007 06 01 99.353000 1 1
2007 06 02 117.049000 1 1
2007 06 03 113.380000 1 1
2007 06 04 95.180000 1 1
2007 06 05 80.979000 1 1
2007 06 06 70.114000 1 1
2007 06 07 68.731000 1 1
2007 06 08 74.355000 1 1
2007 06 09 70.114000 1 1
2007 06 10 64.011000 1 1
2007 06 11 58.845000 1 1
2007 06 12 49.807000 1 1
2007 06 13 46.426000 1 1
2007 06 14 45.329000 1 1
2007 06 15 39.048000 1 1
2007 06 16 39.048000 1 1
2007 06 17 37.560000 1 1
2007 06 18 38.052000 1 1
2007 06 19 32.375000 1 1
2007 06 20 32.828000 1 1
2007 06 21 31.925000 1 1
2007 06 22 28.450000 1 1
2007 06 23 28.450000 1 1
2007 06 24 28.450000 1 1
2007 06 25 28.872000 1 1
2007 06 26 24.805000 1 1
2007 06 27 24.805000 1 1
2007 06 28 24.805000 1 1
2007 06 29 23.652000 1 1
2007 06 30 22.529000 1 1
2007 07 01 21.080000 1 1
2007 07 02 23.274000 1 1
2007 07 03 19.684000 1 1
2007 07 04 21.080000 1 1
2007 07 05 16.425000 1 1
2007 07 06 23.274000 1 1
2007 07 07 13.770000 1 1
2007 07 08 19.006000 1 1
2007 07 09 148.771000 1 1
2007 07 10 543.508000 1 1
2007 07 11 257.040000 1 1
2007 07 12 165.113000 1 1
2007 07 13 261.365000 1 1
2007 07 14 274.583000 1 1
2007 07 15 194.477000 1 1
2007 07 16 149.831000 1 1
2007 07 17 124.584000 1 1
2007 07 18 247.104000 1 1
2007 07 19 252.755000 1 1
2007 07 20 177.703000 1 1
2007 07 21 138.402000 1 1
2007 07 22 277.570000 1 1
2007 07 23 673.235000 1 1
2007 07 24 415.806000 1 1
2007 07 25 310.025000 1 1
2007 07 26 262.816000 1 1
2007 07 27 193.251000 1 1
2007 07 28 156.279000 1 1
2007 07 29 129.426000 1 1
2007 07 30 107.999000 1 1
2007 07 31 101.050000 1 1
2007 08 01 95.180000 1 1
2007 08 02 87.920000 1 1
2007 08 03 92.724000 1 1
2007 08 04 81.734000 1 1
2007 08 05 72.926000 1 1
2007 08 06 66.011000 1 1
2007 08 07 62.045000 1 1
2007 08 08 56.970000 1 1
2007 08 09 50.964000 1 1
2007 08 10 46.981000 1 1
2007 08 11 43.709000 1 1
2007 08 12 41.084000 1 1
2007 08 13 40.059000 1 1
2007 08 14 38.548000 1 1
2007 08 15 33.746000 1 1
2007 08 16 33.286000 1 1
2007 08 17 31.925000 1 1
2007 08 18 26.391000 1 1
2007 08 19 27.204000 1 1
2007 08 20 25.591000 1 1
2007 08 21 26.391000 1 1
