year month day streamflow_m3s qual_control_by_ana qual_flag
1942 12 24 2.150000 1 1
1942 12 25 2.150000 1 1
1942 12 26 4.750000 1 1
1942 12 27 4.180000 1 1
1942 12 28 4.450000 1 1
1942 12 29 3.630000 1 1
1942 12 30 12.400000 1 1
1942 12 31 7.550000 1 1
1943 01 01 6.910000 1 1
1943 01 02 19.300000 1 1
1943 01 03 7.550000 1 1
1943 01 04 13.600000 1 1
1943 01 05 19.300000 1 1
1943 01 06 20.200000 1 1
1943 01 07 13.200000 1 1
1943 01 08 16.000000 1 1
1943 01 09 9.660000 1 1
1943 01 10 8.580000 1 1
1943 01 11 6.590000 1 1
1943 01 12 7.550000 1 1
1943 01 13 6.270000 1 1
1943 01 14 5.950000 1 1
1943 01 15 6.590000 1 1
1943 01 16 5.350000 1 1
1943 01 17 7.230000 1 1
1943 01 18 7.230000 1 1
1943 01 19 5.950000 1 1
1943 01 20 18.000000 1 1
1943 01 21 15.200000 1 1
1943 01 22 7.550000 1 1
1943 01 23 7.550000 1 1
1943 01 24 5.650000 1 1
1943 01 25 5.050000 1 1
1943 01 26 9.660000 1 1
1943 01 27 5.650000 1 1
1943 01 28 4.450000 1 1
1943 01 29 4.450000 1 1
1943 01 30 4.450000 1 1
1943 01 31 4.180000 1 1
1943 02 01 4.450000 1 1
1943 02 02 12.800000 1 1
1943 02 03 7.230000 1 1
1943 02 04 5.350000 1 1
1943 02 05 4.450000 1 1
1943 02 06 3.910000 1 1
1943 02 07 3.630000 1 1
1943 02 08 3.630000 1 1
1943 02 09 3.630000 1 1
1943 02 10 3.360000 1 1
1943 02 11 3.360000 1 1
1943 02 12 18.900000 1 1
1943 02 13 5.950000 1 1
1943 02 14 4.450000 1 1
1943 02 15 7.230000 1 1
1943 02 16 8.240000 1 1
1943 02 17 5.350000 1 1
1943 02 18 4.180000 1 1
1943 02 19 4.450000 1 1
1943 02 20 4.180000 1 1
1943 02 21 4.040000 1 1
1943 02 22 3.630000 1 1
1943 02 23 3.630000 1 1
1943 02 24 3.360000 1 1
1943 02 25 3.360000 1 1
1943 02 26 3.360000 1 1
1943 02 27 3.360000 1 1
1943 02 28 3.090000 1 1
1943 03 01 3.090000 1 1
1943 03 02 3.090000 1 1
1943 03 03 2.970000 1 1
1943 03 04 2.860000 1 1
1943 03 05 2.860000 1 1
1943 03 06 2.860000 1 1
1943 03 07 4.450000 1 1
1943 03 08 5.050000 1 1
1943 03 09 3.630000 1 1
1943 03 10 4.180000 1 1
1943 03 11 3.090000 1 1
1943 03 12 6.590000 1 1
1943 03 13 10.400000 1 1
1943 03 14 7.230000 1 1
1943 03 15 5.350000 1 1
1943 03 16 20.700000 1 1
1943 03 17 10.400000 1 1
1943 03 18 5.650000 1 1
1943 03 19 5.050000 1 1
1943 03 20 4.450000 1 1
1943 03 21 4.180000 1 1
1943 03 22 3.910000 1 1
1943 03 23 3.910000 1 1
1943 03 24 3.910000 1 1
1943 03 25 3.770000 1 1
1943 03 26 3.770000 1 1
1943 03 27 3.630000 1 1
1943 03 28 3.500000 1 1
1943 03 29 3.360000 1 1
1943 03 30 3.360000 1 1
1943 03 31 3.360000 1 1
1943 04 01 3.090000 1 1
1943 04 02 3.090000 1 1
1943 04 03 3.090000 1 1
1943 04 04 3.090000 1 1
1943 04 05 2.970000 1 1
1943 04 06 2.860000 1 1
1943 04 07 2.860000 1 1
1943 04 08 2.860000 1 1
1943 04 09 2.860000 1 1
1943 04 10 2.860000 1 1
1943 04 11 2.740000 1 1
1943 04 12 2.740000 1 1
1943 04 13 2.620000 1 1
1943 04 14 2.620000 1 1
1943 04 15 2.620000 1 1
1943 04 16 3.910000 1 1
1943 04 17 2.860000 1 1
1943 04 18 2.620000 1 1
1943 04 19 2.620000 1 1
1943 04 20 2.620000 1 1
1943 04 21 2.500000 1 1
1943 04 22 2.500000 1 1
1943 04 23 2.500000 1 1
1943 04 24 2.500000 1 1
1943 04 25 2.500000 1 1
1943 04 26 2.500000 1 1
1943 04 27 2.860000 1 1
1943 04 28 2.390000 1 1
1943 04 29 2.390000 1 1
1943 04 30 2.390000 1 1
1943 05 01 2.390000 1 1
1943 05 02 2.390000 1 1
1943 05 03 2.390000 1 1
1943 05 04 2.390000 1 1
1943 05 05 2.390000 1 1
1943 05 06 2.390000 1 1
1943 05 07 2.390000 1 1
1943 05 08 2.270000 1 1
1943 05 09 2.270000 1 1
1943 05 10 2.270000 1 1
1943 05 11 2.270000 1 1
1943 05 12 2.270000 1 1
1943 05 13 2.270000 1 1
1943 05 14 2.270000 1 1
1943 05 15 2.270000 1 1
1943 05 16 2.270000 1 1
1943 05 17 2.270000 1 1
1943 05 18 2.150000 1 1
1943 05 19 2.150000 1 1
1943 05 20 2.150000 1 1
1943 05 21 2.150000 1 1
1943 05 22 2.150000 1 1
1943 05 23 2.150000 1 1
1943 05 24 2.150000 1 1
1943 05 25 2.150000 1 1
1943 05 26 2.040000 1 1
1943 05 27 2.040000 1 1
1943 05 28 2.040000 1 1
1943 05 29 2.040000 1 1
1943 05 30 2.040000 1 1
1943 05 31 2.040000 1 1
1943 06 01 1.920000 1 1
1943 06 02 1.920000 1 1
1943 06 03 1.920000 1 1
1943 06 04 1.920000 1 1
1943 06 05 1.920000 1 1
1943 06 06 1.920000 1 1
1943 06 07 2.150000 1 1
1943 06 08 1.920000 1 1
1943 06 09 2.040000 1 1
1943 06 10 2.040000 1 1
1943 06 11 2.040000 1 1
1943 06 12 1.920000 1 1
1943 06 13 1.920000 1 1
1943 06 14 1.920000 1 1
1943 06 15 1.920000 1 1
1943 06 16 1.920000 1 1
1943 06 17 1.920000 1 1
1943 06 18 1.820000 1 1
1943 06 19 1.820000 1 1
1943 06 20 1.820000 1 1
1943 06 21 1.820000 1 1
1943 06 22 1.820000 1 1
1943 06 23 1.820000 1 1
1943 06 24 1.720000 1 1
1943 06 25 1.720000 1 1
1943 06 26 1.720000 1 1
1943 06 27 1.720000 1 1
1943 06 28 1.720000 1 1
1943 06 29 1.720000 1 1
1943 06 30 1.720000 1 1
1943 07 01 1.720000 1 1
1943 07 02 1.720000 1 1
1943 07 03 1.720000 1 1
1943 07 04 1.720000 1 1
1943 07 05 1.720000 1 1
1943 07 06 1.720000 1 1
1943 07 07 1.630000 1 1
1943 07 08 1.630000 1 1
1943 07 09 1.630000 1 1
1943 07 10 1.630000 1 1
1943 07 11 1.630000 1 1
1943 07 12 1.630000 1 1
1943 07 13 1.630000 1 1
1943 07 14 1.630000 1 1
1943 07 15 1.630000 1 1
1943 07 16 1.530000 1 1
1943 07 17 1.530000 1 1
1943 07 18 1.530000 1 1
1943 07 19 1.530000 1 1
1943 07 20 1.530000 1 1
1943 07 21 1.530000 1 1
1943 07 22 1.530000 1 1
1943 07 23 1.530000 1 1
1943 07 24 1.530000 1 1
1943 07 25 1.530000 1 1
1943 07 26 1.530000 1 1
1943 07 27 1.530000 1 1
1943 07 28 1.530000 1 1
1943 07 29 1.530000 1 1
1943 07 30 1.530000 1 1
1943 07 31 1.530000 1 1
1943 08 01 1.530000 1 1
1943 08 02 1.530000 1 1
1943 08 03 1.530000 1 1
1943 08 04 1.530000 1 1
1943 08 05 1.630000 1 1
1943 08 06 2.860000 1 1
1943 08 07 1.530000 1 1
1943 08 08 1.530000 1 1
1943 08 09 1.530000 1 1
1943 08 10 1.530000 1 1
1943 08 11 1.530000 1 1
1943 08 12 1.530000 1 1
1943 08 13 1.530000 1 1
1943 08 14 1.530000 1 1
1943 08 15 1.530000 1 1
1943 08 16 1.530000 1 1
1943 08 17 1.530000 1 1
1943 08 18 1.530000 1 1
1943 08 19 1.430000 1 1
1943 08 20 1.430000 1 1
1943 08 21 1.430000 1 1
1943 08 22 1.330000 1 1
1943 08 23 1.330000 1 1
1943 08 24 1.330000 1 1
1943 08 25 1.330000 1 1
1943 08 26 1.330000 1 1
1943 08 27 1.330000 1 1
1943 08 28 1.330000 1 1
1943 08 29 1.330000 1 1
1943 08 30 1.330000 1 1
1943 08 31 1.330000 1 1
1943 09 01 1.230000 1 1
1943 09 02 1.230000 1 1
1943 09 03 1.230000 1 1
1943 09 04 1.230000 1 1
1943 09 05 1.230000 1 1
1943 09 06 1.230000 1 1
1943 09 07 1.230000 1 1
1943 09 08 1.230000 1 1
1943 09 09 1.140000 1 1
1943 09 10 1.140000 1 1
1943 09 11 1.140000 1 1
1943 09 12 1.140000 1 1
1943 09 13 1.140000 1 1
1943 09 14 1.140000 1 1
1943 09 15 1.140000 1 1
1943 09 16 1.430000 1 1
1943 09 17 1.430000 1 1
1943 09 18 1.330000 1 1
1943 09 19 1.330000 1 1
1943 09 20 1.330000 1 1
1943 09 21 1.330000 1 1
1943 09 22 1.330000 1 1
1943 09 23 1.330000 1 1
1943 09 24 1.330000 1 1
1943 09 25 1.330000 1 1
1943 09 26 1.330000 1 1
1943 09 27 1.230000 1 1
1943 09 28 1.230000 1 1
1943 09 29 1.230000 1 1
1943 09 30 1.230000 1 1
1943 10 01 1.230000 1 1
1943 10 02 1.230000 1 1
1943 10 03 1.230000 1 1
1943 10 04 1.140000 1 1
1943 10 05 1.140000 1 1
1943 10 06 7.550000 1 1
1943 10 07 2.040000 1 1
1943 10 08 1.530000 1 1
1943 10 09 1.330000 1 1
1943 10 10 1.330000 1 1
1943 10 11 1.330000 1 1
1943 10 12 1.330000 1 1
1943 10 13 1.330000 1 1
1943 10 14 1.330000 1 1
1943 10 15 1.530000 1 1
1943 10 16 1.920000 1 1
1943 10 17 1.330000 1 1
1943 10 18 1.330000 1 1
1943 10 19 1.330000 1 1
1943 10 20 1.330000 1 1
1943 10 21 1.330000 1 1
1943 10 22 1.230000 1 1
1943 10 23 1.230000 1 1
1943 10 24 1.530000 1 1
1943 10 25 1.920000 1 1
1943 10 26 1.720000 1 1
1943 10 27 1.230000 1 1
1943 10 28 1.330000 1 1
1943 10 29 2.390000 1 1
1943 10 30 1.530000 1 1
1943 10 31 1.330000 1 1
1943 11 01 1.230000 1 1
1943 11 02 1.230000 1 1
1943 11 03 1.230000 1 1
1943 11 04 2.150000 1 1
1943 11 05 1.720000 1 1
1943 11 06 8.930000 1 1
1943 11 07 1.920000 1 1
1943 11 08 1.530000 1 1
1943 11 09 1.430000 1 1
1943 11 10 1.330000 1 1
1943 11 11 1.330000 1 1
1943 11 12 1.330000 1 1
1943 11 13 2.390000 1 1
1943 11 14 1.920000 1 1
1943 11 15 1.920000 1 1
1943 11 16 1.920000 1 1
1943 11 17 1.330000 1 1
1943 11 18 1.230000 1 1
1943 11 19 1.720000 1 1
1943 11 20 1.920000 1 1
1943 11 21 1.530000 1 1
1943 11 22 1.530000 1 1
1943 11 23 8.580000 1 1
1943 11 24 2.860000 1 1
1943 11 25 2.150000 1 1
1943 11 26 1.920000 1 1
1943 11 27 1.720000 1 1
1943 11 28 1.530000 1 1
1943 11 29 1.530000 1 1
1943 11 30 1.720000 1 1
1943 12 01 1.530000 1 1
1943 12 02 1.530000 1 1
1943 12 03 3.770000 1 1
1943 12 04 4.040000 1 1
1943 12 05 2.150000 1 1
1943 12 06 1.820000 1 1
1943 12 07 1.720000 1 1
1943 12 08 1.630000 1 1
1943 12 09 1.530000 1 1
1943 12 10 1.530000 1 1
1943 12 11 1.720000 1 1
1943 12 12 9.270000 1 1
1943 12 13 4.750000 1 1
1943 12 14 9.270000 1 1
1943 12 15 3.630000 1 1
1943 12 16 2.860000 1 1
1943 12 17 3.910000 1 1
1943 12 18 8.930000 1 1
1943 12 19 7.550000 1 1
1943 12 20 4.750000 1 1
1943 12 21 21.600000 1 1
1943 12 22 22.500000 1 1
1943 12 23 9.270000 1 1
1943 12 24 8.580000 1 1
1943 12 25 5.650000 1 1
1943 12 26 5.500000 1 1
1943 12 27 4.450000 1 1
1943 12 28 4.750000 1 1
1943 12 29 3.630000 1 1
1943 12 30 3.360000 1 1
1943 12 31 3.090000 1 1
1944 01 01 2.970000 1 1
1944 01 02 2.860000 1 1
1944 01 03 2.740000 1 1
1944 01 04 2.620000 1 1
1944 01 05 2.500000 1 1
1944 01 06 2.500000 1 1
1944 01 07 2.390000 1 1
1944 01 08 2.390000 1 1
1944 01 09 2.390000 1 1
1944 01 10 2.270000 1 1
1944 01 11 2.150000 1 1
1944 01 12 2.860000 1 1
1944 01 13 2.390000 1 1
1944 01 14 2.270000 1 1
1944 01 15 2.150000 1 1
1944 01 16 2.150000 1 1
1944 01 17 2.040000 1 1
1944 01 18 2.860000 1 1
1944 01 19 5.650000 1 1
1944 01 20 2.270000 1 1
1944 01 21 2.150000 1 1
1944 01 22 2.040000 1 1
1944 01 23 2.150000 1 1
1944 01 24 2.860000 1 1
1944 01 25 6.910000 1 1
1944 01 26 5.050000 1 1
1944 01 27 3.360000 1 1
1944 01 28 6.590000 1 1
1944 01 29 4.180000 1 1
1944 01 30 2.860000 1 1
1944 01 31 2.860000 1 1
1944 02 01 2.390000 1 1
1944 02 02 7.230000 1 1
1944 02 03 3.090000 1 1
1944 02 04 2.500000 1 1
1944 02 05 4.180000 1 1
1944 02 06 7.550000 1 1
1944 02 07 3.360000 1 1
1944 02 08 2.860000 1 1
1944 02 09 5.050000 1 1
1944 02 10 3.630000 1 1
1944 02 11 10.000000 1 1
1944 02 12 3.910000 1 1
1944 02 13 3.360000 1 1
1944 02 14 3.090000 1 1
1944 02 15 2.860000 1 1
1944 02 16 4.750000 1 1
1944 02 17 4.180000 1 1
1944 02 18 9.270000 1 1
1944 02 19 10.400000 1 1
1944 02 20 17.600000 1 1
1944 02 21 18.900000 1 1
1944 02 22 12.400000 1 1
1944 02 23 6.910000 1 1
1944 02 24 5.350000 1 1
1944 02 25 4.750000 1 1
1944 02 26 5.650000 1 1
1944 02 27 4.180000 1 1
1944 02 28 4.450000 1 1
1944 02 29 5.950000 1 1
1944 03 01 4.750000 1 1
1944 03 02 3.910000 1 1
1944 03 03 3.630000 1 1
1944 03 04 3.360000 1 1
1944 03 05 9.270000 1 1
1944 03 06 3.910000 1 1
1944 03 07 4.450000 1 1
1944 03 08 3.360000 1 1
1944 03 09 3.360000 1 1
1944 03 10 2.860000 1 1
1944 03 11 2.620000 1 1
1944 03 12 2.620000 1 1
1944 03 13 2.620000 1 1
1944 03 14 2.620000 1 1
1944 03 15 3.910000 1 1
1944 03 16 3.090000 1 1
1944 03 17 17.200000 1 1
1944 03 18 5.950000 1 1
1944 03 19 5.350000 1 1
1944 03 20 4.450000 1 1
1944 03 21 5.350000 1 1
1944 03 22 3.910000 1 1
1944 03 23 3.630000 1 1
1944 03 24 5.350000 1 1
1944 03 25 3.910000 1 1
1944 03 26 3.910000 1 1
1944 03 27 3.630000 1 1
1944 03 28 3.360000 1 1
1944 03 29 3.630000 1 1
1944 03 30 3.360000 1 1
1944 03 31 3.360000 1 1
1944 04 01 3.090000 1 1
1944 04 02 2.970000 1 1
1944 04 03 2.860000 1 1
1944 04 04 2.860000 1 1
1944 04 05 2.860000 1 1
1944 04 06 2.860000 1 1
1944 04 07 2.860000 1 1
1944 04 08 2.860000 1 1
1944 04 09 2.860000 1 1
1944 04 10 2.740000 1 1
1944 04 11 2.740000 1 1
1944 04 12 2.740000 1 1
1944 04 13 2.740000 1 1
1944 04 14 2.740000 1 1
1944 04 15 2.620000 1 1
1944 04 16 2.740000 1 1
1944 04 17 2.740000 1 1
1944 04 18 3.090000 1 1
1944 04 19 2.620000 1 1
1944 04 20 3.360000 1 1
1944 04 21 2.860000 1 1
1944 04 22 3.360000 1 1
1944 04 23 2.620000 1 1
1944 04 24 2.620000 1 1
1944 04 25 2.500000 1 1
1944 04 26 2.500000 1 1
1944 04 27 2.500000 1 1
1944 04 28 2.500000 1 1
1944 04 29 2.500000 1 1
1944 04 30 2.500000 1 1
1944 05 01 2.390000 1 1
1944 05 02 2.390000 1 1
1944 05 03 2.390000 1 1
1944 05 04 2.390000 1 1
1944 05 05 2.390000 1 1
1944 05 06 2.390000 1 1
1944 05 07 2.390000 1 1
1944 05 08 2.390000 1 1
1944 05 09 2.390000 1 1
1944 05 10 2.390000 1 1
1944 05 11 2.390000 1 1
1944 05 12 2.390000 1 1
1944 05 13 2.390000 1 1
1944 05 14 2.390000 1 1
1944 05 15 2.270000 1 1
1944 05 16 2.270000 1 1
1944 05 17 2.270000 1 1
1944 05 18 2.270000 1 1
1944 05 19 2.150000 1 1
1944 05 20 2.150000 1 1
1944 05 21 2.150000 1 1
1944 05 22 2.150000 1 1
1944 05 23 2.150000 1 1
1944 05 24 2.150000 1 1
1944 05 25 2.150000 1 1
1944 05 26 2.150000 1 1
1944 05 27 2.040000 1 1
1944 05 28 1.920000 1 1
1944 05 29 1.920000 1 1
1944 05 30 1.920000 1 1
1944 05 31 1.920000 1 1
1944 06 01 1.920000 1 1
1944 06 02 1.920000 1 1
1944 06 03 1.920000 1 1
1944 06 04 1.920000 1 1
1944 06 05 1.920000 1 1
1944 06 06 1.920000 1 1
1944 06 07 1.920000 1 1
1944 06 08 1.920000 1 1
1944 06 09 1.920000 1 1
1944 06 10 1.920000 1 1
1944 06 11 1.920000 1 1
1944 06 12 1.920000 1 1
1944 06 13 1.820000 1 1
1944 06 14 1.820000 1 1
1944 06 15 1.820000 1 1
1944 06 16 1.820000 1 1
1944 06 17 1.820000 1 1
1944 06 18 1.820000 1 1
1944 06 19 1.820000 1 1
1944 06 20 1.820000 1 1
1944 06 21 1.820000 1 1
1944 06 22 1.720000 1 1
1944 06 23 1.720000 1 1
1944 06 24 1.720000 1 1
1944 06 25 1.720000 1 1
1944 06 26 1.720000 1 1
1944 06 27 1.720000 1 1
1944 06 28 1.720000 1 1
1944 06 29 1.630000 1 1
1944 06 30 1.630000 1 1
1944 07 01 1.630000 1 1
1944 07 02 1.630000 1 1
1944 07 03 1.630000 1 1
1944 07 04 1.630000 1 1
1944 07 05 1.630000 1 1
1944 07 06 1.630000 1 1
1944 07 07 1.630000 1 1
1944 07 08 1.630000 1 1
1944 07 09 1.630000 1 1
1944 07 10 1.530000 1 1
1944 07 11 1.530000 1 1
1944 07 12 1.530000 1 1
1944 07 13 1.530000 1 1
1944 07 14 1.530000 1 1
1944 07 15 1.530000 1 1
1944 07 16 1.530000 1 1
1944 07 17 1.530000 1 1
1944 07 18 1.530000 1 1
1944 07 19 1.530000 1 1
1944 07 20 1.530000 1 1
1944 07 21 1.530000 1 1
1944 07 22 1.530000 1 1
1944 07 23 1.530000 1 1
1944 07 24 1.530000 1 1
1944 07 25 1.530000 1 1
1944 07 26 1.530000 1 1
1944 07 27 1.530000 1 1
1944 07 28 1.530000 1 1
1944 07 29 1.530000 1 1
1944 07 30 1.530000 1 1
1944 07 31 1.530000 1 1
1944 08 01 1.530000 1 1
1944 08 02 1.530000 1 1
1944 08 03 1.530000 1 1
1944 08 04 1.530000 1 1
1944 08 05 1.530000 1 1
1944 08 06 1.530000 1 1
1944 08 07 1.530000 1 1
1944 08 08 1.530000 1 1
1944 08 09 1.530000 1 1
1944 08 10 1.530000 1 1
1944 08 11 1.530000 1 1
1944 08 12 1.430000 1 1
1944 08 13 1.430000 1 1
1944 08 14 1.430000 1 1
1944 08 15 1.330000 1 1
1944 08 16 1.330000 1 1
1944 08 17 1.330000 1 1
1944 08 18 1.330000 1 1
1944 08 19 1.330000 1 1
1944 08 20 1.330000 1 1
1944 08 21 1.330000 1 1
1944 08 22 1.330000 1 1
1944 08 23 1.330000 1 1
1944 08 24 1.330000 1 1
1944 08 25 1.330000 1 1
1944 08 26 1.330000 1 1
1944 08 27 1.330000 1 1
1944 08 28 1.330000 1 1
1944 08 29 1.330000 1 1
1944 08 30 1.330000 1 1
1944 08 31 1.330000 1 1
1944 09 01 1.230000 1 1
1944 09 02 1.230000 1 1
1944 09 03 1.230000 1 1
1944 09 04 1.230000 1 1
1944 09 05 1.230000 1 1
1944 09 06 1.230000 1 1
1944 09 07 1.230000 1 1
1944 09 08 1.230000 1 1
1944 09 09 1.230000 1 1
1944 09 10 1.230000 1 1
1944 09 11 1.230000 1 1
1944 09 12 1.230000 1 1
1944 09 13 1.230000 1 1
1944 09 14 1.230000 1 1
1944 09 15 1.230000 1 1
1944 09 16 1.140000 1 1
1944 09 17 1.140000 1 1
1944 09 18 1.140000 1 1
1944 09 19 1.140000 1 1
1944 09 20 1.140000 1 1
1944 09 21 1.140000 1 1
1944 09 22 1.140000 1 1
1944 09 23 1.140000 1 1
1944 09 24 1.140000 1 1
1944 09 25 1.140000 1 1
1944 09 26 1.140000 1 1
1944 09 27 1.140000 1 1
1944 09 28 1.140000 1 1
1944 09 29 1.140000 1 1
1944 09 30 1.140000 1 1
1944 10 01 1.140000 1 1
1944 10 02 1.140000 1 1
1944 10 03 1.140000 1 1
1944 10 04 1.040000 1 1
1944 10 05 1.040000 1 1
1944 10 06 1.040000 1 1
1944 10 07 1.040000 1 1
1944 10 08 1.040000 1 1
1944 10 09 1.040000 1 1
1944 10 10 1.040000 1 1
1944 10 11 1.040000 1 1
1944 10 12 0.940000 1 1
1944 10 13 0.940000 1 1
1944 10 14 1.140000 1 1
1944 10 15 1.330000 1 1
1944 10 16 1.140000 1 1
1944 10 17 1.330000 1 1
1944 10 18 1.720000 1 1
1944 10 19 1.230000 1 1
1944 10 20 1.230000 1 1
1944 10 21 6.590000 1 1
1944 10 22 1.630000 1 1
1944 10 23 1.430000 1 1
1944 10 24 1.330000 1 1
1944 10 25 1.330000 1 1
1944 10 26 1.140000 1 1
1944 10 27 7.550000 1 1
1944 10 28 1.530000 1 1
1944 10 29 2.740000 1 1
1944 10 30 2.390000 1 1
1944 10 31 2.040000 1 1
1944 11 01 1.530000 1 1
1944 11 02 1.530000 1 1
1944 11 03 1.430000 1 1
1944 11 04 1.330000 1 1
1944 11 05 1.230000 1 1
1944 11 06 1.140000 1 1
1944 11 07 1.140000 1 1
1944 11 08 1.140000 1 1
1944 11 09 1.330000 1 1
1944 11 10 1.140000 1 1
1944 11 11 1.140000 1 1
1944 11 12 1.140000 1 1
1944 11 13 1.140000 1 1
1944 11 14 1.140000 1 1
1944 11 15 1.040000 1 1
1944 11 16 3.910000 1 1
1944 11 17 11.200000 1 1
1944 11 18 2.150000 1 1
1944 11 19 1.820000 1 1
1944 11 20 1.820000 1 1
