year month day streamflow_m3s qual_control_by_ana qual_flag
1944 06 13 20.782000 1 1
1944 06 14 20.524000 1 1
1944 06 15 20.266000 1 1
1944 06 16 20.009000 1 1
1944 06 17 19.753000 1 1
1944 06 18 19.753000 1 1
1944 06 19 19.753000 1 1
1944 06 20 19.498000 1 1
1944 06 21 19.244000 1 1
1944 06 22 19.244000 1 1
1944 06 23 18.992000 1 1
1944 06 24 18.740000 1 1
1944 06 25 18.489000 1 1
1944 06 26 18.239000 1 1
1944 06 27 18.239000 1 1
1944 06 28 18.239000 1 1
1944 06 29 20.782000 1 1
1944 06 30 21.827000 1 1
1944 07 01 19.498000 1 1
1944 07 02 18.740000 1 1
1944 07 03 18.239000 1 1
1944 07 04 18.239000 1 1
1944 07 05 17.742000 1 1
1944 07 06 17.495000 1 1
1944 07 07 19.244000 1 1
1944 07 08 20.782000 1 1
1944 07 09 24.232000 1 1
1944 07 10 22.355000 1 1
1944 07 11 19.498000 1 1
1944 07 12 19.244000 1 1
1944 07 13 18.740000 1 1
1944 07 14 18.740000 1 1
1944 07 15 17.990000 1 1
1944 07 16 17.742000 1 1
1944 07 17 17.495000 1 1
1944 07 18 17.250000 1 1
1944 07 19 17.250000 1 1
1944 07 20 17.005000 1 1
1944 07 21 16.761000 1 1
1944 07 22 16.761000 1 1
1944 07 23 16.518000 1 1
1944 07 24 16.277000 1 1
1944 07 25 17.250000 1 1
1944 07 26 20.266000 1 1
1944 07 27 20.524000 1 1
1944 07 28 18.489000 1 1
1944 07 29 17.495000 1 1
1944 07 30 16.761000 1 1
1944 07 31 16.277000 1 1
1944 08 01 16.277000 1 1
1944 08 02 16.277000 1 1
1944 08 03 16.277000 1 1
1944 08 04 16.277000 1 1
1944 08 05 16.277000 1 1
1944 08 06 15.797000 1 1
1944 08 07 15.558000 1 1
1944 08 08 15.321000 1 1
1944 08 09 15.085000 1 1
1944 08 10 15.321000 1 1
1944 08 11 15.321000 1 1
1944 08 12 15.321000 1 1
1944 08 13 15.085000 1 1
1944 08 14 14.849000 1 1
1944 08 15 14.849000 1 1
1944 08 16 14.382000 1 1
1944 08 17 14.382000 1 1
1944 08 18 14.382000 1 1
1944 08 19 14.151000 1 1
1944 08 20 14.151000 1 1
1944 08 21 14.382000 1 1
1944 08 22 14.849000 1 1
1944 08 23 14.615000 1 1
1944 08 24 14.382000 1 1
1944 08 25 13.920000 1 1
1944 08 26 13.690000 1 1
1944 08 27 13.690000 1 1
1944 08 28 13.462000 1 1
1944 08 29 13.462000 1 1
1944 08 30 13.462000 1 1
1944 08 31 13.462000 1 1
1944 09 01 13.234000 1 1
1944 09 02 13.008000 1 1
1944 09 03 13.008000 1 1
1944 09 04 15.797000 1 1
1944 09 05 15.558000 1 1
1944 09 06 14.382000 1 1
1944 09 07 13.920000 1 1
1944 09 08 13.462000 1 1
1944 09 09 13.462000 1 1
1944 09 10 13.462000 1 1
1944 09 11 13.008000 1 1
1944 09 12 13.008000 1 1
1944 09 13 12.559000 1 1
1944 09 14 12.559000 1 1
1944 09 15 12.337000 1 1
1944 09 16 12.115000 1 1
1944 09 17 12.115000 1 1
1944 09 18 12.115000 1 1
1944 09 19 12.337000 1 1
1944 09 20 12.337000 1 1
1944 09 21 12.337000 1 1
1944 09 22 12.115000 1 1
1944 09 23 12.115000 1 1
1944 09 24 11.895000 1 1
1944 09 25 11.676000 1 1
1944 09 26 11.676000 1 1
1944 09 27 11.676000 1 1
1944 09 28 11.458000 1 1
1944 09 29 11.458000 1 1
1944 09 30 11.458000 1 1
1944 10 01 11.241000 1 1
1944 10 02 11.241000 1 1
1944 10 03 11.026000 1 1
1944 10 04 10.812000 1 1
1944 10 05 10.812000 1 1
1944 10 06 10.812000 1 1
1944 10 07 10.812000 1 1
1944 10 08 10.812000 1 1
1944 10 09 10.812000 1 1
1944 10 10 10.812000 1 1
1944 10 11 10.812000 1 1
1944 10 12 10.812000 1 1
1944 10 13 10.599000 1 1
1944 10 14 11.676000 1 1
1944 10 15 13.462000 1 1
1944 10 16 11.895000 1 1
1944 10 17 11.241000 1 1
1944 10 18 12.559000 1 1
1944 10 19 13.234000 1 1
1944 10 20 12.783000 1 1
1944 10 21 18.489000 1 1
1944 10 22 15.321000 1 1
1944 10 23 14.849000 1 1
1944 10 24 13.008000 1 1
1944 10 25 11.241000 1 1
1944 10 26 11.241000 1 1
1944 10 27 11.241000 1 1
1944 10 28 11.676000 1 1
1944 10 29 15.797000 1 1
1944 10 30 39.677000 1 1
1944 10 31 35.429000 1 1
1944 11 01 21.827000 1 1
1944 11 02 16.761000 1 1
1944 11 03 14.615000 1 1
1944 11 04 13.462000 1 1
1944 11 05 12.559000 1 1
1944 11 06 12.115000 1 1
1944 11 07 12.337000 1 1
1944 11 08 15.558000 1 1
1944 11 09 19.753000 1 1
1944 11 10 19.753000 1 1
1944 11 11 20.782000 1 1
1944 11 12 16.761000 1 1
1944 11 13 13.920000 1 1
1944 11 14 13.008000 1 1
1944 11 15 12.337000 1 1
1944 11 16 16.761000 1 1
1944 11 17 14.382000 1 1
1944 11 18 13.920000 1 1
1944 11 19 12.783000 1 1
1944 11 20 12.559000 1 1
1944 11 21 13.920000 1 1
1944 11 22 13.920000 1 1
1944 11 23 17.495000 1 1
1944 11 24 21.042000 1 1
1944 11 25 21.827000 1 1
1944 11 26 19.753000 1 1
1944 11 27 18.489000 1 1
1944 11 28 17.250000 1 1
1944 11 29 15.558000 1 1
1944 11 30 18.740000 1 1
1944 12 01 20.009000 1 1
1944 12 02 20.009000 1 1
1944 12 03 15.797000 1 1
1944 12 04 25.600000 1 1
1944 12 05 76.410000 1 1
1944 12 06 59.254000 1 1
1944 12 07 41.274000 1 1
1944 12 08 30.122000 1 1
1944 12 09 24.776000 1 1
1944 12 10 31.397000 1 1
1944 12 11 59.780000 1 1
1944 12 12 38.889000 1 1
1944 12 13 30.412000 1 1
1944 12 14 24.232000 1 1
1944 12 15 21.042000 1 1
1944 12 16 19.498000 1 1
1944 12 17 17.990000 1 1
1944 12 18 21.827000 1 1
1944 12 19 19.244000 1 1
1944 12 20 23.154000 1 1
1944 12 21 18.489000 1 1
1944 12 22 18.992000 1 1
1944 12 23 17.495000 1 1
1944 12 24 20.009000 1 1
1944 12 25 31.397000 1 1
1944 12 26 49.682000 1 1
1944 12 27 47.945000 1 1
1944 12 28 40.872000 1 1
1944 12 29 32.114000 1 1
1944 12 30 32.114000 1 1
1944 12 31 24.232000 1 1
1945 01 01 21.564000 1 1
1945 01 02 20.009000 1 1
1945 01 03 21.564000 1 1
1945 01 04 24.776000 1 1
1945 01 05 26.710000 1 1
1945 01 06 23.422000 1 1
1945 01 07 26.153000 1 1
1945 01 08 77.576000 1 1
1945 01 09 67.891000 1 1
1945 01 10 49.245000 1 1
1945 01 11 38.107000 1 1
1945 01 12 30.994000 1 1
1945 01 13 35.806000 1 1
1945 01 14 56.440000 1 1
1945 01 15 59.780000 1 1
1945 01 16 44.554000 1 1
1945 01 17 35.054000 1 1
1945 01 18 30.122000 1 1
1945 01 19 34.308000 1 1
1945 01 20 64.597000 1 1
1945 01 21 89.621000 1 1
1945 01 22 78.749000 1 1
1945 01 23 67.891000 1 1
1945 01 24 54.600000 1 1
1945 01 25 56.440000 1 1
1945 01 26 78.749000 1 1
1945 01 27 72.385000 1 1
1945 01 28 71.251000 1 1
1945 01 29 149.820000 1 1
1945 01 30 84.115000 1 1
1945 01 31 88.385000 1 1
1945 02 01 67.338000 1 1
1945 02 02 70.123000 1 1
1945 02 03 67.891000 1 1
1945 02 04 65.142000 1 1
1945 02 05 61.903000 1 1
1945 02 06 54.144000 1 1
1945 02 07 54.600000 1 1
1945 02 08 50.560000 1 1
1945 02 09 46.235000 1 1
1945 02 10 43.311000 1 1
1945 02 11 40.872000 1 1
1945 02 12 40.074000 1 1
1945 02 13 41.678000 1 1
1945 02 14 53.690000 1 1
1945 02 15 53.690000 1 1
1945 02 16 43.723000 1 1
1945 02 17 37.333000 1 1
1945 02 18 37.719000 1 1
1945 02 19 35.429000 1 1
1945 02 20 32.838000 1 1
1945 02 21 32.114000 1 1
1945 02 22 31.755000 1 1
1945 02 23 30.412000 1 1
1945 02 24 29.545000 1 1
1945 02 25 28.971000 1 1
1945 02 26 27.834000 1 1
1945 02 27 27.270000 1 1
1945 02 28 27.834000 1 1
1945 03 01 34.680000 1 1
1945 03 02 31.755000 1 1
1945 03 03 43.311000 1 1
1945 03 04 45.812000 1 1
1945 03 05 36.949000 1 1
1945 03 06 36.566000 1 1
1945 03 07 35.054000 1 1
1945 03 08 31.397000 1 1
1945 03 09 31.755000 1 1
1945 03 10 33.203000 1 1
1945 03 11 51.446000 1 1
1945 03 12 49.245000 1 1
1945 03 13 43.723000 1 1
1945 03 14 33.938000 1 1
1945 03 15 30.412000 1 1
1945 03 16 32.838000 1 1
1945 03 17 29.833000 1 1
1945 03 18 27.834000 1 1
1945 03 19 26.989000 1 1
1945 03 20 26.431000 1 1
1945 03 21 32.114000 1 1
1945 03 22 55.977000 1 1
1945 03 23 38.497000 1 1
1945 03 24 32.475000 1 1
1945 03 25 28.971000 1 1
1945 03 26 27.551000 1 1
1945 03 27 36.185000 1 1
1945 03 28 44.138000 1 1
1945 03 29 38.497000 1 1
1945 03 30 36.566000 1 1
1945 03 31 35.806000 1 1
1945 04 01 30.412000 1 1
1945 04 02 29.545000 1 1
1945 04 03 30.122000 1 1
1945 04 04 35.806000 1 1
1945 04 05 43.723000 1 1
1945 04 06 52.339000 1 1
1945 04 07 44.972000 1 1
1945 04 08 38.889000 1 1
1945 04 09 39.282000 1 1
1945 04 10 34.680000 1 1
1945 04 11 30.703000 1 1
1945 04 12 36.949000 1 1
1945 04 13 56.440000 1 1
1945 04 14 44.554000 1 1
1945 04 15 36.566000 1 1
1945 04 16 33.938000 1 1
1945 04 17 32.838000 1 1
1945 04 18 31.755000 1 1
1945 04 19 33.203000 1 1
1945 04 20 31.755000 1 1
1945 04 21 38.889000 1 1
1945 04 22 37.719000 1 1
1945 04 23 30.412000 1 1
1945 04 24 28.686000 1 1
1945 04 25 27.834000 1 1
1945 04 26 27.270000 1 1
1945 04 27 26.989000 1 1
1945 04 28 26.153000 1 1
1945 04 29 25.876000 1 1
1945 04 30 26.153000 1 1
1945 05 01 28.971000 1 1
1945 05 02 29.545000 1 1
1945 05 03 28.401000 1 1
1945 05 04 25.876000 1 1
1945 05 05 25.050000 1 1
1945 05 06 24.504000 1 1
1945 05 07 23.961000 1 1
1945 05 08 23.422000 1 1
1945 05 09 22.886000 1 1
1945 05 10 23.154000 1 1
1945 05 11 22.886000 1 1
1945 05 12 22.886000 1 1
1945 05 13 22.886000 1 1
1945 05 14 22.886000 1 1
1945 05 15 22.355000 1 1
1945 05 16 22.620000 1 1
1945 05 17 22.886000 1 1
1945 05 18 23.961000 1 1
1945 05 19 25.600000 1 1
1945 05 20 27.551000 1 1
1945 05 21 27.270000 1 1
1945 05 22 24.232000 1 1
1945 05 23 22.620000 1 1
1945 05 24 22.355000 1 1
1945 05 25 21.827000 1 1
1945 05 26 21.827000 1 1
1945 05 27 21.303000 1 1
1945 05 28 21.042000 1 1
1945 05 29 20.782000 1 1
1945 05 30 26.153000 1 1
1945 05 31 24.232000 1 1
1945 06 01 22.090000 1 1
1945 06 02 20.782000 1 1
1945 06 03 19.753000 1 1
1945 06 04 19.753000 1 1
1945 06 05 19.753000 1 1
1945 06 06 19.498000 1 1
1945 06 07 21.042000 1 1
1945 06 08 25.600000 1 1
1945 06 09 27.270000 1 1
1945 06 10 22.620000 1 1
1945 06 11 20.782000 1 1
1945 06 12 20.266000 1 1
1945 06 13 19.753000 1 1
1945 06 14 19.498000 1 1
1945 06 15 18.992000 1 1
1945 06 16 18.740000 1 1
1945 06 17 18.489000 1 1
1945 06 18 18.239000 1 1
1945 06 19 18.239000 1 1
1945 06 20 18.239000 1 1
1945 06 21 17.990000 1 1
1945 06 22 17.990000 1 1
1945 06 23 18.239000 1 1
1945 06 24 19.244000 1 1
1945 06 25 26.431000 1 1
1945 06 26 30.122000 1 1
1945 06 27 33.203000 1 1
1945 06 28 28.117000 1 1
1945 06 29 26.989000 1 1
1945 06 30 21.827000 1 1
1945 07 01 20.009000 1 1
1945 07 02 19.498000 1 1
1945 07 03 18.992000 1 1
1945 07 04 18.239000 1 1
1945 07 05 17.990000 1 1
1945 07 06 17.742000 1 1
1945 07 07 17.742000 1 1
1945 07 08 17.742000 1 1
1945 07 09 17.742000 1 1
1945 07 10 17.250000 1 1
1945 07 11 17.005000 1 1
1945 07 12 17.005000 1 1
1945 07 13 20.009000 1 1
1945 07 14 21.564000 1 1
1945 07 15 20.009000 1 1
1945 07 16 18.992000 1 1
1945 07 17 17.990000 1 1
1945 07 18 17.250000 1 1
1945 07 19 16.761000 1 1
1945 07 20 16.761000 1 1
1945 07 21 16.277000 1 1
1945 07 22 16.277000 1 1
1945 07 23 16.036000 1 1
1945 07 24 16.036000 1 1
1945 07 25 15.797000 1 1
1945 07 26 15.797000 1 1
1945 07 27 15.321000 1 1
1945 07 28 15.321000 1 1
1945 07 29 15.321000 1 1
1945 07 30 15.321000 1 1
1945 07 31 14.849000 1 1
1945 08 01 14.849000 1 1
1945 08 02 14.615000 1 1
1945 08 03 14.382000 1 1
1945 08 04 14.382000 1 1
1945 08 05 14.382000 1 1
1945 08 06 14.382000 1 1
1945 08 07 14.151000 1 1
1945 08 08 14.151000 1 1
1945 08 09 14.151000 1 1
1945 08 10 13.920000 1 1
1945 08 11 13.920000 1 1
1945 08 12 13.690000 1 1
1945 08 13 13.690000 1 1
1945 08 14 13.462000 1 1
1945 08 15 13.462000 1 1
1945 08 16 13.462000 1 1
1945 08 17 13.234000 1 1
1945 08 18 13.234000 1 1
1945 08 19 13.008000 1 1
1945 08 20 13.008000 1 1
1945 08 21 14.382000 1 1
1945 08 22 19.244000 1 1
1945 08 23 16.761000 1 1
1945 08 24 15.797000 1 1
1945 08 25 14.849000 1 1
1945 08 26 14.151000 1 1
1945 08 27 13.690000 1 1
1945 08 28 13.462000 1 1
1945 08 29 13.008000 1 1
1945 08 30 13.008000 1 1
1945 08 31 12.559000 1 1
1945 09 01 13.690000 1 1
1945 09 02 15.085000 1 1
1945 09 03 14.615000 1 1
1945 09 04 14.382000 1 1
1945 09 05 13.920000 1 1
1945 09 06 13.690000 1 1
1945 09 07 13.462000 1 1
1945 09 08 13.234000 1 1
1945 09 09 12.559000 1 1
1945 09 10 12.559000 1 1
1945 09 11 13.008000 1 1
1945 09 12 13.462000 1 1
1945 09 13 13.462000 1 1
1945 09 14 13.920000 1 1
1945 09 15 13.690000 1 1
1945 09 16 13.008000 1 1
1945 09 17 12.783000 1 1
1945 09 18 12.559000 1 1
1945 09 19 13.462000 1 1
1945 09 20 14.151000 1 1
1945 09 21 13.920000 1 1
1945 09 22 13.462000 1 1
1945 09 23 12.783000 1 1
1945 09 24 12.559000 1 1
1945 09 25 12.115000 1 1
1945 09 26 12.115000 1 1
1945 09 27 11.676000 1 1
1945 09 28 11.241000 1 1
1945 09 29 11.241000 1 1
1945 09 30 11.241000 1 1
1945 10 01 11.676000 1 1
1945 10 02 12.115000 1 1
1945 10 03 12.115000 1 1
1945 10 04 11.895000 1 1
1945 10 05 11.895000 1 1
1945 10 06 11.676000 1 1
1945 10 07 12.783000 1 1
1945 10 08 14.151000 1 1
1945 10 09 13.234000 1 1
1945 10 10 12.559000 1 1
1945 10 11 13.920000 1 1
1945 10 12 13.920000 1 1
1945 10 13 16.518000 1 1
1945 10 14 15.085000 1 1
1945 10 15 14.151000 1 1
1945 10 16 12.115000 1 1
1945 10 17 11.458000 1 1
1945 10 18 11.241000 1 1
1945 10 19 12.115000 1 1
1945 10 20 12.115000 1 1
1945 10 21 11.458000 1 1
1945 10 22 11.026000 1 1
1945 10 23 10.812000 1 1
1945 10 24 10.599000 1 1
1945 10 25 10.387000 1 1
1945 10 26 9.968000 1 1
1945 10 27 9.968000 1 1
1945 10 28 10.387000 1 1
1945 10 29 14.615000 1 1
1945 10 30 15.558000 1 1
1945 10 31 15.558000 1 1
1945 11 01 13.234000 1 1
1945 11 02 17.250000 1 1
1945 11 03 21.827000 1 1
1945 11 04 24.232000 1 1
1945 11 05 23.422000 1 1
1945 11 06 21.303000 1 1
1945 11 07 23.422000 1 1
1945 11 08 22.355000 1 1
1945 11 09 23.961000 1 1
1945 11 10 18.992000 1 1
1945 11 11 15.558000 1 1
1945 11 12 13.690000 1 1
1945 11 13 13.234000 1 1
1945 11 14 22.886000 1 1
1945 11 15 21.303000 1 1
1945 11 16 17.250000 1 1
1945 11 17 17.742000 1 1
1945 11 18 15.321000 1 1
1945 11 19 14.151000 1 1
1945 11 20 13.234000 1 1
1945 11 21 14.849000 1 1
1945 11 22 13.920000 1 1
1945 11 23 28.686000 1 1
1945 11 24 28.686000 1 1
1945 11 25 30.994000 1 1
1945 11 26 43.311000 1 1
1945 11 27 35.054000 1 1
1945 11 28 30.122000 1 1
1945 11 29 27.834000 1 1
1945 11 30 23.691000 1 1
1945 12 01 21.827000 1 1
1945 12 02 18.992000 1 1
1945 12 03 18.489000 1 1
1945 12 04 16.761000 1 1
1945 12 05 15.558000 1 1
1945 12 06 15.797000 1 1
1945 12 07 27.270000 1 1
1945 12 08 25.876000 1 1
1945 12 09 44.972000 1 1
1945 12 10 60.838000 1 1
1945 12 11 59.254000 1 1
1945 12 12 67.338000 1 1
1945 12 13 51.002000 1 1
1945 12 14 42.084000 1 1
1945 12 15 36.949000 1 1
1945 12 16 35.429000 1 1
1945 12 17 60.838000 1 1
1945 12 18 45.391000 1 1
1945 12 19 39.677000 1 1
1945 12 20 35.429000 1 1
1945 12 21 30.703000 1 1
1945 12 22 32.114000 1 1
1945 12 23 35.054000 1 1
1945 12 24 42.491000 1 1
1945 12 25 40.472000 1 1
1945 12 26 59.780000 1 1
1945 12 27 51.002000 1 1
1945 12 28 53.238000 1 1
1945 12 29 47.087000 1 1
1945 12 30 93.369000 1 1
1945 12 31 132.077000 1 1
1946 01 01 97.178000 1 1
1946 01 02 82.910000 1 1
1946 01 03 104.319000 1 1
1946 01 04 99.106000 1 1
1946 01 05 83.512000 1 1
1946 01 06 77.576000 1 1
1946 01 07 66.786000 1 1
1946 01 08 55.516000 1 1
1946 01 09 48.810000 1 1
1946 01 10 43.311000 1 1
1946 01 11 42.084000 1 1
1946 01 12 48.376000 1 1
1946 01 13 44.972000 1 1
1946 01 14 43.723000 1 1
1946 01 15 44.972000 1 1
1946 01 16 47.945000 1 1
1946 01 17 52.339000 1 1
1946 01 18 50.120000 1 1
1946 01 19 40.872000 1 1
1946 01 20 57.370000 1 1
1946 01 21 69.563000 1 1
1946 01 22 51.446000 1 1
1946 01 23 51.446000 1 1
1946 01 24 41.678000 1 1
1946 01 25 38.107000 1 1
1946 01 26 43.311000 1 1
1946 01 27 38.107000 1 1
1946 01 28 34.308000 1 1
1946 01 29 32.114000 1 1
1946 01 30 31.397000 1 1
1946 01 31 30.122000 1 1
1946 02 01 29.258000 1 1
1946 02 02 28.686000 1 1
1946 02 03 27.834000 1 1
1946 02 04 29.833000 1 1
1946 02 05 30.703000 1 1
1946 02 06 27.270000 1 1
1946 02 07 28.686000 1 1
1946 02 08 26.431000 1 1
1946 02 09 25.050000 1 1
1946 02 10 27.551000 1 1
1946 02 11 39.282000 1 1
1946 02 12 39.677000 1 1
1946 02 13 48.810000 1 1
1946 02 14 39.677000 1 1
1946 02 15 31.397000 1 1
1946 02 16 26.989000 1 1
1946 02 17 25.600000 1 1
1946 02 18 24.504000 1 1
1946 02 19 23.691000 1 1
1946 02 20 24.504000 1 1
1946 02 21 24.776000 1 1
1946 02 22 24.504000 1 1
1946 02 23 34.308000 1 1
1946 02 24 29.545000 1 1
1946 02 25 25.876000 1 1
1946 02 26 23.691000 1 1
1946 02 27 22.355000 1 1
1946 02 28 21.303000 1 1
1946 03 01 21.042000 1 1
1946 03 02 22.090000 1 1
1946 03 03 21.564000 1 1
1946 03 04 21.303000 1 1
1946 03 05 20.266000 1 1
1946 03 06 19.753000 1 1
1946 03 07 22.090000 1 1
1946 03 08 24.776000 1 1
1946 03 09 24.504000 1 1
1946 03 10 24.504000 1 1
1946 03 11 21.564000 1 1
1946 03 12 20.524000 1 1
1946 03 13 22.355000 1 1
1946 03 14 23.422000 1 1
1946 03 15 23.691000 1 1
1946 03 16 67.891000 1 1
1946 03 17 55.057000 1 1
1946 03 18 55.977000 1 1
1946 03 19 44.972000 1 1
1946 03 20 36.185000 1 1
1946 03 21 32.838000 1 1
1946 03 22 33.569000 1 1
1946 03 23 30.412000 1 1
1946 03 24 27.551000 1 1
1946 03 25 29.258000 1 1
1946 03 26 36.949000 1 1
1946 03 27 37.719000 1 1
1946 03 28 36.949000 1 1
1946 03 29 30.412000 1 1
1946 03 30 27.834000 1 1
1946 03 31 26.710000 1 1
1946 04 01 25.600000 1 1
1946 04 02 24.504000 1 1
1946 04 03 23.961000 1 1
1946 04 04 25.050000 1 1
1946 04 05 27.834000 1 1
1946 04 06 26.431000 1 1
1946 04 07 34.680000 1 1
1946 04 08 44.972000 1 1
1946 04 09 35.429000 1 1
1946 04 10 30.412000 1 1
1946 04 11 26.431000 1 1
1946 04 12 25.050000 1 1
1946 04 13 25.876000 1 1
1946 04 14 27.551000 1 1
1946 04 15 24.776000 1 1
1946 04 16 24.232000 1 1
1946 04 17 23.422000 1 1
1946 04 18 26.989000 1 1
1946 04 19 39.677000 1 1
1946 04 20 28.401000 1 1
1946 04 21 25.050000 1 1
1946 04 22 23.691000 1 1
1946 04 23 23.154000 1 1
1946 04 24 23.154000 1 1
1946 04 25 22.620000 1 1
1946 04 26 21.827000 1 1
1946 04 27 21.564000 1 1
1946 04 28 20.782000 1 1
1946 04 29 20.266000 1 1
1946 04 30 20.266000 1 1
1946 05 01 19.498000 1 1
1946 05 02 19.498000 1 1
1946 05 03 18.992000 1 1
1946 05 04 22.090000 1 1
1946 05 05 24.232000 1 1
1946 05 06 22.090000 1 1
1946 05 07 21.042000 1 1
1946 05 08 19.753000 1 1
1946 05 09 19.498000 1 1
1946 05 10 18.992000 1 1
1946 05 11 18.740000 1 1
1946 05 12 18.740000 1 1
1946 05 13 18.239000 1 1
1946 05 14 17.742000 1 1
1946 05 15 17.742000 1 1
1946 05 16 17.742000 1 1
1946 05 17 17.742000 1 1
1946 05 18 17.495000 1 1
1946 05 19 17.250000 1 1
1946 05 20 17.250000 1 1
1946 05 21 16.761000 1 1
1946 05 22 16.761000 1 1
1946 05 23 16.518000 1 1
1946 05 24 16.518000 1 1
1946 05 25 16.518000 1 1
1946 05 26 17.005000 1 1
1946 05 27 16.761000 1 1
1946 05 28 16.518000 1 1
1946 05 29 16.518000 1 1
1946 05 30 16.036000 1 1
1946 05 31 15.797000 1 1
1946 06 01 15.797000 1 1
1946 06 02 15.797000 1 1
1946 06 03 17.990000 1 1
1946 06 04 19.753000 1 1
1946 06 05 20.524000 1 1
1946 06 06 18.992000 1 1
1946 06 07 17.005000 1 1
1946 06 08 16.277000 1 1
1946 06 09 15.797000 1 1
1946 06 10 15.797000 1 1
1946 06 11 15.797000 1 1
1946 06 12 15.797000 1 1
1946 06 13 15.558000 1 1
1946 06 14 15.321000 1 1
1946 06 15 15.085000 1 1
1946 06 16 14.849000 1 1
1946 06 17 14.615000 1 1
1946 06 18 14.615000 1 1
1946 06 19 14.615000 1 1
1946 06 20 14.382000 1 1
1946 06 21 14.382000 1 1
1946 06 22 14.382000 1 1
1946 06 23 14.382000 1 1
1946 06 24 14.382000 1 1
1946 06 25 14.382000 1 1
1946 06 26 14.151000 1 1
1946 06 27 13.920000 1 1
1946 06 28 13.920000 1 1
1946 06 29 13.920000 1 1
1946 06 30 13.920000 1 1
1946 07 01 13.920000 1 1
1946 07 02 13.462000 1 1
1946 07 03 13.462000 1 1
1946 07 04 13.462000 1 1
1946 07 05 13.462000 1 1
1946 07 06 13.462000 1 1
1946 07 07 13.462000 1 1
1946 07 08 13.462000 1 1
1946 07 09 13.462000 1 1
1946 07 10 13.462000 1 1
1946 07 11 13.462000 1 1
1946 07 12 13.008000 1 1
1946 07 13 13.008000 1 1
1946 07 14 13.008000 1 1
1946 07 15 13.008000 1 1
1946 07 16 13.008000 1 1
1946 07 17 12.783000 1 1
1946 07 18 12.783000 1 1
1946 07 19 12.783000 1 1
