year month day streamflow_m3s qual_control_by_ana qual_flag
1939 05 19 9.716000 1 1
1939 05 20 9.716000 1 1
1939 05 21 9.489000 1 1
1939 05 22 9.489000 1 1
1939 05 23 9.489000 1 1
1939 05 24 9.489000 1 1
1939 05 25 9.264000 1 1
1939 05 26 9.264000 1 1
1939 05 27 9.042000 1 1
1939 05 28 9.042000 1 1
1939 05 29 9.042000 1 1
1939 05 30 9.042000 1 1
1939 05 31 9.042000 1 1
1939 06 01 9.042000 1 1
1939 06 02 9.042000 1 1
1939 06 03 9.042000 1 1
1939 06 04 9.489000 1 1
1939 06 05 9.042000 1 1
1939 06 06 9.042000 1 1
1939 06 07 8.822000 1 1
1939 06 08 8.822000 1 1
1939 06 09 8.822000 1 1
1939 06 10 8.822000 1 1
1939 06 11 8.604000 1 1
1939 06 12 8.604000 1 1
1939 06 13 8.604000 1 1
1939 06 14 8.177000 1 1
1939 06 15 8.177000 1 1
1939 06 16 8.177000 1 1
1939 06 17 8.389000 1 1
1939 06 18 8.389000 1 1
1939 06 19 8.389000 1 1
1939 06 20 8.604000 1 1
1939 06 21 8.177000 1 1
1939 06 22 8.177000 1 1
1939 06 23 8.177000 1 1
1939 06 24 7.966000 1 1
1939 06 25 8.177000 1 1
1939 06 26 8.177000 1 1
1939 06 27 8.177000 1 1
1939 06 28 8.604000 1 1
1939 06 29 8.177000 1 1
1939 06 30 8.177000 1 1
1939 07 01 8.177000 1 1
1939 07 02 8.177000 1 1
1939 07 03 7.966000 1 1
1939 07 04 7.758000 1 1
1939 07 05 7.758000 1 1
1939 07 06 7.758000 1 1
1939 07 07 7.553000 1 1
1939 07 08 7.758000 1 1
1939 07 09 7.758000 1 1
1939 07 10 7.758000 1 1
1939 07 11 7.758000 1 1
1939 07 12 7.553000 1 1
1939 07 13 7.553000 1 1
1939 07 14 7.758000 1 1
1939 07 15 7.966000 1 1
1939 07 16 7.966000 1 1
1939 07 17 8.177000 1 1
1939 07 18 8.604000 1 1
1939 07 19 8.822000 1 1
1939 07 20 8.604000 1 1
1939 07 21 8.604000 1 1
1939 07 22 8.604000 1 1
1939 07 23 8.389000 1 1
1939 07 24 8.177000 1 1
1939 07 25 8.177000 1 1
1939 07 26 8.177000 1 1
1939 07 27 8.177000 1 1
1939 07 28 7.966000 1 1
1939 07 29 7.758000 1 1
1939 07 30 7.758000 1 1
1939 07 31 7.758000 1 1
1939 08 01 7.758000 1 1
1939 08 02 7.553000 1 1
1939 08 03 7.553000 1 1
1939 08 04 7.553000 1 1
1939 08 05 7.553000 1 1
1939 08 06 7.553000 1 1
1939 08 07 7.758000 1 1
1939 08 08 7.758000 1 1
1939 08 09 7.553000 1 1
1939 08 10 7.553000 1 1
1939 08 11 7.553000 1 1
1939 08 12 7.553000 1 1
1939 08 13 7.350000 1 1
1939 08 14 7.350000 1 1
1939 08 15 7.350000 1 1
1939 08 16 7.350000 1 1
1939 08 17 7.350000 1 1
1939 08 18 7.553000 1 1
1939 08 19 7.758000 1 1
1939 08 20 7.966000 1 1
1939 08 21 7.758000 1 1
1939 08 22 7.553000 1 1
1939 08 23 7.350000 1 1
1939 08 24 7.350000 1 1
1939 08 25 7.350000 1 1
1939 08 26 7.350000 1 1
1939 08 27 7.350000 1 1
1939 08 28 7.350000 1 1
1939 08 29 7.350000 1 1
1939 08 30 7.350000 1 1
1939 08 31 7.350000 1 1
1939 09 01 7.350000 1 1
1939 09 02 7.350000 1 1
1939 09 03 7.553000 1 1
1939 09 04 7.553000 1 1
1939 09 05 7.553000 1 1
1939 09 06 7.553000 1 1
1939 09 07 7.553000 1 1
1939 09 08 7.758000 1 1
1939 09 09 6.951000 1 1
1939 09 10 6.755000 1 1
1939 09 11 6.562000 1 1
1939 09 12 6.562000 1 1
1939 09 13 6.371000 1 1
1939 09 14 6.562000 1 1
1939 09 15 6.562000 1 1
1939 09 16 6.371000 1 1
1939 09 17 6.371000 1 1
1939 09 18 6.371000 1 1
1939 09 19 6.562000 1 1
1939 09 20 6.562000 1 1
1939 09 21 6.951000 1 1
1939 09 22 7.350000 1 1
1939 09 23 7.350000 1 1
1939 09 24 6.951000 1 1
1939 09 25 7.553000 1 1
1939 09 26 11.864000 1 1
1939 09 27 10.411000 1 1
1939 09 28 9.716000 1 1
1939 09 29 8.604000 1 1
1939 09 30 8.604000 1 1
1939 10 01 8.177000 1 1
1939 10 02 7.758000 1 1
1939 10 03 9.042000 1 1
1939 10 04 15.857000 1 1
1939 10 05 17.893000 1 1
1939 10 06 13.931000 1 1
1939 10 07 12.879000 1 1
1939 10 08 10.411000 1 1
1939 10 09 8.604000 1 1
1939 10 10 7.758000 1 1
1939 10 11 7.350000 1 1
1939 10 12 6.951000 1 1
1939 10 13 6.951000 1 1
1939 10 14 6.755000 1 1
1939 10 15 6.755000 1 1
1939 10 16 8.604000 1 1
1939 10 17 9.945000 1 1
1939 10 18 8.604000 1 1
1939 10 19 7.553000 1 1
1939 10 20 6.755000 1 1
1939 10 21 6.371000 1 1
1939 10 22 6.183000 1 1
1939 10 23 6.562000 1 1
1939 10 24 9.945000 1 1
1939 10 25 7.758000 1 1
1939 10 26 6.755000 1 1
1939 10 27 6.371000 1 1
1939 10 28 6.183000 1 1
1939 10 29 5.997000 1 1
1939 10 30 5.997000 1 1
1939 10 31 5.814000 1 1
1939 11 01 5.455000 1 1
1939 11 02 5.455000 1 1
1939 11 03 5.455000 1 1
1939 11 04 5.455000 1 1
1939 11 05 5.455000 1 1
1939 11 06 5.279000 1 1
1939 11 07 5.279000 1 1
1939 11 08 5.279000 1 1
1939 11 09 5.455000 1 1
1939 11 10 5.455000 1 1
1939 11 11 5.814000 1 1
1939 11 12 7.350000 1 1
1939 11 13 7.966000 1 1
1939 11 14 7.149000 1 1
1939 11 15 6.562000 1 1
1939 11 16 5.997000 1 1
1939 11 17 6.183000 1 1
1939 11 18 5.814000 1 1
1939 11 19 5.455000 1 1
1939 11 20 5.106000 1 1
1939 11 21 6.183000 1 1
1939 11 22 7.149000 1 1
1939 11 23 7.350000 1 1
1939 11 24 6.951000 1 1
1939 11 25 10.647000 1 1
1939 11 26 9.945000 1 1
1939 11 27 9.716000 1 1
1939 11 28 9.264000 1 1
1939 11 29 8.389000 1 1
1939 11 30 7.149000 1 1
1939 12 01 6.371000 1 1
1939 12 02 5.997000 1 1
1939 12 03 5.814000 1 1
1939 12 04 6.371000 1 1
1939 12 05 7.350000 1 1
1939 12 06 5.997000 1 1
1939 12 07 5.455000 1 1
1939 12 08 5.455000 1 1
1939 12 09 12.114000 1 1
1939 12 10 26.028000 1 1
1939 12 11 14.743000 1 1
1939 12 12 11.864000 1 1
1939 12 13 13.400000 1 1
1939 12 14 23.954000 1 1
1939 12 15 17.595000 1 1
1939 12 16 13.139000 1 1
1939 12 17 9.716000 1 1
1939 12 18 8.822000 1 1
1939 12 19 8.604000 1 1
1939 12 20 8.177000 1 1
1939 12 21 8.177000 1 1
1939 12 22 8.177000 1 1
1939 12 23 7.758000 1 1
1939 12 24 9.716000 1 1
1939 12 25 21.956000 1 1
1939 12 26 13.664000 1 1
1939 12 27 10.647000 1 1
1939 12 28 9.945000 1 1
1939 12 29 11.370000 1 1
1939 12 30 13.400000 1 1
1939 12 31 18.494000 1 1
1940 01 01 15.857000 1 1
1940 01 02 22.614000 1 1
1940 01 03 15.295000 1 1
1940 01 04 12.367000 1 1
1940 01 05 10.177000 1 1
1940 01 06 8.822000 1 1
1940 01 07 8.177000 1 1
1940 01 08 7.553000 1 1
1940 01 09 8.389000 1 1
1940 01 10 13.139000 1 1
1940 01 11 20.667000 1 1
1940 01 12 15.575000 1 1
1940 01 13 11.864000 1 1
1940 01 14 9.945000 1 1
1940 01 15 8.604000 1 1
1940 01 16 7.758000 1 1
1940 01 17 7.350000 1 1
1940 01 18 6.755000 1 1
1940 01 19 6.562000 1 1
1940 01 20 8.604000 1 1
1940 01 21 9.716000 1 1
1940 01 22 18.192000 1 1
1940 01 23 25.329000 1 1
1940 01 24 41.605000 1 1
1940 01 25 59.137000 1 1
1940 01 26 42.048000 1 1
1940 01 27 38.987000 1 1
1940 01 28 38.129000 1 1
1940 01 29 67.529000 1 1
1940 01 30 73.903000 1 1
1940 01 31 55.150000 1 1
1940 02 01 33.539000 1 1
1940 02 02 24.982000 1 1
1940 02 03 20.986000 1 1
1940 02 04 18.494000 1 1
1940 02 05 18.798000 1 1
1940 02 06 37.278000 1 1
1940 02 07 51.270000 1 1
1940 02 08 53.682000 1 1
1940 02 09 38.987000 1 1
1940 02 10 29.652000 1 1
1940 02 11 24.295000 1 1
1940 02 12 21.308000 1 1
1940 02 13 19.412000 1 1
1940 02 14 17.595000 1 1
1940 02 15 16.141000 1 1
1940 02 16 15.018000 1 1
1940 02 17 15.295000 1 1
1940 02 18 14.470000 1 1
1940 02 19 13.664000 1 1
1940 02 20 12.622000 1 1
1940 02 21 12.622000 1 1
1940 02 22 14.470000 1 1
1940 02 23 15.018000 1 1
1940 02 24 24.637000 1 1
1940 02 25 31.542000 1 1
1940 02 26 31.926000 1 1
1940 02 27 24.637000 1 1
1940 02 28 21.308000 1 1
1940 02 29 21.631000 1 1
1940 03 01 20.350000 1 1
1940 03 02 28.543000 1 1
1940 03 03 20.350000 1 1
1940 03 04 22.284000 1 1
1940 03 05 65.191000 1 1
1940 03 06 61.171000 1 1
1940 03 07 76.346000 1 1
1940 03 08 56.633000 1 1
1940 03 09 36.855000 1 1
1940 03 10 29.281000 1 1
1940 03 11 26.382000 1 1
1940 03 12 31.926000 1 1
1940 03 13 47.034000 1 1
1940 03 14 49.842000 1 1
1940 03 15 46.112000 1 1
1940 03 16 50.316000 1 1
1940 03 17 57.630000 1 1
1940 03 18 73.903000 1 1
1940 03 19 61.683000 1 1
1940 03 20 46.572000 1 1
1940 03 21 39.853000 1 1
1940 03 22 45.653000 1 1
1940 03 23 46.112000 1 1
1940 03 24 46.112000 1 1
1940 03 25 45.196000 1 1
1940 03 26 41.164000 1 1
1940 03 27 37.702000 1 1
1940 03 28 31.926000 1 1
1940 03 29 30.402000 1 1
1940 03 30 30.026000 1 1
1940 03 31 27.094000 1 1
1940 04 01 27.453000 1 1
1940 04 02 26.028000 1 1
1940 04 03 24.637000 1 1
1940 04 04 23.280000 1 1
1940 04 05 22.284000 1 1
1940 04 06 22.284000 1 1
1940 04 07 24.982000 1 1
1940 04 08 23.280000 1 1
1940 04 09 21.308000 1 1
1940 04 10 21.631000 1 1
1940 04 11 23.954000 1 1
1940 04 12 20.667000 1 1
1940 04 13 19.412000 1 1
1940 04 14 18.494000 1 1
1940 04 15 17.893000 1 1
1940 04 16 17.595000 1 1
1940 04 17 17.300000 1 1
1940 04 18 17.007000 1 1
1940 04 19 21.308000 1 1
1940 04 20 19.723000 1 1
1940 04 21 17.893000 1 1
1940 04 22 17.007000 1 1
1940 04 23 16.428000 1 1
1940 04 24 15.857000 1 1
1940 04 25 15.575000 1 1
1940 04 26 15.295000 1 1
1940 04 27 15.018000 1 1
1940 04 28 15.018000 1 1
1940 04 29 15.018000 1 1
1940 04 30 15.857000 1 1
1940 05 01 15.295000 1 1
1940 05 02 15.018000 1 1
1940 05 03 15.575000 1 1
1940 05 04 15.018000 1 1
1940 05 05 15.018000 1 1
1940 05 06 14.470000 1 1
1940 05 07 14.470000 1 1
1940 05 08 13.931000 1 1
1940 05 09 13.400000 1 1
1940 05 10 12.879000 1 1
1940 05 11 12.879000 1 1
1940 05 12 12.879000 1 1
1940 05 13 12.879000 1 1
1940 05 14 12.879000 1 1
1940 05 15 12.879000 1 1
1940 05 16 12.622000 1 1
1940 05 17 12.367000 1 1
1940 05 18 13.139000 1 1
1940 05 19 19.104000 1 1
1940 05 20 19.723000 1 1
1940 05 21 15.295000 1 1
1940 05 22 13.931000 1 1
1940 05 23 13.400000 1 1
1940 05 24 12.879000 1 1
1940 05 25 12.367000 1 1
1940 05 26 12.367000 1 1
1940 05 27 12.622000 1 1
1940 05 28 12.114000 1 1
1940 05 29 12.114000 1 1
1940 05 30 12.114000 1 1
1940 05 31 11.864000 1 1
1940 06 01 12.367000 1 1
1940 06 02 11.864000 1 1
1940 06 03 11.864000 1 1
1940 06 04 11.370000 1 1
1940 06 05 11.127000 1 1
1940 06 06 10.886000 1 1
1940 06 07 10.886000 1 1
1940 06 08 10.886000 1 1
1940 06 09 11.370000 1 1
1940 06 10 11.864000 1 1
1940 06 11 11.864000 1 1
1940 06 12 11.616000 1 1
1940 06 13 11.370000 1 1
1940 06 14 11.370000 1 1
1940 06 15 10.886000 1 1
1940 06 16 10.886000 1 1
1940 06 17 10.411000 1 1
1940 06 18 10.411000 1 1
1940 06 19 10.411000 1 1
1940 06 20 10.886000 1 1
1940 06 21 10.886000 1 1
1940 06 22 10.886000 1 1
1940 06 23 10.411000 1 1
1940 06 24 10.177000 1 1
1940 06 25 9.945000 1 1
1940 06 26 9.945000 1 1
1940 06 27 9.945000 1 1
1940 06 28 9.945000 1 1
1940 06 29 9.716000 1 1
1940 06 30 9.489000 1 1
1940 07 01 9.489000 1 1
1940 07 02 9.264000 1 1
1940 07 03 9.264000 1 1
1940 07 04 9.264000 1 1
1940 07 05 9.264000 1 1
1940 07 06 9.264000 1 1
1940 07 07 9.264000 1 1
1940 07 08 9.042000 1 1
1940 07 09 9.042000 1 1
1940 07 10 9.042000 1 1
1940 07 11 9.042000 1 1
1940 07 12 9.042000 1 1
1940 07 13 8.822000 1 1
1940 07 14 8.822000 1 1
1940 07 15 8.822000 1 1
1940 07 16 8.822000 1 1
1940 07 17 9.264000 1 1
1940 07 18 9.264000 1 1
1940 07 19 9.042000 1 1
1940 07 20 8.604000 1 1
1940 07 21 8.604000 1 1
1940 07 22 8.604000 1 1
1940 07 23 8.389000 1 1
1940 07 24 9.489000 1 1
1940 07 25 9.042000 1 1
1940 07 26 9.042000 1 1
1940 07 27 8.604000 1 1
1940 07 28 9.264000 1 1
1940 07 29 8.604000 1 1
1940 07 30 8.604000 1 1
1940 07 31 8.177000 1 1
1940 08 01 8.177000 1 1
1940 08 02 8.177000 1 1
1940 08 03 8.177000 1 1
1940 08 04 8.177000 1 1
1940 08 05 7.966000 1 1
1940 08 06 7.966000 1 1
1940 08 07 7.758000 1 1
1940 08 08 7.758000 1 1
1940 08 09 7.553000 1 1
1940 08 10 7.350000 1 1
1940 08 11 7.350000 1 1
1940 08 12 7.350000 1 1
1940 08 13 7.350000 1 1
1940 08 14 7.350000 1 1
1940 08 15 7.350000 1 1
1940 08 16 7.350000 1 1
1940 08 17 7.149000 1 1
1940 08 18 7.149000 1 1
1940 08 19 6.951000 1 1
1940 08 20 6.951000 1 1
1940 08 21 6.951000 1 1
1940 08 22 6.951000 1 1
1940 08 23 6.951000 1 1
1940 08 24 6.951000 1 1
1940 08 25 6.951000 1 1
1940 08 26 6.951000 1 1
1940 08 27 6.951000 1 1
1940 08 28 7.149000 1 1
1940 08 29 6.951000 1 1
1940 08 30 6.951000 1 1
1940 08 31 6.562000 1 1
1940 09 01 6.562000 1 1
1940 09 02 6.562000 1 1
1940 09 03 6.755000 1 1
1940 09 04 6.562000 1 1
1940 09 05 6.562000 1 1
1940 09 06 6.371000 1 1
1940 09 07 6.371000 1 1
1940 09 08 6.562000 1 1
1940 09 09 6.371000 1 1
1940 09 10 6.183000 1 1
1940 09 11 6.183000 1 1
1940 09 12 6.183000 1 1
1940 09 13 6.755000 1 1
1940 09 14 8.604000 1 1
1940 09 15 10.411000 1 1
1940 09 16 8.177000 1 1
1940 09 17 7.350000 1 1
1940 09 18 6.755000 1 1
1940 09 19 6.371000 1 1
