year month day streamflow_m3s qual_control_by_ana qual_flag
1942 11 25 1.696000 1 1
1942 11 26 1.666000 1 1
1942 11 27 1.696000 1 1
1942 11 28 1.787000 1 1
1942 11 29 1.757000 1 1
1942 11 30 1.666000 1 1
1942 12 01 2.768000 1 1
1942 12 02 2.078000 1 1
1942 12 03 5.464000 1 1
1942 12 04 3.641000 1 1
1942 12 05 2.320000 1 1
1942 12 06 2.078000 1 1
1942 12 07 1.913000 1 1
1942 12 08 1.913000 1 1
1942 12 09 1.882000 1 1
1942 12 10 2.044000 1 1
1942 12 11 1.882000 1 1
1942 12 12 1.913000 1 1
1942 12 13 1.726000 1 1
1942 12 14 5.464000 1 1
1942 12 15 2.729000 1 1
1942 12 16 4.639000 1 1
1942 12 17 2.614000 1 1
1942 12 18 2.968000 1 1
1942 12 19 2.652000 1 1
1942 12 20 2.180000 1 1
1942 12 21 2.078000 1 1
1942 12 22 2.180000 1 1
1942 12 23 2.808000 1 1
1942 12 24 2.111000 1 1
1942 12 25 2.614000 1 1
1942 12 26 26.750000 1 1
1942 12 27 5.662000 1 1
1942 12 28 5.205000 1 1
1942 12 29 6.076000 1 1
1942 12 30 4.825000 1 1
1942 12 31 5.662000 1 1
1943 01 01 4.762000 1 1
1943 01 02 3.530000 1 1
1943 01 03 3.475000 1 1
1943 01 04 13.323000 1 1
1943 01 05 86.242000 1 1
1943 01 06 39.333000 1 1
1943 01 07 20.849000 1 1
1943 01 08 61.209000 1 1
1943 01 09 32.793000 1 1
1943 01 10 21.224000 1 1
1943 01 11 18.661000 1 1
1943 01 12 24.317000 1 1
1943 01 13 15.900000 1 1
1943 01 14 11.516000 1 1
1943 01 15 13.950000 1 1
1943 01 16 16.914000 1 1
1943 01 17 16.573000 1 1
1943 01 18 10.937000 1 1
1943 01 19 36.002000 1 1
1943 01 20 79.008000 1 1
1943 01 21 74.541000 1 1
1943 01 22 47.921000 1 1
1943 01 23 46.875000 1 1
1943 01 24 33.697000 1 1
1943 01 25 29.278000 1 1
1943 01 26 51.658000 1 1
1943 01 27 29.708000 1 1
1943 01 28 25.118000 1 1
1943 01 29 32.793000 1 1
1943 01 30 20.849000 1 1
1943 01 31 20.109000 1 1
1943 02 01 23.921000 1 1
1943 02 02 77.721000 1 1
1943 02 03 51.117000 1 1
1943 02 04 33.244000 1 1
1943 02 05 28.850000 1 1
1943 02 06 25.522000 1 1
1943 02 07 21.981000 1 1
1943 02 08 19.743000 1 1
1943 02 09 19.018000 1 1
1943 02 10 17.953000 1 1
1943 02 11 17.953000 1 1
1943 02 12 21.601000 1 1
1943 02 13 18.661000 1 1
1943 02 14 22.749000 1 1
1943 02 15 22.749000 1 1
1943 02 16 25.929000 1 1
1943 02 17 16.914000 1 1
1943 02 18 17.257000 1 1
1943 02 19 14.912000 1 1
1943 02 20 15.238000 1 1
1943 02 21 18.306000 1 1
1943 02 22 13.014000 1 1
1943 02 23 11.225000 1 1
1943 02 24 10.093000 1 1
1943 02 25 14.267000 1 1
1943 02 26 19.379000 1 1
1943 02 27 17.257000 1 1
1943 02 28 11.225000 1 1
1943 03 01 12.106000 1 1
1943 03 02 10.372000 1 1
1943 03 03 7.002000 1 1
1943 03 04 7.485000 1 1
1943 03 05 7.002000 1 1
1943 03 06 10.653000 1 1
1943 03 07 15.900000 1 1
1943 03 08 27.165000 1 1
1943 03 09 13.014000 1 1
1943 03 10 14.912000 1 1
1943 03 11 11.225000 1 1
1943 03 12 7.981000 1 1
1943 03 13 79.008000 1 1
1943 03 14 20.849000 1 1
1943 03 15 16.914000 1 1
1943 03 16 35.536000 1 1
1943 03 17 15.567000 1 1
1943 03 18 12.406000 1 1
1943 03 19 11.225000 1 1
1943 03 20 10.653000 1 1
1943 03 21 12.106000 1 1
1943 03 22 9.277000 1 1
1943 03 23 8.490000 1 1
1943 03 24 7.731000 1 1
1943 03 25 7.485000 1 1
1943 03 26 7.002000 1 1
1943 03 27 8.490000 1 1
1943 03 28 14.267000 1 1
1943 03 29 7.242000 1 1
1943 03 30 6.303000 1 1
1943 03 31 6.532000 1 1
1943 04 01 11.225000 1 1
1943 04 02 6.303000 1 1
1943 04 03 5.662000 1 1
1943 04 04 5.464000 1 1
1943 04 05 5.399000 1 1
1943 04 06 5.269000 1 1
1943 04 07 5.140000 1 1
1943 04 08 5.077000 1 1
1943 04 09 4.887000 1 1
1943 04 10 4.825000 1 1
1943 04 11 4.762000 1 1
1943 04 12 4.762000 1 1
1943 04 13 4.639000 1 1
1943 04 14 4.639000 1 1
1943 04 15 4.639000 1 1
1943 04 16 7.485000 1 1
1943 04 17 4.887000 1 1
1943 04 18 4.517000 1 1
1943 04 19 4.517000 1 1
1943 04 20 4.396000 1 1
1943 04 21 4.396000 1 1
1943 04 22 4.276000 1 1
1943 04 23 4.158000 1 1
1943 04 24 4.158000 1 1
1943 04 25 4.099000 1 1
1943 04 26 4.041000 1 1
1943 04 27 4.099000 1 1
1943 04 28 3.925000 1 1
1943 04 29 3.925000 1 1
1943 04 30 3.925000 1 1
1943 05 01 3.925000 1 1
1943 05 02 3.868000 1 1
1943 05 03 3.810000 1 1
1943 05 04 3.810000 1 1
1943 05 05 3.697000 1 1
1943 05 06 3.641000 1 1
1943 05 07 3.586000 1 1
1943 05 08 3.641000 1 1
1943 05 09 3.530000 1 1
1943 05 10 3.475000 1 1
1943 05 11 3.475000 1 1
1943 05 12 3.421000 1 1
1943 05 13 3.421000 1 1
1943 05 14 3.366000 1 1
1943 05 15 3.366000 1 1
1943 05 16 3.303000 1 1
1943 05 17 3.260000 1 1
1943 05 18 3.218000 1 1
1943 05 19 3.218000 1 1
1943 05 20 3.175000 1 1
1943 05 21 3.175000 1 1
1943 05 22 3.175000 1 1
1943 05 23 3.133000 1 1
1943 05 24 3.133000 1 1
1943 05 25 3.092000 1 1
1943 05 26 3.092000 1 1
1943 05 27 3.050000 1 1
1943 05 28 3.050000 1 1
1943 05 29 3.009000 1 1
1943 05 30 2.968000 1 1
1943 05 31 2.968000 1 1
1943 06 01 2.968000 1 1
1943 06 02 2.928000 1 1
1943 06 03 2.928000 1 1
1943 06 04 2.928000 1 1
1943 06 05 2.847000 1 1
1943 06 06 2.847000 1 1
1943 06 07 2.808000 1 1
1943 06 08 3.009000 1 1
1943 06 09 3.009000 1 1
1943 06 10 2.887000 1 1
1943 06 11 2.847000 1 1
1943 06 12 2.847000 1 1
1943 06 13 2.808000 1 1
1943 06 14 2.847000 1 1
1943 06 15 2.808000 1 1
1943 06 16 2.808000 1 1
1943 06 17 2.768000 1 1
1943 06 18 3.050000 1 1
1943 06 19 3.092000 1 1
1943 06 20 2.808000 1 1
1943 06 21 2.887000 1 1
1943 06 22 2.768000 1 1
1943 06 23 2.729000 1 1
1943 06 24 2.691000 1 1
1943 06 25 2.652000 1 1
1943 06 26 2.614000 1 1
1943 06 27 2.614000 1 1
1943 06 28 2.652000 1 1
1943 06 29 2.576000 1 1
1943 06 30 2.576000 1 1
1943 07 01 2.576000 1 1
1943 07 02 2.539000 1 1
1943 07 03 2.539000 1 1
1943 07 04 2.464000 1 1
1943 07 05 2.464000 1 1
1943 07 06 2.464000 1 1
1943 07 07 2.428000 1 1
1943 07 08 2.428000 1 1
1943 07 09 2.428000 1 1
1943 07 10 2.391000 1 1
1943 07 11 2.391000 1 1
1943 07 12 2.391000 1 1
1943 07 13 2.355000 1 1
1943 07 14 2.355000 1 1
1943 07 15 2.355000 1 1
1943 07 16 2.320000 1 1
1943 07 17 2.320000 1 1
1943 07 18 2.320000 1 1
1943 07 19 2.284000 1 1
1943 07 20 2.284000 1 1
1943 07 21 2.284000 1 1
1943 07 22 2.249000 1 1
1943 07 23 2.249000 1 1
1943 07 24 2.249000 1 1
1943 07 25 2.214000 1 1
1943 07 26 2.214000 1 1
1943 07 27 2.214000 1 1
1943 07 28 2.180000 1 1
1943 07 29 2.180000 1 1
1943 07 30 2.180000 1 1
1943 07 31 2.145000 1 1
1943 08 01 2.145000 1 1
1943 08 02 2.145000 1 1
1943 08 03 2.145000 1 1
1943 08 04 2.111000 1 1
1943 08 05 2.729000 1 1
1943 08 06 2.539000 1 1
1943 08 07 2.249000 1 1
1943 08 08 2.180000 1 1
1943 08 09 2.145000 1 1
1943 08 10 2.145000 1 1
1943 08 11 2.111000 1 1
1943 08 12 2.044000 1 1
1943 08 13 2.044000 1 1
1943 08 14 2.044000 1 1
1943 08 15 2.011000 1 1
1943 08 16 2.011000 1 1
1943 08 17 1.978000 1 1
1943 08 18 2.011000 1 1
1943 08 19 1.978000 1 1
1943 08 20 1.978000 1 1
1943 08 21 1.946000 1 1
1943 08 22 1.913000 1 1
1943 08 23 1.913000 1 1
1943 08 24 1.913000 1 1
1943 08 25 1.978000 1 1
1943 08 26 2.044000 1 1
1943 08 27 1.946000 1 1
1943 08 28 1.946000 1 1
1943 08 29 1.913000 1 1
1943 08 30 1.913000 1 1
1943 08 31 1.946000 1 1
1943 09 01 1.913000 1 1
1943 09 02 1.882000 1 1
1943 09 03 1.913000 1 1
1943 09 04 1.913000 1 1
1943 09 05 1.882000 1 1
1943 09 06 1.850000 1 1
1943 09 07 1.819000 1 1
1943 09 08 1.819000 1 1
1943 09 09 1.787000 1 1
1943 09 10 1.787000 1 1
1943 09 11 1.787000 1 1
1943 09 12 1.757000 1 1
1943 09 13 1.757000 1 1
1943 09 14 1.978000 1 1
1943 09 15 1.913000 1 1
1943 09 16 1.882000 1 1
1943 09 17 1.787000 1 1
1943 09 18 1.787000 1 1
1943 09 19 1.757000 1 1
1943 09 20 1.726000 1 1
1943 09 21 1.696000 1 1
1943 09 22 1.726000 1 1
1943 09 23 1.726000 1 1
1943 09 24 1.757000 1 1
1943 09 25 2.768000 1 1
1943 09 26 1.882000 1 1
1943 09 27 1.787000 1 1
1943 09 28 1.726000 1 1
1943 09 29 1.696000 1 1
1943 09 30 1.696000 1 1
1943 10 01 1.666000 1 1
1943 10 02 1.666000 1 1
1943 10 03 1.666000 1 1
1943 10 04 1.666000 1 1
1943 10 05 2.180000 1 1
1943 10 06 3.092000 1 1
1943 10 07 1.978000 1 1
1943 10 08 1.819000 1 1
1943 10 09 1.757000 1 1
1943 10 10 1.726000 1 1
1943 10 11 1.850000 1 1
1943 10 12 1.757000 1 1
1943 10 13 1.850000 1 1
1943 10 14 1.850000 1 1
1943 10 15 2.691000 1 1
1943 10 16 2.614000 1 1
1943 10 17 1.882000 1 1
1943 10 18 1.787000 1 1
1943 10 19 1.726000 1 1
1943 10 20 1.696000 1 1
1943 10 21 1.666000 1 1
1943 10 22 1.666000 1 1
1943 10 23 1.787000 1 1
1943 10 24 1.882000 1 1
1943 10 25 1.757000 1 1
1943 10 26 1.726000 1 1
1943 10 27 1.666000 1 1
1943 10 28 2.180000 1 1
1943 10 29 2.501000 1 1
1943 10 30 1.819000 1 1
1943 10 31 1.787000 1 1
1943 11 01 1.757000 1 1
1943 11 02 1.726000 1 1
1943 11 03 1.696000 1 1
1943 11 04 1.882000 1 1
1943 11 05 2.391000 1 1
1943 11 06 1.913000 1 1
1943 11 07 1.787000 1 1
1943 11 08 1.757000 1 1
1943 11 09 1.666000 1 1
1943 11 10 1.636000 1 1
1943 11 11 1.726000 1 1
1943 11 12 1.726000 1 1
1943 11 13 1.696000 1 1
1943 11 14 1.578000 1 1
1943 11 15 1.549000 1 1
1943 11 16 1.607000 1 1
1943 11 17 1.521000 1 1
1943 11 18 1.465000 1 1
1943 11 19 1.549000 1 1
1943 11 20 1.607000 1 1
1943 11 21 1.578000 1 1
1943 11 22 1.636000 1 1
1943 11 23 3.421000 1 1
1943 11 24 1.787000 1 1
1943 11 25 2.180000 1 1
1943 11 26 1.636000 1 1
1943 11 27 1.607000 1 1
1943 11 28 1.549000 1 1
1943 11 29 1.578000 1 1
1943 11 30 1.549000 1 1
1943 12 01 1.549000 1 1
1943 12 02 3.175000 1 1
1943 12 03 2.847000 1 1
1943 12 04 1.913000 1 1
1943 12 05 1.787000 1 1
1943 12 06 1.696000 1 1
1943 12 07 1.696000 1 1
1943 12 08 1.636000 1 1
1943 12 09 1.636000 1 1
1943 12 10 1.696000 1 1
1943 12 11 1.946000 1 1
1943 12 12 1.666000 1 1
1943 12 13 1.850000 1 1
1943 12 14 2.768000 1 1
1943 12 15 1.787000 1 1
1943 12 16 1.666000 1 1
1943 12 17 5.077000 1 1
1943 12 18 2.614000 1 1
1943 12 19 2.355000 1 1
1943 12 20 2.847000 1 1
1943 12 21 18.661000 1 1
1943 12 22 16.235000 1 1
1943 12 23 5.596000 1 1
1943 12 24 5.205000 1 1
1943 12 25 5.854000 1 1
1943 12 26 4.639000 1 1
1943 12 27 4.639000 1 1
1943 12 28 5.269000 1 1
1943 12 29 3.754000 1 1
1943 12 30 2.847000 1 1
1943 12 31 2.768000 1 1
1944 01 01 2.928000 1 1
1944 01 02 2.729000 1 1
1944 01 03 2.887000 1 1
1944 01 04 2.652000 1 1
1944 01 05 2.428000 1 1
1944 01 06 2.320000 1 1
1944 01 07 2.320000 1 1
1944 01 08 2.249000 1 1
1944 01 09 3.009000 1 1
1944 01 10 2.355000 1 1
1944 01 11 2.428000 1 1
1944 01 12 2.847000 1 1
1944 01 13 2.428000 1 1
1944 01 14 2.214000 1 1
1944 01 15 2.111000 1 1
1944 01 16 2.044000 1 1
1944 01 17 2.145000 1 1
1944 01 18 3.421000 1 1
1944 01 19 2.614000 1 1
1944 01 20 2.249000 1 1
1944 01 21 2.145000 1 1
1944 01 22 2.078000 1 1
1944 01 23 3.009000 1 1
1944 01 24 3.260000 1 1
1944 01 25 2.464000 1 1
1944 01 26 2.428000 1 1
1944 01 27 3.586000 1 1
1944 01 28 3.260000 1 1
1944 01 29 10.093000 1 1
1944 01 30 4.336000 1 1
1944 01 31 3.050000 1 1
1944 02 01 2.691000 1 1
1944 02 02 5.854000 1 1
1944 02 03 31.899000 1 1
1944 02 04 9.011000 1 1
1944 02 05 4.825000 1 1
1944 02 06 4.217000 1 1
1944 02 07 7.731000 1 1
1944 02 08 4.762000 1 1
1944 02 09 31.015000 1 1
1944 02 10 17.953000 1 1
1944 02 11 6.076000 1 1
1944 02 12 4.517000 1 1
1944 02 13 4.099000 1 1
1944 02 14 3.925000 1 1
1944 02 15 4.099000 1 1
1944 02 16 5.205000 1 1
1944 02 17 5.077000 1 1
1944 02 18 6.303000 1 1
1944 02 19 16.573000 1 1
1944 02 20 12.406000 1 1
1944 02 21 5.854000 1 1
1944 02 22 5.334000 1 1
1944 02 23 5.854000 1 1
1944 02 24 4.456000 1 1
1944 02 25 4.041000 1 1
1944 02 26 3.754000 1 1
1944 02 27 4.517000 1 1
1944 02 28 4.762000 1 1
1944 02 29 5.464000 1 1
1944 03 01 20.849000 1 1
1944 03 02 10.093000 1 1
1944 03 03 5.205000 1 1
1944 03 04 4.950000 1 1
1944 03 05 36.941000 1 1
1944 03 06 36.941000 1 1
1944 03 07 34.153000 1 1
1944 03 08 22.749000 1 1
1944 03 09 11.809000 1 1
1944 03 10 7.981000 1 1
1944 03 11 6.532000 1 1
1944 03 12 5.854000 1 1
1944 03 13 6.303000 1 1
1944 03 14 7.242000 1 1
1944 03 15 5.334000 1 1
1944 03 16 5.140000 1 1
1944 03 17 5.077000 1 1
1944 03 18 5.013000 1 1
1944 03 19 28.002000 1 1
1944 03 20 15.900000 1 1
1944 03 21 5.530000 1 1
1944 03 22 5.013000 1 1
1944 03 23 4.825000 1 1
1944 03 24 4.950000 1 1
1944 03 25 7.981000 1 1
1944 03 26 6.532000 1 1
1944 03 27 5.140000 1 1
1944 03 28 4.456000 1 1
1944 03 29 4.158000 1 1
1944 03 30 4.099000 1 1
1944 03 31 4.041000 1 1
1944 04 01 3.983000 1 1
1944 04 02 4.396000 1 1
1944 04 03 3.983000 1 1
1944 04 04 3.810000 1 1
1944 04 05 3.754000 1 1
1944 04 06 3.754000 1 1
1944 04 07 3.697000 1 1
1944 04 08 3.586000 1 1
1944 04 09 3.530000 1 1
1944 04 10 3.586000 1 1
1944 04 11 3.586000 1 1
1944 04 12 4.762000 1 1
1944 04 13 3.641000 1 1
1944 04 14 3.641000 1 1
1944 04 15 3.530000 1 1
1944 04 16 3.983000 1 1
1944 04 17 3.641000 1 1
1944 04 18 3.810000 1 1
1944 04 19 3.586000 1 1
1944 04 20 3.641000 1 1
1944 04 21 3.530000 1 1
1944 04 22 4.041000 1 1
1944 04 23 3.421000 1 1
1944 04 24 3.218000 1 1
1944 04 25 3.175000 1 1
1944 04 26 3.175000 1 1
1944 04 27 3.175000 1 1
1944 04 28 3.133000 1 1
1944 04 29 3.092000 1 1
1944 04 30 3.092000 1 1
1944 05 01 3.009000 1 1
1944 05 02 3.009000 1 1
1944 05 03 2.968000 1 1
1944 05 04 2.928000 1 1
1944 05 05 2.928000 1 1
1944 05 06 2.928000 1 1
1944 05 07 2.887000 1 1
1944 05 08 2.847000 1 1
1944 05 09 2.887000 1 1
1944 05 10 2.847000 1 1
1944 05 11 2.887000 1 1
1944 05 12 2.887000 1 1
1944 05 13 2.808000 1 1
1944 05 14 2.768000 1 1
1944 05 15 2.729000 1 1
1944 05 16 2.729000 1 1
1944 05 17 2.691000 1 1
1944 05 18 2.691000 1 1
1944 05 19 2.652000 1 1
1944 05 20 2.652000 1 1
1944 05 21 2.614000 1 1
1944 05 22 2.652000 1 1
1944 05 23 2.652000 1 1
1944 05 24 2.614000 1 1
1944 05 25 2.614000 1 1
1944 05 26 2.614000 1 1
1944 05 27 2.539000 1 1
1944 05 28 2.539000 1 1
1944 05 29 2.539000 1 1
1944 05 30 2.501000 1 1
1944 05 31 2.464000 1 1
1944 06 01 2.464000 1 1
1944 06 02 2.464000 1 1
1944 06 03 2.464000 1 1
1944 06 04 2.428000 1 1
1944 06 05 2.428000 1 1
1944 06 06 2.391000 1 1
1944 06 07 2.391000 1 1
1944 06 08 2.355000 1 1
1944 06 09 2.320000 1 1
1944 06 10 2.320000 1 1
1944 06 11 2.284000 1 1
1944 06 12 2.284000 1 1
1944 06 13 2.249000 1 1
1944 06 14 2.249000 1 1
1944 06 15 2.214000 1 1
1944 06 16 2.214000 1 1
1944 06 17 2.180000 1 1
1944 06 18 2.180000 1 1
1944 06 19 2.180000 1 1
1944 06 20 2.180000 1 1
1944 06 21 2.145000 1 1
