year month day streamflow_m3s qual_control_by_ana qual_flag
1966 06 16 33.900000 1 1
1966 06 17 33.900000 1 1
1966 06 18 33.900000 1 1
1966 06 19 32.700000 1 1
1966 06 20 32.700000 1 1
1966 06 21 32.700000 1 1
1966 06 22 31.600000 1 1
1966 06 23 31.600000 1 1
1966 06 24 31.600000 1 1
1966 06 25 31.600000 1 1
1966 06 26 31.600000 1 1
1966 06 27 31.600000 1 1
1966 06 28 31.600000 1 1
1966 06 29 30.400000 1 1
1966 06 30 30.400000 1 1
1966 07 01 30.400000 1 1
1966 07 02 30.400000 1 1
1966 07 03 30.400000 1 1
1966 07 04 29.200000 1 1
1966 07 05 29.200000 1 1
1966 07 06 29.200000 1 1
1966 07 07 29.200000 1 1
1966 07 08 29.200000 1 1
1966 07 09 29.200000 1 1
1966 07 10 29.200000 1 1
1966 07 11 29.200000 1 1
1966 07 12 29.200000 1 1
1966 07 13 28.100000 1 1
1966 07 14 28.100000 1 1
1966 07 15 28.100000 1 1
1966 07 16 26.900000 1 1
1966 07 17 26.900000 1 1
1966 07 18 26.900000 1 1
1966 07 19 26.900000 1 1
1966 07 20 26.900000 1 1
1966 07 21 26.900000 1 1
1966 07 22 25.900000 1 1
1966 07 23 25.900000 1 1
1966 07 24 25.900000 1 1
1966 07 25 25.900000 1 1
1966 07 26 25.900000 1 1
1966 07 27 25.000000 1 1
1966 07 28 25.000000 1 1
1966 07 29 25.000000 1 1
1966 07 30 25.000000 1 1
1966 07 31 25.000000 1 1
1966 08 01 25.000000 1 1
1966 08 02 25.000000 1 1
1966 08 03 25.000000 1 1
1966 08 04 25.000000 1 1
1966 08 05 25.000000 1 1
1966 08 06 24.000000 1 1
1966 08 07 24.000000 1 1
1966 08 08 24.000000 1 1
1966 08 09 23.000000 1 1
1966 08 10 23.000000 1 1
1966 08 11 23.000000 1 1
1966 08 12 23.000000 1 1
1966 08 13 22.000000 1 1
1966 08 14 22.000000 1 1
1966 08 15 22.000000 1 1
1966 08 16 22.000000 1 1
1966 08 17 22.000000 1 1
1966 08 18 22.000000 1 1
1966 08 19 22.000000 1 1
1966 08 20 21.100000 1 1
1966 08 21 21.100000 1 1
1966 08 22 21.100000 1 1
1966 08 23 21.100000 1 1
1966 08 24 21.100000 1 1
1966 08 25 20.100000 1 1
1966 08 26 20.100000 1 1
1966 08 27 20.100000 1 1
1966 08 28 20.100000 1 1
1966 08 29 20.100000 1 1
1966 08 30 20.100000 1 1
1966 08 31 20.100000 1 1
1966 09 01 20.100000 1 1
1966 09 02 20.100000 1 1
1966 09 03 20.100000 1 1
1966 09 04 20.100000 1 1
1966 09 05 19.100000 1 1
1966 09 06 19.100000 1 1
1966 09 07 19.100000 1 1
1966 09 08 18.200000 1 1
1966 09 09 18.200000 1 1
1966 09 10 18.200000 1 1
1966 09 11 18.200000 1 1
1966 09 12 17.200000 1 1
1966 09 13 17.200000 1 1
1966 09 14 17.200000 1 1
1966 09 15 17.200000 1 1
1966 09 16 17.200000 1 1
1966 09 17 17.200000 1 1
1966 09 18 16.400000 1 1
1966 09 19 16.400000 1 1
1966 09 20 16.400000 1 1
1966 09 21 17.200000 1 1
1966 09 22 18.200000 1 1
1966 09 23 20.100000 1 1
1966 09 24 22.000000 1 1
1966 09 25 21.100000 1 1
1966 09 26 18.200000 1 1
1966 09 27 18.200000 1 1
1966 09 28 17.200000 1 1
1966 09 29 20.100000 1 1
1966 09 30 32.700000 1 1
1966 10 01 64.900000 1 1
1966 10 02 44.100000 1 1
1966 10 03 25.900000 1 1
1966 10 04 26.900000 1 1
1966 10 05 24.000000 1 1
1966 10 06 21.100000 1 1
1966 10 07 20.100000 1 1
1966 10 08 19.100000 1 1
1966 10 09 22.000000 1 1
1966 10 10 60.100000 1 1
1966 10 11 101.000000 1 1
1966 10 12 63.300000 1 1
1966 10 13 40.000000 1 1
1966 10 14 57.000000 1 1
1966 10 15 50.900000 1 1
1966 10 16 33.900000 1 1
1966 10 17 25.000000 1 1
1966 10 18 22.000000 1 1
1966 10 19 53.900000 1 1
1966 10 20 120.000000 1 1
1966 10 21 58.600000 1 1
1966 10 22 36.300000 1 1
1966 10 23 26.900000 1 1
1966 10 24 48.200000 1 1
1966 10 25 37.400000 1 1
1966 10 26 32.700000 1 1
1966 10 27 41.300000 1 1
1966 10 28 32.700000 1 1
1966 10 29 45.400000 1 1
1966 10 30 48.200000 1 1
1966 10 31 50.900000 1 1
1966 11 01 57.000000 1 1
1966 11 02 71.500000 1 1
1966 11 03 89.600000 1 1
1966 11 04 58.600000 1 1
1966 11 05 46.800000 1 1
1966 11 06 85.700000 1 1
1966 11 07 58.600000 1 1
1966 11 08 42.700000 1 1
1966 11 09 45.400000 1 1
1966 11 10 37.400000 1 1
1966 11 11 45.400000 1 1
1966 11 12 33.900000 1 1
1966 11 13 46.800000 1 1
1966 11 14 37.400000 1 1
1966 11 15 46.800000 1 1
1966 11 16 183.000000 1 1
1966 11 17 95.700000 1 1
1966 11 18 78.600000 1 1
1966 11 19 63.300000 1 1
1966 11 20 55.400000 1 1
1966 11 21 53.900000 1 1
1966 11 22 161.000000 1 1
1966 11 23 156.000000 1 1
1966 11 24 87.600000 1 1
1966 11 25 68.000000 1 1
1966 11 26 48.200000 1 1
1966 11 27 44.100000 1 1
1966 11 28 78.600000 1 1
1966 11 29 73.300000 1 1
1966 11 30 97.300000 1 1
1966 12 01 49.600000 1 1
1966 12 02 40.000000 1 1
1966 12 03 37.400000 1 1
1966 12 04 35.100000 1 1
1966 12 05 32.700000 1 1
1966 12 06 52.300000 1 1
1966 12 07 117.000000 1 1
1966 12 08 58.600000 1 1
1966 12 09 41.300000 1 1
1966 12 10 48.200000 1 1
1966 12 11 50.900000 1 1
1966 12 12 52.300000 1 1
1966 12 13 46.800000 1 1
1966 12 14 58.600000 1 1
1966 12 15 33.900000 1 1
1966 12 16 44.100000 1 1
1966 12 17 36.300000 1 1
1966 12 18 49.600000 1 1
1966 12 19 107.000000 1 1
1966 12 20 202.000000 1 1
1966 12 21 325.000000 1 1
1966 12 22 420.000000 1 1
1966 12 23 284.000000 1 1
1966 12 24 361.000000 1 1
1966 12 25 613.000000 1 1
1966 12 26 773.000000 1 1
1966 12 27 699.000000 1 1
1966 12 28 471.000000 1 1
1966 12 29 491.000000 1 1
1966 12 30 294.000000 1 1
1966 12 31 368.000000 1 1
1967 01 01 273.000000 1 1
1967 01 02 174.000000 1 1
1967 01 03 194.000000 1 1
1967 01 04 146.000000 1 1
1967 01 05 149.000000 1 1
1967 01 06 253.000000 1 1
1967 01 07 311.000000 1 1
1967 01 08 174.000000 1 1
1967 01 09 169.000000 1 1
1967 01 10 214.000000 1 1
1967 01 11 167.000000 1 1
1967 01 12 276.000000 1 1
1967 01 13 161.000000 1 1
1967 01 14 144.000000 1 1
1967 01 15 183.000000 1 1
1967 01 16 116.000000 1 1
1967 01 17 139.000000 1 1
1967 01 18 149.000000 1 1
1967 01 19 134.000000 1 1
1967 01 20 118.000000 1 1
1967 01 21 263.000000 1 1
1967 01 22 139.000000 1 1
1967 01 23 114.000000 1 1
1967 01 24 161.000000 1 1
1967 01 25 109.000000 1 1
1967 01 26 103.000000 1 1
1967 01 27 91.500000 1 1
1967 01 28 118.000000 1 1
1967 01 29 85.700000 1 1
1967 01 30 101.000000 1 1
1967 01 31 137.000000 1 1
1967 02 01 208.000000 1 1
1967 02 02 456.000000 1 1
1967 02 03 256.000000 1 1
1967 02 04 180.000000 1 1
1967 02 05 293.000000 1 1
1967 02 06 120.000000 1 1
1967 02 07 114.000000 1 1
1967 02 08 95.400000 1 1
1967 02 09 101.000000 1 1
1967 02 10 286.000000 1 1
1967 02 11 185.000000 1 1
1967 02 12 318.000000 1 1
1967 02 13 250.000000 1 1
1967 02 14 141.000000 1 1
1967 02 15 347.000000 1 1
1967 02 16 127.000000 1 1
1967 02 17 188.000000 1 1
1967 02 18 276.000000 1 1
1967 02 19 199.000000 1 1
1967 02 20 172.000000 1 1
1967 02 21 118.000000 1 1
1967 02 22 103.000000 1 1
1967 02 23 93.400000 1 1
1967 02 24 87.600000 1 1
1967 02 25 83.900000 1 1
1967 02 26 82.200000 1 1
1967 02 27 78.600000 1 1
1967 02 28 71.500000 1 1
1967 03 01 68.000000 1 1
1967 03 02 66.400000 1 1
1967 03 03 64.900000 1 1
1967 03 04 63.300000 1 1
1967 03 05 61.700000 1 1
1967 03 06 61.700000 1 1
1967 03 07 61.700000 1 1
1967 03 08 68.000000 1 1
1967 03 09 114.000000 1 1
1967 03 10 199.000000 1 1
1967 03 11 125.000000 1 1
1967 03 12 105.000000 1 1
1967 03 13 99.200000 1 1
1967 03 14 63.300000 1 1
1967 03 15 75.100000 1 1
1967 03 16 159.000000 1 1
1967 03 17 208.000000 1 1
1967 03 18 422.000000 1 1
1967 03 19 208.000000 1 1
1967 03 20 269.000000 1 1
1967 03 21 156.000000 1 1
1967 03 22 112.000000 1 1
1967 03 23 116.000000 1 1
1967 03 24 139.000000 1 1
1967 03 25 167.000000 1 1
1967 03 26 105.000000 1 1
1967 03 27 99.200000 1 1
1967 03 28 107.000000 1 1
1967 03 29 107.000000 1 1
1967 03 30 83.900000 1 1
1967 03 31 73.300000 1 1
1967 04 01 75.100000 1 1
1967 04 02 68.000000 1 1
1967 04 03 63.300000 1 1
1967 04 04 61.700000 1 1
1967 04 05 60.100000 1 1
1967 04 06 58.600000 1 1
1967 04 07 58.600000 1 1
1967 04 08 55.400000 1 1
1967 04 09 55.400000 1 1
1967 04 10 53.900000 1 1
1967 04 11 52.300000 1 1
1967 04 12 52.300000 1 1
1967 04 13 52.300000 1 1
1967 04 14 78.600000 1 1
1967 04 15 73.300000 1 1
1967 04 16 132.000000 1 1
1967 04 17 127.000000 1 1
1967 04 18 91.500000 1 1
1967 04 19 69.800000 1 1
1967 04 20 61.700000 1 1
1967 04 21 57.000000 1 1
1967 04 22 53.900000 1 1
1967 04 23 55.400000 1 1
1967 04 24 53.900000 1 1
1967 04 25 60.100000 1 1
1967 04 26 75.100000 1 1
1967 04 27 73.300000 1 1
1967 04 28 55.400000 1 1
1967 04 29 50.900000 1 1
1967 04 30 49.600000 1 1
1967 05 01 48.200000 1 1
1967 05 02 46.800000 1 1
1967 05 03 46.800000 1 1
1967 05 04 46.800000 1 1
1967 05 05 49.600000 1 1
1967 05 06 46.800000 1 1
1967 05 07 44.100000 1 1
1967 05 08 45.400000 1 1
1967 05 09 45.400000 1 1
1967 05 10 42.700000 1 1
1967 05 11 41.300000 1 1
1967 05 12 41.300000 1 1
1967 05 13 41.300000 1 1
1967 05 14 41.300000 1 1
1967 05 15 40.000000 1 1
1967 05 16 40.000000 1 1
1967 05 17 38.600000 1 1
1967 05 18 38.600000 1 1
1967 05 19 38.600000 1 1
1967 05 20 38.600000 1 1
1967 05 21 38.600000 1 1
1967 05 22 37.400000 1 1
1967 05 23 37.400000 1 1
1967 05 24 36.300000 1 1
1967 05 25 36.300000 1 1
1967 05 26 36.300000 1 1
1967 05 27 36.300000 1 1
1967 05 28 36.300000 1 1
1967 05 29 36.300000 1 1
1967 05 30 35.100000 1 1
1967 05 31 35.100000 1 1
1967 06 01 33.900000 1 1
1967 06 02 33.900000 1 1
1967 06 03 33.900000 1 1
1967 06 04 33.900000 1 1
1967 06 05 33.900000 1 1
1967 06 06 33.900000 1 1
1967 06 07 33.900000 1 1
1967 06 08 32.700000 1 1
1967 06 09 32.700000 1 1
1967 06 10 32.700000 1 1
1967 06 11 32.700000 1 1
1967 06 12 32.700000 1 1
1967 06 13 32.700000 1 1
1967 06 14 32.700000 1 1
1967 06 15 33.900000 1 1
1967 06 16 36.300000 1 1
1967 06 17 33.900000 1 1
1967 06 18 31.600000 1 1
1967 06 19 31.600000 1 1
1967 06 20 30.400000 1 1
1967 06 21 30.400000 1 1
1967 06 22 30.400000 1 1
1967 06 23 30.400000 1 1
1967 06 24 30.400000 1 1
1967 06 25 29.200000 1 1
1967 06 26 29.200000 1 1
1967 06 27 29.200000 1 1
1967 06 28 29.200000 1 1
1967 06 29 29.200000 1 1
1967 06 30 28.100000 1 1
1967 07 01 28.100000 1 1
1967 07 02 28.100000 1 1
1967 07 03 28.100000 1 1
1967 07 04 28.100000 1 1
1967 07 05 26.900000 1 1
1967 07 06 26.900000 1 1
1967 07 07 26.900000 1 1
1967 07 08 26.900000 1 1
1967 07 09 26.900000 1 1
1967 07 10 26.900000 1 1
1967 07 11 26.900000 1 1
1967 07 12 26.900000 1 1
1967 07 13 26.900000 1 1
1967 07 14 25.900000 1 1
1967 07 15 25.900000 1 1
1967 07 16 25.900000 1 1
1967 07 17 25.900000 1 1
1967 07 18 25.000000 1 1
1967 07 19 25.000000 1 1
1967 07 20 25.000000 1 1
1967 07 21 25.000000 1 1
1967 07 22 25.000000 1 1
1967 07 23 25.000000 1 1
1967 07 24 25.000000 1 1
1967 07 25 25.000000 1 1
1967 07 26 25.000000 1 1
1967 07 27 24.000000 1 1
1967 07 28 24.000000 1 1
1967 07 29 24.000000 1 1
1967 07 30 24.000000 1 1
1967 07 31 24.000000 1 1
1967 08 01 23.000000 1 1
1967 08 02 23.000000 1 1
1967 08 03 23.000000 1 1
1967 08 04 23.000000 1 1
1967 08 05 23.000000 1 1
1967 08 06 23.000000 1 1
1967 08 07 23.000000 1 1
1967 08 08 23.000000 1 1
1967 08 09 23.000000 1 1
1967 08 10 23.000000 1 1
1967 08 11 23.000000 1 1
1967 08 12 23.000000 1 1
1967 08 13 22.000000 1 1
1967 08 14 22.000000 1 1
1967 08 15 22.000000 1 1
1967 08 16 22.000000 1 1
1967 08 17 21.100000 1 1
1967 08 18 21.100000 1 1
1967 08 19 21.100000 1 1
1967 08 20 20.100000 1 1
1967 08 21 20.100000 1 1
1967 08 22 20.100000 1 1
1967 08 23 20.100000 1 1
1967 08 24 20.100000 1 1
1967 08 25 20.100000 1 1
1967 08 26 19.100000 1 1
1967 08 27 19.100000 1 1
1967 08 28 19.100000 1 1
1967 08 29 19.100000 1 1
1967 08 30 19.100000 1 1
1967 08 31 19.100000 1 1
1967 09 01 19.100000 1 1
1967 09 02 19.100000 1 1
1967 09 03 19.100000 1 1
1967 09 04 19.100000 1 1
1967 09 05 18.200000 1 1
1967 09 06 18.200000 1 1
1967 09 07 18.200000 1 1
1967 09 08 17.200000 1 1
1967 09 09 17.200000 1 1
1967 09 10 17.200000 1 1
1967 09 11 21.100000 1 1
1967 09 12 20.100000 1 1
1967 09 13 19.100000 1 1
1967 09 14 20.100000 1 1
1967 09 15 23.000000 1 1
1967 09 16 20.100000 1 1
1967 09 17 19.100000 1 1
1967 09 18 19.100000 1 1
1967 09 19 18.200000 1 1
1967 09 20 17.200000 1 1
1967 09 21 17.200000 1 1
1967 09 22 17.200000 1 1
1967 09 23 16.400000 1 1
1967 09 24 17.200000 1 1
1967 09 25 17.200000 1 1
1967 09 26 25.000000 1 1
1967 09 27 26.900000 1 1
1967 09 28 22.000000 1 1
1967 09 29 19.100000 1 1
1967 09 30 18.200000 1 1
1967 10 01 17.200000 1 1
1967 10 02 17.200000 1 1
1967 10 03 17.200000 1 1
1967 10 04 16.400000 1 1
1967 10 05 15.700000 1 1
1967 10 06 15.700000 1 1
1967 10 07 15.700000 1 1
1967 10 08 15.700000 1 1
1967 10 09 15.700000 1 1
1967 10 10 14.900000 1 1
1967 10 11 14.200000 1 1
1967 10 12 14.200000 1 1
1967 10 13 14.200000 1 1
1967 10 14 14.900000 1 1
1967 10 15 14.900000 1 1
1967 10 16 57.000000 1 1
1967 10 17 37.400000 1 1
1967 10 18 24.000000 1 1
1967 10 19 19.100000 1 1
1967 10 20 17.200000 1 1
1967 10 21 16.400000 1 1
1967 10 22 15.700000 1 1
1967 10 23 35.100000 1 1
1967 10 24 17.200000 1 1
1967 10 25 18.200000 1 1
1967 10 26 21.100000 1 1
1967 10 27 25.000000 1 1
1967 10 28 36.300000 1 1
1967 10 29 87.600000 1 1
1967 10 30 69.800000 1 1
1967 10 31 35.100000 1 1
1967 11 01 26.900000 1 1
1967 11 02 23.000000 1 1
1967 11 03 24.000000 1 1
1967 11 04 37.400000 1 1
1967 11 05 50.900000 1 1
1967 11 06 41.300000 1 1
1967 11 07 30.400000 1 1
1967 11 08 24.000000 1 1
1967 11 09 24.000000 1 1
1967 11 10 101.000000 1 1
1967 11 11 120.000000 1 1
1967 11 12 208.000000 1 1
1967 11 13 93.400000 1 1
1967 11 14 58.600000 1 1
1967 11 15 57.000000 1 1
1967 11 16 82.200000 1 1
1967 11 17 225.000000 1 1
1967 11 18 146.000000 1 1
1967 11 19 191.000000 1 1
1967 11 20 137.000000 1 1
1967 11 21 89.600000 1 1
1967 11 22 220.000000 1 1
1967 11 23 183.000000 1 1
1967 11 24 89.600000 1 1
1967 11 25 139.000000 1 1
1967 11 26 194.000000 1 1
1967 11 27 634.000000 1 1
1967 11 28 500.000000 1 1
1967 11 29 355.000000 1 1
1967 11 30 211.000000 1 1
1967 12 01 112.000000 1 1
1967 12 02 89.600000 1 1
1967 12 03 78.600000 1 1
1967 12 04 66.400000 1 1
1967 12 05 97.300000 1 1
1967 12 06 154.000000 1 1
1967 12 07 99.200000 1 1
1967 12 08 75.100000 1 1
1967 12 09 73.300000 1 1
1967 12 10 156.000000 1 1
1967 12 11 276.000000 1 1
1967 12 12 474.000000 1 1
1967 12 13 290.000000 1 1
1967 12 14 151.000000 1 1
1967 12 15 514.000000 1 1
1967 12 16 448.000000 1 1
1967 12 17 443.000000 1 1
1967 12 18 363.000000 1 1
1967 12 19 329.000000 1 1
1967 12 20 336.000000 1 1
1967 12 21 222.000000 1 1
1967 12 22 228.000000 1 1
1967 12 23 228.000000 1 1
1967 12 24 390.000000 1 1
1967 12 25 487.000000 1 1
1967 12 26 745.000000 1 1
1967 12 27 575.000000 1 1
1967 12 28 665.000000 1 1
1967 12 29 634.000000 1 1
1967 12 30 460.000000 1 1
1967 12 31 266.000000 1 1
1968 01 01 253.000000 1 1
1968 01 02 188.000000 1 1
1968 01 03 159.000000 1 1
1968 01 04 194.000000 1 1
1968 01 05 183.000000 1 1
1968 01 06 394.000000 1 1
1968 01 07 269.000000 1 1
1968 01 08 366.000000 1 1
1968 01 09 280.000000 1 1
1968 01 10 276.000000 1 1
1968 01 11 244.000000 1 1
1968 01 12 225.000000 1 1
1968 01 13 237.000000 1 1
1968 01 14 167.000000 1 1
1968 01 15 156.000000 1 1
1968 01 16 127.000000 1 1
1968 01 17 116.000000 1 1
1968 01 18 107.000000 1 1
1968 01 19 127.000000 1 1
1968 01 20 114.000000 1 1
1968 01 21 116.000000 1 1
1968 01 22 97.300000 1 1
1968 01 23 93.400000 1 1
1968 01 24 149.000000 1 1
1968 01 25 112.000000 1 1
1968 01 26 87.600000 1 1
1968 01 27 80.400000 1 1
1968 01 28 76.800000 1 1
1968 01 29 73.300000 1 1
1968 01 30 71.500000 1 1
1968 01 31 85.700000 1 1
1968 02 01 154.000000 1 1
1968 02 02 191.000000 1 1
1968 02 03 266.000000 1 1
1968 02 04 89.600000 1 1
1968 02 05 83.900000 1 1
1968 02 06 99.200000 1 1
1968 02 07 141.000000 1 1
1968 02 08 107.000000 1 1
1968 02 09 87.600000 1 1
1968 02 10 105.000000 1 1
1968 02 11 101.000000 1 1
1968 02 12 80.400000 1 1
1968 02 13 69.800000 1 1
1968 02 14 89.600000 1 1
1968 02 15 76.800000 1 1
1968 02 16 87.600000 1 1
1968 02 17 101.000000 1 1
1968 02 18 340.000000 1 1
1968 02 19 304.000000 1 1
1968 02 20 197.000000 1 1
1968 02 21 151.000000 1 1
1968 02 22 125.000000 1 1
1968 02 23 280.000000 1 1
1968 02 24 177.000000 1 1
1968 02 25 273.000000 1 1
1968 02 26 256.000000 1 1
1968 02 27 532.000000 1 1
1968 02 28 806.000000 1 1
1968 02 29 957.000000 1 1
1968 03 01 523.000000 1 1
1968 03 02 286.000000 1 1
1968 03 03 222.000000 1 1
1968 03 04 185.000000 1 1
1968 03 05 159.000000 1 1
1968 03 06 149.000000 1 1
1968 03 07 132.000000 1 1
1968 03 08 123.000000 1 1
1968 03 09 116.000000 1 1
1968 03 10 105.000000 1 1
1968 03 11 101.000000 1 1
1968 03 12 103.000000 1 1
1968 03 13 237.000000 1 1
1968 03 14 172.000000 1 1
1968 03 15 114.000000 1 1
1968 03 16 103.000000 1 1
1968 03 17 116.000000 1 1
1968 03 18 99.200000 1 1
1968 03 19 93.400000 1 1
1968 03 20 87.600000 1 1
1968 03 21 82.200000 1 1
1968 03 22 78.600000 1 1
1968 03 23 76.800000 1 1
1968 03 24 73.300000 1 1
1968 03 25 71.500000 1 1
1968 03 26 69.800000 1 1
1968 03 27 68.000000 1 1
1968 03 28 64.900000 1 1
1968 03 29 64.900000 1 1
1968 03 30 63.300000 1 1
1968 03 31 61.700000 1 1
1968 04 01 60.100000 1 1
1968 04 02 69.800000 1 1
1968 04 03 188.000000 1 1
1968 04 04 82.200000 1 1
1968 04 05 129.000000 1 1
1968 04 06 123.000000 1 1
1968 04 07 83.900000 1 1
1968 04 08 69.800000 1 1
1968 04 09 63.300000 1 1
1968 04 10 89.600000 1 1
1968 04 11 105.000000 1 1
1968 04 12 93.400000 1 1
1968 04 13 73.300000 1 1
1968 04 14 64.900000 1 1
1968 04 15 61.700000 1 1
1968 04 16 58.600000 1 1
1968 04 17 55.400000 1 1
1968 04 18 53.900000 1 1
1968 04 19 53.900000 1 1
1968 04 20 55.400000 1 1
1968 04 21 57.000000 1 1
1968 04 22 58.600000 1 1
1968 04 23 53.900000 1 1
1968 04 24 52.300000 1 1
1968 04 25 50.900000 1 1
1968 04 26 46.800000 1 1
1968 04 27 48.200000 1 1
1968 04 28 46.800000 1 1
1968 04 29 46.800000 1 1
1968 04 30 46.800000 1 1
1968 05 01 46.800000 1 1
1968 05 02 46.800000 1 1
1968 05 03 44.100000 1 1
1968 05 04 44.100000 1 1
1968 05 05 44.100000 1 1
1968 05 06 44.100000 1 1
1968 05 07 44.100000 1 1
1968 05 08 42.700000 1 1
1968 05 09 42.700000 1 1
1968 05 10 42.700000 1 1
1968 05 11 45.400000 1 1
1968 05 12 45.400000 1 1
1968 05 13 73.300000 1 1
1968 05 14 45.400000 1 1
1968 05 15 42.700000 1 1
1968 05 16 41.300000 1 1
1968 05 17 49.600000 1 1
1968 05 18 50.900000 1 1
1968 05 19 42.700000 1 1
1968 05 20 41.300000 1 1
