year month day streamflow_m3s qual_control_by_ana qual_flag
2007 12 30 39.787000 0 1
2007 12 31 0.000000 0 1
2008 01 01 0.000000 0 1
2008 01 02 55.725000 0 1
2008 01 03 65.308000 0 1
2008 01 04 76.964000 0 1
2008 01 05 88.777000 0 1
2008 01 06 121.357000 0 1
2008 01 07 105.802000 0 1
2008 01 08 81.899000 0 1
2008 01 09 70.325000 0 1
2008 01 10 62.525000 0 1
2008 01 11 57.420000 0 1
2008 01 12 61.826000 0 1
2008 01 13 64.233000 0 1
2008 01 14 57.389000 0 1
2008 01 15 50.525000 0 1
2008 01 16 46.900000 0 1
2008 01 17 43.454000 0 1
2008 01 18 40.642000 0 1
2008 01 19 51.721000 0 1
2008 01 20 73.477000 0 1
2008 01 21 71.327000 0 1
2008 01 22 62.769000 0 1
2008 01 23 51.129000 0 1
2008 01 24 43.644000 0 1
2008 01 25 38.150000 0 1
2008 01 26 37.392000 0 1
2008 01 27 36.796000 0 1
2008 01 28 34.954000 0 1
2008 01 29 33.235000 0 1
2008 01 30 30.970000 0 1
2008 01 31 31.208000 0 1
2008 02 01 30.165000 0 1
2008 02 02 31.692000 0 1
2008 02 03 32.950000 0 1
2008 02 04 35.604000 0 1
2008 02 05 32.376000 0 1
2008 02 06 28.574000 0 1
2008 02 07 25.760000 0 1
2008 02 08 25.160000 0 1
2008 02 09 24.120000 0 1
2008 02 10 21.422000 0 1
2008 02 11 27.960000 0 1
2008 02 12 30.062000 0 1
2008 02 13 27.360000 0 1
2008 02 14 26.120000 0 1
2008 02 15 23.770000 0 1
2008 02 16 25.960000 0 1
2008 02 17 23.560000 0 1
2008 02 18 24.480000 0 1
2008 02 19 22.888000 0 1
2008 02 20 24.120000 0 1
2008 02 21 22.535000 0 1
2008 02 22 22.130000 0 1
2008 02 23 19.715000 0 1
2008 02 24 19.980000 0 1
2008 02 25 18.475000 0 1
2008 02 26 19.825000 0 1
2008 02 27 19.225000 0 1
2008 02 28 19.825000 0 1
2008 02 29 23.622000 0 1
2008 03 01 48.419000 0 1
2008 03 02 44.923000 0 1
2008 03 03 37.987000 0 1
2008 03 04 34.846000 0 1
2008 03 05 29.847000 0 1
2008 03 06 26.480000 0 1
2008 03 07 23.290000 0 1
2008 03 08 23.120000 0 1
2008 03 09 22.983000 0 1
2008 03 10 19.475000 0 1
2008 03 11 24.971000 0 1
2008 03 12 28.000000 0 1
2008 03 13 22.433000 0 1
2008 03 14 20.778000 0 1
2008 03 15 23.483000 0 1
2008 03 16 23.560000 0 1
2008 03 17 22.610000 0 1
2008 03 18 18.030000 0 1
2008 03 19 18.100000 0 1
2008 03 20 15.438000 0 1
2008 03 21 14.050000 0 1
2008 03 22 33.007000 0 1
2008 03 23 37.462000 0 1
2008 03 24 24.520000 0 1
2008 03 25 18.825000 0 1
2008 03 26 19.052000 0 1
2008 03 27 17.350000 0 1
2008 03 28 19.313000 0 1
2008 03 29 21.048000 0 1
2008 03 30 17.725000 0 1
2008 03 31 17.688000 0 1
2008 04 01 14.913000 0 1
2008 04 02 16.563000 0 1
2008 04 03 15.025000 0 1
2008 04 04 16.413000 0 1
2008 04 05 14.313000 0 1
2008 04 06 13.762000 0 1
2008 04 07 14.898000 0 1
2008 04 08 12.500000 0 1
2008 04 09 13.500000 0 1
2008 04 10 11.893000 0 1
2008 04 11 11.712000 0 1
2008 04 12 14.342000 0 1
2008 04 13 39.638000 0 1
2008 04 14 111.760000 0 1
2008 04 15 119.979000 0 1
2008 04 16 105.840000 0 1
2008 04 17 127.563000 0 1
2008 04 18 160.208000 0 1
2008 04 19 134.571000 0 1
2008 04 20 151.837000 0 1
2008 04 21 146.400000 0 1
2008 04 22 142.012000 0 1
2008 04 23 122.967000 0 1
2008 04 24 105.453000 0 1
2008 04 25 91.243000 0 1
2008 04 26 82.896000 0 1
2008 04 27 80.901000 0 1
2008 04 28 83.835000 0 1
2008 04 29 196.783000 0 1
2008 04 30 278.925000 0 1
2008 05 01 254.308000 0 1
2008 05 02 230.800000 0 1
2008 05 03 216.100000 0 1
2008 05 04 202.946000 0 1
2008 05 05 188.083000 0 1
2008 05 06 173.917000 0 1
2008 05 07 156.083000 0 1
2008 05 08 139.483000 0 1
2008 05 09 126.063000 0 1
2008 05 10 115.475000 0 1
2008 05 11 106.147000 0 1
2008 05 12 100.683000 0 1
2008 05 13 93.592000 0 1
2008 05 14 87.813000 0 1
2008 05 15 82.825000 0 1
2008 05 16 78.120000 0 1
2008 05 17 73.977000 0 1
2008 05 18 68.318000 0 1
2008 05 19 64.233000 0 1
2008 05 20 60.453000 0 1
2008 05 21 57.393000 0 1
2008 05 22 53.365000 0 1
2008 05 23 52.519000 0 1
2008 05 24 50.102000 0 1
2008 05 25 47.027000 0 1
2008 05 26 46.406000 0 1
2008 05 27 46.006000 0 1
2008 05 28 46.915000 0 1
2008 05 29 73.978000 0 1
2008 05 30 69.250000 0 1
2008 05 31 68.820000 0 1
2008 06 01 62.298000 0 1
2008 06 02 52.398000 0 1
2008 06 03 62.798000 0 1
2008 06 04 101.257000 0 1
2008 06 05 129.919000 0 1
2008 06 06 117.523000 0 1
2008 06 07 95.960000 0 1
2008 06 08 80.973000 0 1
2008 06 09 74.406000 0 1
2008 06 10 82.754000 0 1
2008 06 11 80.331000 0 1
2008 06 12 95.035000 0 1
2008 06 13 132.063000 0 1
2008 06 14 173.296000 0 1
2008 06 15 191.250000 0 1
2008 06 16 187.833000 0 1
2008 06 17 165.750000 0 1
2008 06 18 142.654000 0 1
2008 06 19 125.446000 0 1
2008 06 20 114.950000 0 1
2008 06 21 113.975000 0 1
2008 06 22 110.920000 0 1
2008 06 23 105.583000 0 1
2008 06 24 95.095000 0 1
2008 06 25 90.522000 0 1
2008 06 26 84.036000 0 1
2008 06 27 89.667000 0 1
2008 06 28 137.768000 0 1
2008 06 29 195.592000 0 1
2008 06 30 200.733000 0 1
2008 07 01 166.250000 0 1
2008 07 02 140.475000 0 1
2008 07 03 125.317000 0 1
2008 07 04 116.000000 0 1
2008 07 05 107.013000 0 1
2008 07 06 100.755000 0 1
2008 07 07 92.808000 0 1
2008 07 08 87.527000 0 1
2008 07 09 82.611000 0 1
2008 07 10 77.049000 0 1
2008 07 11 73.404000 0 1
2008 07 12 69.537000 0 1
2008 07 13 64.520000 0 1
2008 07 14 63.373000 0 1
2008 07 15 60.668000 0 1
2008 07 16 58.080000 0 1
2008 07 17 54.452000 0 1
2008 07 18 53.304000 0 1
2008 07 19 51.612000 0 1
2008 07 20 48.290000 0 1
2008 07 21 46.327000 0 1
2008 07 22 48.544000 0 1
2008 07 23 52.700000 0 1
2008 07 24 61.208000 0 1
2008 07 25 60.325000 0 1
2008 07 26 54.886000 0 1
2008 07 27 50.042000 0 1
2008 07 28 46.442000 0 1
2008 07 29 42.317000 0 1
2008 07 30 39.992000 0 1
2008 07 31 45.827000 0 1
2008 08 01 47.263000 0 1
2008 08 02 55.068000 0 1
2008 08 03 61.868000 0 1
2008 08 04 60.729000 0 1
2008 08 05 57.453000 0 1
2008 08 06 52.458000 0 1
2008 08 07 57.505000 0 1
2008 08 08 70.395000 0 1
2008 08 09 83.034000 0 1
2008 08 10 96.670000 0 1
2008 08 11 84.820000 0 1
2008 08 12 77.766000 0 1
2008 08 13 86.530000 0 1
2008 08 14 96.911000 0 1
2008 08 15 203.771000 0 1
2008 08 16 224.063000 0 1
2008 08 17 198.929000 0 1
2008 08 18 160.167000 0 1
2008 08 19 131.817000 0 1
2008 08 20 98.707000 0 1
2008 08 21 99.895000 0 1
2008 08 22 91.235000 0 1
2008 08 23 84.393000 0 1
2008 08 24 77.906000 0 1
2008 08 25 74.834000 0 1
2008 08 26 68.677000 0 1
2008 08 27 65.452000 0 1
2008 08 28 61.819000 0 1
2008 08 29 59.786000 0 1
2008 08 30 58.850000 0 1
2008 08 31 55.195000 0 1
2008 09 01 49.081000 0 1
2008 09 02 43.758000 0 1
2008 09 03 43.467000 0 1
2008 09 04 43.954000 0 1
2008 09 05 41.750000 0 1
2008 09 06 61.285000 0 1
2008 09 07 68.032000 0 1
2008 09 08 78.042000 0 1
2008 09 09 73.041000 0 1
2008 09 10 58.856000 0 1
2008 09 11 51.310000 0 1
2008 09 12 82.825000 0 1
2008 09 13 181.067000 0 1
2008 09 14 258.158000 0 1
2008 09 15 183.867000 0 1
2008 09 16 134.708000 0 1
2008 09 17 109.247000 0 1
2008 09 18 94.457000 0 1
2008 09 19 84.606000 0 1
2008 09 20 78.835000 0 1
2008 09 21 78.978000 0 1
2008 09 22 75.695000 0 1
2008 09 23 72.832000 0 1
2008 09 24 67.387000 0 1
2008 09 25 60.574000 0 1
2008 09 26 56.589000 0 1
2008 09 27 53.002000 0 1
2008 09 28 50.223000 0 1
2008 09 29 51.926000 0 1
2008 09 30 59.024000 0 1
2008 10 01 57.639000 0 1
2008 10 02 60.937000 0 1
2008 10 03 58.222000 0 1
2008 10 04 177.275000 0 1
2008 10 05 428.367000 0 1
2008 10 06 397.579000 0 1
2008 10 07 266.921000 0 1
2008 10 08 197.121000 0 1
2008 10 09 156.350000 0 1
2008 10 10 133.871000 0 1
2008 10 11 130.179000 0 1
2008 10 12 122.200000 0 1
2008 10 13 107.180000 0 1
2008 10 14 102.977000 0 1
2008 10 15 100.970000 0 1
2008 10 16 98.892000 0 1
2008 10 17 111.957000 0 1
2008 10 18 207.137000 0 1
2008 10 19 227.387000 0 1
2008 10 20 148.134000 0 1
2008 10 21 158.167000 0 1
2008 10 22 136.629000 0 1
2008 10 23 128.496000 0 1
2008 10 24 142.725000 0 1
2008 10 25 135.917000 0 1
2008 10 26 151.104000 0 1
2008 10 27 204.596000 0 1
2008 10 28 203.117000 0 1
2008 10 29 229.304000 0 1
2008 10 30 783.454000 0 1
2008 10 31 810.692000 0 1
2008 11 01 453.633000 0 1
2008 11 02 751.963000 0 1
2008 11 03 786.237000 0 1
2008 11 04 599.521000 0 1
2008 11 05 420.567000 0 1
2008 11 06 358.792000 0 1
2008 11 07 352.150000 0 1
2008 11 08 301.321000 0 1
2008 11 09 246.458000 0 1
2008 11 10 227.075000 0 1
2008 11 11 248.200000 0 1
2008 11 12 276.425000 0 1
2008 11 13 331.142000 0 1
2008 11 14 284.867000 0 1
2008 11 15 227.488000 0 1
2008 11 16 191.083000 0 1
2008 11 17 166.917000 0 1
2008 11 18 152.554000 0 1
2008 11 19 139.288000 0 1
2008 11 20 127.804000 0 1
2008 11 21 120.350000 0 1
2008 11 22 111.775000 0 1
2008 11 23 103.263000 0 1
2008 11 24 94.811000 0 1
2008 11 25 86.886000 0 1
2008 11 26 80.474000 0 1
2008 11 27 74.476000 0 1
2008 11 28 69.393000 0 1
2008 11 29 63.947000 0 1
2008 11 30 59.484000 0 1
2008 12 01 56.653000 0 1
2008 12 02 53.787000 0 1
2008 12 03 56.963000 0 1
2008 12 04 54.206000 0 1
2008 12 05 50.223000 0 1
2008 12 06 46.454000 0 1
2008 12 07 43.335000 0 1
2008 12 08 40.871000 0 1
2008 12 09 35.416000 0 1
2008 12 10 38.204000 0 1
2008 12 11 40.479000 0 1
2008 12 12 43.781000 0 1
2008 12 13 41.938000 0 1
2008 12 14 39.294000 0 1
2008 12 15 40.696000 0 1
2008 12 16 38.854000 0 1
2008 12 17 41.202000 0 1
2008 12 18 40.750000 0 1
2008 12 19 36.362000 0 1
2008 12 20 31.752000 0 1
2008 12 21 28.560000 0 1
2008 12 22 27.120000 0 1
2008 12 23 25.840000 0 1
2008 12 24 26.120000 0 1
2008 12 25 29.405000 0 1
2008 12 26 32.065000 0 1
2008 12 27 30.154000 0 1
2008 12 28 30.044000 0 1
2008 12 29 26.920000 0 1
2008 12 30 25.927000 0 1
2008 12 31 23.375000 0 1
2009 01 01 22.725000 0 1
2009 01 02 24.680000 0 1
2009 01 03 29.873000 0 1
2009 01 04 34.467000 0 1
2009 01 05 40.933000 0 1
2009 01 06 42.783000 0 1
2009 01 07 39.612000 0 1
2009 01 08 34.252000 0 1
2009 01 09 28.880000 0 1
2009 01 10 26.200000 0 1
2009 01 11 26.480000 0 1
2009 01 12 29.423000 0 1
2009 01 13 42.050000 0 1
2009 01 14 38.042000 0 1
2009 01 15 40.794000 0 1
2009 01 16 41.692000 0 1
2009 01 17 62.285000 0 1
2009 01 18 59.103000 0 1
2009 01 19 47.625000 0 1
2009 01 20 45.698000 0 1
2009 01 21 43.500000 0 1
2009 01 22 38.908000 0 1
2009 01 23 34.683000 0 1
2009 01 24 30.441000 0 1
2009 01 25 26.000000 0 1
2009 01 26 29.167000 0 1
2009 01 27 26.400000 0 1
2009 01 28 23.965000 0 1
2009 01 29 25.200000 0 1
2009 01 30 27.452000 0 1
2009 01 31 32.807000 0 1
2009 02 01 28.600000 0 1
2009 02 02 29.600000 0 1
2009 02 03 27.400000 0 1
2009 02 04 25.900000 0 1
2009 02 05 27.900000 0 1
2009 02 06 25.400000 0 1
2009 02 07 22.300000 0 1
2009 02 08 21.200000 0 1
2009 02 09 20.000000 0 1
2009 02 10 21.700000 0 1
2009 02 11 21.000000 0 1
2009 02 12 20.900000 0 1
2009 02 13 27.200000 0 1
2009 02 14 33.500000 0 1
2009 02 15 28.600000 0 1
2009 02 16 25.300000 0 1
2009 02 17 23.300000 0 1
2009 02 18 22.500000 0 1
2009 02 19 24.600000 0 1
2009 02 20 20.900000 0 1
2009 02 21 21.200000 0 1
2009 02 22 23.300000 0 1
2009 02 23 20.200000 0 1
2009 02 24 24.800000 0 1
2009 02 25 39.600000 0 1
2009 02 26 37.700000 0 1
2009 02 27 37.800000 0 1
2009 02 28 32.000000 0 1
2009 03 01 29.925000 0 1
2009 03 02 33.867000 0 1
2009 03 03 29.620000 0 1
2009 03 04 29.747000 0 1
2009 03 05 27.789000 0 1
2009 03 06 23.680000 0 1
2009 03 07 22.022000 0 1
2009 03 08 37.890000 0 1
2009 03 09 64.500000 0 1
2009 03 10 60.268000 0 1
2009 03 11 61.437000 0 1
2009 03 12 50.404000 0 1
2009 03 13 45.240000 0 1
2009 03 14 38.475000 0 1
2009 03 15 33.494000 0 1
2009 03 16 31.144000 0 1
2009 03 17 28.551000 0 1
2009 03 18 25.200000 0 1
2009 03 19 23.400000 0 1
2009 03 20 23.240000 0 1
2009 03 21 28.182000 0 1
2009 03 22 28.688000 0 1
2009 03 23 23.962000 0 1
2009 03 24 23.480000 0 1
2009 03 25 21.872000 0 1
2009 03 26 20.747000 0 1
2009 03 27 21.305000 0 1
2009 03 28 20.820000 0 1
2009 03 29 18.325000 0 1
2009 03 30 18.590000 0 1
2009 03 31 17.763000 0 1
2009 04 01 18.250000 0 1
2009 04 02 16.450000 0 1
2009 04 03 15.250000 0 1
2009 04 04 15.100000 0 1
2009 04 05 15.962000 0 1
2009 04 06 12.665000 0 1
2009 04 07 16.150000 0 1
2009 04 08 14.650000 0 1
2009 04 09 13.329000 0 1
2009 04 10 14.125000 0 1
2009 04 11 13.652000 0 1
2009 04 12 11.834000 0 1
2009 04 13 11.565000 0 1
2009 04 14 10.892000 0 1
2009 04 15 10.164000 0 1
2009 04 16 9.645000 0 1
2009 04 17 10.008000 0 1
2009 04 18 9.411000 0 1
2009 04 19 8.552000 0 1
2009 04 20 9.125000 0 1
2009 04 21 7.379000 0 1
2009 04 22 19.205000 0 1
2009 04 23 21.743000 0 1
2009 04 24 21.993000 0 1
2009 04 25 21.725000 0 1
2009 04 26 22.622000 0 1
2009 04 27 18.462000 0 1
2009 04 28 15.007000 0 1
2009 04 29 14.061000 0 1
2009 04 30 11.700000 0 1
2009 05 01 11.103000 0 1
2009 05 02 14.429000 0 1
2009 05 03 11.218000 0 1
2009 05 04 10.020000 0 1
2009 05 05 11.010000 0 1
2009 05 06 10.187000 0 1
2009 05 07 9.486000 0 1
2009 05 08 12.945000 0 1
2009 05 09 8.258000 0 1
2009 05 10 9.302000 0 1
2009 05 11 9.049000 0 1
2009 05 12 9.641000 0 1
2009 05 13 16.983000 0 1
2009 05 14 71.482000 0 1
2009 05 15 97.175000 0 1
2009 05 16 112.562000 0 1
2009 05 17 84.611000 0 1
2009 05 18 60.147000 0 1
2009 05 19 52.349000 0 1
2009 05 20 42.408000 0 1
2009 05 21 39.017000 0 1
2009 05 22 35.388000 0 1
2009 05 23 32.762000 0 1
2009 05 24 30.565000 0 1
2009 05 25 53.990000 0 1
2009 05 26 89.537000 0 1
2009 05 27 101.983000 0 1
2009 05 28 110.445000 0 1
2009 05 29 100.683000 0 1
2009 05 30 103.532000 0 1
2009 05 31 148.042000 0 1
2009 06 01 184.167000 0 1
2009 06 02 181.417000 0 1
2009 06 03 154.179000 0 1
2009 06 04 132.250000 0 1
2009 06 05 116.003000 0 1
2009 06 06 102.905000 0 1
2009 06 07 94.382000 0 1
2009 06 08 85.604000 0 1
2009 06 09 80.402000 0 1
2009 06 10 74.335000 0 1
2009 06 11 73.115000 0 1
2009 06 12 68.385000 0 1
2009 06 13 70.452000 0 1
2009 06 14 65.645000 0 1
2009 06 15 60.333000 0 1
2009 06 16 86.330000 0 1
2009 06 17 128.267000 0 1
2009 06 18 152.313000 0 1
2009 06 19 122.356000 0 1
2009 06 20 100.424000 0 1
2009 06 21 85.390000 0 1
2009 06 22 75.976000 0 1
2009 06 23 77.543000 0 1
2009 06 24 93.804000 0 1
2009 06 25 95.953000 0 1
2009 06 26 94.522000 0 1
2009 06 27 87.385000 0 1
2009 06 28 83.609000 0 1
2009 06 29 81.835000 0 1
2009 06 30 138.917000 0 1
2009 07 01 156.675000 0 1
2009 07 02 147.479000 0 1
2009 07 03 126.100000 0 1
2009 07 04 109.622000 0 1
2009 07 05 98.318000 0 1
2009 07 06 44.325000 0 1
2009 07 07 0.000000 0 0
2009 07 08 0.000000 0 0
2009 07 09 0.000000 0 0
2009 07 10 0.000000 0 0
2009 07 11 0.000000 0 0
2009 07 12 0.000000 0 0
2009 07 13 0.000000 0 0
2009 07 14 0.000000 0 0
2009 07 15 0.000000 0 0
2009 07 16 0.000000 0 0
2009 07 17 0.000000 0 0
2009 07 18 0.000000 0 0
2009 07 19 0.000000 0 0
2009 07 20 0.000000 0 0
2009 07 21 0.000000 0 0
2009 07 22 0.000000 0 0
2009 07 23 0.000000 0 0
2009 07 24 0.000000 0 0
2009 07 25 0.000000 0 0
2009 07 26 0.000000 0 0
2009 07 27 0.000000 0 0
2009 07 28 0.000000 0 0
2009 07 29 0.000000 0 0
2009 07 30 0.000000 0 0
2009 07 31 0.000000 0 0
