year month day streamflow_m3s qual_control_by_ana qual_flag
1938 09 08 0.856000 1 1
1938 09 09 0.788000 1 1
1938 09 10 0.671000 1 1
1938 09 11 0.671000 1 1
1938 09 12 0.856000 1 1
1938 09 13 0.992000 1 1
1938 09 14 0.788000 1 1
1938 09 15 0.720000 1 1
1938 09 16 0.788000 1 1
1938 09 17 0.720000 1 1
1938 09 18 0.671000 1 1
1938 09 19 0.623000 1 1
1938 09 20 0.574000 1 1
1938 09 21 0.526000 1 1
1938 09 22 0.526000 1 1
1938 09 23 0.526000 1 1
1938 09 24 0.526000 1 1
1938 09 25 0.526000 1 1
1938 09 26 0.526000 1 1
1938 09 27 0.526000 1 1
1938 09 28 0.477000 1 1
1938 09 29 0.477000 1 1
1938 09 30 0.574000 1 1
1938 10 01 0.526000 1 1
1938 10 02 0.477000 1 1
1938 10 03 0.429000 1 1
1938 10 04 0.429000 1 1
1938 10 05 0.429000 1 1
1938 10 06 0.574000 1 1
1938 10 07 1.330000 1 1
1938 10 08 1.200000 1 1
1938 10 09 0.924000 1 1
1938 10 10 0.720000 1 1
1938 10 11 0.623000 1 1
1938 10 12 0.526000 1 1
1938 10 13 0.477000 1 1
1938 10 14 0.720000 1 1
1938 10 15 1.400000 1 1
1938 10 16 1.200000 1 1
1938 10 17 1.130000 1 1
1938 10 18 2.060000 1 1
1938 10 19 2.750000 1 1
1938 10 20 1.810000 1 1
1938 10 21 1.810000 1 1
1938 10 22 1.400000 1 1
1938 10 23 1.130000 1 1
1938 10 24 1.130000 1 1
1938 10 25 1.400000 1 1
1938 10 26 1.200000 1 1
1938 10 27 0.992000 1 1
1938 10 28 0.856000 1 1
1938 10 29 0.720000 1 1
1938 10 30 0.671000 1 1
1938 10 31 0.623000 1 1
1938 11 01 0.623000 1 1
1938 11 02 0.720000 1 1
1938 11 03 1.200000 1 1
1938 11 04 0.924000 1 1
1938 11 05 0.671000 1 1
1938 11 06 0.574000 1 1
1938 11 07 0.526000 1 1
1938 11 08 0.720000 1 1
1938 11 09 1.400000 1 1
1938 11 10 1.060000 1 1
1938 11 11 2.400000 1 1
1938 11 12 8.020000 1 1
1938 11 13 6.160000 1 1
1938 11 14 2.400000 1 1
1938 11 15 1.730000 1 1
1938 11 16 1.400000 1 1
1938 11 17 1.200000 1 1
1938 11 18 1.130000 1 1
1938 11 19 0.992000 1 1
1938 11 20 0.856000 1 1
1938 11 21 0.788000 1 1
1938 11 22 0.720000 1 1
1938 11 23 0.671000 1 1
1938 11 24 0.720000 1 1
1938 11 25 0.720000 1 1
1938 11 26 0.671000 1 1
1938 11 27 0.623000 1 1
1938 11 28 0.574000 1 1
1938 11 29 2.570000 1 1
1938 11 30 1.330000 1 1
1938 12 01 2.660000 1 1
1938 12 02 6.960000 1 1
1938 12 03 5.100000 1 1
1938 12 04 2.570000 1 1
1938 12 05 1.890000 1 1
1938 12 06 1.560000 1 1
1938 12 07 1.890000 1 1
1938 12 08 4.300000 1 1
1938 12 09 4.900000 1 1
1938 12 10 4.300000 1 1
1938 12 11 3.100000 1 1
1938 12 12 4.000000 1 1
1938 12 13 2.750000 1 1
1938 12 14 2.060000 1 1
1938 12 15 1.650000 1 1
1938 12 16 1.480000 1 1
1938 12 17 1.400000 1 1
1938 12 18 1.330000 1 1
1938 12 19 1.330000 1 1
1938 12 20 3.700000 1 1
1938 12 21 5.740000 1 1
1938 12 22 6.160000 1 1
1938 12 23 6.960000 1 1
1938 12 24 8.020000 1 1
1938 12 25 7.900000 1 1
1938 12 26 4.800000 1 1
1938 12 27 5.520000 1 1
1938 12 28 15.300000 1 1
1938 12 29 16.100000 1 1
1938 12 30 13.300000 1 1
1938 12 31 9.700000 1 1
1939 01 01 5.520000 1 1
1939 01 02 4.300000 1 1
1939 01 03 3.600000 1 1
1939 01 04 3.200000 1 1
1939 01 05 2.840000 1 1
1939 01 06 2.660000 1 1
1939 01 07 2.400000 1 1
1939 01 08 2.310000 1 1
1939 01 09 2.220000 1 1
1939 01 10 2.060000 1 1
1939 01 11 1.970000 1 1
1939 01 12 1.890000 1 1
1939 01 13 2.750000 1 1
1939 01 14 2.140000 1 1
1939 01 15 1.890000 1 1
1939 01 16 2.480000 1 1
1939 01 17 6.390000 1 1
1939 01 18 2.840000 1 1
1939 01 19 2.480000 1 1
1939 01 20 2.220000 1 1
1939 01 21 1.970000 1 1
1939 01 22 4.700000 1 1
1939 01 23 18.200000 1 1
1939 01 24 12.000000 1 1
1939 01 25 39.700000 1 1
1939 01 26 18.700000 1 1
1939 01 27 12.000000 1 1
1939 01 28 10.100000 1 1
1939 01 29 11.000000 1 1
1939 01 30 8.260000 1 1
1939 01 31 5.740000 1 1
1939 02 01 4.900000 1 1
1939 02 02 4.400000 1 1
1939 02 03 4.100000 1 1
1939 02 04 3.900000 1 1
1939 02 05 3.600000 1 1
1939 02 06 3.400000 1 1
1939 02 07 3.300000 1 1
1939 02 08 3.800000 1 1
1939 02 09 5.520000 1 1
1939 02 10 7.660000 1 1
1939 02 11 28.500000 1 1
1939 02 12 14.300000 1 1
1939 02 13 6.960000 1 1
1939 02 14 5.000000 1 1
1939 02 15 4.400000 1 1
1939 02 16 4.000000 1 1
1939 02 17 3.800000 1 1
1939 02 18 3.500000 1 1
1939 02 19 3.400000 1 1
1939 02 20 3.300000 1 1
1939 02 21 3.100000 1 1
1939 02 22 3.010000 1 1
1939 02 23 2.920000 1 1
1939 02 24 2.840000 1 1
1939 02 25 2.750000 1 1
1939 02 26 2.750000 1 1
1939 02 27 2.660000 1 1
1939 02 28 2.570000 1 1
1939 03 01 2.480000 1 1
1939 03 02 2.400000 1 1
1939 03 03 2.310000 1 1
1939 03 04 2.220000 1 1
1939 03 05 2.220000 1 1
1939 03 06 2.140000 1 1
1939 03 07 2.060000 1 1
1939 03 08 2.060000 1 1
1939 03 09 2.060000 1 1
1939 03 10 1.970000 1 1
1939 03 11 1.970000 1 1
1939 03 12 1.970000 1 1
1939 03 13 1.890000 1 1
1939 03 14 1.890000 1 1
1939 03 15 1.890000 1 1
1939 03 16 1.810000 1 1
1939 03 17 1.810000 1 1
1939 03 18 1.810000 1 1
1939 03 19 1.810000 1 1
1939 03 20 2.060000 1 1
1939 03 21 2.840000 1 1
1939 03 22 2.480000 1 1
1939 03 23 2.140000 1 1
1939 03 24 1.970000 1 1
1939 03 25 1.890000 1 1
1939 03 26 2.140000 1 1
1939 03 27 2.310000 1 1
1939 03 28 2.140000 1 1
1939 03 29 3.900000 1 1
1939 03 30 4.800000 1 1
1939 03 31 5.000000 1 1
1939 04 01 2.920000 1 1
1939 04 02 4.200000 1 1
1939 04 03 2.750000 1 1
1939 04 04 2.220000 1 1
1939 04 05 2.060000 1 1
1939 04 06 2.840000 1 1
1939 04 07 2.060000 1 1
1939 04 08 2.060000 1 1
1939 04 09 1.970000 1 1
1939 04 10 1.890000 1 1
1939 04 11 1.890000 1 1
1939 04 12 1.810000 1 1
1939 04 13 1.730000 1 1
1939 04 14 1.730000 1 1
1939 04 15 1.650000 1 1
1939 04 16 1.650000 1 1
1939 04 17 1.560000 1 1
1939 04 18 1.890000 1 1
1939 04 19 2.840000 1 1
1939 04 20 3.800000 1 1
1939 04 21 2.480000 1 1
1939 04 22 1.970000 1 1
1939 04 23 1.890000 1 1
1939 04 24 1.810000 1 1
1939 04 25 1.730000 1 1
1939 04 26 1.650000 1 1
1939 04 27 1.730000 1 1
1939 04 28 1.730000 1 1
1939 04 29 1.650000 1 1
1939 04 30 1.650000 1 1
1939 05 01 1.560000 1 1
1939 05 02 1.810000 1 1
1939 05 03 1.730000 1 1
1939 05 04 1.650000 1 1
1939 05 05 1.650000 1 1
1939 05 06 1.730000 1 1
1939 05 07 1.730000 1 1
1939 05 08 1.650000 1 1
1939 05 09 1.650000 1 1
1939 05 10 1.650000 1 1
1939 05 11 1.560000 1 1
1939 05 12 1.650000 1 1
1939 05 13 1.890000 1 1
1939 05 14 1.730000 1 1
1939 05 15 1.560000 1 1
1939 05 16 1.480000 1 1
1939 05 17 1.400000 1 1
1939 05 18 1.400000 1 1
1939 05 19 1.330000 1 1
1939 05 20 1.330000 1 1
1939 05 21 1.260000 1 1
1939 05 22 1.260000 1 1
1939 05 23 1.200000 1 1
1939 05 24 1.200000 1 1
1939 05 25 1.200000 1 1
1939 05 26 1.200000 1 1
1939 05 27 1.200000 1 1
1939 05 28 1.200000 1 1
1939 05 29 1.130000 1 1
1939 05 30 1.130000 1 1
1939 05 31 1.130000 1 1
1939 06 01 1.130000 1 1
1939 06 02 1.130000 1 1
1939 06 03 1.130000 1 1
1939 06 04 1.130000 1 1
1939 06 05 1.130000 1 1
1939 06 06 1.060000 1 1
1939 06 07 1.060000 1 1
1939 06 08 1.060000 1 1
1939 06 09 1.060000 1 1
1939 06 10 1.060000 1 1
1939 06 11 1.060000 1 1
1939 06 12 1.130000 1 1
1939 06 13 1.060000 1 1
1939 06 14 1.060000 1 1
1939 06 15 1.060000 1 1
1939 06 16 0.992000 1 1
1939 06 17 0.992000 1 1
1939 06 18 0.992000 1 1
1939 06 19 0.992000 1 1
1939 06 20 0.992000 1 1
1939 06 21 0.924000 1 1
1939 06 22 0.924000 1 1
1939 06 23 0.924000 1 1
1939 06 24 0.924000 1 1
1939 06 25 0.924000 1 1
1939 06 26 0.924000 1 1
1939 06 27 0.924000 1 1
1939 06 28 0.924000 1 1
1939 06 29 0.924000 1 1
1939 06 30 0.992000 1 1
1939 07 01 0.992000 1 1
1939 07 02 0.924000 1 1
1939 07 03 0.924000 1 1
1939 07 04 0.924000 1 1
1939 07 05 0.856000 1 1
1939 07 06 0.856000 1 1
1939 07 07 0.856000 1 1
1939 07 08 0.856000 1 1
1939 07 09 0.856000 1 1
1939 07 10 0.856000 1 1
1939 07 11 0.856000 1 1
1939 07 12 0.856000 1 1
1939 07 13 0.856000 1 1
1939 07 14 0.856000 1 1
1939 07 15 0.856000 1 1
1939 07 16 0.856000 1 1
1939 07 17 0.856000 1 1
1939 07 18 0.788000 1 1
1939 07 19 0.788000 1 1
1939 07 20 0.788000 1 1
1939 07 21 0.788000 1 1
1939 07 22 0.788000 1 1
1939 07 23 0.856000 1 1
1939 07 24 0.856000 1 1
1939 07 25 0.856000 1 1
1939 07 26 1.060000 1 1
1939 07 27 0.924000 1 1
1939 07 28 0.856000 1 1
1939 07 29 0.856000 1 1
1939 07 30 0.924000 1 1
1939 07 31 0.924000 1 1
1939 08 01 0.856000 1 1
1939 08 02 0.856000 1 1
1939 08 03 0.788000 1 1
1939 08 04 0.788000 1 1
1939 08 05 0.720000 1 1
1939 08 06 0.720000 1 1
1939 08 07 0.671000 1 1
1939 08 08 0.671000 1 1
1939 08 09 0.671000 1 1
1939 08 10 0.623000 1 1
1939 08 11 0.623000 1 1
1939 08 12 0.623000 1 1
1939 08 13 0.623000 1 1
1939 08 14 0.623000 1 1
1939 08 15 0.623000 1 1
1939 08 16 0.623000 1 1
1939 08 17 0.574000 1 1
1939 08 18 0.574000 1 1
1939 08 19 0.574000 1 1
1939 08 20 0.574000 1 1
1939 08 21 0.574000 1 1
1939 08 22 0.574000 1 1
1939 08 23 0.574000 1 1
1939 08 24 0.574000 1 1
1939 08 25 0.526000 1 1
1939 08 26 0.526000 1 1
1939 08 27 0.526000 1 1
1939 08 28 0.526000 1 1
1939 08 29 0.526000 1 1
1939 08 30 0.526000 1 1
1939 08 31 0.477000 1 1
1939 09 01 0.477000 1 1
1939 09 02 0.477000 1 1
1939 09 03 0.477000 1 1
1939 09 04 0.574000 1 1
1939 09 05 1.330000 1 1
1939 09 06 1.330000 1 1
1939 09 07 0.992000 1 1
1939 09 08 0.788000 1 1
1939 09 09 0.720000 1 1
1939 09 10 0.671000 1 1
1939 09 11 0.623000 1 1
1939 09 12 0.623000 1 1
1939 09 13 0.623000 1 1
1939 09 14 0.574000 1 1
1939 09 15 0.574000 1 1
1939 09 16 0.574000 1 1
1939 09 17 0.526000 1 1
1939 09 18 0.574000 1 1
1939 09 19 0.574000 1 1
1939 09 20 0.574000 1 1
1939 09 21 0.623000 1 1
1939 09 22 1.060000 1 1
1939 09 23 1.060000 1 1
1939 09 24 1.060000 1 1
1939 09 25 0.992000 1 1
1939 09 26 0.992000 1 1
1939 09 27 0.992000 1 1
1939 09 28 0.992000 1 1
1939 09 29 2.570000 1 1
1939 09 30 1.810000 1 1
1939 10 01 1.480000 1 1
1939 10 02 5.950000 1 1
1939 10 03 4.000000 1 1
1939 10 04 4.500000 1 1
1939 10 05 4.400000 1 1
1939 10 06 3.300000 1 1
1939 10 07 1.810000 1 1
1939 10 08 1.480000 1 1
1939 10 09 1.200000 1 1
1939 10 10 1.130000 1 1
1939 10 11 1.060000 1 1
1939 10 12 0.992000 1 1
1939 10 13 0.924000 1 1
1939 10 14 0.856000 1 1
1939 10 15 0.856000 1 1
1939 10 16 0.856000 1 1
1939 10 17 0.856000 1 1
1939 10 18 0.788000 1 1
1939 10 19 0.788000 1 1
1939 10 20 0.720000 1 1
1939 10 21 0.720000 1 1
1939 10 22 0.671000 1 1
1939 10 23 0.671000 1 1
1939 10 24 0.671000 1 1
1939 10 25 0.671000 1 1
1939 10 26 0.671000 1 1
1939 10 27 0.623000 1 1
1939 10 28 0.623000 1 1
1939 10 29 0.574000 1 1
1939 10 30 0.574000 1 1
1939 10 31 0.526000 1 1
1939 11 01 0.526000 1 1
1939 11 02 0.526000 1 1
1939 11 03 0.526000 1 1
1939 11 04 0.526000 1 1
1939 11 05 0.477000 1 1
1939 11 06 0.477000 1 1
1939 11 07 0.477000 1 1
1939 11 08 0.477000 1 1
1939 11 09 0.477000 1 1
1939 11 10 0.477000 1 1
1939 11 11 0.429000 1 1
1939 11 12 0.429000 1 1
1939 11 13 0.429000 1 1
1939 11 14 0.477000 1 1
1939 11 15 0.526000 1 1
1939 11 16 0.477000 1 1
1939 11 17 0.477000 1 1
1939 11 18 0.429000 1 1
1939 11 19 0.429000 1 1
1939 11 20 0.380000 1 1
1939 11 21 0.429000 1 1
1939 11 22 2.140000 1 1
1939 11 23 1.480000 1 1
1939 11 24 1.060000 1 1
1939 11 25 0.924000 1 1
1939 11 26 0.924000 1 1
1939 11 27 0.992000 1 1
1939 11 28 0.856000 1 1
1939 11 29 0.720000 1 1
1939 11 30 0.671000 1 1
1939 12 01 0.623000 1 1
1939 12 02 0.574000 1 1
1939 12 03 0.526000 1 1
1939 12 04 0.623000 1 1
1939 12 05 0.623000 1 1
1939 12 06 0.574000 1 1
1939 12 07 0.526000 1 1
1939 12 08 0.574000 1 1
1939 12 09 0.856000 1 1
1939 12 10 1.200000 1 1
1939 12 11 2.140000 1 1
1939 12 12 1.970000 1 1
1939 12 13 2.480000 1 1
1939 12 14 2.660000 1 1
1939 12 15 1.890000 1 1
1939 12 16 1.330000 1 1
1939 12 17 1.060000 1 1
1939 12 18 0.992000 1 1
1939 12 19 1.260000 1 1
1939 12 20 2.400000 1 1
1939 12 21 1.650000 1 1
1939 12 22 3.200000 1 1
1939 12 23 5.100000 1 1
1939 12 24 3.700000 1 1
1939 12 25 2.660000 1 1
1939 12 26 2.060000 1 1
1939 12 27 1.650000 1 1
1939 12 28 1.330000 1 1
1939 12 29 1.330000 1 1
1939 12 30 1.260000 1 1
1939 12 31 1.200000 1 1
1940 01 01 1.130000 1 1
1940 01 02 0.992000 1 1
1940 01 03 0.924000 1 1
1940 01 04 0.992000 1 1
1940 01 05 0.924000 1 1
1940 01 06 0.856000 1 1
1940 01 07 0.924000 1 1
1940 01 08 0.924000 1 1
1940 01 09 1.890000 1 1
1940 01 10 4.300000 1 1
1940 01 11 9.220000 1 1
1940 01 12 8.140000 1 1
1940 01 13 2.220000 1 1
1940 01 14 1.650000 1 1
1940 01 15 1.480000 1 1
1940 01 16 1.330000 1 1
1940 01 17 1.200000 1 1
1940 01 18 1.130000 1 1
1940 01 19 1.060000 1 1
1940 01 20 0.992000 1 1
1940 01 21 0.992000 1 1
1940 01 22 1.970000 1 1
1940 01 23 2.920000 1 1
1940 01 24 1.810000 1 1
1940 01 25 1.560000 1 1
1940 01 26 2.140000 1 1
1940 01 27 4.900000 1 1
1940 01 28 5.000000 1 1
1940 01 29 3.800000 1 1
1940 01 30 3.010000 1 1
1940 01 31 2.400000 1 1
1940 02 01 1.810000 1 1
1940 02 02 1.560000 1 1
1940 02 03 1.480000 1 1
1940 02 04 1.560000 1 1
1940 02 05 1.650000 1 1
1940 02 06 3.900000 1 1
1940 02 07 5.310000 1 1
1940 02 08 3.100000 1 1
1940 02 09 2.220000 1 1
1940 02 10 1.730000 1 1
1940 02 11 1.480000 1 1
1940 02 12 6.390000 1 1
1940 02 13 7.070000 1 1
1940 02 14 3.500000 1 1
1940 02 15 2.140000 1 1
1940 02 16 1.730000 1 1
1940 02 17 1.650000 1 1
1940 02 18 1.560000 1 1
1940 02 19 1.650000 1 1
1940 02 20 2.750000 1 1
1940 02 21 2.400000 1 1
1940 02 22 1.890000 1 1
1940 02 23 3.900000 1 1
1940 02 24 3.700000 1 1
1940 02 25 2.400000 1 1
1940 02 26 3.700000 1 1
1940 02 27 3.800000 1 1
1940 02 28 3.600000 1 1
1940 02 29 1.970000 1 1
1940 03 01 1.650000 1 1
1940 03 02 1.560000 1 1
1940 03 03 1.480000 1 1
1940 03 04 1.400000 1 1
1940 03 05 1.330000 1 1
1940 03 06 1.330000 1 1
1940 03 07 1.330000 1 1
1940 03 08 3.010000 1 1
1940 03 09 4.100000 1 1
1940 03 10 4.300000 1 1
1940 03 11 6.730000 1 1
1940 03 12 6.390000 1 1
1940 03 13 7.420000 1 1
1940 03 14 7.900000 1 1
1940 03 15 8.860000 1 1
1940 03 16 9.830000 1 1
1940 03 17 5.100000 1 1
1940 03 18 20.600000 1 1
1940 03 19 11.100000 1 1
1940 03 20 3.800000 1 1
1940 03 21 2.840000 1 1
1940 03 22 2.480000 1 1
1940 03 23 2.220000 1 1
1940 03 24 2.060000 1 1
1940 03 25 1.890000 1 1
1940 03 26 1.810000 1 1
1940 03 27 1.810000 1 1
1940 03 28 1.730000 1 1
1940 03 29 1.560000 1 1
1940 03 30 1.480000 1 1
1940 03 31 1.400000 1 1
1940 04 01 1.400000 1 1
1940 04 02 1.400000 1 1
1940 04 03 1.330000 1 1
1940 04 04 1.330000 1 1
1940 04 05 1.330000 1 1
1940 04 06 1.260000 1 1
1940 04 07 1.260000 1 1
1940 04 08 1.260000 1 1
1940 04 09 1.200000 1 1
1940 04 10 1.200000 1 1
1940 04 11 1.200000 1 1
1940 04 12 1.130000 1 1
1940 04 13 1.130000 1 1
1940 04 14 1.130000 1 1
1940 04 15 1.060000 1 1
1940 04 16 1.060000 1 1
1940 04 17 1.130000 1 1
1940 04 18 1.130000 1 1
1940 04 19 1.060000 1 1
1940 04 20 0.992000 1 1
1940 04 21 0.992000 1 1
1940 04 22 0.992000 1 1
1940 04 23 0.992000 1 1
1940 04 24 0.924000 1 1
1940 04 25 0.924000 1 1
1940 04 26 0.924000 1 1
1940 04 27 0.924000 1 1
1940 04 28 0.924000 1 1
1940 04 29 0.856000 1 1
1940 04 30 0.856000 1 1
1940 05 01 0.856000 1 1
1940 05 02 0.856000 1 1
1940 05 03 0.992000 1 1
1940 05 04 1.260000 1 1
1940 05 05 0.992000 1 1
1940 05 06 0.856000 1 1
1940 05 07 0.856000 1 1
1940 05 08 0.788000 1 1
1940 05 09 0.788000 1 1
1940 05 10 0.788000 1 1
1940 05 11 0.788000 1 1
1940 05 12 0.788000 1 1
1940 05 13 0.720000 1 1
1940 05 14 0.720000 1 1
1940 05 15 0.720000 1 1
1940 05 16 0.720000 1 1
1940 05 17 0.720000 1 1
1940 05 18 0.720000 1 1
1940 05 19 0.924000 1 1
1940 05 20 0.856000 1 1
1940 05 21 0.788000 1 1
1940 05 22 0.720000 1 1
1940 05 23 0.720000 1 1
1940 05 24 0.671000 1 1
1940 05 25 0.671000 1 1
1940 05 26 0.671000 1 1
1940 05 27 0.671000 1 1
1940 05 28 0.671000 1 1
1940 05 29 0.671000 1 1
1940 05 30 0.671000 1 1
1940 05 31 0.720000 1 1
1940 06 01 0.856000 1 1
1940 06 02 0.788000 1 1
1940 06 03 0.720000 1 1
1940 06 04 0.720000 1 1
1940 06 05 0.720000 1 1
1940 06 06 0.720000 1 1
1940 06 07 0.720000 1 1
1940 06 08 0.720000 1 1
1940 06 09 0.720000 1 1
1940 06 10 0.671000 1 1
1940 06 11 0.671000 1 1
1940 06 12 0.671000 1 1
1940 06 13 0.671000 1 1
1940 06 14 0.671000 1 1
1940 06 15 0.671000 1 1
1940 06 16 0.671000 1 1
1940 06 17 0.671000 1 1
1940 06 18 0.671000 1 1
1940 06 19 0.623000 1 1
1940 06 20 0.623000 1 1
1940 06 21 0.623000 1 1
1940 06 22 0.623000 1 1
1940 06 23 0.623000 1 1
1940 06 24 0.623000 1 1
1940 06 25 0.623000 1 1
1940 06 26 0.623000 1 1
1940 06 27 0.623000 1 1
1940 06 28 0.623000 1 1
1940 06 29 0.623000 1 1
1940 06 30 0.623000 1 1
1940 07 01 0.623000 1 1
1940 07 02 0.623000 1 1
1940 07 03 0.623000 1 1
1940 07 04 0.623000 1 1
1940 07 05 0.872000 1 1
1940 07 06 0.872000 1 1
1940 07 07 0.872000 1 1
1940 07 08 0.872000 1 1
1940 07 09 0.872000 1 1
1940 07 10 0.872000 1 1
1940 07 11 0.872000 1 1
1940 07 12 0.872000 1 1
1940 07 13 0.872000 1 1
1940 07 14 0.872000 1 1
1940 07 15 0.872000 1 1
1940 07 16 0.872000 1 1
1940 07 17 0.872000 1 1
1940 07 18 0.808000 1 1
1940 07 19 0.744000 1 1
1940 07 20 0.744000 1 1
1940 07 21 0.744000 1 1
1940 07 22 0.744000 1 1
1940 07 23 0.744000 1 1
1940 07 24 0.744000 1 1
1940 07 25 0.744000 1 1
1940 07 26 0.744000 1 1
1940 07 27 0.744000 1 1
1940 07 28 0.744000 1 1
1940 07 29 0.744000 1 1
1940 07 30 0.744000 1 1
1940 07 31 0.744000 1 1
1940 08 01 0.744000 1 1
1940 08 02 0.744000 1 1
1940 08 03 0.680000 1 1
1940 08 04 0.680000 1 1
1940 08 05 0.360000 1 1
1940 08 06 0.360000 1 1
1940 08 07 0.360000 1 1
1940 08 08 0.360000 1 1
1940 08 09 0.360000 1 1
1940 08 10 0.360000 1 1
1940 08 11 0.360000 1 1
1940 08 12 0.360000 1 1
1940 08 13 0.360000 1 1
1940 08 14 0.360000 1 1
1940 08 15 0.360000 1 1
1940 08 16 0.360000 1 1
1940 08 17 0.360000 1 1
1940 08 18 0.329000 1 1
1940 08 19 0.329000 1 1
1940 08 20 0.329000 1 1
1940 08 21 0.329000 1 1
1940 08 22 0.360000 1 1
1940 08 23 0.360000 1 1
1940 08 24 0.360000 1 1
1940 08 25 0.360000 1 1
1940 08 26 0.360000 1 1
1940 08 27 0.360000 1 1
1940 08 28 0.329000 1 1
1940 08 29 0.329000 1 1
1940 08 30 0.329000 1 1
1940 08 31 0.329000 1 1
1940 09 01 0.360000 1 1
1940 09 02 0.360000 1 1
1940 09 03 0.360000 1 1
1940 09 04 0.360000 1 1
1940 09 05 0.360000 1 1
1940 09 06 0.360000 1 1
1940 09 07 0.204000 1 1
1940 09 08 0.204000 1 1
1940 09 09 0.204000 1 1
1940 09 10 0.204000 1 1
1940 09 11 0.173000 1 1
1940 09 12 0.110000 1 1
1940 09 13 0.110000 1 1
1940 09 14 0.110000 1 1
1940 09 15 0.110000 1 1
1940 09 16 0.110000 1 1
1940 09 17 0.110000 1 1
1940 09 18 0.110000 1 1
1940 09 19 0.110000 1 1
1940 09 20 0.110000 1 1
1940 09 21 0.110000 1 1
1940 09 22 0.110000 1 1
1940 09 23 0.173000 1 1
1940 09 24 1.340000 1 1
1940 09 25 1.680000 1 1
1940 09 26 1.680000 1 1
1940 09 27 1.510000 1 1
1940 09 28 1.340000 1 1
1940 09 29 0.680000 1 1
1940 09 30 0.552000 1 1
1940 10 01 0.360000 1 1
1940 10 02 0.329000 1 1
1940 10 03 0.298000 1 1
1940 10 04 0.298000 1 1
1940 10 05 0.266000 1 1
1940 10 06 0.204000 1 1
1940 10 07 0.204000 1 1
1940 10 08 0.235000 1 1
1940 10 09 0.329000 1 1
1940 10 10 0.424000 1 1
1940 10 11 1.680000 1 1
1940 10 12 1.850000 1 1
1940 10 13 1.760000 1 1
1940 10 14 1.590000 1 1
1940 10 15 0.936000 1 1
1940 10 16 0.680000 1 1
1940 10 17 0.616000 1 1
1940 10 18 0.488000 1 1
