year month day streamflow_m3s qual_control_by_ana qual_flag
2014 07 30 2.201000 1 1
2014 07 31 1.771000 1 1
2014 08 01 1.579000 1 1
2014 08 02 1.579000 1 1
2014 08 03 1.402000 1 1
2014 08 04 1.402000 1 1
2014 08 05 1.318000 1 1
2014 08 06 1.318000 1 1
2014 08 07 1.161000 1 1
2014 08 08 1.018000 1 1
2014 08 09 0.950000 1 1
2014 08 10 1.018000 1 1
2014 08 11 0.886000 1 1
2014 08 12 0.886000 1 1
2014 08 13 0.886000 1 1
2014 08 14 0.950000 1 1
2014 08 15 0.711000 1 1
2014 08 16 0.767000 1 1
2014 08 17 0.886000 1 1
2014 08 18 0.886000 1 1
2014 08 19 0.886000 1 1
2014 08 20 0.886000 1 1
2014 08 21 0.886000 1 1
2014 08 22 0.767000 1 1
2014 08 23 0.711000 1 1
2014 08 24 0.711000 1 1
2014 08 25 0.711000 1 1
2014 08 26 0.711000 1 1
2014 08 27 0.659000 1 1
2014 08 28 0.609000 1 1
2014 08 29 0.561000 1 1
2014 08 30 0.609000 1 1
2014 08 31 0.609000 1 1
2014 09 01 0.561000 1 1
2014 09 02 0.659000 1 1
2014 09 03 0.767000 1 1
2014 09 04 1.771000 1 1
2014 09 05 1.161000 1 1
2014 09 06 0.886000 1 1
2014 09 07 0.711000 1 1
2014 09 08 0.711000 1 1
2014 09 09 0.711000 1 1
2014 09 10 0.659000 1 1
2014 09 11 0.609000 1 1
2014 09 12 0.886000 1 1
2014 09 13 1.318000 1 1
2014 09 14 1.238000 1 1
2014 09 15 1.238000 1 1
2014 09 16 1.238000 1 1
2014 09 17 1.238000 1 1
2014 09 18 1.161000 1 1
2014 09 19 1.018000 1 1
2014 09 20 1.088000 1 1
2014 09 21 1.161000 1 1
2014 09 22 1.238000 1 1
2014 09 23 1.402000 1 1
2014 09 24 1.238000 1 1
2014 09 25 1.161000 1 1
2014 09 26 1.088000 1 1
2014 09 27 9.559000 1 1
2014 09 28 6.310000 1 1
2014 09 29 3.261000 1 1
2014 09 30 2.319000 1 1
2014 10 01 2.088000 1 1
2014 10 02 4.618000 1 1
2014 10 03 2.201000 1 1
2014 10 04 1.674000 1 1
2014 10 05 1.402000 1 1
2014 10 06 1.402000 1 1
2014 10 07 1.318000 1 1
2014 10 08 1.238000 1 1
2014 10 09 1.238000 1 1
2014 10 10 1.238000 1 1
2014 10 11 1.088000 1 1
2014 10 12 0.950000 1 1
2014 10 13 0.886000 1 1
2014 10 14 0.767000 1 1
2014 10 15 0.767000 1 1
2014 10 16 0.886000 1 1
2014 10 17 1.238000 1 1
2014 10 18 1.238000 1 1
2014 10 19 1.318000 1 1
2014 10 20 1.579000 1 1
2014 10 21 1.579000 1 1
2014 10 22 2.566000 1 1
2014 10 23 3.571000 1 1
2014 10 24 2.319000 1 1
2014 10 25 8.095000 1 1
2014 10 26 10.851000 1 1
2014 10 27 10.191000 1 1
2014 10 28 5.854000 1 1
2014 10 29 3.733000 1 1
2014 10 30 3.113000 1 1
2014 10 31 2.697000 1 1
2014 11 01 2.441000 1 1
2014 11 02 8.095000 1 1
2014 11 03 5.854000 1 1
2014 11 04 8.661000 1 1
2014 11 05 11.893000 1 1
2014 11 06 6.790000 1 1
2014 11 07 9.253000 1 1
2014 11 08 7.039000 1 1
2014 11 09 5.008000 1 1
2014 11 10 4.072000 1 1
2014 11 11 3.414000 1 1
2014 11 12 2.831000 1 1
2014 11 13 2.970000 1 1
2014 11 14 3.113000 1 1
2014 11 15 5.008000 1 1
2014 11 16 7.555000 1 1
2014 11 17 5.008000 1 1
2014 11 18 3.261000 1 1
2014 11 19 2.970000 1 1
2014 11 20 2.441000 1 1
2014 11 21 2.441000 1 1
2014 11 22 2.319000 1 1
2014 11 23 2.831000 1 1
2014 11 24 4.072000 1 1
2014 11 25 8.954000 1 1
2014 11 26 10.851000 1 1
2014 11 27 26.841000 1 1
2014 11 28 50.035000 1 1
2014 11 29 58.977000 1 1
2014 11 30 54.881000 1 1
2014 12 01 63.273000 1 1
2014 12 02 9.559000 1 1
2014 12 03 4.431000 1 1
2014 12 04 5.008000 1 1
2014 12 05 121.707000 1 1
2014 12 06 15.418000 1 1
2014 12 07 4.249000 1 1
2014 12 08 2.319000 1 1
2014 12 09 1.674000 1 1
2014 12 10 4.811000 1 1
2014 12 11 113.378000 1 1
2014 12 12 36.470000 1 1
2014 12 13 58.977000 1 1
2014 12 14 67.775000 1 1
2014 12 15 15.848000 1 1
2014 12 16 8.095000 1 1
2014 12 17 5.212000 1 1
2014 12 18 4.249000 1 1
2014 12 19 4.811000 1 1
2014 12 20 26.228000 1 1
2014 12 21 7.822000 1 1
2014 12 22 23.301000 1 1
2014 12 23 33.516000 1 1
2014 12 24 275.856000 1 1
2014 12 25 32.101000 1 1
2014 12 26 13.384000 1 1
2014 12 27 8.661000 1 1
2014 12 28 6.079000 1 1
2014 12 29 6.079000 1 1
2014 12 30 23.868000 1 1
2014 12 31 7.555000 1 1
2015 01 01 5.212000 1 1
2015 01 02 4.249000 1 1
2015 01 03 3.733000 1 1
2015 01 04 16.732000 1 1
2015 01 05 4.811000 1 1
2015 01 06 3.733000 1 1
2015 01 07 3.414000 1 1
2015 01 08 3.733000 1 1
2015 01 09 2.441000 1 1
2015 01 10 1.979000 1 1
2015 01 11 1.771000 1 1
2015 01 12 1.674000 1 1
2015 01 13 2.697000 1 1
2015 01 14 2.566000 1 1
2015 01 15 1.579000 1 1
2015 01 16 1.238000 1 1
2015 01 17 1.161000 1 1
2015 01 18 1.018000 1 1
2015 01 19 0.950000 1 1
2015 01 20 0.825000 1 1
2015 01 21 0.711000 1 1
2015 01 22 0.767000 1 1
2015 01 23 5.008000 1 1
2015 01 24 2.088000 1 1
2015 01 25 4.811000 1 1
2015 01 26 2.319000 1 1
2015 01 27 2.441000 1 1
2015 01 28 3.733000 1 1
2015 01 29 2.201000 1 1
2015 01 30 1.318000 1 1
2015 01 31 1.018000 1 1
2015 02 01 1.161000 1 1
2015 02 02 3.900000 1 1
2015 02 03 4.072000 1 1
2015 02 04 1.579000 1 1
2015 02 05 2.201000 1 1
2015 02 06 9.872000 1 1
2015 02 07 6.310000 1 1
2015 02 08 3.261000 1 1
2015 02 09 8.954000 1 1
2015 02 10 6.310000 1 1
2015 02 11 21.123000 1 1
2015 02 12 8.954000 1 1
2015 02 13 3.113000 1 1
2015 02 14 1.979000 1 1
2015 02 15 2.697000 1 1
2015 02 16 26.228000 1 1
2015 02 17 5.634000 1 1
2015 02 18 7.039000 1 1
2015 02 19 45.486000 1 1
2015 02 20 102.373000 1 1
2015 02 21 22.743000 1 1
2015 02 22 7.555000 1 1
2015 02 23 5.008000 1 1
2015 02 24 4.072000 1 1
2015 02 25 3.113000 1 1
2015 02 26 6.310000 1 1
2015 02 27 8.954000 1 1
2015 02 28 13.000000 1 1
2015 03 01 9.872000 1 1
2015 03 02 3.571000 1 1
2015 03 03 2.697000 1 1
2015 03 04 2.697000 1 1
2015 03 05 3.414000 1 1
2015 03 06 2.697000 1 1
2015 03 07 4.811000 1 1
2015 03 08 6.079000 1 1
2015 03 09 135.872000 1 1
2015 03 10 72.486000 1 1
2015 03 11 22.194000 1 1
2015 03 12 11.538000 1 1
2015 03 13 7.822000 1 1
2015 03 14 7.555000 1 1
2015 03 15 11.191000 1 1
2015 03 16 7.555000 1 1
2015 03 17 6.790000 1 1
2015 03 18 83.881000 1 1
2015 03 19 7.294000 1 1
2015 03 20 5.634000 1 1
2015 03 21 5.634000 1 1
2015 03 22 6.790000 1 1
2015 03 23 12.623000 1 1
2015 03 24 4.618000 1 1
2015 03 25 3.113000 1 1
2015 03 26 2.566000 1 1
2015 03 27 2.697000 1 1
2015 03 28 8.095000 1 1
2015 03 29 6.547000 1 1
2015 03 30 46.372000 1 1
2015 03 31 16.732000 1 1
2015 04 01 7.822000 1 1
2015 04 02 3.733000 1 1
2015 04 03 3.414000 1 1
2015 04 04 2.441000 1 1
2015 04 05 2.566000 1 1
2015 04 06 10.851000 1 1
2015 04 07 7.822000 1 1
2015 04 08 2.831000 1 1
2015 04 09 2.319000 1 1
2015 04 10 1.979000 1 1
2015 04 11 1.771000 1 1
2015 04 12 1.489000 1 1
2015 04 13 1.402000 1 1
2015 04 14 1.238000 1 1
2015 04 15 1.318000 1 1
2015 04 16 1.489000 1 1
2015 04 17 1.238000 1 1
2015 04 18 1.088000 1 1
2015 04 19 1.018000 1 1
2015 04 20 1.238000 1 1
2015 04 21 2.319000 1 1
2015 04 22 10.851000 1 1
2015 04 23 8.375000 1 1
2015 04 24 6.079000 1 1
2015 04 25 5.854000 1 1
2015 04 26 2.831000 1 1
2015 04 27 1.579000 1 1
2015 04 28 1.402000 1 1
2015 04 29 1.238000 1 1
2015 04 30 1.161000 1 1
2015 05 01 1.161000 1 1
2015 05 02 1.238000 1 1
2015 05 03 1.088000 1 1
2015 05 04 1.088000 1 1
2015 05 05 1.771000 1 1
2015 05 06 5.212000 1 1
2015 05 07 10.191000 1 1
2015 05 08 3.571000 1 1
2015 05 09 2.566000 1 1
2015 05 10 2.201000 1 1
2015 05 11 61.100000 1 1
2015 05 12 11.538000 1 1
2015 05 13 5.212000 1 1
2015 05 14 3.900000 1 1
2015 05 15 3.261000 1 1
2015 05 16 2.970000 1 1
2015 05 17 2.697000 1 1
2015 05 18 2.566000 1 1
2015 05 19 2.566000 1 1
2015 05 20 3.113000 1 1
2015 05 21 2.319000 1 1
2015 05 22 2.201000 1 1
2015 05 23 2.088000 1 1
2015 05 24 1.873000 1 1
2015 05 25 1.873000 1 1
2015 05 26 1.674000 1 1
2015 05 27 1.579000 1 1
2015 05 28 1.489000 1 1
2015 05 29 2.088000 1 1
2015 05 30 2.088000 1 1
2015 05 31 1.771000 1 1
2015 06 01 3.900000 1 1
2015 06 02 5.634000 1 1
2015 06 03 nan nan 0
2015 06 04 nan nan 0
2015 06 05 nan nan 0
2015 06 06 nan nan 0
2015 06 07 nan nan 0
2015 06 08 nan nan 0
2015 06 09 nan nan 0
2015 06 10 nan nan 0
2015 06 11 nan nan 0
2015 06 12 nan nan 0
2015 06 13 nan nan 0
2015 06 14 nan nan 0
2015 06 15 nan nan 0
2015 06 16 nan nan 0
2015 06 17 nan nan 0
2015 06 18 nan nan 0
2015 06 19 nan nan 0
2015 06 20 nan nan 0
2015 06 21 nan nan 0
2015 06 22 nan nan 0
2015 06 23 nan nan 0
2015 06 24 nan nan 0
2015 06 25 nan nan 0
2015 06 26 nan nan 0
2015 06 27 nan nan 0
2015 06 28 nan nan 0
2015 06 29 nan nan 0
2015 06 30 nan nan 0
2015 07 01 nan nan 0
2015 07 02 nan nan 0
2015 07 03 nan nan 0
2015 07 04 nan nan 0
2015 07 05 nan nan 0
2015 07 06 nan nan 0
2015 07 07 nan nan 0
2015 07 08 nan nan 0
2015 07 09 nan nan 0
2015 07 10 nan nan 0
2015 07 11 nan nan 0
2015 07 12 nan nan 0
2015 07 13 nan nan 0
2015 07 14 nan nan 0
2015 07 15 nan nan 0
2015 07 16 nan nan 0
2015 07 17 nan nan 0
2015 07 18 nan nan 0
2015 07 19 nan nan 0
2015 07 20 nan nan 0
2015 07 21 nan nan 0
2015 07 22 nan nan 0
2015 07 23 nan nan 0
2015 07 24 nan nan 0
2015 07 25 nan nan 0
2015 07 26 nan nan 0
2015 07 27 nan nan 0
2015 07 28 3.113000 1 1
2015 07 29 2.697000 1 1
2015 07 30 2.441000 1 1
2015 07 31 2.441000 1 1
2015 08 01 2.201000 1 1
2015 08 02 2.201000 1 1
2015 08 03 2.319000 1 1
2015 08 04 2.201000 1 1
2015 08 05 2.088000 1 1
2015 08 06 2.319000 1 1
2015 08 07 1.771000 1 1
2015 08 08 1.873000 1 1
2015 08 09 1.771000 1 1
2015 08 10 1.979000 1 1
2015 08 11 1.979000 1 1
2015 08 12 1.674000 1 1
2015 08 13 1.873000 1 1
2015 08 14 0.609000 1 1
2015 08 15 1.979000 1 1
2015 08 16 1.979000 1 1
2015 08 17 1.873000 1 1
2015 08 18 2.201000 1 1
2015 08 19 1.979000 1 1
2015 08 20 1.771000 1 1
2015 08 21 1.979000 1 1
2015 08 22 1.771000 1 1
2015 08 23 1.674000 1 1
2015 08 24 1.674000 1 1
2015 08 25 1.674000 1 1
2015 08 26 2.088000 1 1
2015 08 27 2.566000 1 1
2015 08 28 2.201000 1 1
2015 08 29 2.088000 1 1
2015 08 30 nan nan 0
2015 08 31 nan nan 0
2015 09 01 1.979000 1 1
2015 09 02 1.579000 1 1
2015 09 03 nan nan 0
2015 09 04 nan nan 0
2015 09 05 nan nan 0
2015 09 06 nan nan 0
2015 09 07 nan nan 0
2015 09 08 nan nan 0
2015 09 09 nan nan 0
2015 09 10 nan nan 0
2015 09 11 nan nan 0
2015 09 12 nan nan 0
2015 09 13 nan nan 0
2015 09 14 nan nan 0
2015 09 15 nan nan 0
2015 09 16 1.318000 1 1
2015 09 17 2.441000 1 1
2015 09 18 2.319000 1 1
2015 09 19 1.238000 1 1
2015 09 20 1.238000 1 1
2015 09 21 1.161000 1 1
2015 09 22 1.088000 1 1
2015 09 23 1.088000 1 1
2015 09 24 1.018000 1 1
2015 09 25 1.018000 1 1
2015 09 26 1.018000 1 1
2015 09 27 0.950000 1 1
2015 09 28 1.579000 1 1
2015 09 29 1.579000 1 1
2015 09 30 2.566000 1 1
2015 10 01 1.161000 1 1
2015 10 02 1.088000 1 1
2015 10 03 1.088000 1 1
2015 10 04 1.018000 1 1
2015 10 05 1.088000 1 1
2015 10 06 0.825000 1 1
2015 10 07 1.088000 1 1
2015 10 08 0.950000 1 1
2015 10 09 0.950000 1 1
2015 10 10 0.886000 1 1
2015 10 11 0.825000 1 1
2015 10 12 0.825000 1 1
2015 10 13 0.659000 1 1
2015 10 14 0.767000 1 1
2015 10 15 0.767000 1 1
2015 10 16 0.711000 1 1
2015 10 17 0.711000 1 1
2015 10 18 0.659000 1 1
2015 10 19 0.659000 1 1
2015 10 20 0.659000 1 1
2015 10 21 0.711000 1 1
2015 10 22 0.767000 1 1
2015 10 23 2.970000 1 1
2015 10 24 1.873000 1 1
2015 10 25 1.088000 1 1
2015 10 26 1.018000 1 1
2015 10 27 1.088000 1 1
2015 10 28 3.113000 1 1
2015 10 29 3.261000 1 1
2015 10 30 1.489000 1 1
2015 10 31 1.161000 1 1
2015 11 01 1.161000 1 1
2015 11 02 1.579000 1 1
2015 11 03 1.674000 1 1
2015 11 04 1.402000 1 1
2015 11 05 1.402000 1 1
2015 11 06 1.161000 1 1
2015 11 07 1.161000 1 1
2015 11 08 3.414000 1 1
2015 11 09 4.072000 1 1
2015 11 10 2.831000 1 1
2015 11 11 1.579000 1 1
2015 11 12 2.201000 1 1
2015 11 13 1.873000 1 1
2015 11 14 1.489000 1 1
2015 11 15 1.674000 1 1
2015 11 16 2.319000 1 1
2015 11 17 2.441000 1 1
2015 11 18 3.733000 1 1
2015 11 19 2.566000 1 1
2015 11 20 1.873000 1 1
2015 11 21 1.674000 1 1
2015 11 22 1.579000 1 1
2015 11 23 7.294000 1 1
2015 11 24 8.661000 1 1
2015 11 25 4.811000 1 1
2015 11 26 2.831000 1 1
2015 11 27 2.201000 1 1
2015 11 28 1.873000 1 1
2015 11 29 1.873000 1 1
2015 11 30 2.697000 1 1
2015 12 01 2.441000 1 1
2015 12 02 7.555000 1 1
2015 12 03 5.634000 1 1
2015 12 04 3.261000 1 1
2015 12 05 2.831000 1 1
2015 12 06 3.261000 1 1
2015 12 07 4.431000 1 1
2015 12 08 3.113000 1 1
2015 12 09 2.441000 1 1
2015 12 10 2.319000 1 1
2015 12 11 2.697000 1 1
2015 12 12 2.088000 1 1
2015 12 13 13.000000 1 1
2015 12 14 12.255000 1 1
2015 12 15 15.848000 1 1
2015 12 16 11.538000 1 1
2015 12 17 4.811000 1 1
2015 12 18 4.431000 1 1
2015 12 19 5.634000 1 1
2015 12 20 4.072000 1 1
2015 12 21 3.113000 1 1
2015 12 22 2.970000 1 1
2015 12 23 2.697000 1 1
2015 12 24 2.441000 1 1
2015 12 25 2.566000 1 1
2015 12 26 3.261000 1 1
2015 12 27 5.634000 1 1
2015 12 28 17.187000 1 1
2015 12 29 12.255000 1 1
2015 12 30 12.623000 1 1
2015 12 31 40.403000 1 1
2016 01 01 12.623000 1 1
2016 01 02 15.418000 1 1
2016 01 03 8.375000 1 1
2016 01 04 7.822000 1 1
2016 01 05 6.310000 1 1
2016 01 06 5.212000 1 1
2016 01 07 4.811000 1 1
2016 01 08 5.008000 1 1
2016 01 09 5.854000 1 1
2016 01 10 5.634000 1 1
2016 01 11 6.310000 1 1
2016 01 12 61.100000 1 1
2016 01 13 23.868000 1 1
2016 01 14 15.418000 1 1
2016 01 15 15.848000 1 1
2016 01 16 38.797000 1 1
2016 01 17 15.848000 1 1
2016 01 18 10.518000 1 1
2016 01 19 10.191000 1 1
2016 01 20 46.372000 1 1
2016 01 21 40.403000 1 1
2016 01 22 15.418000 1 1
2016 01 23 10.851000 1 1
2016 01 24 9.872000 1 1
2016 01 25 8.375000 1 1
2016 01 26 8.661000 1 1
2016 01 27 7.555000 1 1
2016 01 28 7.555000 1 1
2016 01 29 6.790000 1 1
2016 01 30 6.790000 1 1
2016 01 31 6.079000 1 1
2016 02 01 5.420000 1 1
2016 02 02 5.008000 1 1
2016 02 03 4.811000 1 1
2016 02 04 4.811000 1 1
2016 02 05 4.811000 1 1
2016 02 06 5.212000 1 1
2016 02 07 6.547000 1 1
2016 02 08 10.518000 1 1
2016 02 09 5.420000 1 1
2016 02 10 4.811000 1 1
2016 02 11 4.811000 1 1
2016 02 12 5.212000 1 1
2016 02 13 4.618000 1 1
2016 02 14 5.854000 1 1
2016 02 15 4.431000 1 1
2016 02 16 7.822000 1 1
2016 02 17 12.623000 1 1
2016 02 18 9.872000 1 1
2016 02 19 7.294000 1 1
2016 02 20 12.255000 1 1
2016 02 21 10.191000 1 1
2016 02 22 8.375000 1 1
2016 02 23 9.559000 1 1
2016 02 24 34.239000 1 1
2016 02 25 9.872000 1 1
2016 02 26 22.743000 1 1
2016 02 27 15.418000 1 1
2016 02 28 8.095000 1 1
2016 02 29 8.375000 1 1
2016 03 01 9.559000 1 1
2016 03 02 13.000000 1 1
2016 03 03 16.732000 1 1
2016 03 04 56.904000 1 1
2016 03 05 30.727000 1 1
2016 03 06 14.174000 1 1
2016 03 07 11.191000 1 1
2016 03 08 14.174000 1 1
2016 03 09 9.559000 1 1
2016 03 10 11.538000 1 1
2016 03 11 28.097000 1 1
2016 03 12 23.301000 1 1
2016 03 13 17.649000 1 1
2016 03 14 10.851000 1 1
2016 03 15 9.559000 1 1
2016 03 16 9.253000 1 1
2016 03 17 8.375000 1 1
2016 03 18 8.661000 1 1
2016 03 19 7.555000 1 1
2016 03 20 7.039000 1 1
2016 03 21 6.790000 1 1
2016 03 22 6.547000 1 1
2016 03 23 11.893000 1 1
2016 03 24 7.822000 1 1
2016 03 25 10.191000 1 1
2016 03 26 17.649000 1 1
2016 03 27 8.375000 1 1
2016 03 28 12.255000 1 1
2016 03 29 11.893000 1 1
2016 03 30 11.893000 1 1
2016 03 31 7.294000 1 1
2016 04 01 6.790000 1 1
2016 04 02 6.310000 1 1
2016 04 03 6.079000 1 1
2016 04 04 5.634000 1 1
2016 04 05 5.420000 1 1
2016 04 06 5.212000 1 1
2016 04 07 5.008000 1 1
2016 04 08 5.008000 1 1
2016 04 09 4.811000 1 1
2016 04 10 4.618000 1 1
2016 04 11 4.618000 1 1
2016 04 12 4.431000 1 1
2016 04 13 4.431000 1 1
2016 04 14 4.249000 1 1
2016 04 15 4.249000 1 1
2016 04 16 4.072000 1 1
2016 04 17 4.072000 1 1
2016 04 18 3.900000 1 1
2016 04 19 3.900000 1 1
2016 04 20 3.900000 1 1
2016 04 21 3.733000 1 1
2016 04 22 3.733000 1 1
2016 04 23 3.571000 1 1
2016 04 24 3.571000 1 1
2016 04 25 3.571000 1 1
2016 04 26 3.571000 1 1
2016 04 27 3.571000 1 1
2016 04 28 3.571000 1 1
2016 04 29 3.733000 1 1
2016 04 30 4.072000 1 1
2016 05 01 3.900000 1 1
2016 05 02 3.571000 1 1
2016 05 03 3.414000 1 1
2016 05 04 3.261000 1 1
2016 05 05 3.261000 1 1
2016 05 06 3.261000 1 1
2016 05 07 3.113000 1 1
2016 05 08 3.113000 1 1
2016 05 09 3.113000 1 1
2016 05 10 3.113000 1 1
2016 05 11 3.113000 1 1
2016 05 12 3.261000 1 1
