year month day streamflow_m3s qual_control_by_ana qual_flag
1980 12 19 5.380000 0 0
1980 12 20 4.911000 0 0
1980 12 21 4.547000 0 0
1980 12 22 5.797000 0 0
1980 12 23 9.137000 0 0
1980 12 24 11.206000 0 0
1980 12 25 11.939000 0 0
1980 12 26 12.884000 0 0
1980 12 27 13.778000 0 0
1980 12 28 14.349000 0 0
1980 12 29 14.349000 0 0
1980 12 30 13.440000 0 0
1980 12 31 12.395000 0 0
1981 01 01 11.611000 0 0
1981 01 02 10.884000 0 0
1981 01 03 9.940000 0 0
1981 01 04 9.099000 0 0
1981 01 05 8.503000 0 0
1981 01 06 8.577000 0 0
1981 01 07 8.210000 0 0
1981 01 08 9.024000 0 0
1981 01 09 9.555000 0 0
1981 01 10 9.174000 0 0
1981 01 11 9.631000 0 0
1981 01 12 11.611000 0 0
1981 01 13 11.857000 0 0
1981 01 14 12.994000 0 0
1981 01 15 20.532000 0 0
1981 01 16 23.792000 0 0
1981 01 17 23.792000 0 0
1981 01 18 22.685000 0 0
1981 01 19 21.063000 0 0
1981 01 20 20.007000 0 0
1981 01 21 18.462000 0 0
1981 01 22 20.797000 0 0
1981 01 23 20.007000 0 0
1981 01 24 19.229000 0 0
1981 01 25 17.708000 0 0
1981 01 26 16.966000 0 0
1981 01 27 14.580000 0 0
1981 01 28 12.773000 0 0
1981 01 29 11.939000 0 0
1981 01 30 11.125000 0 0
1981 01 31 10.173000 0 0
1981 02 01 9.326000 0 0
1981 02 02 8.577000 0 0
1981 02 03 8.283000 0 0
1981 02 04 7.777000 0 0
1981 02 05 8.283000 0 0
1981 02 06 11.125000 0 0
1981 02 07 21.063000 0 0
1981 02 08 22.960000 0 0
1981 02 09 22.412000 0 0
1981 02 10 20.797000 0 0
1981 02 11 18.716000 0 0
1981 02 12 16.721000 0 0
1981 02 13 14.813000 0 0
1981 02 14 12.994000 0 0
1981 02 15 11.857000 0 0
1981 02 16 10.884000 0 0
1981 02 17 9.631000 0 0
1981 02 18 8.137000 0 0
1981 02 19 7.073000 0 0
1981 02 20 7.849000 0 0
1981 02 21 8.210000 0 0
1981 02 22 7.706000 0 0
1981 02 23 7.073000 0 0
1981 02 24 6.391000 0 0
1981 02 25 5.732000 0 0
1981 02 26 5.222000 0 0
1981 02 27 4.850000 0 0
1981 02 28 4.547000 0 0
1981 03 01 4.251000 0 0
1981 03 02 4.018000 0 0
1981 03 03 3.903000 0 0
1981 03 04 4.192000 0 0
1981 03 05 4.850000 0 0
1981 03 06 5.667000 0 0
1981 03 07 5.667000 0 0
1981 03 08 5.285000 0 0
1981 03 09 10.017000 0 0
1981 03 10 11.286000 0 0
1981 03 11 11.367000 0 0
1981 03 12 10.964000 0 0
1981 03 13 10.252000 0 0
1981 03 14 9.402000 0 0
1981 03 15 8.430000 0 0
1981 03 16 7.422000 0 0
1981 03 17 9.099000 0 0
1981 03 18 10.884000 0 0
1981 03 19 12.270000 0 0
1981 03 20 12.773000 0 0
1981 03 21 12.554000 0 0
1981 03 22 12.554000 0 0
1981 03 23 12.187000 0 0
1981 03 24 11.611000 0 0
1981 03 25 10.964000 0 0
1981 03 26 10.487000 0 0
1981 03 27 10.017000 0 0
1981 03 28 9.785000 0 0
1981 03 29 9.555000 0 0
1981 03 30 10.725000 0 0
1981 03 31 10.805000 0 0
1981 04 01 10.964000 0 0
1981 04 02 11.206000 0 0
1981 04 03 10.725000 0 0
1981 04 04 10.173000 0 0
1981 04 05 9.402000 0 0
1981 04 06 8.725000 0 0
1981 04 07 8.503000 0 0
1981 04 08 8.577000 0 0
1981 04 09 9.174000 0 0
1981 04 10 9.250000 0 0
1981 04 11 8.949000 0 0
1981 04 12 8.503000 0 0
1981 04 13 7.921000 0 0
1981 04 14 7.282000 0 0
1981 04 15 6.661000 0 0
1981 04 16 7.352000 0 0
1981 04 17 9.099000 0 0
1981 04 18 9.940000 0 0
1981 04 19 10.725000 0 0
1981 04 20 10.566000 0 0
1981 04 21 10.173000 0 0
1981 04 22 9.478000 0 0
1981 04 23 8.651000 0 0
1981 04 24 7.849000 0 0
1981 04 25 7.073000 0 0
1981 04 26 6.458000 0 0
1981 04 27 5.797000 0 0
1981 04 28 5.475000 0 0
1981 04 29 5.035000 0 0
1981 04 30 4.667000 0 0
1981 05 01 4.368000 0 0
1981 05 02 4.134000 0 0
1981 05 03 3.847000 0 0
1981 05 04 3.622000 0 0
1981 05 05 3.511000 0 0
1981 05 06 3.239000 0 0
1981 05 07 3.133000 0 0
1981 05 08 3.027000 0 0
1981 05 09 2.923000 0 0
1981 05 10 2.820000 0 0
1981 05 11 2.718000 0 0
1981 05 12 2.667000 0 0
1981 05 13 2.617000 0 0
1981 05 14 2.567000 0 0
1981 05 15 2.469000 0 0
1981 05 16 2.469000 0 0
1981 05 17 3.080000 0 0
1981 05 18 4.547000 0 0
1981 05 19 4.789000 0 0
1981 05 20 4.428000 0 0
1981 05 21 9.785000 0 0
1981 05 22 11.530000 0 0
1981 05 23 11.693000 0 0
1981 05 24 11.286000 0 0
1981 05 25 10.566000 0 0
1981 05 26 9.631000 0 0
1981 05 27 8.210000 0 0
1981 05 28 7.563000 0 0
1981 05 29 6.458000 0 0
1981 05 30 5.732000 0 0
1981 05 31 4.973000 0 0
1981 06 01 4.134000 0 0
1981 06 02 3.511000 0 0
1981 06 03 3.133000 0 0
1981 06 04 9.708000 0 0
1981 06 05 12.437000 0 0
1981 06 06 14.580000 0 0
1981 06 07 15.518000 0 0
1981 06 08 14.580000 0 0
1981 06 09 13.216000 0 0
1981 06 10 12.104000 0 0
1981 06 11 11.367000 0 0
1981 06 12 10.409000 0 0
1981 06 13 9.708000 0 0
1981 06 14 8.503000 0 0
1981 06 15 7.706000 0 0
1981 06 16 7.003000 0 0
1981 06 17 5.475000 0 0
1981 06 18 4.728000 0 0
1981 06 19 3.961000 0 0
1981 06 20 3.402000 0 0
1981 06 21 3.027000 0 0
1981 06 22 2.871000 0 0
1981 06 23 2.769000 0 0
1981 06 24 2.667000 0 0
1981 06 25 2.567000 0 0
1981 06 26 2.567000 0 0
1981 06 27 2.469000 0 0
1981 06 28 2.420000 0 0
1981 06 29 2.371000 0 0
1981 06 30 2.323000 0 0
1981 07 01 2.275000 0 0
1981 07 02 2.323000 0 0
1981 07 03 6.058000 0 0
1981 07 04 8.874000 0 0
1981 07 05 10.017000 0 0
1981 07 06 10.409000 0 0
1981 07 07 10.566000 0 0
1981 07 08 10.252000 0 0
1981 07 09 9.555000 0 0
1981 07 10 8.799000 0 0
1981 07 11 7.422000 0 0
1981 07 12 6.458000 0 0
1981 07 13 5.348000 0 0
1981 07 14 4.309000 0 0
1981 07 15 3.566000 0 0
1981 07 16 3.133000 0 0
1981 07 17 2.820000 0 0
1981 07 18 2.718000 0 0
1981 07 19 3.456000 0 0
1981 07 20 4.428000 0 0
1981 07 21 4.547000 0 0
1981 07 22 3.961000 0 0
1981 07 23 3.678000 0 0
1981 07 24 3.903000 0 0
1981 07 25 5.797000 0 0
1981 07 26 6.257000 0 0
1981 07 27 5.862000 0 0
1981 07 28 5.285000 0 0
1981 07 29 4.547000 0 0
1981 07 30 3.903000 0 0
1981 07 31 3.402000 0 0
1981 08 01 3.080000 0 0
1981 08 02 2.769000 0 0
1981 08 03 2.667000 0 0
1981 08 04 2.469000 0 0
1981 08 05 2.420000 0 0
1981 08 06 2.323000 0 0
1981 08 07 2.228000 0 0
1981 08 08 2.133000 0 0
1981 08 09 2.469000 0 0
1981 08 10 4.973000 0 0
1981 08 11 7.634000 0 0
1981 08 12 8.874000 0 0
1981 08 13 9.326000 0 0
1981 08 14 9.555000 0 0
1981 08 15 9.326000 0 0
1981 08 16 8.874000 0 0
1981 08 17 8.503000 0 0
1981 08 18 7.493000 0 0
1981 08 19 6.935000 0 0
1981 08 20 6.257000 0 0
1981 08 21 5.732000 0 0
1981 08 22 5.475000 0 0
1981 08 23 4.973000 0 0
1981 08 24 4.309000 0 0
1981 08 25 3.790000 0 0
1981 08 26 3.347000 0 0
1981 08 27 2.975000 0 0
1981 08 28 2.820000 0 0
1981 08 29 2.667000 0 0
1981 08 30 2.518000 0 0
1981 08 31 4.251000 0 0
1981 09 01 7.634000 0 0
1981 09 02 8.503000 0 0
1981 09 03 8.725000 0 0
1981 09 04 8.430000 0 0
1981 09 05 7.993000 0 0
1981 09 06 7.212000 0 0
1981 09 07 6.191000 0 0
1981 09 08 5.159000 0 0
1981 09 09 4.134000 0 0
1981 09 10 3.347000 0 0
1981 09 11 2.871000 0 0
1981 09 12 2.567000 0 0
1981 09 13 2.371000 0 0
1981 09 14 2.323000 0 0
1981 09 15 2.228000 0 0
1981 09 16 2.133000 0 0
1981 09 17 2.087000 0 0
1981 09 18 2.087000 0 0
1981 09 19 2.041000 0 0
1981 09 20 1.949000 0 0
1981 09 21 1.904000 0 0
1981 09 22 2.923000 0 0
1981 09 23 4.667000 0 0
1981 09 24 4.728000 0 0
1981 09 25 4.368000 0 0
1981 09 26 4.018000 0 0
1981 09 27 4.607000 0 0
1981 09 28 4.911000 0 0
1981 09 29 4.607000 0 0
1981 09 30 6.661000 0 0
1981 10 01 8.283000 0 0
1981 10 02 8.725000 0 0
1981 10 03 8.577000 0 0
1981 10 04 7.993000 0 0
1981 10 05 7.422000 0 0
1981 10 06 6.458000 0 0
1981 10 07 5.539000 0 0
1981 10 08 5.667000 0 0
1981 10 09 8.065000 0 0
1981 10 10 9.024000 0 0
1981 10 11 9.478000 0 0
1981 10 12 9.326000 0 0
1981 10 13 9.174000 0 0
1981 10 14 9.174000 0 0
1981 10 15 9.708000 0 0
1981 10 16 10.646000 0 0
1981 10 17 11.045000 0 0
1981 10 18 11.045000 0 0
1981 10 19 10.884000 0 0
1981 10 20 10.884000 0 0
1981 10 21 10.646000 0 0
1981 10 22 10.173000 0 0
1981 10 23 9.402000 0 0
1981 10 24 8.725000 0 0
1981 10 25 7.706000 0 0
1981 10 26 7.073000 0 0
1981 10 27 6.593000 0 0
1981 10 28 5.797000 0 0
1981 10 29 5.097000 0 0
1981 10 30 5.035000 0 0
1981 10 31 5.732000 0 0
1981 11 01 5.732000 0 0
1981 11 02 5.411000 0 0
1981 11 03 4.973000 0 0
1981 11 04 4.547000 0 0
1981 11 05 4.192000 0 0
1981 11 06 3.903000 0 0
1981 11 07 3.456000 0 0
1981 11 08 3.186000 0 0
1981 11 09 3.027000 0 0
1981 11 10 3.903000 0 0
1981 11 11 4.728000 0 0
1981 11 12 5.927000 0 0
1981 11 13 7.282000 0 0
1981 11 14 8.137000 0 0
1981 11 15 8.356000 0 0
1981 11 16 9.099000 0 0
1981 11 17 10.252000 0 0
1981 11 18 10.252000 0 0
1981 11 19 9.940000 0 0
1981 11 20 9.250000 0 0
1981 11 21 8.651000 0 0
1981 11 22 7.921000 0 0
1981 11 23 7.142000 0 0
1981 11 24 6.324000 0 0
1981 11 25 5.475000 0 0
1981 11 26 4.973000 0 0
1981 11 27 4.911000 0 0
1981 11 28 4.728000 0 0
1981 11 29 4.547000 0 0
1981 11 30 3.961000 0 0
1981 12 01 nan nan nan
1981 12 02 nan nan nan
1981 12 03 nan nan nan
1981 12 04 nan nan nan
1981 12 05 nan nan nan
1981 12 06 nan nan nan
1981 12 07 nan nan nan
1981 12 08 nan nan nan
1981 12 09 nan nan nan
1981 12 10 nan nan nan
1981 12 11 nan nan nan
1981 12 12 nan nan nan
1981 12 13 nan nan nan
1981 12 14 nan nan nan
1981 12 15 nan nan nan
1981 12 16 nan nan nan
1981 12 17 nan nan nan
1981 12 18 nan nan nan
1981 12 19 nan nan nan
1981 12 20 nan nan nan
1981 12 21 nan nan nan
1981 12 22 nan nan nan
1981 12 23 nan nan nan
1981 12 24 nan nan nan
1981 12 25 nan nan nan
1981 12 26 nan nan nan
1981 12 27 nan nan nan
1981 12 28 nan nan nan
1981 12 29 nan nan nan
1981 12 30 nan nan nan
1981 12 31 nan nan nan
1982 01 01 4.607000 0 0
1982 01 02 4.018000 0 0
1982 01 03 10.805000 0 0
1982 01 04 16.721000 0 0
1982 01 05 18.462000 0 0
1982 01 06 18.209000 0 0
1982 01 07 17.212000 0 0
1982 01 08 18.716000 0 0
1982 01 09 17.708000 0 0
1982 01 10 17.212000 0 0
1982 01 11 15.995000 0 0
1982 01 12 16.966000 0 0
1982 01 13 16.235000 0 0
1982 01 14 15.756000 0 0
1982 01 15 14.349000 0 0
1982 01 16 12.773000 0 0
1982 01 17 11.775000 0 0
1982 01 18 11.206000 0 0
1982 01 19 10.487000 0 0
1982 01 20 9.631000 0 0
1982 01 21 8.725000 0 0
1982 01 22 8.577000 0 0
1982 01 23 9.708000 0 0
1982 01 24 11.125000 0 0
1982 01 25 11.448000 0 0
1982 01 26 11.286000 0 0
1982 01 27 10.805000 0 0
1982 01 28 10.095000 0 0
1982 01 29 9.402000 0 0
1982 01 30 8.577000 0 0
1982 01 31 7.777000 0 0
1982 02 01 6.866000 0 0
1982 02 02 5.927000 0 0
1982 02 03 5.097000 0 0
1982 02 04 4.309000 0 0
1982 02 05 3.790000 0 0
1982 02 06 4.667000 0 0
1982 02 07 7.003000 0 0
1982 02 08 7.921000 0 0
1982 02 09 7.706000 0 0
1982 02 10 7.352000 0 0
1982 02 11 6.866000 0 0
1982 02 12 6.124000 0 0
1982 02 13 5.097000 0 0
1982 02 14 4.192000 0 0
1982 02 15 4.076000 0 0
1982 02 16 3.347000 0 0
1982 02 17 3.080000 0 0
1982 02 18 2.975000 0 0
1982 02 19 2.820000 0 0
1982 02 20 2.820000 0 0
1982 02 21 2.871000 0 0
1982 02 22 2.975000 0 0
1982 02 23 3.734000 0 0
1982 02 24 5.927000 0 0
1982 02 25 11.045000 0 0
1982 02 26 12.353000 0 0
1982 02 27 14.349000 0 0
1982 02 28 14.813000 0 0
1982 03 01 nan nan nan
1982 03 02 nan nan nan
1982 03 03 nan nan nan
1982 03 04 nan nan nan
1982 03 05 nan nan nan
1982 03 06 nan nan nan
1982 03 07 nan nan nan
1982 03 08 nan nan nan
1982 03 09 nan nan nan
1982 03 10 nan nan nan
1982 03 11 nan nan nan
1982 03 12 nan nan nan
1982 03 13 nan nan nan
1982 03 14 nan nan nan
1982 03 15 nan nan nan
1982 03 16 nan nan nan
1982 03 17 nan nan nan
1982 03 18 nan nan nan
1982 03 19 nan nan nan
1982 03 20 nan nan nan
1982 03 21 nan nan nan
1982 03 22 nan nan nan
1982 03 23 nan nan nan
1982 03 24 nan nan nan
1982 03 25 nan nan nan
1982 03 26 nan nan nan
1982 03 27 nan nan nan
1982 03 28 nan nan nan
1982 03 29 nan nan nan
1982 03 30 nan nan nan
1982 03 31 nan nan nan
1982 04 01 nan nan nan
1982 04 02 nan nan nan
1982 04 03 nan nan nan
1982 04 04 nan nan nan
1982 04 05 nan nan nan
1982 04 06 nan nan nan
1982 04 07 nan nan nan
1982 04 08 nan nan nan
1982 04 09 nan nan nan
1982 04 10 nan nan nan
1982 04 11 nan nan nan
1982 04 12 nan nan nan
1982 04 13 nan nan nan
1982 04 14 nan nan nan
1982 04 15 nan nan nan
1982 04 16 nan nan nan
1982 04 17 nan nan nan
1982 04 18 nan nan nan
1982 04 19 nan nan nan
1982 04 20 nan nan nan
1982 04 21 nan nan nan
1982 04 22 nan nan nan
1982 04 23 nan nan nan
1982 04 24 nan nan nan
1982 04 25 nan nan nan
1982 04 26 nan nan nan
1982 04 27 nan nan nan
1982 04 28 nan nan nan
1982 04 29 nan nan nan
1982 04 30 nan nan nan
1982 05 01 nan nan nan
1982 05 02 nan nan nan
1982 05 03 nan nan nan
1982 05 04 nan nan nan
1982 05 05 nan nan nan
1982 05 06 nan nan nan
1982 05 07 nan nan nan
1982 05 08 nan nan nan
1982 05 09 nan nan nan
1982 05 10 nan nan nan
1982 05 11 nan nan nan
1982 05 12 nan nan nan
1982 05 13 nan nan nan
1982 05 14 nan nan nan
1982 05 15 nan nan nan
1982 05 16 nan nan nan
1982 05 17 nan nan nan
1982 05 18 nan nan nan
1982 05 19 nan nan nan
1982 05 20 nan nan nan
1982 05 21 nan nan nan
1982 05 22 nan nan nan
1982 05 23 nan nan nan
1982 05 24 nan nan nan
1982 05 25 nan nan nan
1982 05 26 nan nan nan
1982 05 27 nan nan nan
1982 05 28 nan nan nan
1982 05 29 nan nan nan
1982 05 30 nan nan nan
1982 05 31 nan nan nan
1982 06 01 nan nan nan
1982 06 02 nan nan nan
1982 06 03 nan nan nan
1982 06 04 nan nan nan
1982 06 05 nan nan nan
1982 06 06 nan nan nan
1982 06 07 nan nan nan
1982 06 08 nan nan nan
1982 06 09 nan nan nan
1982 06 10 nan nan nan
1982 06 11 nan nan nan
1982 06 12 nan nan nan
1982 06 13 nan nan nan
1982 06 14 nan nan nan
1982 06 15 nan nan nan
1982 06 16 nan nan nan
1982 06 17 nan nan nan
1982 06 18 nan nan nan
1982 06 19 nan nan nan
1982 06 20 nan nan nan
1982 06 21 nan nan nan
1982 06 22 nan nan nan
1982 06 23 nan nan nan
1982 06 24 nan nan nan
1982 06 25 nan nan nan
1982 06 26 nan nan nan
1982 06 27 nan nan nan
1982 06 28 nan nan nan
1982 06 29 nan nan nan
1982 06 30 nan nan nan
1982 07 01 11.045000 0 0
1982 07 02 10.845000 0 0
1982 07 03 9.862000 0 0
1982 07 04 8.986000 0 0
1982 07 05 8.210000 0 0
1982 07 06 7.142000 0 0
1982 07 07 5.993000 0 0
1982 07 08 5.285000 0 0
1982 07 09 5.603000 0 0
1982 07 10 5.411000 0 0
1982 07 11 5.411000 0 0
1982 07 12 5.285000 0 0
1982 07 13 4.607000 0 0
1982 07 14 4.487000 0 0
1982 07 15 3.847000 0 0
1982 07 16 3.374000 0 0
1982 07 17 3.001000 0 0
1982 07 18 2.769000 0 0
1982 07 19 2.949000 0 0
1982 07 20 3.456000 0 0
1982 07 21 3.511000 0 0
1982 07 22 3.239000 0 0
1982 07 23 3.511000 0 0
1982 07 24 2.667000 0 0
1982 07 25 2.518000 0 0
1982 07 26 2.371000 0 0
1982 07 27 2.323000 0 0
1982 07 28 2.228000 0 0
1982 07 29 3.027000 0 0
1982 07 30 3.594000 0 0
1982 07 31 4.789000 0 0
1982 08 01 4.728000 0 0
1982 08 02 4.547000 0 0
1982 08 03 4.637000 0 0
1982 08 04 5.035000 0 0
1982 08 05 4.881000 0 0
1982 08 06 4.280000 0 0
1982 08 07 3.790000 0 0
1982 08 08 3.186000 0 0
1982 08 09 2.769000 0 0
1982 08 10 3.622000 0 0
1982 08 11 5.348000 0 0
1982 08 12 6.866000 0 0
1982 08 13 8.725000 0 0
1982 08 14 8.799000 0 0
1982 08 15 8.137000 0 0
1982 08 16 7.921000 0 0
1982 08 17 7.387000 0 0
1982 08 18 5.993000 0 0
1982 08 19 5.797000 0 0
1982 08 20 5.732000 0 0
1982 08 21 5.475000 0 0
1982 08 22 5.035000 0 0
1982 08 23 4.547000 0 0
1982 08 24 3.622000 0 0
1982 08 25 2.949000 0 0
1982 08 26 2.769000 0 0
1982 08 27 2.617000 0 0
1982 08 28 2.518000 0 0
1982 08 29 2.275000 0 0
1982 08 30 2.180000 0 0
1982 08 31 2.133000 0 0
1982 09 01 2.469000 0 0
1982 09 02 3.961000 0 0
1982 09 03 6.324000 0 0
1982 09 04 6.492000 0 0
1982 09 05 7.422000 0 0
1982 09 06 11.652000 0 0
1982 09 07 13.892000 0 0
1982 09 08 16.235000 0 0
1982 09 09 16.235000 0 0
1982 09 10 14.349000 0 0
1982 09 11 13.440000 0 0
1982 09 12 11.775000 0 0
1982 09 13 11.448000 0 0
1982 09 14 10.330000 0 0
1982 09 15 9.402000 0 0
1982 09 16 7.706000 0 0
1982 09 17 7.073000 0 0
1982 09 18 5.539000 0 0
1982 09 19 5.159000 0 0
1982 09 20 3.932000 0 0
1982 09 21 4.134000 0 0
1982 09 22 4.192000 0 0
1982 09 23 4.076000 0 0
1982 09 24 3.790000 0 0
1982 09 25 3.293000 0 0
1982 09 26 2.975000 0 0
1982 09 27 2.718000 0 0
1982 09 28 2.949000 0 0
1982 09 29 5.253000 0 0
1982 09 30 6.593000 0 0
1982 10 01 6.525000 0 0
1982 10 02 7.142000 0 0
1982 10 03 6.900000 0 0
1982 10 04 6.424000 0 0
1982 10 05 5.191000 0 0
1982 10 06 5.035000 0 0
1982 10 07 4.637000 0 0
1982 10 08 8.101000 0 0
1982 10 09 10.369000 0 0
1982 10 10 12.994000 0 0
1982 10 11 14.813000 0 0
1982 10 12 15.046000 0 0
1982 10 13 14.235000 0 0
1982 10 14 13.440000 0 0
1982 10 15 12.353000 0 0
1982 10 16 10.884000 0 0
1982 10 17 10.924000 0 0
1982 10 18 10.487000 0 0
1982 10 19 9.785000 0 0
1982 10 20 7.741000 0 0
1982 10 21 5.097000 0 0
1982 10 22 5.222000 0 0
1982 10 23 4.428000 0 0
1982 10 24 4.428000 0 0
1982 10 25 4.309000 0 0
1982 10 26 4.251000 0 0
1982 10 27 5.894000 0 0
1982 10 28 6.866000 0 0
1982 10 29 7.777000 0 0
1982 10 30 7.957000 0 0
1982 10 31 7.457000 0 0
1982 11 01 7.282000 0 0
1982 11 02 6.729000 0 0
1982 11 03 6.391000 0 0
1982 11 04 5.539000 0 0
1982 11 05 6.729000 0 0
1982 11 06 6.797000 0 0
1982 11 07 7.073000 0 0
1982 11 08 7.422000 0 0
1982 11 09 7.563000 0 0
1982 11 10 10.252000 0 0
1982 11 11 10.884000 0 0
1982 11 12 11.939000 0 0
1982 11 13 12.437000 0 0
1982 11 14 17.212000 0 0
1982 11 15 19.746000 0 0
1982 11 16 21.330000 0 0
1982 11 17 23.514000 0 0
1982 11 18 23.514000 0 0
1982 11 19 20.797000 0 0
1982 11 20 18.462000 0 0
1982 11 21 17.212000 0 0
1982 11 22 15.995000 0 0
1982 11 23 15.281000 0 0
1982 11 24 14.349000 0 0
1982 11 25 13.665000 0 0
1982 11 26 12.773000 0 0
1982 11 27 12.187000 0 0
1982 11 28 11.939000 0 0
1982 11 29 11.693000 0 0
1982 11 30 11.125000 0 0
1982 12 01 10.566000 0 0
1982 12 02 9.555000 0 0
1982 12 03 21.196000 0 0
1982 12 04 22.823000 0 0
1982 12 05 23.792000 0 0
1982 12 06 23.236000 0 0
1982 12 07 20.664000 0 0
1982 12 08 19.616000 0 0
1982 12 09 18.716000 0 0
1982 12 10 17.088000 0 0
1982 12 11 15.518000 0 0
1982 12 12 13.665000 0 0
1982 12 13 12.663000 0 0
1982 12 14 12.994000 0 0
1982 12 15 12.187000 0 0
1982 12 16 10.845000 0 0
1982 12 17 11.085000 0 0
1982 12 18 11.206000 0 0
1982 12 19 10.095000 0 0
1982 12 20 13.105000 0 0
1982 12 21 15.281000 0 0
1982 12 22 15.995000 0 0
1982 12 23 15.518000 0 0
1982 12 24 15.046000 0 0
1982 12 25 13.216000 0 0
1982 12 26 12.663000 0 0
1982 12 27 11.734000 0 0
1982 12 28 11.286000 0 0
1982 12 29 10.566000 0 0
1982 12 30 9.631000 0 0
1982 12 31 9.250000 0 0
1983 01 01 8.762000 0 0
1983 01 02 8.651000 0 0
1983 01 03 7.921000 0 0
1983 01 04 7.849000 0 0
1983 01 05 7.921000 0 0
1983 01 06 7.957000 0 0
1983 01 07 8.210000 0 0
1983 01 08 8.210000 0 0
1983 01 09 9.747000 0 0
