year month day streamflow_m3s qual_control_by_ana qual_flag
1983 07 18 0.981000 1 1
1983 07 19 0.981000 1 1
1983 07 20 0.981000 1 1
1983 07 21 1.845000 1 1
1983 07 22 0.981000 1 1
1983 07 23 0.853000 1 1
1983 07 24 0.895000 1 1
1983 07 25 0.853000 1 1
1983 07 26 0.770000 1 1
1983 07 27 0.938000 1 1
1983 07 28 1.395000 1 1
1983 07 29 1.069000 1 1
1983 07 30 0.895000 1 1
1983 07 31 0.895000 1 1
1983 08 01 0.853000 1 1
1983 08 02 0.853000 1 1
1983 08 03 0.853000 1 1
1983 08 04 0.811000 1 1
1983 08 05 0.770000 1 1
1983 08 06 0.770000 1 1
1983 08 07 0.770000 1 1
1983 08 08 0.770000 1 1
1983 08 09 0.770000 1 1
1983 08 10 0.770000 1 1
1983 08 11 0.853000 1 1
1983 08 12 0.853000 1 1
1983 08 13 0.853000 1 1
1983 08 14 0.853000 1 1
1983 08 15 0.770000 1 1
1983 08 16 0.770000 1 1
1983 08 17 0.770000 1 1
1983 08 18 0.770000 1 1
1983 08 19 0.729000 1 1
1983 08 20 0.689000 1 1
1983 08 21 0.689000 1 1
1983 08 22 0.729000 1 1
1983 08 23 0.729000 1 1
1983 08 24 0.729000 1 1
1983 08 25 0.729000 1 1
1983 08 26 0.729000 1 1
1983 08 27 0.729000 1 1
1983 08 28 0.689000 1 1
1983 08 29 0.689000 1 1
1983 08 30 0.689000 1 1
1983 08 31 0.689000 1 1
1983 09 01 0.650000 1 1
1983 09 02 0.689000 1 1
1983 09 03 0.689000 1 1
1983 09 04 0.689000 1 1
1983 09 05 0.689000 1 1
1983 09 06 0.729000 1 1
1983 09 07 0.689000 1 1
1983 09 08 0.689000 1 1
1983 09 09 0.770000 1 1
1983 09 10 0.853000 1 1
1983 09 11 0.853000 1 1
1983 09 12 0.853000 1 1
1983 09 13 1.160000 1 1
1983 09 14 1.492000 1 1
1983 09 15 1.299000 1 1
1983 09 16 0.853000 1 1
1983 09 17 0.811000 1 1
1983 09 18 0.729000 1 1
1983 09 19 0.770000 1 1
1983 09 20 0.770000 1 1
1983 09 21 0.895000 1 1
1983 09 22 0.938000 1 1
1983 09 23 1.025000 1 1
1983 09 24 1.025000 1 1
1983 09 25 1.691000 1 1
1983 09 26 2.056000 1 1
1983 09 27 11.607000 1 1
1983 09 28 15.821000 1 1
1983 09 29 18.620000 1 1
1983 09 30 7.348000 1 1
1983 10 01 5.769000 1 1
1983 10 02 4.187000 1 1
1983 10 03 3.556000 1 1
1983 10 04 3.408000 1 1
1983 10 05 2.895000 1 1
1983 10 06 2.637000 1 1
1983 10 07 3.556000 1 1
1983 10 08 4.526000 1 1
1983 10 09 2.985000 1 1
1983 10 10 2.553000 1 1
1983 10 11 2.441000 1 1
1983 10 12 3.311000 1 1
1983 10 13 2.807000 1 1
1983 10 14 3.457000 1 1
1983 10 15 8.984000 1 1
1983 10 16 3.864000 1 1
1983 10 17 3.457000 1 1
1983 10 18 2.985000 1 1
1983 10 19 3.311000 1 1
1983 10 20 5.971000 1 1
1983 10 21 4.526000 1 1
1983 10 22 3.216000 1 1
1983 10 23 2.807000 1 1
1983 10 24 2.679000 1 1
1983 10 25 2.497000 1 1
1983 10 26 2.329000 1 1
1983 10 27 2.329000 1 1
1983 10 28 6.895000 1 1
1983 10 29 5.571000 1 2
1983 10 30 4.411000 1 1
1983 10 31 4.078000 1 1
1983 11 01 4.354000 1 1
1983 11 02 3.657000 1 1
1983 11 03 5.637000 1 1
1983 11 04 16.064000 1 1
1983 11 05 23.030000 1 1
1983 11 06 10.914000 1 1
1983 11 07 6.748000 1 1
1983 11 08 5.904000 1 1
1983 11 09 5.314000 1 1
1983 11 10 4.078000 1 1
1983 11 11 3.657000 1 1
1983 11 12 3.408000 1 1
1983 11 13 10.059000 1 1
1983 11 14 4.760000 1 1
1983 11 15 4.187000 1 1
1983 11 16 9.512000 1 1
1983 11 17 5.188000 1 1
1983 11 18 4.642000 1 1
1983 11 19 3.708000 1 1
1983 11 20 3.408000 1 1
1983 11 21 3.169000 1 1
1983 11 22 2.940000 1 1
1983 11 23 6.040000 1 1
1983 11 24 3.457000 1 1
1983 11 25 3.122000 1 1
1983 11 26 2.807000 1 1
1983 11 27 2.807000 1 1
1983 11 28 2.764000 1 1
1983 11 29 2.807000 1 1
1983 11 30 3.457000 1 1
1983 12 01 2.985000 1 1
1983 12 02 2.985000 1 1
1983 12 03 4.187000 1 1
1983 12 04 8.473000 1 1
1983 12 05 4.526000 1 1
1983 12 06 4.760000 1 1
1983 12 07 10.914000 1 1
1983 12 08 9.512000 1 1
1983 12 09 6.318000 1 1
1983 12 10 14.178000 1 1
1983 12 11 7.660000 1 1
1983 12 12 8.142000 1 1
1983 12 13 5.836000 1 1
1983 12 14 4.941000 1 1
1983 12 15 4.078000 1 1
1983 12 16 4.024000 1 1
1983 12 17 3.970000 1 1
1983 12 18 4.024000 1 1
1983 12 19 3.506000 1 1
1983 12 20 3.408000 1 1
1983 12 21 3.216000 1 1
1983 12 22 3.076000 1 1
1983 12 23 2.764000 1 1
1983 12 24 2.721000 1 1
1983 12 25 2.807000 1 1
1983 12 26 2.721000 1 1
1983 12 27 4.411000 1 1
1983 12 28 3.864000 1 1
1983 12 29 3.076000 1 1
1983 12 30 3.169000 1 1
1983 12 31 3.311000 1 1
1984 01 01 3.076000 1 1
1984 01 02 3.169000 1 1
1984 01 03 2.553000 1 1
1984 01 04 2.274000 1 1
1984 01 05 2.219000 1 1
1984 01 06 2.274000 1 1
1984 01 07 2.329000 1 1
1984 01 08 5.769000 1 1
1984 01 09 3.076000 1 1
1984 01 10 2.441000 1 1
1984 01 11 2.274000 1 1
1984 01 12 2.164000 1 1
1984 01 13 2.003000 1 1
1984 01 14 1.898000 1 1
1984 01 15 1.898000 1 1
1984 01 16 1.794000 1 1
1984 01 17 1.794000 1 1
1984 01 18 1.794000 1 1
1984 01 19 1.794000 1 1
1984 01 20 1.794000 1 1
1984 01 21 1.794000 1 1
1984 01 22 1.794000 1 1
1984 01 23 1.898000 1 1
1984 01 24 2.385000 1 1
1984 01 25 3.263000 1 1
1984 01 26 2.679000 1 1
1984 01 27 2.219000 1 1
1984 01 28 2.110000 1 1
1984 01 29 1.898000 1 1
1984 01 30 1.591000 1 1
1984 01 31 1.691000 1 1
1984 02 01 1.591000 1 1
1984 02 02 1.591000 1 1
1984 02 03 1.591000 1 1
1984 02 04 1.591000 1 1
1984 02 05 1.591000 1 1
1984 02 06 1.541000 1 1
1984 02 07 1.492000 1 1
1984 02 08 1.591000 1 1
1984 02 09 1.443000 1 1
1984 02 10 1.395000 1 1
1984 02 11 1.492000 1 1
1984 02 12 1.691000 1 1
1984 02 13 1.492000 1 1
1984 02 14 1.395000 1 1
1984 02 15 1.395000 1 1
1984 02 16 1.395000 1 1
1984 02 17 1.395000 1 1
1984 02 18 1.395000 1 1
1984 02 19 1.395000 1 1
1984 02 20 1.347000 1 1
1984 02 21 1.347000 1 1
1984 02 22 1.347000 1 1
1984 02 23 1.395000 1 1
1984 02 24 1.347000 1 1
1984 02 25 1.347000 1 1
1984 02 26 1.299000 1 1
1984 02 27 1.206000 1 1
1984 02 28 1.206000 1 1
1984 02 29 1.206000 1 1
1984 03 01 1.160000 1 2
1984 03 02 1.069000 1 2
1984 03 03 1.794000 1 2
1984 03 04 1.347000 1 2
1984 03 05 1.252000 1 2
1984 03 06 0.938000 1 2
1984 03 07 1.025000 1 2
1984 03 08 1.115000 1 2
1984 03 09 0.981000 1 2
1984 03 10 1.115000 1 2
1984 03 11 0.981000 1 2
1984 03 12 1.069000 1 2
1984 03 13 1.252000 1 2
1984 03 14 1.347000 1 2
1984 03 15 1.252000 1 2
1984 03 16 1.252000 1 2
1984 03 17 1.492000 1 2
1984 03 18 1.443000 1 2
1984 03 19 1.069000 1 2
1984 03 20 1.115000 1 2
1984 03 21 1.115000 1 2
1984 03 22 1.160000 1 2
1984 03 23 1.206000 1 2
1984 03 24 1.347000 1 2
1984 03 25 1.252000 1 2
1984 03 26 1.252000 1 2
1984 03 27 1.299000 1 2
1984 03 28 2.679000 1 2
1984 03 29 1.794000 1 2
1984 03 30 1.541000 1 2
1984 03 31 3.076000 1 2
1984 04 01 1.347000 1 2
1984 04 02 1.443000 1 2
1984 04 03 1.252000 1 2
1984 04 04 1.206000 1 2
1984 04 05 1.252000 1 2
1984 04 06 1.898000 1 2
1984 04 07 1.898000 1 2
1984 04 08 1.541000 1 2
1984 04 09 1.641000 1 2
1984 04 10 1.492000 1 2
1984 04 11 1.443000 1 2
1984 04 12 4.526000 1 2
1984 04 13 3.076000 1 2
1984 04 14 2.497000 1 2
1984 04 15 2.219000 1 2
1984 04 16 2.274000 1 2
1984 04 17 1.742000 1 2
1984 04 18 1.898000 1 2
1984 04 19 2.164000 1 2
1984 04 20 2.164000 1 2
1984 04 21 2.329000 1 2
1984 04 22 2.385000 1 2
1984 04 23 1.492000 1 2
1984 04 24 1.395000 1 2
1984 04 25 1.395000 1 2
1984 04 26 1.591000 1 2
1984 04 27 1.691000 1 2
1984 04 28 1.691000 1 2
1984 04 29 1.395000 1 2
1984 04 30 1.115000 1 2
1984 05 01 1.160000 1 2
1984 05 02 1.299000 1 2
1984 05 03 1.641000 1 2
1984 05 04 1.443000 1 2
1984 05 05 1.115000 1 2
1984 05 06 0.981000 1 2
1984 05 07 1.025000 1 2
1984 05 08 1.347000 1 2
1984 05 09 1.347000 1 2
1984 05 10 1.206000 1 2
1984 05 11 1.115000 1 2
1984 05 12 1.299000 1 2
1984 05 13 1.252000 1 2
1984 05 14 1.252000 1 2
1984 05 15 1.206000 1 2
1984 05 16 1.252000 1 2
1984 05 17 1.347000 1 2
1984 05 18 1.347000 1 2
1984 05 19 1.299000 1 2
1984 05 20 0.853000 1 2
1984 05 21 1.025000 1 2
1984 05 22 1.115000 1 2
1984 05 23 0.938000 1 2
1984 05 24 0.895000 1 2
1984 05 25 0.895000 1 2
1984 05 26 0.895000 1 2
1984 05 27 0.853000 1 2
1984 05 28 0.853000 1 2
1984 05 29 0.938000 1 2
1984 05 30 0.981000 1 2
1984 05 31 0.938000 1 2
1984 06 01 0.895000 1 2
1984 06 02 1.206000 1 2
1984 06 03 0.895000 1 2
1984 06 04 0.981000 1 2
1984 06 05 0.938000 1 2
1984 06 06 1.115000 1 2
1984 06 07 1.115000 1 2
1984 06 08 1.025000 1 2
1984 06 09 1.025000 1 2
1984 06 10 1.160000 1 2
1984 06 11 0.981000 1 2
1984 06 12 1.025000 1 2
1984 06 13 1.069000 1 2
1984 06 14 0.938000 1 2
1984 06 15 0.938000 1 2
1984 06 16 0.981000 1 2
1984 06 17 1.069000 1 2
1984 06 18 1.069000 1 2
1984 06 19 0.811000 1 2
1984 06 20 0.938000 1 2
1984 06 21 1.025000 1 2
1984 06 22 0.938000 1 2
1984 06 23 0.938000 1 2
1984 06 24 1.025000 1 2
1984 06 25 0.853000 1 2
1984 06 26 0.895000 1 2
1984 06 27 0.938000 1 2
1984 06 28 0.853000 1 2
1984 06 29 0.938000 1 2
1984 06 30 0.938000 1 2
1984 07 01 1.025000 1 2
1984 07 02 0.895000 1 2
1984 07 03 0.895000 1 2
1984 07 04 0.895000 1 2
1984 07 05 0.981000 1 2
1984 07 06 0.895000 1 2
1984 07 07 0.895000 1 2
1984 07 08 0.811000 1 2
1984 07 09 0.895000 1 2
1984 07 10 0.938000 1 2
1984 07 11 0.938000 1 2
1984 07 12 0.981000 1 2
1984 07 13 0.938000 1 2
1984 07 14 0.895000 1 2
1984 07 15 0.938000 1 2
1984 07 16 0.853000 1 2
1984 07 17 0.938000 1 2
1984 07 18 0.895000 1 2
1984 07 19 0.895000 1 2
1984 07 20 0.811000 1 2
1984 07 21 0.811000 1 2
1984 07 22 0.811000 1 2
1984 07 23 0.811000 1 2
1984 07 24 0.770000 1 2
1984 07 25 0.811000 1 2
1984 07 26 0.811000 1 2
1984 07 27 0.770000 1 2
1984 07 28 0.729000 1 2
1984 07 29 0.853000 1 2
1984 07 30 0.895000 1 2
1984 07 31 0.689000 1 2
1984 08 01 0.811000 1 1
1984 08 02 0.811000 1 1
1984 08 03 0.811000 1 1
1984 08 04 0.811000 1 1
1984 08 05 0.811000 1 1
1984 08 06 0.770000 1 1
1984 08 07 0.770000 1 1
1984 08 08 0.770000 1 1
1984 08 09 0.770000 1 1
1984 08 10 0.770000 1 1
1984 08 11 0.770000 1 1
1984 08 12 0.770000 1 1
1984 08 13 0.770000 1 1
1984 08 14 0.770000 1 1
1984 08 15 0.729000 1 1
1984 08 16 0.770000 1 1
1984 08 17 1.299000 1 1
1984 08 18 0.895000 1 1
1984 08 19 0.895000 1 1
1984 08 20 0.853000 1 1
1984 08 21 0.811000 1 1
1984 08 22 0.895000 1 1
1984 08 23 0.895000 1 1
1984 08 24 0.853000 1 1
1984 08 25 0.853000 1 1
1984 08 26 1.252000 1 1
1984 08 27 1.541000 1 1
1984 08 28 1.025000 1 1
1984 08 29 2.679000 1 1
1984 08 30 2.807000 1 1
1984 08 31 2.441000 1 1
1984 09 01 2.164000 1 1
1984 09 02 1.641000 1 1
1984 09 03 1.347000 1 1
1984 09 04 1.160000 1 1
1984 09 05 1.069000 1 1
1984 09 06 1.025000 1 1
1984 09 07 0.981000 1 1
1984 09 08 0.938000 1 1
1984 09 09 0.895000 1 1
1984 09 10 0.938000 1 1
1984 09 11 0.938000 1 1
1984 09 12 0.895000 1 1
1984 09 13 0.853000 1 1
1984 09 14 0.853000 1 1
1984 09 15 0.811000 1 1
1984 09 16 0.811000 1 1
1984 09 17 0.811000 1 1
1984 09 18 0.811000 1 1
1984 09 19 0.853000 1 1
1984 09 20 0.853000 1 1
1984 09 21 0.853000 1 1
1984 09 22 0.853000 1 1
1984 09 23 0.853000 1 1
1984 09 24 0.811000 1 1
1984 09 25 0.811000 1 1
1984 09 26 0.770000 1 1
1984 09 27 0.770000 1 1
1984 09 28 0.770000 1 1
1984 09 29 4.820000 1 1
1984 09 30 2.497000 1 1
1984 10 01 1.591000 1 1
1984 10 02 1.025000 1 1
1984 10 03 0.938000 1 1
1984 10 04 0.895000 1 1
1984 10 05 0.853000 1 1
1984 10 06 0.853000 1 1
1984 10 07 0.811000 1 1
1984 10 08 0.811000 1 1
1984 10 09 0.853000 1 1
1984 10 10 0.853000 1 1
1984 10 11 0.811000 1 1
1984 10 12 0.811000 1 1
1984 10 13 0.811000 1 1
1984 10 14 0.770000 1 1
1984 10 15 0.770000 1 1
1984 10 16 0.770000 1 1
1984 10 17 0.770000 1 1
1984 10 18 0.770000 1 1
1984 10 19 0.770000 1 1
1984 10 20 5.378000 1 1
1984 10 21 4.411000 1 1
1984 10 22 9.512000 1 1
1984 10 23 4.132000 1 1
1984 10 24 2.497000 1 1
1984 10 25 2.274000 1 1
1984 10 26 3.917000 1 1
1984 10 27 2.497000 1 1
1984 10 28 1.898000 1 1
1984 10 29 1.742000 1 1
1984 10 30 1.541000 1 1
1984 10 31 1.395000 1 1
1984 11 01 3.708000 1 1
1984 11 02 2.441000 1 1
1984 11 03 2.003000 1 1
1984 11 04 1.492000 1 1
1984 11 05 1.347000 1 1
1984 11 06 1.252000 1 1
1984 11 07 1.206000 1 1
1984 11 08 1.206000 1 1
1984 11 09 1.395000 1 1
1984 11 10 1.252000 1 1
1984 11 11 1.347000 1 1
1984 11 12 1.252000 1 1
1984 11 13 1.206000 1 1
1984 11 14 2.110000 1 1
1984 11 15 1.347000 1 1
1984 11 16 1.206000 1 1
1984 11 17 1.160000 1 1
1984 11 18 1.025000 1 1
1984 11 19 1.252000 1 1
1984 11 20 1.347000 1 1
1984 11 21 8.811000 1 1
1984 11 22 3.263000 1 1
1984 11 23 2.274000 1 1
1984 11 24 1.591000 1 1
1984 11 25 1.492000 1 1
1984 11 26 1.395000 1 1
1984 11 27 7.581000 1 1
1984 11 28 9.071000 1 1
1984 11 29 5.002000 1 1
1984 11 30 3.263000 1 1
1984 12 01 5.703000 1 1
1984 12 02 3.408000 1 2
1984 12 03 4.242000 1 1
1984 12 04 4.526000 1 1
1984 12 05 3.812000 1 1
1984 12 06 3.122000 1 1
1984 12 07 4.242000 1 1
1984 12 08 3.760000 1 1
1984 12 09 4.298000 1 1
1984 12 10 5.637000 1 1
1984 12 11 4.468000 1 1
1984 12 12 5.002000 1 1
1984 12 13 4.468000 1 1
1984 12 14 4.411000 1 1
1984 12 15 8.897000 1 1
1984 12 16 3.408000 1 1
1984 12 17 4.187000 1 1
1984 12 18 3.657000 1 1
1984 12 19 8.389000 1 1
1984 12 20 8.224000 1 1
1984 12 21 4.187000 1 1
1984 12 22 3.760000 1 1
1984 12 23 3.657000 1 1
1984 12 24 3.408000 1 1
1984 12 25 2.679000 1 1
1984 12 26 2.385000 1 1
1984 12 27 3.263000 1 1
1984 12 28 2.851000 1 1
1984 12 29 2.895000 1 1
1984 12 30 2.895000 1 1
1984 12 31 3.606000 1 1
1985 01 01 3.216000 1 1
1985 01 02 5.971000 1 1
1985 01 03 5.314000 1 1
1985 01 04 3.263000 1 1
1985 01 05 2.985000 1 1
1985 01 06 2.807000 1 1
1985 01 07 2.679000 1 1
1985 01 08 5.703000 1 1
1985 01 09 7.120000 1 1
1985 01 10 5.703000 1 1
1985 01 11 4.701000 1 1
1985 01 12 4.242000 1 1
1985 01 13 17.700000 1 1
1985 01 14 7.044000 1 1
1985 01 15 11.507000 1 1
1985 01 16 8.224000 1 1
1985 01 17 7.348000 1 1
1985 01 18 6.970000 1 1
1985 01 19 6.318000 1 1
1985 01 20 8.389000 1 1
1985 01 21 7.425000 1 1
1985 01 22 6.970000 1 1
1985 01 23 7.581000 1 1
1985 01 24 5.836000 1 1
1985 01 25 6.388000 1 1
1985 01 26 7.272000 1 1
1985 01 27 7.120000 1 1
1985 01 28 7.195000 1 1
1985 01 29 6.748000 1 1
1985 01 30 5.506000 1 1
1985 01 31 4.880000 1 1
1985 02 01 4.411000 1 1
1985 02 02 4.132000 1 1
1985 02 03 3.970000 1 1
1985 02 04 3.760000 1 1
1985 02 05 3.506000 1 1
1985 02 06 3.408000 1 1
1985 02 07 3.556000 1 1
1985 02 08 3.359000 1 1
1985 02 09 3.359000 1 1
1985 02 10 3.457000 1 1
1985 02 11 3.263000 1 1
1985 02 12 2.940000 1 1
1985 02 13 2.895000 1 1
1985 02 14 2.329000 1 1
1985 02 15 2.274000 1 1
1985 02 16 2.385000 1 1
1985 02 17 2.219000 1 1
1985 02 18 1.898000 1 1
1985 02 19 2.003000 1 1
1985 02 20 1.898000 1 1
1985 02 21 2.441000 1 1
1985 02 22 2.219000 1 1
1985 02 23 2.110000 1 1
1985 02 24 1.950000 1 1
1985 02 25 4.880000 1 1
1985 02 26 3.970000 1 1
1985 02 27 2.595000 1 1
1985 02 28 2.385000 1 1
1985 03 01 2.164000 1 1
1985 03 02 1.950000 1 1
1985 03 03 2.329000 1 1
1985 03 04 2.056000 1 1
1985 03 05 2.595000 1 1
1985 03 06 2.595000 1 1
1985 03 07 2.110000 1 1
1985 03 08 2.003000 1 1
1985 03 09 1.898000 1 1
1985 03 10 4.298000 1 1
1985 03 11 2.553000 1 1
1985 03 12 2.110000 1 1
1985 03 13 3.970000 1 1
1985 03 14 4.584000 1 1
1985 03 15 2.985000 1 1
1985 03 16 2.679000 1 1
1985 03 17 2.497000 1 1
1985 03 18 2.219000 1 1
1985 03 19 1.898000 1 1
1985 03 20 2.003000 1 1
1985 03 21 2.553000 1 1
1985 03 22 1.950000 1 1
1985 03 23 1.845000 1 1
1985 03 24 1.794000 1 1
1985 03 25 1.794000 1 1
1985 03 26 1.742000 1 1
1985 03 27 1.845000 1 1
1985 03 28 2.003000 1 1
1985 03 29 2.164000 1 1
1985 03 30 1.794000 1 1
1985 03 31 1.742000 1 1
1985 04 01 1.742000 1 1
1985 04 02 1.845000 1 1
1985 04 03 1.742000 1 1
1985 04 04 1.691000 1 1
1985 04 05 1.742000 1 1
1985 04 06 1.641000 1 1
1985 04 07 1.541000 1 1
1985 04 08 2.274000 1 1
1985 04 09 1.742000 1 1
1985 04 10 1.845000 1 1
1985 04 11 1.794000 1 1
1985 04 12 1.541000 1 1
1985 04 13 1.591000 1 1
1985 04 14 1.492000 1 1
1985 04 15 1.492000 1 1
1985 04 16 1.492000 1 1
1985 04 17 1.443000 1 1
1985 04 18 1.395000 1 1
1985 04 19 1.395000 1 1
1985 04 20 1.395000 1 1
1985 04 21 1.395000 1 1
1985 04 22 1.541000 1 1
1985 04 23 1.395000 1 1
1985 04 24 1.395000 1 1
1985 04 25 1.541000 1 1
1985 04 26 1.641000 1 1
1985 04 27 1.395000 1 1
1985 04 28 1.395000 1 1
1985 04 29 1.347000 1 1
1985 04 30 1.299000 1 1
1985 05 01 1.299000 1 1
1985 05 02 1.395000 1 1
1985 05 03 1.395000 1 1
1985 05 04 1.347000 1 1
1985 05 05 1.395000 1 1
1985 05 06 1.347000 1 1
1985 05 07 1.299000 1 1
1985 05 08 1.252000 1 1
1985 05 09 1.252000 1 1
1985 05 10 1.252000 1 1
1985 05 11 1.299000 1 1
1985 05 12 1.541000 1 1
1985 05 13 1.443000 1 1
1985 05 14 1.641000 1 1
1985 05 15 1.492000 1 1
1985 05 16 1.299000 1 1
1985 05 17 1.252000 1 1
1985 05 18 1.252000 1 1
1985 05 19 1.252000 1 1
1985 05 20 1.252000 1 1
