year month day streamflow_m3s qual_control_by_ana qual_flag
1971 01 21 686.014000 0 0
1971 01 22 435.326000 0 0
1971 01 23 375.765000 0 0
1971 01 24 329.108000 0 0
1971 01 25 289.285000 0 0
1971 01 26 313.988000 0 0
1971 01 27 269.981000 0 0
1971 01 28 289.285000 0 0
1971 01 29 260.485000 0 0
1971 01 30 228.098000 0 0
1971 01 31 223.581000 0 0
1971 02 01 210.200000 0 0
1971 02 02 329.108000 0 0
1971 02 03 274.768000 0 0
1971 02 04 232.642000 0 0
1971 02 05 237.215000 0 0
1971 02 06 232.642000 0 0
1971 02 07 251.096000 0 0
1971 02 08 223.581000 0 0
1971 02 09 349.607000 0 0
1971 02 10 299.090000 0 0
1971 02 11 269.981000 0 0
1971 02 12 251.096000 0 0
1971 02 13 265.220000 0 0
1971 02 14 279.581000 0 0
1971 02 15 232.642000 0 0
1971 02 16 265.220000 0 0
1971 02 17 274.768000 0 0
1971 02 18 274.768000 0 0
1971 02 19 246.442000 0 0
1971 02 20 274.768000 0 0
1971 02 21 251.096000 0 0
1971 02 22 279.581000 0 0
1971 02 23 329.108000 0 0
1971 02 24 260.485000 0 0
1971 02 25 329.108000 0 0
1971 02 26 329.108000 0 0
1971 02 27 402.501000 0 0
1971 02 28 308.997000 0 0
1971 03 01 269.981000 0 0
1971 03 02 237.215000 0 0
1971 03 03 294.175000 0 0
1971 03 04 269.981000 0 0
1971 03 05 279.581000 0 0
1971 03 06 284.420000 0 0
1971 03 07 294.175000 0 0
1971 03 08 324.043000 0 0
1971 03 09 304.031000 0 0
1971 03 10 299.090000 0 0
1971 03 11 308.997000 0 0
1971 03 12 319.003000 0 0
1971 03 13 339.309000 0 0
1971 03 14 319.003000 0 0
1971 03 15 313.988000 0 0
1971 03 16 260.485000 0 0
1971 03 17 269.981000 0 0
1971 03 18 251.096000 0 0
1971 03 19 237.215000 0 0
1971 03 20 241.814000 0 0
1971 03 21 237.215000 0 0
1971 03 22 269.981000 0 0
1971 03 23 260.485000 0 0
1971 03 24 228.098000 0 0
1971 03 25 223.581000 0 0
1971 03 26 237.215000 0 0
1971 03 27 228.098000 0 0
1971 03 28 260.485000 0 0
1971 03 29 269.981000 0 0
1971 03 30 260.485000 0 0
1971 03 31 269.981000 0 0
1971 04 01 274.768000 0 0
1971 04 02 313.988000 0 0
1971 04 03 265.220000 0 0
1971 04 04 304.031000 0 0
1971 04 05 251.096000 0 0
1971 04 06 246.442000 0 0
1971 04 07 237.215000 0 0
1971 04 08 223.581000 0 0
1971 04 09 223.581000 0 0
1971 04 10 228.098000 0 0
1971 04 11 175.805000 0 0
1971 04 12 205.798000 0 0
1971 04 13 192.764000 0 0
1971 04 14 205.798000 0 0
1971 04 15 210.200000 0 0
1971 04 16 232.642000 0 0
1971 04 17 205.798000 0 0
1971 04 18 214.632000 0 0
1971 04 19 210.200000 0 0
1971 04 20 197.079000 0 0
1971 04 21 228.098000 0 0
1971 04 22 274.768000 0 0
1971 04 23 246.442000 0 0
1971 04 24 424.296000 0 0
1971 04 25 360.000000 0 0
1971 04 26 246.442000 0 0
1971 04 27 232.642000 0 0
1971 04 28 251.096000 0 0
1971 04 29 205.798000 0 0
1971 04 30 210.200000 0 0
1971 05 01 232.642000 0 0
1971 05 02 308.997000 0 0
1971 05 03 219.092000 0 0
1971 05 04 228.098000 0 0
1971 05 05 294.175000 0 0
1971 05 06 289.285000 0 0
1971 05 07 255.777000 0 0
1971 05 08 313.988000 0 0
1971 05 09 289.285000 0 0
1971 05 10 269.981000 0 0
1971 05 11 260.485000 0 0
1971 05 12 255.777000 0 0
1971 05 13 260.485000 0 0
1971 05 14 241.814000 0 0
1971 05 15 228.098000 0 0
1971 05 16 260.485000 0 0
1971 05 17 265.220000 0 0
1971 05 18 344.446000 0 0
1971 05 19 334.196000 0 0
1971 05 20 349.607000 0 0
1971 05 21 334.196000 0 0
1971 05 22 354.792000 0 0
1971 05 23 339.309000 0 0
1971 05 24 334.196000 0 0
1971 05 25 255.777000 0 0
1971 05 26 365.232000 0 0
1971 05 27 397.108000 0 0
1971 05 28 344.446000 0 0
1971 05 29 324.043000 0 0
1971 05 30 284.420000 0 0
1971 05 31 274.768000 0 0
1971 06 01 219.092000 0 0
1971 06 02 255.777000 0 0
1971 06 03 269.981000 0 0
1971 06 04 274.768000 0 0
1971 06 05 274.768000 0 0
1971 06 06 375.765000 0 0
1971 06 07 402.501000 0 0
1971 06 08 313.988000 0 0
1971 06 09 299.090000 0 0
1971 06 10 339.309000 0 0
1971 06 11 308.997000 0 0
1971 06 12 232.642000 0 0
1971 06 13 334.196000 0 0
1971 06 14 329.108000 0 0
1971 06 15 289.285000 0 0
1971 06 16 402.501000 0 0
1971 06 17 407.916000 0 0
1971 06 18 435.326000 0 0
1971 06 19 424.296000 0 0
1971 06 20 407.916000 0 0
1971 06 21 514.940000 0 0
1971 06 22 429.800000 0 0
1971 06 23 474.615000 0 0
1971 06 24 486.032000 0 0
1971 06 25 452.035000 0 0
1971 06 26 391.738000 0 0
1971 06 27 349.607000 0 0
1971 06 28 365.232000 0 0
1971 06 29 334.196000 0 0
1971 06 30 324.043000 0 0
1971 07 01 354.792000 0 0
1971 07 02 397.108000 0 0
1971 07 03 386.391000 0 0
1971 07 04 424.296000 0 0
1971 07 05 440.874000 0 0
1971 07 06 370.487000 0 0
1971 07 07 514.940000 0 0
1971 07 08 514.940000 0 0
1971 07 09 497.533000 0 0
1971 07 10 440.874000 0 0
1971 07 11 463.282000 0 0
1971 07 12 407.916000 0 0
1971 07 13 370.487000 0 0
1971 07 14 375.765000 0 0
1971 07 15 391.738000 0 0
1971 07 16 402.501000 0 0
1971 07 17 429.800000 0 0
1971 07 18 463.282000 0 0
1971 07 19 424.296000 0 0
1971 07 20 402.501000 0 0
1971 07 21 413.354000 0 0
1971 07 22 429.800000 0 0
1971 07 23 463.282000 0 0
1971 07 24 491.772000 0 0
1971 07 25 509.117000 0 0
1971 07 26 497.533000 0 0
1971 07 27 486.032000 0 0
1971 07 28 474.615000 0 0
1971 07 29 468.938000 0 0
1971 07 30 452.035000 0 0
1971 07 31 474.615000 0 0
1971 08 01 424.296000 0 0
1971 08 02 413.354000 0 0
1971 08 03 424.296000 0 0
1971 08 04 463.282000 0 0
1971 08 05 413.354000 0 0
1971 08 06 418.814000 0 0
1971 08 07 402.501000 0 0
1971 08 08 375.765000 0 0
1971 08 09 344.446000 0 0
1971 08 10 329.108000 0 0
1971 08 11 329.108000 0 0
1971 08 12 375.765000 0 0
1971 08 13 391.738000 0 0
1971 08 14 375.765000 0 0
1971 08 15 319.003000 0 0
1971 08 16 349.607000 0 0
1971 08 17 329.108000 0 0
1971 08 18 329.108000 0 0
1971 08 19 386.391000 0 0
1971 08 20 413.354000 0 0
1971 08 21 429.800000 0 0
1971 08 22 440.874000 0 0
1971 08 23 381.067000 0 0
1971 08 24 386.391000 0 0
1971 08 25 429.800000 0 0
1971 08 26 402.501000 0 0
1971 08 27 424.296000 0 0
1971 08 28 386.391000 0 0
1971 08 29 344.446000 0 0
1971 08 30 294.175000 0 0
1971 08 31 289.285000 0 0
1971 09 01 319.003000 0 0
1971 09 02 255.777000 0 0
1971 09 03 284.420000 0 0
1971 09 04 329.108000 0 0
1971 09 05 386.391000 0 0
1971 09 06 344.446000 0 0
1971 09 07 304.031000 0 0
1971 09 08 360.000000 0 0
1971 09 09 289.285000 0 0
1971 09 10 370.487000 0 0
1971 09 11 349.607000 0 0
1971 09 12 435.326000 0 0
1971 09 13 446.444000 0 0
1971 09 14 468.938000 0 0
1971 09 15 452.035000 0 0
1971 09 16 386.391000 0 0
1971 09 17 349.607000 0 0
1971 09 18 339.309000 0 0
1971 09 19 324.043000 0 0
1971 09 20 304.031000 0 0
1971 09 21 299.090000 0 0
1971 09 22 324.043000 0 0
1971 09 23 251.096000 0 0
1971 09 24 308.997000 0 0
1971 09 25 435.326000 0 0
1971 09 26 407.916000 0 0
1971 09 27 397.108000 0 0
1971 09 28 391.738000 0 0
1971 09 29 435.326000 0 0
1971 09 30 457.648000 0 0
1971 10 01 457.648000 0 0
1971 10 02 463.282000 0 0
1971 10 03 407.916000 0 0
1971 10 04 354.792000 0 0
1971 10 05 299.090000 0 0
1971 10 06 360.000000 0 0
1971 10 07 365.232000 0 0
1971 10 08 370.487000 0 0
1971 10 09 375.765000 0 0
1971 10 10 339.309000 0 0
1971 10 11 313.988000 0 0
1971 10 12 294.175000 0 0
1971 10 13 397.108000 0 0
1971 10 14 381.067000 0 0
1971 10 15 370.487000 0 0
1971 10 16 334.196000 0 0
1971 10 17 339.309000 0 0
1971 10 18 284.420000 0 0
1971 10 19 255.777000 0 0
1971 10 20 274.768000 0 0
1971 10 21 251.096000 0 0
1971 10 22 237.215000 0 0
1971 10 23 228.098000 0 0
1971 10 24 223.581000 0 0
1971 10 25 241.814000 0 0
1971 10 26 232.642000 0 0
1971 10 27 219.092000 0 0
1971 10 28 294.175000 0 0
1971 10 29 386.391000 0 0
1971 10 30 365.232000 0 0
1971 10 31 514.940000 0 0
1971 11 01 418.814000 0 0
1971 11 02 344.446000 0 0
1971 11 03 294.175000 0 0
1971 11 04 228.098000 0 0
1971 11 05 265.220000 0 0
1971 11 06 284.420000 0 0
1971 11 07 349.607000 0 0
1971 11 08 354.792000 0 0
1971 11 09 324.043000 0 0
1971 11 10 313.988000 0 0
1971 11 11 289.285000 0 0
1971 11 12 274.768000 0 0
1971 11 13 188.479000 0 0
1971 11 14 210.200000 0 0
1971 11 15 205.798000 0 0
1971 11 16 219.092000 0 0
1971 11 17 223.581000 0 0
1971 11 18 289.285000 0 0
1971 11 19 265.220000 0 0
1971 11 20 329.108000 0 0
1971 11 21 386.391000 0 0
1971 11 22 304.031000 0 0
1971 11 23 324.043000 0 0
1971 11 24 308.997000 0 0
1971 11 25 260.485000 0 0
1971 11 26 255.777000 0 0
1971 11 27 246.442000 0 0
1971 11 28 232.642000 0 0
1971 11 29 228.098000 0 0
1971 11 30 192.764000 0 0
1971 12 01 188.479000 0 0
1971 12 02 205.798000 0 0
1971 12 03 210.200000 0 0
1971 12 04 241.814000 0 0
1971 12 05 223.581000 0 0
1971 12 06 255.777000 0 0
1971 12 07 241.814000 0 0
1971 12 08 260.485000 0 0
1971 12 09 354.792000 0 0
1971 12 10 349.607000 0 0
1971 12 11 360.000000 0 0
1971 12 12 365.232000 0 0
1971 12 13 381.067000 0 0
1971 12 14 365.232000 0 0
1971 12 15 386.391000 0 0
1971 12 16 397.108000 0 0
1971 12 17 370.487000 0 0
1971 12 18 354.792000 0 0
1971 12 19 329.108000 0 0
1971 12 20 413.354000 0 0
1971 12 21 391.738000 0 0
1971 12 22 370.487000 0 0
1971 12 23 329.108000 0 0
1971 12 24 360.000000 0 0
1971 12 25 391.738000 0 0
1971 12 26 386.391000 0 0
1971 12 27 349.607000 0 0
1971 12 28 397.108000 0 0
1971 12 29 486.032000 0 0
1971 12 30 526.648000 0 0
1971 12 31 635.597000 0 0
1972 01 01 407.916000 0 0
1972 01 02 480.313000 0 0
1972 01 03 344.446000 0 0
1972 01 04 313.988000 0 0
1972 01 05 365.232000 0 0
1972 01 06 370.487000 0 0
1972 01 07 370.487000 0 0
1972 01 08 381.067000 0 0
1972 01 09 391.738000 0 0
1972 01 10 354.792000 0 0
1972 01 11 329.108000 0 0
1972 01 12 402.501000 0 0
1972 01 13 418.814000 0 0
1972 01 14 413.354000 0 0
1972 01 15 418.814000 0 0
1972 01 16 402.501000 0 0
1972 01 17 304.031000 0 0
1972 01 18 294.175000 0 0
1972 01 19 360.000000 0 0
1972 01 20 365.232000 0 0
1972 01 21 304.031000 0 0
1972 01 22 360.000000 0 0
1972 01 23 418.814000 0 0
1972 01 24 381.067000 0 0
1972 01 25 783.695000 0 0
1972 01 26 1099.665000 0 0
1972 01 27 1258.020000 0 0
1972 01 28 1454.921000 0 0
1972 01 29 1618.690000 0 0
1972 01 30 1719.516000 0 0
1972 01 31 1745.016000 0 0
1972 02 01 1779.197000 0 0
1972 02 02 1804.967000 0 0
1972 02 03 1856.851000 0 0
1972 02 04 1909.188000 0 0
1972 02 05 1970.816000 0 0
1972 02 06 1944.330000 0 0
1972 02 07 1804.967000 0 0
1972 02 08 1536.128000 0 0
1972 02 09 1189.345000 0 0
1972 02 10 1070.261000 0 0
1972 02 11 1250.331000 0 0
1972 02 12 1406.859000 0 0
1972 02 13 1652.088000 0 0
1972 02 14 1719.516000 0 0
1972 02 15 1728.003000 0 0
1972 02 16 1527.946000 0 0
1972 02 17 1406.859000 0 0
1972 02 18 1430.827000 0 0
1972 02 19 1519.777000 0 0
1972 02 20 1652.088000 0 0
1972 02 21 1787.774000 0 0
1972 02 22 1900.434000 0 0
1972 02 23 2068.878000 0 0
1972 02 24 2232.489000 0 0
1972 02 25 2250.905000 0 0
1972 02 26 2177.523000 0 0
1972 02 27 2168.404000 0 0
1972 02 28 2223.299000 0 0
1972 02 29 2150.201000 0 0
1972 03 01 2041.988000 0 0
1972 03 02 1909.188000 0 0
1972 03 03 1779.197000 0 0
1972 03 04 1471.053000 0 0
1972 03 05 1144.233000 0 0
1972 03 06 913.051000 0 0
1972 03 07 1005.013000 0 0
1972 03 08 885.312000 0 0
1972 03 09 823.880000 0 0
1972 03 10 857.839000 0 0
1972 03 11 878.419000 0 0
1972 03 12 857.839000 0 0
1972 03 13 885.312000 0 0
1972 03 14 948.097000 0 0
1972 03 15 990.688000 0 0
1972 03 16 955.155000 0 0
1972 03 17 757.254000 0 0
1972 03 18 711.666000 0 0
1972 03 19 777.058000 0 0
1972 03 20 830.637000 0 0
1972 03 21 878.419000 0 0
1972 03 22 790.349000 0 0
1972 03 23 617.001000 0 0
1972 03 24 635.597000 0 0
1972 03 25 617.001000 0 0
1972 03 26 574.285000 0 0
1972 03 27 550.306000 0 0
1972 03 28 586.392000 0 0
1972 03 29 592.475000 0 0
1972 03 30 532.532000 0 0
1972 03 31 544.361000 0 0
1972 04 01 556.271000 0 0
1972 04 02 610.841000 0 0
1972 04 03 817.139000 0 0
1972 04 04 871.542000 0 0
1972 04 05 997.842000 0 0
1972 04 06 1144.233000 0 0
1972 04 07 1174.248000 0 0
1972 04 08 1166.721000 0 0
1972 04 09 1092.291000 0 0
1972 04 10 864.682000 0 0
1972 04 11 763.837000 0 0
1972 04 12 586.392000 0 0
1972 04 13 538.437000 0 0
1972 04 14 544.361000 0 0
1972 04 15 580.329000 0 0
1972 04 16 463.282000 0 0
1972 04 17 407.916000 0 0
1972 04 18 509.117000 0 0
1972 04 19 556.271000 0 0
1972 04 20 532.532000 0 0
1972 04 21 497.533000 0 0
1972 04 22 497.533000 0 0
1972 04 23 391.738000 0 0
1972 04 24 402.501000 0 0
1972 04 25 509.117000 0 0
1972 04 26 503.315000 0 0
1972 04 27 452.035000 0 0
1972 04 28 418.814000 0 0
1972 04 29 397.108000 0 0
1972 04 30 402.501000 0 0
1972 05 01 370.487000 0 0
1972 05 02 334.196000 0 0
1972 05 03 313.988000 0 0
1972 05 04 402.501000 0 0
1972 05 05 339.309000 0 0
1972 05 06 435.326000 0 0
1972 05 07 435.326000 0 0
1972 05 08 381.067000 0 0
1972 05 09 381.067000 0 0
1972 05 10 381.067000 0 0
1972 05 11 418.814000 0 0
1972 05 12 463.282000 0 0
1972 05 13 480.313000 0 0
1972 05 14 435.326000 0 0
1972 05 15 381.067000 0 0
1972 05 16 418.814000 0 0
1972 05 17 457.648000 0 0
1972 05 18 486.032000 0 0
1972 05 19 514.940000 0 0
1972 05 20 497.533000 0 0
1972 05 21 429.800000 0 0
1972 05 22 391.738000 0 0
1972 05 23 375.765000 0 0
1972 05 24 514.940000 0 0
1972 05 25 538.437000 0 0
1972 05 26 623.181000 0 0
1972 05 27 586.392000 0 0
1972 05 28 568.260000 0 0
1972 05 29 491.772000 0 0
1972 05 30 463.282000 0 0
1972 05 31 574.285000 0 0
1972 06 01 550.306000 0 0
1972 06 02 463.282000 0 0
1972 06 03 391.738000 0 0
1972 06 04 407.916000 0 0
1972 06 05 329.108000 0 0
1972 06 06 339.309000 0 0
1972 06 07 360.000000 0 0
1972 06 08 370.487000 0 0
1972 06 09 391.738000 0 0
1972 06 10 386.391000 0 0
1972 06 11 491.772000 0 0
1972 06 12 413.354000 0 0
1972 06 13 375.765000 0 0
1972 06 14 375.765000 0 0
1972 06 15 386.391000 0 0
1972 06 16 375.765000 0 0
1972 06 17 446.444000 0 0
1972 06 18 491.772000 0 0
1972 06 19 480.313000 0 0
1972 06 20 486.032000 0 0
1972 06 21 457.648000 0 0
1972 06 22 503.315000 0 0
1972 06 23 440.874000 0 0
1972 06 24 386.391000 0 0
1972 06 25 375.765000 0 0
1972 06 26 324.043000 0 0
1972 06 27 274.768000 0 0
1972 06 28 360.000000 0 0
1972 06 29 354.792000 0 0
1972 06 30 360.000000 0 0
1972 07 01 349.607000 0 0
1972 07 02 313.988000 0 0
1972 07 03 294.175000 0 0
1972 07 04 329.108000 0 0
1972 07 05 354.792000 0 0
1972 07 06 339.309000 0 0
1972 07 07 365.232000 0 0
1972 07 08 375.765000 0 0
1972 07 09 446.444000 0 0
1972 07 10 402.501000 0 0
1972 07 11 402.501000 0 0
1972 07 12 452.035000 0 0
1972 07 13 491.772000 0 0
1972 07 14 580.329000 0 0
1972 07 15 568.260000 0 0
1972 07 16 629.380000 0 0
1972 07 17 532.532000 0 0
1972 07 18 790.349000 0 0
1972 07 19 892.222000 0 0
1972 07 20 844.204000 0 0
1972 07 21 744.139000 0 0
1972 07 22 679.647000 0 0
1972 07 23 629.380000 0 0
1972 07 24 586.392000 0 0
1972 07 25 514.940000 0 0
1972 07 26 463.282000 0 0
1972 07 27 446.444000 0 0
1972 07 28 435.326000 0 0
1972 07 29 429.800000 0 0
1972 07 30 491.772000 0 0
1972 07 31 468.938000 0 0
1972 08 01 440.874000 0 0
1972 08 02 424.296000 0 0
1972 08 03 413.354000 0 0
1972 08 04 397.108000 0 0
1972 08 05 429.800000 0 0
1972 08 06 503.315000 0 0
1972 08 07 562.256000 0 0
1972 08 08 532.532000 0 0
1972 08 09 514.940000 0 0
1972 08 10 514.940000 0 0
1972 08 11 509.117000 0 0
1972 08 12 486.032000 0 0
1972 08 13 480.313000 0 0
1972 08 14 440.874000 0 0
1972 08 15 474.615000 0 0
1972 08 16 514.940000 0 0
1972 08 17 520.784000 0 0
1972 08 18 452.035000 0 0
1972 08 19 397.108000 0 0
1972 08 20 402.501000 0 0
1972 08 21 391.738000 0 0
1972 08 22 418.814000 0 0
1972 08 23 397.108000 0 0
1972 08 24 386.391000 0 0
1972 08 25 381.067000 0 0
1972 08 26 397.108000 0 0
1972 08 27 402.501000 0 0
1972 08 28 375.765000 0 0
1972 08 29 360.000000 0 0
1972 08 30 440.874000 0 0
1972 08 31 463.282000 0 0
1972 09 01 509.117000 0 0
1972 09 02 509.117000 0 0
1972 09 03 435.326000 0 0
1972 09 04 360.000000 0 0
1972 09 05 370.487000 0 0
1972 09 06 391.738000 0 0
1972 09 07 365.232000 0 0
1972 09 08 349.607000 0 0
1972 09 09 274.768000 0 0
1972 09 10 375.765000 0 0
1972 09 11 397.108000 0 0
1972 09 12 397.108000 0 0
1972 09 13 440.874000 0 0
1972 09 14 629.380000 0 0
1972 09 15 666.968000 0 0
1972 09 16 648.089000 0 0
1972 09 17 666.968000 0 0
1972 09 18 598.578000 0 0
1972 09 19 617.001000 0 0
1972 09 20 679.647000 0 0
1972 09 21 550.306000 0 0
1972 09 22 468.938000 0 0
1972 09 23 413.354000 0 0
1972 09 24 497.533000 0 0
1972 09 25 491.772000 0 0
1972 09 26 486.032000 0 0
1972 09 27 580.329000 0 0
1972 09 28 580.329000 0 0
1972 09 29 556.271000 0 0
1972 09 30 592.475000 0 0
1972 10 01 580.329000 0 0
1972 10 02 586.392000 0 0
1972 10 03 544.361000 0 0
1972 10 04 574.285000 0 0
1972 10 05 763.837000 0 0
1972 10 06 1383.016000 0 0
1972 10 07 1367.192000 0 0
1972 10 08 1281.176000 0 0
1972 10 09 1250.331000 0 0
1972 10 10 1265.724000 0 0
1972 10 11 1343.561000 0 0
1972 10 12 1454.921000 0 0
1972 10 13 1527.946000 0 0
1972 10 14 1552.533000 0 0
1972 10 15 1585.504000 0 0
1972 10 16 1585.504000 0 0
1972 10 17 1577.241000 0 0
1972 10 18 1568.992000 0 0
1972 10 19 1544.324000 0 0
1972 10 20 1487.239000 0 0
1972 10 21 1398.897000 0 0
1972 10 22 1129.316000 0 0
1972 10 23 837.412000 0 0
1972 10 24 783.695000 0 0
1972 10 25 783.695000 0 0
1972 10 26 830.637000 0 0
1972 10 27 817.139000 0 0
1972 10 28 810.415000 0 0
1972 10 29 844.204000 0 0
1972 10 30 906.092000 0 0
1972 10 31 927.020000 0 0
1972 11 01 976.426000 0 0
1972 11 02 1041.105000 0 0
1972 11 03 1055.651000 0 0
1972 11 04 1048.370000 0 0
1972 11 05 1041.105000 0 0
1972 11 06 1033.855000 0 0
1972 11 07 969.320000 0 0
1972 11 08 899.148000 0 0
1972 11 09 906.092000 0 0
1972 11 10 906.092000 0 0
1972 11 11 906.092000 0 0
1972 11 12 899.148000 0 0
1972 11 13 913.051000 0 0
1972 11 14 920.028000 0 0
1972 11 15 934.030000 0 0
1972 11 16 962.229000 0 0
1972 11 17 962.229000 0 0
1972 11 18 948.097000 0 0
1972 11 19 941.055000 0 0
1972 11 20 934.030000 0 0
1972 11 21 983.549000 0 0
1972 11 22 1114.460000 0 0
1972 11 23 1107.055000 0 0
1972 11 24 955.155000 0 0
1972 11 25 962.229000 0 0
1972 11 26 969.320000 0 0
1972 11 27 969.320000 0 0
1972 11 28 1019.402000 0 0
1972 11 29 1055.651000 0 0
1972 11 30 864.682000 0 0
1972 12 01 844.204000 0 0
1972 12 02 851.013000 0 0
1972 12 03 844.204000 0 0
1972 12 04 837.412000 0 0
1972 12 05 844.204000 0 0
1972 12 06 857.839000 0 0
1972 12 07 906.092000 0 0
1972 12 08 906.092000 0 0
1972 12 09 899.148000 0 0
1972 12 10 899.148000 0 0
1972 12 11 871.542000 0 0
1972 12 12 878.419000 0 0
1972 12 13 864.682000 0 0
1972 12 14 777.058000 0 0
1972 12 15 692.400000 0 0
1972 12 16 660.656000 0 0
1972 12 17 503.315000 0 0
1972 12 18 418.814000 0 0
1972 12 19 381.067000 0 0
1972 12 20 497.533000 0 0
1972 12 21 463.282000 0 0
1972 12 22 503.315000 0 0
1972 12 23 497.533000 0 0
1972 12 24 783.695000 0 0
1972 12 25 823.880000 0 0
1972 12 26 783.695000 0 0
1972 12 27 810.415000 0 0
1972 12 28 837.412000 0 0
1972 12 29 803.709000 0 0
1972 12 30 837.412000 0 0
1972 12 31 830.637000 0 0
1973 01 01 837.412000 0 0
1973 01 02 783.695000 0 0
1973 01 03 810.415000 0 0
1973 01 04 817.139000 0 0
1973 01 05 574.285000 0 0
1973 01 06 497.533000 0 0
1973 01 07 429.800000 0 0
1973 01 08 424.296000 0 0
1973 01 09 468.938000 0 0
1973 01 10 491.772000 0 0
1973 01 11 503.315000 0 0
1973 01 12 491.772000 0 0
1973 01 13 491.772000 0 0
1973 01 14 480.313000 0 0
1973 01 15 440.874000 0 0
1973 01 16 463.282000 0 0
1973 01 17 503.315000 0 0
1973 01 18 556.271000 0 0
1973 01 19 550.306000 0 0
1973 01 20 497.533000 0 0
1973 01 21 480.313000 0 0
1973 01 22 457.648000 0 0
1973 01 23 457.648000 0 0
1973 01 24 598.578000 0 0
1973 01 25 592.475000 0 0
1973 01 26 580.329000 0 0
1973 01 27 491.772000 0 0
1973 01 28 550.306000 0 0
1973 01 29 538.437000 0 0
1973 01 30 544.361000 0 0
1973 01 31 610.841000 0 0
1973 02 01 574.285000 0 0
1973 02 02 497.533000 0 0
1973 02 03 463.282000 0 0
1973 02 04 452.035000 0 0
1973 02 05 509.117000 0 0
1973 02 06 526.648000 0 0
1973 02 07 568.260000 0 0
1973 02 08 586.392000 0 0
1973 02 09 580.329000 0 0
1973 02 10 544.361000 0 0
1973 02 11 480.313000 0 0
1973 02 12 407.916000 0 0
