year month day streamflow_m3s qual_control_by_ana qual_flag
1978 04 08 280.000000 1 1
1978 04 09 280.000000 1 1
1978 04 10 342.000000 1 1
1978 04 11 368.000000 1 1
1978 04 12 376.000000 1 1
1978 04 13 356.000000 1 1
1978 04 14 312.000000 1 1
1978 04 15 301.000000 1 1
1978 04 16 298.000000 1 1
1978 04 17 320.000000 1 1
1978 04 18 306.000000 1 1
1978 04 19 306.000000 1 1
1978 04 20 293.000000 1 1
1978 04 21 280.000000 1 1
1978 04 22 280.000000 1 1
1978 04 23 301.000000 1 1
1978 04 24 337.000000 1 1
1978 04 25 323.000000 1 1
1978 04 26 298.000000 1 1
1978 04 27 274.000000 1 1
1978 04 28 266.000000 1 1
1978 04 29 264.000000 1 1
1978 04 30 248.000000 1 1
1978 05 01 238.000000 1 1
1978 05 02 243.000000 1 1
1978 05 03 243.000000 1 1
1978 05 04 238.000000 1 1
1978 05 05 235.000000 1 1
1978 05 06 235.000000 1 1
1978 05 07 235.000000 1 1
1978 05 08 233.000000 1 1
1978 05 09 225.000000 1 1
1978 05 10 220.000000 1 1
1978 05 11 215.000000 1 1
1978 05 12 213.000000 1 1
1978 05 13 210.000000 1 1
1978 05 14 213.000000 1 1
1978 05 15 213.000000 1 1
1978 05 16 210.000000 1 1
1978 05 17 205.000000 1 1
1978 05 18 200.000000 1 1
1978 05 19 198.000000 1 1
1978 05 20 196.000000 1 1
1978 05 21 220.000000 1 1
1978 05 22 274.000000 1 1
1978 05 23 288.000000 1 1
1978 05 24 280.000000 1 1
1978 05 25 246.000000 1 1
1978 05 26 253.000000 1 1
1978 05 27 225.000000 1 1
1978 05 28 235.000000 1 1
1978 05 29 282.000000 1 1
1978 05 30 362.000000 1 1
1978 05 31 356.000000 1 1
1978 06 01 473.000000 1 1
1978 06 02 353.000000 1 1
1978 06 03 296.000000 1 1
1978 06 04 277.000000 1 1
1978 06 05 256.000000 1 1
1978 06 06 238.000000 1 1
1978 06 07 235.000000 1 1
1978 06 08 235.000000 1 1
1978 06 09 259.000000 1 1
1978 06 10 264.000000 1 1
1978 06 11 248.000000 1 1
1978 06 12 240.000000 1 1
1978 06 13 233.000000 1 1
1978 06 14 228.000000 1 1
1978 06 15 230.000000 1 1
1978 06 16 215.000000 1 1
1978 06 17 213.000000 1 1
1978 06 18 210.000000 1 1
1978 06 19 205.000000 1 1
1978 06 20 203.000000 1 1
1978 06 21 200.000000 1 1
1978 06 22 198.000000 1 1
1978 06 23 198.000000 1 1
1978 06 24 196.000000 1 1
1978 06 25 196.000000 1 1
1978 06 26 196.000000 1 1
1978 06 27 193.000000 1 1
1978 06 28 193.000000 1 1
1978 06 29 191.000000 1 1
1978 06 30 191.000000 1 1
1978 07 01 191.000000 1 1
1978 07 02 191.000000 1 1
1978 07 03 188.000000 1 1
1978 07 04 188.000000 1 1
1978 07 05 188.000000 1 1
1978 07 06 188.000000 1 1
1978 07 07 188.000000 1 1
1978 07 08 188.000000 1 1
1978 07 09 186.000000 1 1
1978 07 10 186.000000 1 1
1978 07 11 183.000000 1 1
1978 07 12 183.000000 1 1
1978 07 13 183.000000 1 1
1978 07 14 181.000000 1 1
1978 07 15 179.000000 1 1
1978 07 16 183.000000 1 1
1978 07 17 191.000000 1 1
1978 07 18 200.000000 1 1
1978 07 19 198.000000 1 1
1978 07 20 193.000000 1 1
1978 07 21 196.000000 1 1
1978 07 22 205.000000 1 1
1978 07 23 210.000000 1 1
1978 07 24 225.000000 1 1
1978 07 25 223.000000 1 1
1978 07 26 198.000000 1 1
1978 07 27 191.000000 1 1
1978 07 28 183.000000 1 1
1978 07 29 179.000000 1 1
1978 07 30 174.000000 1 1
1978 07 31 172.000000 1 1
1978 08 01 169.000000 1 1
1978 08 02 169.000000 1 1
1978 08 03 167.000000 1 1
1978 08 04 167.000000 1 1
1978 08 05 165.000000 1 1
1978 08 06 162.000000 1 1
1978 08 07 162.000000 1 1
1978 08 08 165.000000 1 1
1978 08 09 165.000000 1 1
1978 08 10 160.000000 1 1
1978 08 11 158.000000 1 1
1978 08 12 155.000000 1 1
1978 08 13 155.000000 1 1
1978 08 14 148.000000 1 1
1978 08 15 146.000000 1 1
1978 08 16 144.000000 1 1
1978 08 17 144.000000 1 1
1978 08 18 144.000000 1 1
1978 08 19 144.000000 1 1
1978 08 20 142.000000 1 1
1978 08 21 142.000000 1 1
1978 08 22 142.000000 1 1
1978 08 23 142.000000 1 1
1978 08 24 139.000000 1 1
1978 08 25 139.000000 1 1
1978 08 26 137.000000 1 1
1978 08 27 135.000000 1 1
1978 08 28 133.000000 1 1
1978 08 29 133.000000 1 1
1978 08 30 131.000000 1 1
1978 08 31 131.000000 1 1
1978 09 01 131.000000 1 1
1978 09 02 128.000000 1 1
1978 09 03 126.000000 1 1
1978 09 04 126.000000 1 1
1978 09 05 124.000000 1 1
1978 09 06 153.000000 1 1
1978 09 07 174.000000 1 1
1978 09 08 196.000000 1 1
1978 09 09 176.000000 1 1
1978 09 10 160.000000 1 1
1978 09 11 142.000000 1 1
1978 09 12 151.000000 1 1
1978 09 13 146.000000 1 1
1978 09 14 139.000000 1 1
1978 09 15 139.000000 1 1
1978 09 16 137.000000 1 1
1978 09 17 144.000000 1 1
1978 09 18 158.000000 1 1
1978 09 19 153.000000 1 1
1978 09 20 148.000000 1 1
1978 09 21 146.000000 1 1
1978 09 22 139.000000 1 1
1978 09 23 139.000000 1 1
1978 09 24 139.000000 1 1
1978 09 25 133.000000 1 1
1978 09 26 128.000000 1 1
1978 09 27 126.000000 1 1
1978 09 28 126.000000 1 1
1978 09 29 124.000000 1 1
1978 09 30 122.000000 1 1
1978 10 01 122.000000 1 1
1978 10 02 122.000000 1 1
1978 10 03 122.000000 1 1
1978 10 04 120.000000 1 1
1978 10 05 120.000000 1 1
1978 10 06 120.000000 1 1
1978 10 07 118.000000 1 1
1978 10 08 115.000000 1 1
1978 10 09 115.000000 1 1
1978 10 10 133.000000 1 1
1978 10 11 139.000000 1 1
1978 10 12 151.000000 1 1
1978 10 13 285.000000 1 1
1978 10 14 233.000000 1 1
1978 10 15 285.000000 1 1
1978 10 16 315.000000 1 1
1978 10 17 373.000000 1 1
1978 10 18 417.000000 1 1
1978 10 19 331.000000 1 1
1978 10 20 585.000000 1 1
1978 10 21 557.000000 1 1
1978 10 22 277.000000 1 1
1978 10 23 288.000000 1 1
1978 10 24 261.000000 1 1
1978 10 25 208.000000 1 1
1978 10 26 181.000000 1 1
1978 10 27 179.000000 1 1
1978 10 28 183.000000 1 1
1978 10 29 186.000000 1 1
1978 10 30 183.000000 1 1
1978 10 31 181.000000 1 1
1978 11 01 235.000000 1 1
1978 11 02 218.000000 1 1
1978 11 03 210.000000 1 1
1978 11 04 208.000000 1 1
1978 11 05 205.000000 1 1
1978 11 06 200.000000 1 1
1978 11 07 200.000000 1 1
1978 11 08 183.000000 1 1
1978 11 09 174.000000 1 1
1978 11 10 174.000000 1 1
1978 11 11 181.000000 1 1
1978 11 12 440.000000 1 1
1978 11 13 337.000000 1 1
1978 11 14 259.000000 1 1
1978 11 15 210.000000 1 1
1978 11 16 210.000000 1 1
1978 11 17 233.000000 1 1
1978 11 18 312.000000 1 1
1978 11 19 288.000000 1 1
1978 11 20 277.000000 1 1
1978 11 21 240.000000 1 1
1978 11 22 243.000000 1 1
1978 11 23 251.000000 1 1
1978 11 24 251.000000 1 1
1978 11 25 356.000000 1 1
1978 11 26 557.000000 1 1
1978 11 27 431.000000 1 1
1978 11 28 798.000000 1 1
1978 11 29 885.000000 1 1
1978 11 30 874.000000 1 1
1978 12 01 467.000000 1 1
1978 12 02 443.000000 1 1
1978 12 03 388.000000 1 1
1978 12 04 365.000000 1 1
1978 12 05 337.000000 1 1
1978 12 06 379.000000 1 1
1978 12 07 315.000000 1 1
1978 12 08 317.000000 1 1
1978 12 09 428.000000 1 1
1978 12 10 458.000000 1 1
1978 12 11 637.000000 1 1
1978 12 12 716.000000 1 1
1978 12 13 699.000000 1 1
1978 12 14 699.000000 1 1
1978 12 15 781.000000 1 1
1978 12 16 938.000000 1 1
1978 12 17 1659.000000 1 1
1978 12 18 1928.000000 1 1
1978 12 19 1675.000000 1 1
1978 12 20 1217.000000 1 1
1978 12 21 1004.000000 1 1
1978 12 22 996.000000 1 3
1978 12 23 975.000000 1 3
1978 12 24 598.000000 1 1
1978 12 25 550.000000 1 1
1978 12 26 522.000000 1 1
1978 12 27 492.000000 1 1
1978 12 28 498.000000 1 1
1978 12 29 513.000000 1 1
1978 12 30 489.000000 1 1
1978 12 31 673.000000 1 1
1979 01 01 706.000000 1 1
1979 01 02 640.000000 1 1
1979 01 03 538.000000 1 1
1979 01 04 504.000000 1 1
1979 01 05 522.000000 1 1
1979 01 06 535.000000 1 1
1979 01 07 573.000000 1 1
1979 01 08 582.000000 1 1
1979 01 09 569.000000 1 1
1979 01 10 557.000000 1 1
1979 01 11 473.000000 1 1
1979 01 12 637.000000 1 1
1979 01 13 832.000000 1 1
1979 01 14 730.000000 1 1
1979 01 15 680.000000 1 1
1979 01 16 588.000000 1 2
1979 01 17 532.000000 1 1
1979 01 18 458.000000 1 2
1979 01 19 443.000000 1 1
1979 01 20 519.000000 1 1
1979 01 21 764.000000 1 1
1979 01 22 696.000000 1 1
1979 01 23 598.000000 1 2
1979 01 24 582.000000 1 2
1979 01 25 608.000000 1 2
1979 01 26 630.000000 1 2
1979 01 27 686.000000 1 1
1979 01 28 777.000000 1 1
1979 01 29 874.000000 1 1
1979 01 30 1029.000000 1 1
1979 01 31 993.000000 1 1
1979 02 01 953.000000 1 2
1979 02 02 903.000000 1 1
1979 02 03 1011.000000 1 1
1979 02 04 867.000000 1 1
1979 02 05 853.000000 1 1
1979 02 06 815.000000 1 1
1979 02 07 736.000000 1 1
1979 02 08 670.000000 1 1
1979 02 09 815.000000 1 1
1979 02 10 903.000000 1 1
1979 02 11 723.000000 1 1
1979 02 12 716.000000 1 1
1979 02 13 683.000000 1 1
1979 02 14 740.000000 1 1
1979 02 15 938.000000 1 1
1979 02 16 1066.000000 1 1
1979 02 17 1011.000000 1 1
1979 02 18 1160.000000 1 1
1979 02 19 1066.000000 1 1
1979 02 20 1022.000000 1 1
1979 02 21 993.000000 1 1
1979 02 22 996.000000 1 1
1979 02 23 1048.000000 1 1
1979 02 24 985.000000 1 1
1979 02 25 946.000000 1 1
1979 02 26 832.000000 1 2
1979 02 27 747.000000 1 1
1979 02 28 647.000000 1 1
1979 03 01 582.000000 1 1
1979 03 02 598.000000 1 1
1979 03 03 598.000000 1 1
1979 03 04 713.000000 1 1
1979 03 05 614.000000 1 1
1979 03 06 601.000000 1 1
1979 03 07 550.000000 1 1
1979 03 08 547.000000 1 1
1979 03 09 566.000000 1 1
1979 03 10 582.000000 1 1
1979 03 11 611.000000 1 1
1979 03 12 656.000000 1 1
1979 03 13 696.000000 1 1
1979 03 14 647.000000 1 1
1979 03 15 663.000000 1 1
1979 03 16 647.000000 1 1
1979 03 17 614.000000 1 1
1979 03 18 535.000000 1 1
1979 03 19 566.000000 1 1
1979 03 20 630.000000 1 1
1979 03 21 730.000000 1 1
1979 03 22 630.000000 1 1
1979 03 23 550.000000 1 1
1979 03 24 550.000000 1 1
1979 03 25 519.000000 1 1
1979 03 26 516.000000 1 1
1979 03 27 495.000000 1 1
1979 03 28 489.000000 1 1
1979 03 29 458.000000 1 1
1979 03 30 431.000000 1 1
1979 03 31 434.000000 1 1
1979 04 01 431.000000 1 1
1979 04 02 434.000000 1 1
1979 04 03 437.000000 1 1
1979 04 04 434.000000 1 1
1979 04 05 489.000000 1 1
1979 04 06 822.000000 1 1
1979 04 07 853.000000 1 1
1979 04 08 819.000000 1 1
1979 04 09 482.000000 1 1
1979 04 10 473.000000 1 1
1979 04 11 464.000000 1 1
1979 04 12 437.000000 1 1
1979 04 13 428.000000 1 1
1979 04 14 405.000000 1 1
1979 04 15 399.000000 1 1
1979 04 16 402.000000 1 1
1979 04 17 399.000000 1 1
1979 04 18 399.000000 1 1
1979 04 19 396.000000 1 1
1979 04 20 388.000000 1 1
1979 04 21 379.000000 1 1
1979 04 22 379.000000 1 1
1979 04 23 376.000000 1 1
1979 04 24 376.000000 1 1
1979 04 25 373.000000 1 1
1979 04 26 373.000000 1 1
1979 04 27 370.000000 1 1
1979 04 28 368.000000 1 1
1979 04 29 359.000000 1 1
1979 04 30 379.000000 1 1
1979 05 01 473.000000 1 1
1979 05 02 458.000000 1 1
1979 05 03 437.000000 1 1
1979 05 04 388.000000 1 1
1979 05 05 393.000000 1 1
1979 05 06 399.000000 1 1
1979 05 07 385.000000 1 1
1979 05 08 382.000000 1 1
1979 05 09 385.000000 1 1
1979 05 10 351.000000 1 1
1979 05 11 345.000000 1 1
1979 05 12 342.000000 1 1
1979 05 13 342.000000 1 1
1979 05 14 334.000000 1 1
1979 05 15 320.000000 1 1
1979 05 16 309.000000 1 1
1979 05 17 306.000000 1 1
1979 05 18 304.000000 1 1
1979 05 19 301.000000 1 1
1979 05 20 293.000000 1 1
1979 05 21 290.000000 1 1
1979 05 22 288.000000 1 1
1979 05 23 288.000000 1 1
1979 05 24 288.000000 1 1
1979 05 25 288.000000 1 1
1979 05 26 285.000000 1 1
1979 05 27 285.000000 1 1
1979 05 28 288.000000 1 1
1979 05 29 293.000000 1 1
1979 05 30 376.000000 1 1
1979 05 31 317.000000 1 1
1979 06 01 296.000000 1 1
1979 06 02 293.000000 1 1
1979 06 03 293.000000 1 1
1979 06 04 290.000000 1 1
1979 06 05 290.000000 1 1
1979 06 06 288.000000 1 1
1979 06 07 288.000000 1 1
1979 06 08 285.000000 1 1
1979 06 09 280.000000 1 1
1979 06 10 277.000000 1 1
1979 06 11 274.000000 1 1
1979 06 12 272.000000 1 1
1979 06 13 266.000000 1 1
1979 06 14 264.000000 1 1
1979 06 15 264.000000 1 1
1979 06 16 261.000000 1 1
1979 06 17 261.000000 1 1
1979 06 18 261.000000 1 1
1979 06 19 256.000000 1 1
1979 06 20 251.000000 1 1
1979 06 21 251.000000 1 1
1979 06 22 251.000000 1 1
1979 06 23 248.000000 1 1
1979 06 24 248.000000 1 1
1979 06 25 251.000000 1 1
1979 06 26 251.000000 1 1
1979 06 27 246.000000 1 1
1979 06 28 243.000000 1 1
1979 06 29 243.000000 1 1
1979 06 30 243.000000 1 1
1979 07 01 240.000000 1 1
1979 07 02 240.000000 1 1
1979 07 03 240.000000 1 1
1979 07 04 240.000000 1 1
1979 07 05 238.000000 1 1
1979 07 06 233.000000 1 1
1979 07 07 233.000000 1 1
1979 07 08 230.000000 1 1
1979 07 09 230.000000 1 1
1979 07 10 228.000000 1 1
1979 07 11 228.000000 1 1
1979 07 12 225.000000 1 1
1979 07 13 225.000000 1 1
1979 07 14 225.000000 1 1
1979 07 15 225.000000 1 1
1979 07 16 223.000000 1 1
1979 07 17 223.000000 1 1
1979 07 18 225.000000 1 1
1979 07 19 233.000000 1 1
1979 07 20 259.000000 1 2
1979 07 21 253.000000 1 2
1979 07 22 246.000000 1 2
1979 07 23 256.000000 1 1
1979 07 24 264.000000 1 1
1979 07 25 256.000000 1 2
1979 07 26 251.000000 1 2
1979 07 27 243.000000 1 2
1979 07 28 235.000000 1 2
1979 07 29 230.000000 1 2
1979 07 30 225.000000 1 2
1979 07 31 218.000000 1 2
1979 08 01 213.000000 1 2
1979 08 02 210.000000 1 2
1979 08 03 208.000000 1 2
1979 08 04 205.000000 1 2
1979 08 05 203.000000 1 2
1979 08 06 203.000000 1 1
1979 08 07 200.000000 1 1
1979 08 08 200.000000 1 1
1979 08 09 196.000000 1 1
1979 08 10 196.000000 1 1
1979 08 11 196.000000 1 1
1979 08 12 193.000000 1 1
1979 08 13 193.000000 1 1
1979 08 14 191.000000 1 1
1979 08 15 191.000000 1 1
1979 08 16 191.000000 1 1
1979 08 17 188.000000 1 1
1979 08 18 188.000000 1 1
1979 08 19 198.000000 1 1
1979 08 20 251.000000 1 2
1979 08 21 228.000000 1 2
1979 08 22 215.000000 1 2
1979 08 23 203.000000 1 2
1979 08 24 198.000000 1 1
1979 08 25 196.000000 1 1
1979 08 26 193.000000 1 1
1979 08 27 191.000000 1 1
1979 08 28 188.000000 1 1
1979 08 29 186.000000 1 1
1979 08 30 188.000000 1 1
1979 08 31 186.000000 1 1
1979 09 01 186.000000 1 1
1979 09 02 186.000000 1 1
1979 09 03 186.000000 1 1
1979 09 04 183.000000 1 1
1979 09 05 183.000000 1 1
1979 09 06 183.000000 1 1
1979 09 07 181.000000 1 1
1979 09 08 181.000000 1 1
1979 09 09 179.000000 1 1
1979 09 10 179.000000 1 1
1979 09 11 179.000000 1 1
1979 09 12 179.000000 1 1
1979 09 13 181.000000 1 1
1979 09 14 181.000000 1 1
1979 09 15 181.000000 1 1
1979 09 16 188.000000 1 1
1979 09 17 191.000000 1 1
1979 09 18 198.000000 1 1
1979 09 19 298.000000 1 1
1979 09 20 261.000000 1 1
1979 09 21 238.000000 1 1
1979 09 22 228.000000 1 1
1979 09 23 261.000000 1 1
1979 09 24 309.000000 1 1
1979 09 25 304.000000 1 1
1979 09 26 296.000000 1 1
1979 09 27 235.000000 1 1
1979 09 28 213.000000 1 1
1979 09 29 193.000000 1 1
1979 09 30 186.000000 1 1
1979 10 01 181.000000 1 1
1979 10 02 179.000000 1 1
1979 10 03 174.000000 1 1
1979 10 04 174.000000 1 1
1979 10 05 172.000000 1 1
1979 10 06 169.000000 1 1
1979 10 07 167.000000 1 1
1979 10 08 167.000000 1 1
1979 10 09 165.000000 1 1
1979 10 10 167.000000 1 1
1979 10 11 169.000000 1 1
1979 10 12 172.000000 1 1
1979 10 13 172.000000 1 1
1979 10 14 174.000000 1 1
1979 10 15 172.000000 1 1
1979 10 16 186.000000 1 1
1979 10 17 272.000000 1 1
1979 10 18 312.000000 1 1
1979 10 19 274.000000 1 1
1979 10 20 213.000000 1 1
1979 10 21 174.000000 1 1
1979 10 22 162.000000 1 1
1979 10 23 160.000000 1 1
1979 10 24 158.000000 1 1
1979 10 25 158.000000 1 1
1979 10 26 155.000000 1 1
1979 10 27 153.000000 1 1
1979 10 28 151.000000 1 1
1979 10 29 235.000000 1 2
1979 10 30 301.000000 1 1
1979 10 31 317.000000 1 1
1979 11 01 426.000000 1 1
1979 11 02 420.000000 1 1
1979 11 03 393.000000 1 1
1979 11 04 261.000000 1 1
1979 11 05 238.000000 1 1
1979 11 06 253.000000 1 2
1979 11 07 370.000000 1 1
1979 11 08 431.000000 1 1
1979 11 09 431.000000 1 1
1979 11 10 519.000000 1 2
1979 11 11 663.000000 1 1
1979 11 12 458.000000 1 1
1979 11 13 356.000000 1 2
1979 11 14 288.000000 1 2
1979 11 15 261.000000 1 2
1979 11 16 248.000000 1 1
1979 11 17 210.000000 1 1
1979 11 18 208.000000 1 1
1979 11 19 186.000000 1 1
1979 11 20 186.000000 1 1
1979 11 21 183.000000 1 1
1979 11 22 215.000000 1 1
1979 11 23 218.000000 1 1
1979 11 24 269.000000 1 1
1979 11 25 301.000000 1 1
1979 11 26 210.000000 1 1
1979 11 27 186.000000 1 1
1979 11 28 235.000000 1 2
1979 11 29 205.000000 1 2
1979 11 30 193.000000 1 2
1979 12 01 186.000000 1 1
1979 12 02 193.000000 1 2
1979 12 03 205.000000 1 1
1979 12 04 253.000000 1 1
1979 12 05 225.000000 1 1
1979 12 06 210.000000 1 1
1979 12 07 200.000000 1 1
1979 12 08 246.000000 1 1
1979 12 09 243.000000 1 1
1979 12 10 261.000000 1 1
1979 12 11 259.000000 1 1
1979 12 12 288.000000 1 1
1979 12 13 288.000000 1 1
1979 12 14 315.000000 1 1
1979 12 15 320.000000 1 1
1979 12 16 312.000000 1 1
1979 12 17 285.000000 1 1
1979 12 18 277.000000 1 1
1979 12 19 235.000000 1 1
1979 12 20 235.000000 1 1
1979 12 21 274.000000 1 1
1979 12 22 301.000000 1 1
1979 12 23 402.000000 1 1
1979 12 24 443.000000 1 1
1979 12 25 614.000000 1 1
1979 12 26 706.000000 1 1
1979 12 27 660.000000 1 1
1979 12 28 663.000000 1 1
1979 12 29 627.000000 1 1
1979 12 30 579.000000 1 1
1979 12 31 569.000000 1 1
1980 01 01 598.000000 1 1
1980 01 02 753.000000 1 1
1980 01 03 563.000000 1 2
1980 01 04 495.000000 1 2
1980 01 05 443.000000 1 2
1980 01 06 414.000000 1 1
1980 01 07 391.000000 1 1
1980 01 08 345.000000 1 1
1980 01 09 956.000000 1 2
1980 01 10 906.000000 1 2
1980 01 11 666.000000 1 2
1980 01 12 736.000000 1 2
1980 01 13 938.000000 1 1
1980 01 14 832.000000 1 1
1980 01 15 683.000000 1 2
1980 01 16 634.000000 1 2
1980 01 17 853.000000 1 2
1980 01 18 1122.000000 1 1
1980 01 19 1380.000000 1 1
1980 01 20 1294.000000 1 1
1980 01 21 1198.000000 1 1
1980 01 22 1141.000000 1 1
1980 01 23 1392.000000 1 2
1980 01 24 1650.000000 1 2
1980 01 25 1572.000000 1 2
1980 01 26 1400.000000 1 2
1980 01 27 1198.000000 1 1
1980 01 28 1544.000000 1 2
1980 01 29 1479.000000 1 2
1980 01 30 1348.000000 1 2
1980 01 31 1175.000000 1 1
1980 02 01 1198.000000 1 1
1980 02 02 1160.000000 1 1
1980 02 03 1329.000000 1 2
1980 02 04 1247.000000 1 2
1980 02 05 1103.000000 1 2
1980 02 06 975.000000 1 2
1980 02 07 949.000000 1 2
1980 02 08 1055.000000 1 2
1980 02 09 839.000000 1 2
1980 02 10 736.000000 1 1
1980 02 11 663.000000 1 1
1980 02 12 867.000000 1 1
1980 02 13 764.000000 1 1
1980 02 14 781.000000 1 1
1980 02 15 736.000000 1 1
1980 02 16 730.000000 1 2
1980 02 17 726.000000 1 1
1980 02 18 798.000000 1 1
