year month day streamflow_m3s qual_control_by_ana qual_flag
1943 03 04 32.200000 1 1
1943 03 05 33.700000 1 1
1943 03 06 33.700000 1 1
1943 03 07 38.400000 1 1
1943 03 08 39.200000 1 1
1943 03 09 38.400000 1 1
1943 03 10 36.800000 1 1
1943 03 11 36.800000 1 1
1943 03 12 38.400000 1 1
1943 03 13 36.100000 1 1
1943 03 14 36.100000 1 1
1943 03 15 36.800000 1 1
1943 03 16 36.800000 1 1
1943 03 17 36.800000 1 1
1943 03 18 36.800000 1 1
1943 03 19 35.300000 1 1
1943 03 20 33.700000 1 1
1943 03 21 32.900000 1 1
1943 03 22 32.900000 1 1
1943 03 23 29.200000 1 1
1943 03 24 29.200000 1 1
1943 03 25 29.900000 1 1
1943 03 26 29.200000 1 1
1943 03 27 29.200000 1 1
1943 03 28 28.500000 1 1
1943 03 29 27.800000 1 1
1943 03 30 27.100000 1 1
1943 03 31 26.500000 1 1
1943 04 01 29.200000 1 1
1943 04 02 27.800000 1 1
1943 04 03 26.500000 1 1
1943 04 04 25.800000 1 1
1943 04 05 25.800000 1 1
1943 04 06 25.800000 1 1
1943 04 07 25.800000 1 1
1943 04 08 25.100000 1 1
1943 04 09 25.100000 1 1
1943 04 10 26.500000 1 1
1943 04 11 27.800000 1 1
1943 04 12 27.800000 1 1
1943 04 13 27.800000 1 1
1943 04 14 27.100000 1 1
1943 04 15 27.100000 1 1
1943 04 16 26.500000 1 1
1943 04 17 26.500000 1 1
1943 04 18 25.800000 1 1
1943 04 19 25.100000 1 1
1943 04 20 25.100000 1 1
1943 04 21 25.100000 1 1
1943 04 22 25.100000 1 1
1943 04 23 23.700000 1 1
1943 04 24 23.700000 1 1
1943 04 25 23.700000 1 1
1943 04 26 23.700000 1 1
1943 04 27 23.700000 1 1
1943 04 28 23.100000 1 1
1943 04 29 23.100000 1 1
1943 04 30 22.400000 1 1
1943 05 01 22.400000 1 1
1943 05 02 22.400000 1 1
1943 05 03 21.800000 1 1
1943 05 04 21.800000 1 1
1943 05 05 21.800000 1 1
1943 05 06 21.800000 1 1
1943 05 07 21.800000 1 1
1943 05 08 21.800000 1 1
1943 05 09 21.200000 1 1
1943 05 10 21.200000 1 1
1943 05 11 19.900000 1 1
1943 05 12 19.900000 1 1
1943 05 13 19.900000 1 1
1943 05 14 19.900000 1 1
1943 05 15 19.900000 1 1
1943 05 16 19.300000 1 1
1943 05 17 21.200000 1 1
1943 05 18 21.200000 1 1
1943 05 19 21.200000 1 1
1943 05 20 21.200000 1 1
1943 05 21 21.200000 1 1
1943 05 22 23.700000 1 1
1943 05 23 27.800000 1 1
1943 05 24 32.200000 1 1
1943 05 25 38.400000 1 1
1943 05 26 35.300000 1 1
1943 05 27 35.300000 1 1
1943 05 28 34.500000 1 1
1943 05 29 45.100000 1 1
1943 05 30 61.000000 1 1
1943 05 31 96.400000 1 1
1943 06 01 119.000000 1 1
1943 06 02 119.000000 1 1
1943 06 03 119.000000 1 1
1943 06 04 130.000000 1 1
1943 06 05 142.000000 1 1
1943 06 06 137.000000 1 1
1943 06 07 133.000000 1 1
1943 06 08 123.000000 1 1
1943 06 09 109.000000 1 1
1943 06 10 99.200000 1 1
1943 06 11 85.600000 1 1
1943 06 12 77.200000 1 1
1943 06 13 73.000000 1 1
1943 06 14 67.000000 1 1
1943 06 15 64.000000 1 1
1943 06 16 61.000000 1 1
1943 06 17 61.000000 1 1
1943 06 18 60.000000 1 1
1943 06 19 59.000000 1 1
1943 06 20 58.000000 1 1
1943 06 21 58.000000 1 1
1943 06 22 58.000000 1 1
1943 06 23 58.000000 1 1
1943 06 24 58.000000 1 1
1943 06 25 58.000000 1 1
1943 06 26 60.000000 1 1
1943 06 27 60.000000 1 1
1943 06 28 61.000000 1 1
1943 06 29 64.000000 1 1
1943 06 30 64.000000 1 1
1943 07 01 64.000000 1 1
1943 07 02 85.600000 1 1
1943 07 03 102.000000 1 1
1943 07 04 444.000000 1 1
1943 07 05 1060.000000 1 1
1943 07 06 1790.000000 1 1
1943 07 07 1300.000000 1 1
1943 07 08 890.000000 1 1
1943 07 09 690.000000 1 1
1943 07 10 500.000000 1 1
1943 07 11 360.000000 1 1
1943 07 12 300.000000 1 1
1943 07 13 273.000000 1 1
1943 07 14 252.000000 1 1
1943 07 15 240.000000 1 1
1943 07 16 229.000000 1 1
1943 07 17 203.000000 1 1
1943 07 18 182.000000 1 1
1943 07 19 172.000000 1 1
1943 07 20 162.000000 1 1
1943 07 21 160.000000 1 1
1943 07 22 150.000000 1 1
1943 07 23 142.000000 1 1
1943 07 24 133.000000 1 1
1943 07 25 126.000000 1 1
1943 07 26 120.000000 1 1
1943 07 27 118.000000 1 1
1943 07 28 117.000000 1 1
1943 07 29 118.000000 1 1
1943 07 30 119.000000 1 1
1943 07 31 121.000000 1 1
1943 08 01 121.000000 1 1
1943 08 02 118.000000 1 1
1943 08 03 111.000000 1 1
1943 08 04 102.000000 1 1
1943 08 05 102.000000 1 1
1943 08 06 99.200000 1 1
1943 08 07 93.600000 1 1
1943 08 08 83.200000 1 1
1943 08 09 80.800000 1 1
1943 08 10 76.000000 1 1
1943 08 11 84.400000 1 1
1943 08 12 88.000000 1 1
1943 08 13 90.800000 1 1
1943 08 14 93.600000 1 1
1943 08 15 96.400000 1 1
1943 08 16 93.600000 1 1
1943 08 17 88.000000 1 1
1943 08 18 86.800000 1 1
1943 08 19 83.200000 1 1
1943 08 20 76.000000 1 1
1943 08 21 85.600000 1 1
1943 08 22 121.000000 1 1
1943 08 23 132.000000 1 1
1943 08 24 119.000000 1 1
1943 08 25 104.000000 1 1
1943 08 26 97.800000 1 1
1943 08 27 96.400000 1 1
1943 08 28 92.200000 1 1
1943 08 29 88.000000 1 1
1943 08 30 83.200000 1 1
1943 08 31 76.000000 1 1
1943 09 01 75.000000 1 1
1943 09 02 74.000000 1 1
1943 09 03 74.000000 1 1
1943 09 04 70.000000 1 1
1943 09 05 68.000000 1 1
1943 09 06 68.000000 1 1
1943 09 07 66.000000 1 1
1943 09 08 68.000000 1 1
1943 09 09 74.000000 1 1
1943 09 10 76.000000 1 1
1943 09 11 82.000000 1 1
1943 09 12 86.800000 1 1
1943 09 13 96.400000 1 1
1943 09 14 102.000000 1 1
1943 09 15 99.200000 1 1
1943 09 16 93.600000 1 1
1943 09 17 96.400000 1 1
1943 09 18 102.000000 1 1
1943 09 19 123.000000 1 1
1943 09 20 165.000000 1 1
1943 09 21 179.000000 1 1
1943 09 22 210.000000 1 1
1943 09 23 189.000000 1 1
1943 09 24 175.000000 1 1
1943 09 25 144.000000 1 1
1943 09 26 135.000000 1 1
1943 09 27 116.000000 1 1
1943 09 28 109.000000 1 1
1943 09 29 93.600000 1 1
1943 09 30 90.800000 1 1
1943 10 01 90.800000 1 1
1943 10 02 90.800000 1 1
1943 10 03 93.600000 1 1
1943 10 04 96.400000 1 1
1943 10 05 92.200000 1 1
1943 10 06 84.400000 1 1
1943 10 07 72.000000 1 1
1943 10 08 72.000000 1 1
1943 10 09 71.000000 1 1
1943 10 10 68.000000 1 1
1943 10 11 68.000000 1 1
1943 10 12 68.000000 1 1
1943 10 13 67.000000 1 1
1943 10 14 67.000000 1 1
1943 10 15 66.000000 1 1
1943 10 16 66.000000 1 1
1943 10 17 66.000000 1 1
1943 10 18 64.000000 1 1
1943 10 19 58.000000 1 1
1943 10 20 54.200000 1 1
1943 10 21 50.500000 1 1
1943 10 22 46.800000 1 1
1943 10 23 45.100000 1 1
1943 10 24 41.800000 1 1
1943 10 25 36.800000 1 1
1943 10 26 36.100000 1 1
1943 10 27 36.100000 1 1
1943 10 28 35.300000 1 1
1943 10 29 31.400000 1 1
1943 10 30 25.100000 1 1
1943 10 31 23.700000 1 1
1943 11 01 25.100000 1 1
1943 11 02 25.100000 1 1
1943 11 03 26.500000 1 1
1943 11 04 37.600000 1 1
1943 11 05 68.000000 1 1
1943 11 06 90.800000 1 1
1943 11 07 85.600000 1 1
1943 11 08 78.400000 1 1
1943 11 09 75.000000 1 1
1943 11 10 64.000000 1 1
1943 11 11 49.600000 1 1
1943 11 12 46.800000 1 1
1943 11 13 46.800000 1 1
1943 11 14 44.300000 1 1
1943 11 15 40.100000 1 1
1943 11 16 35.300000 1 1
1943 11 17 32.900000 1 1
1943 11 18 32.200000 1 1
1943 11 19 30.600000 1 1
1943 11 20 28.500000 1 1
1943 11 21 28.500000 1 1
1943 11 22 28.500000 1 1
1943 11 23 27.800000 1 1
1943 11 24 29.900000 1 1
1943 11 25 30.600000 1 1
1943 11 26 31.400000 1 1
1943 11 27 30.600000 1 1
1943 11 28 30.600000 1 1
1943 11 29 29.200000 1 1
1943 11 30 27.800000 1 1
1943 12 01 27.800000 1 1
1943 12 02 27.800000 1 1
1943 12 03 27.100000 1 1
1943 12 04 26.500000 1 1
1943 12 05 26.500000 1 1
1943 12 06 25.800000 1 1
1943 12 07 23.700000 1 1
1943 12 08 22.400000 1 1
1943 12 09 19.900000 1 1
1943 12 10 18.700000 1 1
1943 12 11 18.700000 1 1
1943 12 12 18.700000 1 1
1943 12 13 18.700000 1 1
1943 12 14 27.100000 1 1
1943 12 15 36.800000 1 1
1943 12 16 27.100000 1 1
1943 12 17 21.200000 1 1
1943 12 18 18.700000 1 1
1943 12 19 16.800000 1 1
1943 12 20 15.700000 1 1
1943 12 21 14.000000 1 1
1943 12 22 12.800000 1 1
1943 12 23 13.400000 1 1
1943 12 24 15.700000 1 1
1943 12 25 15.700000 1 1
1943 12 26 16.300000 1 1
1943 12 27 15.100000 1 1
1943 12 28 15.100000 1 1
1943 12 29 15.100000 1 1
1943 12 30 11.700000 1 1
1943 12 31 11.700000 1 1
1944 01 01 17.400000 1 1
1944 01 02 17.400000 1 1
1944 01 03 23.700000 1 1
1944 01 04 32.900000 1 1
1944 01 05 34.500000 1 1
1944 01 06 29.900000 1 1
1944 01 07 30.600000 1 1
1944 01 08 37.600000 1 1
1944 01 09 86.800000 1 1
1944 01 10 149.000000 1 1
1944 01 11 168.000000 1 1
1944 01 12 227.000000 1 1
1944 01 13 411.000000 1 1
1944 01 14 417.000000 1 1
1944 01 15 306.000000 1 1
1944 01 16 212.000000 1 1
1944 01 17 168.000000 1 1
1944 01 18 133.000000 1 1
1944 01 19 102.000000 1 1
1944 01 20 85.600000 1 1
1944 01 21 78.400000 1 1
1944 01 22 76.000000 1 1
1944 01 23 74.000000 1 1
1944 01 24 79.600000 1 1
1944 01 25 362.000000 1 1
1944 01 26 513.000000 1 1
1944 01 27 755.000000 1 1
1944 01 28 883.000000 1 1
1944 01 29 1164.000000 1 1
1944 01 30 849.000000 1 1
1944 01 31 513.000000 1 1
1944 02 01 326.000000 1 1
1944 02 02 262.000000 1 1
1944 02 03 208.000000 1 1
1944 02 04 166.000000 1 1
1944 02 05 146.000000 1 1
1944 02 06 123.000000 1 1
1944 02 07 102.000000 1 1
1944 02 08 99.200000 1 1
1944 02 09 88.000000 1 1
1944 02 10 78.400000 1 1
1944 02 11 73.000000 1 1
1944 02 12 66.000000 1 1
1944 02 13 60.000000 1 1
1944 02 14 56.000000 1 1
1944 02 15 52.300000 1 1
1944 02 16 49.600000 1 1
1944 02 17 48.600000 1 1
1944 02 18 46.800000 1 1
1944 02 19 44.300000 1 1
1944 02 20 43.400000 1 1
1944 02 21 45.100000 1 1
1944 02 22 45.100000 1 1
1944 02 23 45.100000 1 1
1944 02 24 46.800000 1 1
1944 02 25 45.100000 1 1
1944 02 26 52.300000 1 1
1944 02 27 53.200000 1 1
1944 02 28 52.300000 1 1
1944 02 29 48.600000 1 1
1944 03 01 45.100000 1 1
1944 03 02 50.500000 1 1
1944 03 03 45.100000 1 1
1944 03 04 45.100000 1 1
1944 03 05 49.600000 1 1
1944 03 06 48.600000 1 1
1944 03 07 46.000000 1 1
1944 03 08 45.100000 1 1
1944 03 09 41.800000 1 1
1944 03 10 43.400000 1 1
1944 03 11 60.000000 1 1
1944 03 12 53.200000 1 1
1944 03 13 44.300000 1 1
1944 03 14 41.800000 1 1
1944 03 15 40.900000 1 1
1944 03 16 37.600000 1 1
1944 03 17 36.800000 1 1
1944 03 18 36.800000 1 1
1944 03 19 41.800000 1 1
1944 03 20 55.100000 1 1
1944 03 21 101.000000 1 1
1944 03 22 123.000000 1 1
1944 03 23 147.000000 1 1
1944 03 24 179.000000 1 1
1944 03 25 172.000000 1 1
1944 03 26 132.000000 1 1
1944 03 27 109.000000 1 1
1944 03 28 90.800000 1 1
1944 03 29 80.800000 1 1
1944 03 30 68.000000 1 1
1944 03 31 63.000000 1 1
1944 04 01 56.000000 1 1
1944 04 02 51.400000 1 1
1944 04 03 47.700000 1 1
1944 04 04 45.100000 1 1
1944 04 05 42.600000 1 1
1944 04 06 40.100000 1 1
1944 04 07 38.400000 1 1
1944 04 08 36.800000 1 1
1944 04 09 36.100000 1 1
1944 04 10 43.400000 1 1
1944 04 11 54.200000 1 1
1944 04 12 63.000000 1 1
1944 04 13 62.000000 1 1
1944 04 14 58.000000 1 1
1944 04 15 57.000000 1 1
1944 04 16 52.300000 1 1
1944 04 17 50.500000 1 1
1944 04 18 54.200000 1 1
1944 04 19 52.300000 1 1
1944 04 20 48.600000 1 1
1944 04 21 45.100000 1 1
1944 04 22 41.800000 1 1
1944 04 23 40.100000 1 1
1944 04 24 38.400000 1 1
1944 04 25 36.800000 1 1
1944 04 26 35.300000 1 1
1944 04 27 34.500000 1 1
1944 04 28 33.700000 1 1
1944 04 29 32.200000 1 1
1944 04 30 32.200000 1 1
1944 05 01 32.200000 1 1
1944 05 02 32.200000 1 1
1944 05 03 30.600000 1 1
1944 05 04 29.900000 1 1
1944 05 05 29.200000 1 1
1944 05 06 29.200000 1 1
1944 05 07 28.500000 1 1
1944 05 08 28.500000 1 1
1944 05 09 27.800000 1 1
1944 05 10 29.900000 1 1
1944 05 11 29.900000 1 1
1944 05 12 31.400000 1 1
1944 05 13 32.200000 1 1
1944 05 14 32.200000 1 1
1944 05 15 33.700000 1 1
1944 05 16 33.700000 1 1
1944 05 17 34.500000 1 1
1944 05 18 33.700000 1 1
1944 05 19 32.200000 1 1
1944 05 20 30.600000 1 1
1944 05 21 31.400000 1 1
1944 05 22 32.200000 1 1
1944 05 23 31.400000 1 1
1944 05 24 30.600000 1 1
1944 05 25 29.900000 1 1
1944 05 26 29.900000 1 1
1944 05 27 30.600000 1 1
1944 05 28 29.200000 1 1
1944 05 29 29.200000 1 1
1944 05 30 27.800000 1 1
1944 05 31 27.800000 1 1
1944 06 01 26.500000 1 1
1944 06 02 26.500000 1 1
1944 06 03 27.800000 1 1
1944 06 04 27.800000 1 1
1944 06 05 29.200000 1 1
1944 06 06 29.200000 1 1
1944 06 07 28.500000 1 1
1944 06 08 27.800000 1 1
1944 06 09 27.800000 1 1
1944 06 10 27.800000 1 1
1944 06 11 29.200000 1 1
1944 06 12 29.200000 1 1
1944 06 13 28.500000 1 1
1944 06 14 27.800000 1 1
1944 06 15 26.500000 1 1
1944 06 16 26.500000 1 1
1944 06 17 26.500000 1 1
1944 06 18 26.500000 1 1
1944 06 19 26.500000 1 1
1944 06 20 27.800000 1 1
1944 06 21 52.300000 1 1
1944 06 22 86.800000 1 1
1944 06 23 262.000000 1 1
1944 06 24 785.000000 1 1
1944 06 25 872.000000 1 1
1944 06 26 917.000000 1 1
1944 06 27 830.000000 1 1
1944 06 28 552.000000 1 1
1944 06 29 392.000000 1 1
1944 06 30 293.000000 1 1
1944 07 01 252.000000 1 1
1944 07 02 217.000000 1 1
1944 07 03 192.000000 1 1
1944 07 04 198.000000 1 1
1944 07 05 386.000000 1 1
1944 07 06 770.000000 1 1
1944 07 07 657.000000 1 1
1944 07 08 486.000000 1 1
1944 07 09 386.000000 1 1
1944 07 10 293.000000 1 1
1944 07 11 248.000000 1 1
1944 07 12 217.000000 1 1
1944 07 13 194.000000 1 1
1944 07 14 182.000000 1 1
1944 07 15 161.000000 1 1
1944 07 16 152.000000 1 1
1944 07 17 144.000000 1 1
1944 07 18 133.000000 1 1
1944 07 19 125.000000 1 1
1944 07 20 116.000000 1 1
1944 07 21 104.000000 1 1
1944 07 22 102.000000 1 1
1944 07 23 102.000000 1 1
1944 07 24 99.200000 1 1
1944 07 25 96.400000 1 1
1944 07 26 90.800000 1 1
1944 07 27 88.000000 1 1
1944 07 28 83.200000 1 1
1944 07 29 79.600000 1 1
1944 07 30 76.000000 1 1
1944 07 31 74.000000 1 1
1944 08 01 72.000000 1 1
1944 08 02 69.000000 1 1
1944 08 03 69.000000 1 1
1944 08 04 66.000000 1 1
1944 08 05 60.000000 1 1
1944 08 06 62.000000 1 1
1944 08 07 73.000000 1 1
1944 08 08 76.000000 1 1
1944 08 09 70.000000 1 1
1944 08 10 66.000000 1 1
1944 08 11 64.000000 1 1
1944 08 12 66.000000 1 1
1944 08 13 73.000000 1 1
1944 08 14 77.200000 1 1
1944 08 15 82.000000 1 1
1944 08 16 107.000000 1 1
1944 08 17 142.000000 1 1
1944 08 18 199.000000 1 1
1944 08 19 252.000000 1 1
1944 08 20 250.000000 1 1
1944 08 21 205.000000 1 1
1944 08 22 175.000000 1 1
1944 08 23 159.000000 1 1
1944 08 24 139.000000 1 1
1944 08 25 123.000000 1 1
1944 08 26 125.000000 1 1
1944 08 27 102.000000 1 1
1944 08 28 102.000000 1 1
1944 08 29 109.000000 1 1
1944 08 30 102.000000 1 1
1944 08 31 102.000000 1 1
1944 09 01 102.000000 1 1
1944 09 02 89.400000 1 1
1944 09 03 79.600000 1 1
1944 09 04 75.000000 1 1
1944 09 05 75.000000 1 1
1944 09 06 89.400000 1 1
1944 09 07 133.000000 1 1
1944 09 08 146.000000 1 1
1944 09 09 133.000000 1 1
1944 09 10 125.000000 1 1
1944 09 11 116.000000 1 1
1944 09 12 101.000000 1 1
1944 09 13 96.400000 1 1
1944 09 14 90.800000 1 1
1944 09 15 86.800000 1 1
1944 09 16 85.600000 1 1
1944 09 17 85.600000 1 1
1944 09 18 86.800000 1 1
1944 09 19 93.600000 1 1
1944 09 20 86.800000 1 1
1944 09 21 82.000000 1 1
1944 09 22 79.600000 1 1
1944 09 23 78.400000 1 1
1944 09 24 78.400000 1 1
1944 09 25 80.800000 1 1
1944 09 26 82.000000 1 1
1944 09 27 82.000000 1 1
1944 09 28 78.400000 1 1
1944 09 29 71.000000 1 1
1944 09 30 70.000000 1 1
1944 10 01 68.000000 1 1
1944 10 02 72.000000 1 1
1944 10 03 200.000000 1 1
1944 10 04 435.000000 1 1
1944 10 05 1050.000000 1 1
1944 10 06 1980.000000 1 1
1944 10 07 1960.000000 1 1
1944 10 08 1800.000000 1 1
1944 10 09 1950.000000 1 1
1944 10 10 1880.000000 1 1
1944 10 11 1590.000000 1 1
1944 10 12 1230.000000 1 1
1944 10 13 980.000000 1 1
1944 10 14 800.000000 1 1
1944 10 15 657.000000 1 1
1944 10 16 552.000000 1 1
1944 10 17 444.000000 1 1
1944 10 18 370.000000 1 1
1944 10 19 315.000000 1 1
1944 10 20 267.000000 1 1
1944 10 21 231.000000 1 1
1944 10 22 213.000000 1 1
1944 10 23 196.000000 1 1
1944 10 24 186.000000 1 1
1944 10 25 194.000000 1 1
1944 10 26 238.000000 1 1
1944 10 27 222.000000 1 1
1944 10 28 224.000000 1 1
1944 10 29 470.000000 1 1
1944 10 30 489.000000 1 1
1944 10 31 475.000000 1 1
1944 11 01 384.000000 1 1
1944 11 02 298.000000 1 1
1944 11 03 276.000000 1 1
1944 11 04 433.000000 1 1
1944 11 05 491.000000 1 1
1944 11 06 571.000000 1 1
1944 11 07 450.000000 1 1
1944 11 08 306.000000 1 1
1944 11 09 246.000000 1 1
1944 11 10 213.000000 1 1
1944 11 11 189.000000 1 1
1944 11 12 172.000000 1 1
1944 11 13 158.000000 1 1
1944 11 14 144.000000 1 1
1944 11 15 135.000000 1 1
1944 11 16 123.000000 1 1
1944 11 17 112.000000 1 1
1944 11 18 102.000000 1 1
1944 11 19 102.000000 1 1
1944 11 20 102.000000 1 1
1944 11 21 97.800000 1 1
1944 11 22 90.800000 1 1
1944 11 23 82.000000 1 1
1944 11 24 76.000000 1 1
1944 11 25 73.000000 1 1
1944 11 26 68.000000 1 1
1944 11 27 64.000000 1 1
1944 11 28 64.000000 1 1
1944 11 29 63.000000 1 1
1944 11 30 61.000000 1 1
1944 12 01 57.000000 1 1
1944 12 02 63.000000 1 1
1944 12 03 56.000000 1 1
1944 12 04 48.600000 1 1
1944 12 05 46.000000 1 1
1944 12 06 45.100000 1 1
1944 12 07 43.400000 1 1
1944 12 08 43.400000 1 1
1944 12 09 46.800000 1 1
1944 12 10 61.000000 1 1
1944 12 11 53.200000 1 1
1944 12 12 48.600000 1 1
1944 12 13 43.400000 1 1
1944 12 14 43.400000 1 1
1944 12 15 42.600000 1 1
1944 12 16 38.400000 1 1
1944 12 17 36.800000 1 1
1944 12 18 35.300000 1 1
1944 12 19 32.900000 1 1
1944 12 20 32.200000 1 1
1944 12 21 31.400000 1 1
1944 12 22 29.200000 1 1
1944 12 23 27.800000 1 1
1944 12 24 27.800000 1 1
1944 12 25 26.500000 1 1
1944 12 26 24.400000 1 1
1944 12 27 22.400000 1 1
1944 12 28 22.400000 1 1
1944 12 29 22.400000 1 1
1944 12 30 28.500000 1 1
1944 12 31 24.400000 1 1
1945 01 01 22.400000 1 1
1945 01 02 22.400000 1 1
1945 01 03 23.100000 1 1
1945 01 04 22.400000 1 1
1945 01 05 21.800000 1 1
1945 01 06 21.800000 1 1
1945 01 07 19.900000 1 1
1945 01 08 18.700000 1 1
1945 01 09 18.700000 1 1
1945 01 10 17.400000 1 1
1945 01 11 16.800000 1 1
1945 01 12 16.300000 1 1
1945 01 13 15.100000 1 1
1945 01 14 15.100000 1 1
1945 01 15 15.100000 1 1
1945 01 16 15.100000 1 1
1945 01 17 15.100000 1 1
1945 01 18 14.000000 1 1
1945 01 19 14.000000 1 1
1945 01 20 14.000000 1 1
1945 01 21 14.000000 1 1
1945 01 22 16.300000 1 1
1945 01 23 14.500000 1 1
1945 01 24 16.300000 1 1
1945 01 25 14.500000 1 1
1945 01 26 14.000000 1 1
1945 01 27 12.800000 1 1
1945 01 28 14.000000 1 1
1945 01 29 14.000000 1 1
1945 01 30 11.700000 1 1
1945 01 31 11.700000 1 1
1945 02 01 10.700000 1 1
1945 02 02 10.700000 1 1
1945 02 03 7.780000 1 1
1945 02 04 6.800000 1 1
1945 02 05 6.800000 1 1
1945 02 06 6.240000 1 1
1945 02 07 6.240000 1 1
1945 02 08 5.680000 1 1
1945 02 09 5.680000 1 1
1945 02 10 5.680000 1 1
1945 02 11 5.680000 1 1
1945 02 12 5.680000 1 1
1945 02 13 5.680000 1 1
1945 02 14 5.680000 1 1
1945 02 15 15.100000 1 1
1945 02 16 15.100000 1 1
1945 02 17 16.300000 1 1
1945 02 18 16.300000 1 1
1945 02 19 18.700000 1 1
1945 02 20 22.400000 1 1
1945 02 21 19.900000 1 1
1945 02 22 16.800000 1 1
1945 02 23 16.300000 1 1
1945 02 24 14.500000 1 1
1945 02 25 14.000000 1 1
1945 02 26 11.700000 1 1
1945 02 27 11.700000 1 1
1945 02 28 11.700000 1 1
1945 03 01 7.780000 1 1
1945 03 02 7.780000 1 1
1945 03 03 6.800000 1 1
1945 03 04 6.800000 1 1
1945 03 05 6.800000 1 1
1945 03 06 6.800000 1 1
1945 03 07 6.520000 1 1
1945 03 08 6.520000 1 1
1945 03 09 6.520000 1 1
1945 03 10 6.800000 1 1
1945 03 11 6.800000 1 1
1945 03 12 11.700000 1 1
1945 03 13 12.800000 1 1
1945 03 14 6.800000 1 1
1945 03 15 6.800000 1 1
1945 03 16 6.800000 1 1
1945 03 17 6.800000 1 1
1945 03 18 6.800000 1 1
1945 03 19 6.800000 1 1
1945 03 20 6.520000 1 1
1945 03 21 6.520000 1 1
1945 03 22 6.240000 1 1
1945 03 23 6.240000 1 1
1945 03 24 6.240000 1 1
1945 03 25 5.680000 1 1
1945 03 26 5.680000 1 1
1945 03 27 5.400000 1 1
1945 03 28 5.400000 1 1
1945 03 29 5.400000 1 1
1945 03 30 5.400000 1 1
1945 03 31 5.400000 1 1
1945 04 01 6.240000 1 1
1945 04 02 6.240000 1 1
1945 04 03 6.240000 1 1
1945 04 04 5.680000 1 1
1945 04 05 5.680000 1 1
1945 04 06 5.680000 1 1
1945 04 07 5.680000 1 1
1945 04 08 5.400000 1 1
1945 04 09 5.400000 1 1
1945 04 10 5.400000 1 1
1945 04 11 5.400000 1 1
1945 04 12 5.680000 1 1
1945 04 13 5.680000 1 1
1945 04 14 5.680000 1 1
1945 04 15 5.680000 1 1
1945 04 16 6.800000 1 1
1945 04 17 7.780000 1 1
1945 04 18 6.800000 1 1
1945 04 19 6.800000 1 1
1945 04 20 6.520000 1 1
1945 04 21 6.240000 1 1
1945 04 22 6.240000 1 1
1945 04 23 6.240000 1 1
1945 04 24 6.240000 1 1
1945 04 25 6.240000 1 1
1945 04 26 6.240000 1 1
1945 04 27 6.240000 1 1
1945 04 28 6.520000 1 1
1945 04 29 7.290000 1 1
1945 04 30 7.780000 1 1
1945 05 01 8.760000 1 1
1945 05 02 9.740000 1 1
1945 05 03 9.740000 1 1
1945 05 04 8.760000 1 1
1945 05 05 8.270000 1 1
1945 05 06 7.780000 1 1
1945 05 07 7.780000 1 1
1945 05 08 7.780000 1 1
1945 05 09 7.780000 1 1
1945 05 10 7.780000 1 1
1945 05 11 7.780000 1 1
1945 05 12 7.780000 1 1
1945 05 13 8.270000 1 1
1945 05 14 10.700000 1 1
1945 05 15 11.700000 1 1
1945 05 16 11.700000 1 1
1945 05 17 11.700000 1 1
1945 05 18 11.700000 1 1
1945 05 19 11.700000 1 1
1945 05 20 11.700000 1 1
