year month day streamflow_m3s qual_control_by_ana qual_flag
1971 03 10 120.000000 1 1
1971 03 11 104.000000 1 1
1971 03 12 104.000000 1 1
1971 03 13 104.000000 1 1
1971 03 14 416.000000 1 1
1971 03 15 861.000000 1 1
1971 03 16 1222.000000 1 1
1971 03 17 1400.000000 1 1
1971 03 18 1520.000000 1 1
1971 03 19 1550.000000 1 1
1971 03 20 1390.000000 1 1
1971 03 21 1212.000000 1 1
1971 03 22 959.000000 1 1
1971 03 23 649.000000 1 1
1971 03 24 461.000000 1 1
1971 03 25 378.000000 1 1
1971 03 26 309.000000 1 1
1971 03 27 277.000000 1 1
1971 03 28 292.000000 1 1
1971 03 29 298.000000 1 1
1971 03 30 277.000000 1 1
1971 03 31 248.000000 1 1
1971 04 01 218.000000 1 1
1971 04 02 201.000000 1 1
1971 04 03 185.000000 1 1
1971 04 04 165.000000 1 1
1971 04 05 144.000000 1 1
1971 04 06 142.000000 1 1
1971 04 07 136.000000 1 1
1971 04 08 140.000000 1 1
1971 04 09 165.000000 1 1
1971 04 10 144.000000 1 1
1971 04 11 136.000000 1 1
1971 04 12 132.000000 1 1
1971 04 13 130.000000 1 1
1971 04 14 124.000000 1 1
1971 04 15 140.000000 1 1
1971 04 16 349.000000 1 1
1971 04 17 518.000000 1 1
1971 04 18 589.000000 1 1
1971 04 19 532.000000 1 1
1971 04 20 416.000000 1 1
1971 04 21 326.000000 1 1
1971 04 22 306.000000 1 1
1971 04 23 287.000000 1 1
1971 04 24 282.000000 1 1
1971 04 25 261.000000 1 1
1971 04 26 223.000000 1 1
1971 04 27 203.000000 1 1
1971 04 28 180.000000 1 1
1971 04 29 174.000000 1 1
1971 04 30 155.000000 1 1
1971 05 01 192.000000 1 1
1971 05 02 274.000000 1 1
1971 05 03 372.000000 1 1
1971 05 04 425.000000 1 1
1971 05 05 410.000000 1 1
1971 05 06 365.000000 1 1
1971 05 07 310.000000 1 1
1971 05 08 288.000000 1 1
1971 05 09 270.000000 1 1
1971 05 10 261.000000 1 1
1971 05 11 228.000000 1 1
1971 05 12 208.000000 1 1
1971 05 13 189.000000 1 1
1971 05 14 178.000000 1 1
1971 05 15 189.000000 1 1
1971 05 16 228.000000 1 1
1971 05 17 251.000000 1 1
1971 05 18 261.000000 1 1
1971 05 19 256.000000 1 1
1971 05 20 230.000000 1 1
1971 05 21 215.000000 1 1
1971 05 22 192.000000 1 1
1971 05 23 144.000000 1 1
1971 05 24 144.000000 1 1
1971 05 25 159.000000 1 1
1971 05 26 220.000000 1 1
1971 05 27 240.000000 1 1
1971 05 28 256.000000 1 1
1971 05 29 240.000000 1 1
1971 05 30 203.000000 1 1
1971 05 31 165.000000 1 1
1971 06 01 140.000000 1 1
1971 06 02 132.000000 1 1
1971 06 03 132.000000 1 1
1971 06 04 136.000000 1 1
1971 06 05 140.000000 1 1
1971 06 06 144.000000 1 1
1971 06 07 144.000000 1 1
1971 06 08 148.000000 1 1
1971 06 09 183.000000 1 1
1971 06 10 215.000000 1 1
1971 06 11 266.000000 1 1
1971 06 12 269.000000 1 1
1971 06 13 228.000000 1 1
1971 06 14 192.000000 1 1
1971 06 15 144.000000 1 1
1971 06 16 144.000000 1 1
1971 06 17 144.000000 1 1
1971 06 18 136.000000 1 1
1971 06 19 128.000000 1 1
1971 06 20 116.000000 1 1
1971 06 21 163.000000 1 1
1971 06 22 437.000000 1 1
1971 06 23 626.000000 1 1
1971 06 24 1006.000000 1 1
1971 06 25 1043.000000 1 1
1971 06 26 1053.000000 1 1
1971 06 27 818.000000 1 1
1971 06 28 760.000000 1 1
1971 06 29 964.000000 1 1
1971 06 30 1076.000000 1 1
1971 07 01 1164.000000 1 1
1971 07 02 1139.000000 1 1
1971 07 03 996.000000 1 1
1971 07 04 844.000000 1 1
1971 07 05 801.000000 1 1
1971 07 06 844.000000 1 1
1971 07 07 888.000000 1 1
1971 07 08 642.000000 1 1
1971 07 09 553.000000 1 1
1971 07 10 413.000000 1 1
1971 07 11 384.000000 1 1
1971 07 12 387.000000 1 1
1971 07 13 360.000000 1 1
1971 07 14 352.000000 1 1
1971 07 15 320.000000 1 1
1971 07 16 303.000000 1 1
1971 07 17 284.000000 1 1
1971 07 18 277.000000 1 1
1971 07 19 261.000000 1 1
1971 07 20 258.000000 1 1
1971 07 21 245.000000 1 1
1971 07 22 240.000000 1 1
1971 07 23 233.000000 1 1
1971 07 24 230.000000 1 1
1971 07 25 225.000000 1 1
1971 07 26 230.000000 1 1
1971 07 27 253.000000 1 1
1971 07 28 266.000000 1 1
1971 07 29 306.000000 1 1
1971 07 30 331.000000 1 1
1971 07 31 346.000000 1 1
1971 08 01 331.000000 1 1
1971 08 02 303.000000 1 1
1971 08 03 277.000000 1 1
1971 08 04 245.000000 1 1
1971 08 05 228.000000 1 1
1971 08 06 245.000000 1 1
1971 08 07 320.000000 1 1
1971 08 08 366.000000 1 1
1971 08 09 443.000000 1 1
1971 08 10 543.000000 1 1
1971 08 11 560.000000 1 1
1971 08 12 540.000000 1 1
1971 08 13 760.000000 1 1
1971 08 14 1170.000000 1 1
1971 08 15 1320.000000 1 1
1971 08 16 1320.000000 1 1
1971 08 17 1250.000000 1 1
1971 08 18 1180.000000 1 1
1971 08 19 492.000000 1 1
1971 08 20 416.000000 1 1
1971 08 21 387.000000 1 1
1971 08 22 343.000000 1 1
1971 08 23 314.000000 1 1
1971 08 24 301.000000 1 1
1971 08 25 282.000000 1 1
1971 08 26 277.000000 1 1
1971 08 27 261.000000 1 1
1971 08 28 251.000000 1 1
1971 08 29 243.000000 1 1
1971 08 30 235.000000 1 1
1971 08 31 230.000000 1 1
1971 09 01 223.000000 1 1
1971 09 02 205.000000 1 1
1971 09 03 205.000000 1 1
1971 09 04 201.000000 1 1
1971 09 05 225.000000 1 1
1971 09 06 228.000000 1 1
1971 09 07 228.000000 1 1
1971 09 08 248.000000 1 1
1971 09 09 279.000000 1 1
1971 09 10 292.000000 1 1
1971 09 11 271.000000 1 1
1971 09 12 210.000000 1 1
1971 09 13 215.000000 1 1
1971 09 14 225.000000 1 1
1971 09 15 215.000000 1 1
1971 09 16 210.000000 1 1
1971 09 17 144.000000 1 1
1971 09 18 146.000000 1 1
1971 09 19 146.000000 1 1
1971 09 20 140.000000 1 1
1971 09 21 140.000000 1 1
1971 09 22 144.000000 1 1
1971 09 23 144.000000 1 1
1971 09 24 144.000000 1 1
1971 09 25 155.000000 1 1
1971 09 26 176.000000 1 1
1971 09 27 144.000000 1 1
1971 09 28 140.000000 1 1
1971 09 29 140.000000 1 1
1971 09 30 144.000000 1 1
1971 10 01 142.000000 1 1
1971 10 02 134.000000 1 1
1971 10 03 124.000000 1 1
1971 10 04 114.000000 1 1
1971 10 05 112.000000 1 1
1971 10 06 118.000000 1 1
1971 10 07 120.000000 1 1
1971 10 08 126.000000 1 1
1971 10 09 138.000000 1 1
1971 10 10 142.000000 1 1
1971 10 11 138.000000 1 1
1971 10 12 134.000000 1 1
1971 10 13 130.000000 1 1
1971 10 14 126.000000 1 1
1971 10 15 124.000000 1 1
1971 10 16 116.000000 1 1
1971 10 17 112.000000 1 1
1971 10 18 104.000000 1 1
1971 10 19 97.200000 1 1
1971 10 20 88.700000 1 1
1971 10 21 85.400000 1 1
1971 10 22 83.900000 1 1
1971 10 23 82.300000 1 1
1971 10 24 80.800000 1 1
1971 10 25 79.200000 1 1
1971 10 26 77.700000 1 1
1971 10 27 82.300000 1 1
1971 10 28 108.000000 1 1
1971 10 29 102.000000 1 1
1971 10 30 93.800000 1 1
1971 10 31 83.900000 1 1
1971 11 01 74.600000 1 1
1971 11 02 74.600000 1 1
1971 11 03 83.900000 1 1
1971 11 04 83.900000 1 1
1971 11 05 110.000000 1 1
1971 11 06 120.000000 1 1
1971 11 07 101.000000 1 1
1971 11 08 83.900000 1 1
1971 11 09 72.000000 1 1
1971 11 10 66.000000 1 1
1971 11 11 62.000000 1 1
1971 11 12 64.000000 1 1
1971 11 13 62.000000 1 1
1971 11 14 60.000000 1 1
1971 11 15 55.500000 1 1
1971 11 16 53.000000 1 1
1971 11 17 53.500000 1 1
1971 11 18 51.000000 1 1
1971 11 19 48.500000 1 1
1971 11 20 46.000000 1 1
1971 11 21 44.000000 1 1
1971 11 22 44.500000 1 1
1971 11 23 42.000000 1 1
1971 11 24 40.500000 1 1
1971 11 25 39.000000 1 1
1971 11 26 38.500000 1 1
1971 11 27 38.000000 1 1
1971 11 28 37.500000 1 1
1971 11 29 39.500000 1 1
1971 11 30 39.000000 1 1
1971 12 01 41.900000 1 1
1971 12 02 43.300000 1 1
1971 12 03 44.700000 1 1
1971 12 04 46.000000 1 1
1971 12 05 48.000000 1 1
1971 12 06 50.500000 1 1
1971 12 07 51.500000 1 1
1971 12 08 52.000000 1 1
1971 12 09 50.000000 1 1
1971 12 10 48.900000 1 1
1971 12 11 41.900000 1 1
1971 12 12 40.700000 1 1
1971 12 13 35.700000 1 1
1971 12 14 34.500000 1 1
1971 12 15 33.300000 1 1
1971 12 16 39.400000 1 1
1971 12 17 44.700000 1 1
1971 12 18 62.200000 1 1
1971 12 19 74.600000 1 1
1971 12 20 96.000000 1 1
1971 12 21 100.000000 1 1
1971 12 22 98.000000 1 1
1971 12 23 92.000000 1 1
1971 12 24 80.800000 1 1
1971 12 25 57.500000 1 1
1971 12 26 47.500000 1 1
1971 12 27 41.900000 1 1
1971 12 28 39.400000 1 1
1971 12 29 37.000000 1 1
1971 12 30 39.400000 1 1
1971 12 31 41.900000 1 1
1972 01 01 59.100000 1 1
1972 01 02 51.800000 1 1
1972 01 03 39.400000 1 1
1972 01 04 51.000000 1 1
1972 01 05 60.000000 1 1
1972 01 06 65.000000 1 1
1972 01 07 62.000000 1 1
1972 01 08 93.000000 1 1
1972 01 09 85.000000 1 1
1972 01 10 71.500000 1 1
1972 01 11 62.000000 1 1
1972 01 12 51.500000 1 1
1972 01 13 44.000000 1 1
1972 01 14 39.500000 1 1
1972 01 15 37.000000 1 1
1972 01 16 36.000000 1 1
1972 01 17 37.000000 1 1
1972 01 18 46.100000 1 1
1972 01 19 54.600000 1 1
1972 01 20 59.100000 1 1
1972 01 21 56.000000 1 1
1972 01 22 67.000000 1 1
1972 01 23 102.000000 1 1
1972 01 24 83.000000 1 1
1972 01 25 68.000000 1 1
1972 01 26 55.000000 1 1
1972 01 27 46.000000 1 1
1972 01 28 42.000000 1 1
1972 01 29 44.500000 1 1
1972 01 30 47.500000 1 1
1972 01 31 65.300000 1 1
1972 02 01 74.600000 1 1
1972 02 02 66.800000 1 1
1972 02 03 51.800000 1 1
1972 02 04 47.500000 1 1
1972 02 05 44.700000 1 1
1972 02 06 43.300000 1 1
1972 02 07 39.400000 1 1
1972 02 08 44.700000 1 1
1972 02 09 53.200000 1 1
1972 02 10 61.000000 1 1
1972 02 11 66.000000 1 1
1972 02 12 71.000000 1 1
1972 02 13 79.000000 1 1
1972 02 14 86.000000 1 1
1972 02 15 89.000000 1 1
1972 02 16 87.000000 1 1
1972 02 17 80.800000 1 1
1972 02 18 63.700000 1 1
1972 02 19 74.600000 1 1
1972 02 20 253.000000 1 1
1972 02 21 240.000000 1 1
1972 02 22 178.000000 1 1
1972 02 23 144.000000 1 1
1972 02 24 102.000000 1 1
1972 02 25 97.200000 1 1
1972 02 26 77.700000 1 1
1972 02 27 65.300000 1 1
1972 02 28 59.100000 1 1
1972 02 29 68.400000 1 1
1972 03 01 73.000000 1 1
1972 03 02 62.200000 1 1
1972 03 03 57.500000 1 1
1972 03 04 51.800000 1 1
1972 03 05 47.500000 1 1
1972 03 06 44.700000 1 1
1972 03 07 39.400000 1 1
1972 03 08 35.700000 1 1
1972 03 09 39.400000 1 1
1972 03 10 37.000000 1 1
1972 03 11 38.200000 1 1
1972 03 12 38.200000 1 1
1972 03 13 37.000000 1 1
1972 03 14 37.000000 1 1
1972 03 15 35.700000 1 1
1972 03 16 39.400000 1 1
1972 03 17 39.400000 1 1
1972 03 18 62.200000 1 1
1972 03 19 83.900000 1 1
1972 03 20 95.500000 1 1
1972 03 21 98.900000 1 1
1972 03 22 92.100000 1 1
1972 03 23 87.000000 1 1
1972 03 24 80.800000 1 1
1972 03 25 76.100000 1 1
1972 03 26 68.400000 1 1
1972 03 27 65.300000 1 1
1972 03 28 59.100000 1 1
1972 03 29 59.100000 1 1
1972 03 30 53.200000 1 1
1972 03 31 65.300000 1 1
1972 04 01 77.700000 1 1
1972 04 02 56.000000 1 1
1972 04 03 53.200000 1 1
1972 04 04 48.900000 1 1
1972 04 05 46.100000 1 1
1972 04 06 44.700000 1 1
1972 04 07 41.900000 1 1
1972 04 08 41.900000 1 1
1972 04 09 39.400000 1 1
1972 04 10 37.000000 1 1
1972 04 11 40.700000 1 1
1972 04 12 43.300000 1 1
1972 04 13 48.900000 1 1
1972 04 14 53.200000 1 1
1972 04 15 59.100000 1 1
1972 04 16 300.000000 1 1
1972 04 17 345.000000 1 1
1972 04 18 306.000000 1 1
1972 04 19 230.000000 1 1
1972 04 20 104.000000 1 1
1972 04 21 90.400000 1 1
1972 04 22 83.900000 1 1
1972 04 23 74.600000 1 1
1972 04 24 68.400000 1 1
1972 04 25 65.300000 1 1
1972 04 26 63.700000 1 1
1972 04 27 62.200000 1 1
1972 04 28 68.400000 1 1
1972 04 29 83.900000 1 1
1972 04 30 170.000000 1 1
1972 05 01 132.000000 1 1
1972 05 02 112.000000 1 1
1972 05 03 97.200000 1 1
1972 05 04 83.900000 1 1
1972 05 05 71.500000 1 1
1972 05 06 68.400000 1 1
1972 05 07 62.200000 1 1
1972 05 08 59.100000 1 1
1972 05 09 53.200000 1 1
1972 05 10 53.200000 1 1
1972 05 11 63.700000 1 1
1972 05 12 62.200000 1 1
1972 05 13 59.100000 1 1
1972 05 14 57.500000 1 1
1972 05 15 56.000000 1 1
1972 05 16 54.600000 1 1
1972 05 17 53.200000 1 1
1972 05 18 51.800000 1 1
1972 05 19 51.800000 1 1
1972 05 20 57.500000 1 1
1972 05 21 65.300000 1 1
1972 05 22 74.600000 1 1
1972 05 23 120.000000 1 1
1972 05 24 180.000000 1 1
1972 05 25 255.000000 1 1
1972 05 26 228.000000 1 1
1972 05 27 190.000000 1 1
1972 05 28 135.000000 1 1
1972 05 29 142.000000 1 1
1972 05 30 325.000000 1 1
1972 05 31 450.000000 1 1
1972 06 01 560.000000 1 1
1972 06 02 461.000000 1 1
1972 06 03 407.000000 1 1
1972 06 04 728.000000 1 1
1972 06 05 1262.000000 1 1
1972 06 06 2259.000000 1 1
1972 06 07 2217.000000 1 1
1972 06 08 2386.000000 1 1
1972 06 09 2927.000000 1 1
1972 06 10 3459.000000 1 1
1972 06 11 4019.000000 1 1
1972 06 12 4399.000000 1 1
1972 06 13 4113.000000 1 1
1972 06 14 3598.000000 1 1
1972 06 15 3097.000000 1 1
1972 06 16 2648.000000 1 1
1972 06 17 2323.000000 1 1
1972 06 18 1346.000000 1 1
1972 06 19 964.000000 1 1
1972 06 20 996.000000 1 1
1972 06 21 964.000000 1 1
1972 06 22 752.000000 1 1
1972 06 23 672.000000 1 1
1972 06 24 546.000000 1 1
1972 06 25 425.000000 1 1
1972 06 26 401.000000 1 1
1972 06 27 401.000000 1 1
1972 06 28 395.000000 1 1
1972 06 29 425.000000 1 1
1972 06 30 728.000000 1 1
1972 07 01 835.000000 1 1
1972 07 02 792.000000 1 1
1972 07 03 712.000000 1 1
1972 07 04 585.000000 1 1
1972 07 05 401.000000 1 1
1972 07 06 366.000000 1 1
1972 07 07 657.000000 1 1
1972 07 08 792.000000 1 1
1972 07 09 1135.000000 1 1
1972 07 10 992.000000 1 1
1972 07 11 879.000000 1 1
1972 07 12 596.000000 1 1
1972 07 13 509.000000 1 1
1972 07 14 446.000000 1 1
1972 07 15 401.000000 1 1
1972 07 16 358.000000 1 1
1972 07 17 343.000000 1 1
1972 07 18 349.000000 1 1
1972 07 19 387.000000 1 1
1972 07 20 532.000000 1 1
1972 07 21 567.000000 1 1
1972 07 22 567.000000 1 1
1972 07 23 546.000000 1 1
1972 07 24 574.000000 1 1
1972 07 25 567.000000 1 1
1972 07 26 416.000000 1 1
1972 07 27 378.000000 1 1
1972 07 28 372.000000 1 1
1972 07 29 360.000000 1 1
1972 07 30 290.000000 1 1
1972 07 31 277.000000 1 1
1972 08 01 256.000000 1 1
1972 08 02 261.000000 1 1
1972 08 03 251.000000 1 1
1972 08 04 243.000000 1 1
1972 08 05 343.000000 1 1
1972 08 06 401.000000 1 1
1972 08 07 425.000000 1 1
1972 08 08 330.000000 1 1
1972 08 09 280.000000 1 1
1972 08 10 250.000000 1 1
1972 08 11 235.000000 1 1
1972 08 12 401.000000 1 1
1972 08 13 879.000000 1 1
1972 08 14 1100.000000 1 1
1972 08 15 1220.000000 1 1
1972 08 16 1100.000000 1 1
1972 08 17 933.000000 1 1
1972 08 18 530.000000 1 1
1972 08 19 369.000000 1 1
1972 08 20 736.000000 1 1
1972 08 21 906.000000 1 1
1972 08 22 1091.000000 1 1
1972 08 23 1175.000000 1 1
1972 08 24 1252.000000 1 1
1972 08 25 1413.000000 1 1
1972 08 26 1630.000000 1 1
1972 08 27 1604.000000 1 1
1972 08 28 1694.000000 1 1
1972 08 29 1788.000000 1 1
1972 08 30 1926.000000 1 1
1972 08 31 2064.000000 1 1
1972 09 01 1899.000000 1 1
1972 09 02 1662.000000 1 1
1972 09 03 928.000000 1 1
1972 09 04 770.000000 1 1
1972 09 05 624.000000 1 1
1972 09 06 525.000000 1 1
1972 09 07 549.000000 1 1
1972 09 08 624.000000 1 1
1972 09 09 616.000000 1 1
1972 09 10 592.000000 1 1
1972 09 11 545.000000 1 1
1972 09 12 498.000000 1 1
1972 09 13 416.000000 1 1
1972 09 14 382.000000 1 1
1972 09 15 364.000000 1 1
1972 09 16 346.000000 1 1
1972 09 17 528.000000 1 1
1972 09 18 440.000000 1 1
1972 09 19 955.000000 1 1
1972 09 20 1165.000000 1 1
1972 09 21 1304.000000 1 1
1972 09 22 1341.000000 1 1
1972 09 23 1441.000000 1 1
1972 09 24 1470.000000 1 1
1972 09 25 1123.000000 1 1
1972 09 26 556.000000 1 1
1972 09 27 484.000000 1 1
1972 09 28 521.000000 1 1
1972 09 29 550.000000 1 1
1972 09 30 540.000000 1 1
1972 10 01 485.000000 1 1
1972 10 02 430.000000 1 1
1972 10 03 380.000000 1 1
1972 10 04 355.000000 1 1
1972 10 05 330.000000 1 1
1972 10 06 315.000000 1 1
1972 10 07 300.000000 1 1
1972 10 08 287.000000 1 1
1972 10 09 275.000000 1 1
1972 10 10 262.000000 1 1
1972 10 11 251.000000 1 1
1972 10 12 240.000000 1 1
1972 10 13 235.000000 1 1
1972 10 14 292.000000 1 1
1972 10 15 364.000000 1 1
1972 10 16 399.000000 1 1
1972 10 17 450.000000 1 1
1972 10 18 376.000000 1 1
1972 10 19 302.000000 1 1
1972 10 20 260.000000 1 1
1972 10 21 265.000000 1 1
1972 10 22 277.000000 1 1
1972 10 23 270.000000 1 1
1972 10 24 290.000000 1 1
1972 10 25 300.000000 1 1
1972 10 26 373.000000 1 1
1972 10 27 470.000000 1 1
1972 10 28 465.000000 1 1
1972 10 29 435.000000 1 1
1972 10 30 416.000000 1 1
1972 10 31 491.000000 1 1
1972 11 01 538.000000 1 1
1972 11 02 580.000000 1 1
1972 11 03 600.000000 1 1
1972 11 04 595.000000 1 1
1972 11 05 510.000000 1 1
1972 11 06 420.000000 1 1
1972 11 07 332.000000 1 1
1972 11 08 443.000000 1 1
1972 11 09 399.000000 1 1
1972 11 10 447.000000 1 1
1972 11 11 416.000000 1 1
1972 11 12 430.000000 1 1
1972 11 13 453.000000 1 1
1972 11 14 511.000000 1 1
1972 11 15 640.000000 1 1
1972 11 16 680.000000 1 1
1972 11 17 656.000000 1 1
1972 11 18 608.000000 1 1
1972 11 19 545.000000 1 1
1972 11 20 508.000000 1 1
1972 11 21 443.000000 1 1
1972 11 22 364.000000 1 1
1972 11 23 327.000000 1 1
1972 11 24 302.000000 1 1
1972 11 25 267.000000 1 1
1972 11 26 265.000000 1 1
1972 11 27 265.000000 1 1
1972 11 28 265.000000 1 1
1972 11 29 379.000000 1 1
1972 11 30 1193.000000 1 1
1972 12 01 1476.000000 1 1
1972 12 02 1506.000000 1 1
1972 12 03 1579.000000 1 1
1972 12 04 1708.000000 1 1
1972 12 05 1668.000000 1 1
1972 12 06 1518.000000 1 1
1972 12 07 1237.000000 1 1
1972 12 08 600.000000 1 1
1972 12 09 470.000000 1 1
1972 12 10 433.000000 1 1
1972 12 11 376.000000 1 1
1972 12 12 349.000000 1 1
1972 12 13 335.000000 1 1
1972 12 14 319.000000 1 1
1972 12 15 286.000000 1 1
1972 12 16 278.000000 1 1
1972 12 17 265.000000 1 1
1972 12 18 254.000000 1 1
1972 12 19 236.000000 1 1
1972 12 20 228.000000 1 1
1972 12 21 216.000000 1 1
1972 12 22 204.000000 1 1
1972 12 23 192.000000 1 1
1972 12 24 185.000000 1 1
1972 12 25 176.000000 1 1
1972 12 26 174.000000 1 1
1972 12 27 172.000000 1 1
1972 12 28 162.000000 1 1
1972 12 29 155.000000 1 1
1972 12 30 151.000000 1 1
1972 12 31 150.000000 1 1
1973 01 01 190.000000 1 1
1973 01 02 170.000000 1 1
1973 01 03 157.000000 1 1
1973 01 04 153.000000 1 1
1973 01 05 160.000000 1 1
1973 01 06 225.000000 1 1
1973 01 07 205.000000 1 1
1973 01 08 498.000000 1 1
1973 01 09 600.000000 1 1
1973 01 10 474.000000 1 1
1973 01 11 564.000000 1 1
1973 01 12 788.000000 1 1
1973 01 13 720.000000 1 1
1973 01 14 501.000000 1 1
1973 01 15 545.000000 1 1
1973 01 16 364.000000 1 1
1973 01 17 335.000000 1 1
1973 01 18 324.000000 1 1
1973 01 19 302.000000 1 1
1973 01 20 270.000000 1 1
1973 01 21 213.000000 1 1
1973 01 22 196.000000 1 1
1973 01 23 204.000000 1 1
1973 01 24 259.000000 1 1
1973 01 25 236.000000 1 1
1973 01 26 228.000000 1 1
1973 01 27 208.000000 1 1
1973 01 28 270.000000 1 1
1973 01 29 254.000000 1 1
1973 01 30 254.000000 1 1
1973 01 31 477.000000 1 1
1973 02 01 518.000000 1 1
1973 02 02 498.000000 1 1
1973 02 03 396.000000 1 1
1973 02 04 270.000000 1 1
1973 02 05 162.000000 1 1
1973 02 06 131.000000 1 1
1973 02 07 181.000000 1 1
1973 02 08 137.000000 1 1
1973 02 09 129.000000 1 1
1973 02 10 131.000000 1 1
1973 02 11 155.000000 1 1
1973 02 12 254.000000 1 1
1973 02 13 450.000000 1 1
1973 02 14 491.000000 1 1
1973 02 15 364.000000 1 1
1973 02 16 289.000000 1 1
1973 02 17 223.000000 1 1
1973 02 18 179.000000 1 1
1973 02 19 157.000000 1 1
1973 02 20 131.000000 1 1
1973 02 21 327.000000 1 1
1973 02 22 426.000000 1 1
1973 02 23 656.000000 1 1
1973 02 24 692.000000 1 1
1973 02 25 592.000000 1 1
1973 02 26 433.000000 1 1
1973 02 27 324.000000 1 1
1973 02 28 257.000000 1 1
1973 03 01 206.000000 1 1
1973 03 02 243.000000 1 1
1973 03 03 284.000000 1 1
1973 03 04 324.000000 1 1
1973 03 05 311.000000 1 1
1973 03 06 254.000000 1 1
1973 03 07 223.000000 1 1
1973 03 08 211.000000 1 1
1973 03 09 200.000000 1 1
1973 03 10 188.000000 1 1
1973 03 11 176.000000 1 1
1973 03 12 167.000000 1 1
1973 03 13 160.000000 1 1
1973 03 14 155.000000 1 1
1973 03 15 150.000000 1 1
1973 03 16 149.000000 1 1
1973 03 17 149.000000 1 1
1973 03 18 150.000000 1 1
1973 03 19 153.000000 1 1
1973 03 20 153.000000 1 1
1973 03 21 152.000000 1 1
1973 03 22 152.000000 1 1
1973 03 23 151.000000 1 1
1973 03 24 148.000000 1 1
1973 03 25 138.000000 1 1
1973 03 26 128.000000 1 1
1973 03 27 120.000000 1 1
1973 03 28 110.000000 1 1
1973 03 29 103.000000 1 1
1973 03 30 103.000000 1 1
1973 03 31 100.000000 1 1
1973 04 01 101.000000 1 1
1973 04 02 104.000000 1 1
1973 04 03 108.000000 1 1
1973 04 04 112.000000 1 1
1973 04 05 118.000000 1 1
1973 04 06 125.000000 1 1
1973 04 07 137.000000 1 1
1973 04 08 157.000000 1 1
1973 04 09 170.000000 1 1
1973 04 10 174.000000 1 1
1973 04 11 192.000000 1 1
1973 04 12 131.000000 1 1
1973 04 13 120.000000 1 1
1973 04 14 103.000000 1 1
1973 04 15 99.000000 1 1
1973 04 16 94.000000 1 1
1973 04 17 90.000000 1 1
1973 04 18 85.000000 1 1
1973 04 19 81.000000 1 1
1973 04 20 80.000000 1 1
1973 04 21 83.000000 1 1
1973 04 22 90.000000 1 1
1973 04 23 95.000000 1 1
1973 04 24 99.000000 1 1
1973 04 25 141.000000 1 1
1973 04 26 316.000000 1 1
1973 04 27 515.000000 1 1
1973 04 28 556.000000 1 1
1973 04 29 580.000000 1 1
1973 04 30 460.000000 1 1
1973 05 01 457.000000 1 1
1973 05 02 538.000000 1 1
1973 05 03 732.000000 1 1
1973 05 04 1160.000000 1 1
1973 05 05 1336.000000 1 1
1973 05 06 1727.000000 1 1
1973 05 07 1867.000000 1 1
1973 05 08 1947.000000 1 1
1973 05 09 1459.000000 1 1
1973 05 10 1048.000000 1 1
1973 05 11 797.000000 1 1
1973 05 12 572.000000 1 1
1973 05 13 484.000000 1 1
1973 05 14 416.000000 1 1
1973 05 15 352.000000 1 1
1973 05 16 297.000000 1 1
