year month day streamflow_m3s qual_control_by_ana qual_flag
1971 06 27 2.040000 0 1
1971 06 28 2.040000 0 1
1971 06 29 2.040000 0 1
1971 06 30 2.040000 0 1
1971 07 01 1.890000 0 1
1971 07 02 1.540000 0 1
1971 07 03 1.270000 0 1
1971 07 04 1.140000 0 1
1971 07 05 0.953000 0 1
1971 07 06 0.833000 0 1
1971 07 07 0.833000 0 1
1971 07 08 0.893000 0 1
1971 07 09 0.893000 0 1
1971 07 10 0.893000 0 1
1971 07 11 0.893000 0 1
1971 07 12 0.893000 0 1
1971 07 13 0.893000 0 1
1971 07 14 0.893000 0 1
1971 07 15 0.893000 0 1
1971 07 16 0.953000 0 1
1971 07 17 0.953000 0 1
1971 07 18 0.953000 0 1
1971 07 19 0.953000 0 1
1971 07 20 1.010000 0 1
1971 07 21 1.010000 0 1
1971 07 22 1.010000 0 1
1971 07 23 1.010000 0 1
1971 07 24 1.010000 0 1
1971 07 25 1.010000 0 1
1971 07 26 1.010000 0 1
1971 07 27 1.010000 0 1
1971 07 28 1.010000 0 1
1971 07 29 1.010000 0 1
1971 07 30 0.893000 0 1
1971 07 31 0.893000 0 1
1971 08 01 0.893000 0 1
1971 08 02 0.893000 0 1
1971 08 03 0.953000 0 1
1971 08 04 0.953000 0 1
1971 08 05 0.953000 0 1
1971 08 06 0.953000 0 1
1971 08 07 1.010000 0 1
1971 08 08 1.010000 0 1
1971 08 09 1.010000 0 1
1971 08 10 1.010000 0 1
1971 08 11 1.010000 0 1
1971 08 12 1.080000 0 1
1971 08 13 1.080000 0 1
1971 08 14 1.080000 0 1
1971 08 15 1.080000 0 1
1971 08 16 1.080000 0 1
1971 08 17 1.080000 0 1
1971 08 18 1.080000 0 1
1971 08 19 1.080000 0 1
1971 08 20 1.080000 0 1
1971 08 21 1.080000 0 1
1971 08 22 1.080000 0 1
1971 08 23 1.080000 0 1
1971 08 24 1.080000 0 1
1971 08 25 1.080000 0 1
1971 08 26 1.080000 0 1
1971 08 27 1.080000 0 1
1971 08 28 1.080000 0 1
1971 08 29 1.080000 0 1
1971 08 30 1.080000 0 1
1971 08 31 1.080000 0 1
1971 09 01 1.080000 0 1
1971 09 02 1.080000 0 1
1971 09 03 1.080000 0 1
1971 09 04 1.080000 0 1
1971 09 05 1.080000 0 1
1971 09 06 1.080000 0 1
1971 09 07 1.080000 0 1
1971 09 08 1.080000 0 1
1971 09 09 1.080000 0 1
1971 09 10 1.080000 0 1
1971 09 11 1.010000 0 1
1971 09 12 1.080000 0 1
1971 09 13 1.340000 0 1
1971 09 14 1.080000 0 1
1971 09 15 0.893000 0 1
1971 09 16 0.953000 0 1
1971 09 17 1.010000 0 1
1971 09 18 1.010000 0 1
1971 09 19 1.010000 0 1
1971 09 20 1.080000 0 1
1971 09 21 1.080000 0 1
1971 09 22 1.140000 0 1
1971 09 23 1.140000 0 1
1971 09 24 1.080000 0 1
1971 09 25 1.080000 0 1
1971 09 26 1.080000 0 1
1971 09 27 1.080000 0 1
1971 09 28 1.010000 0 1
1971 09 29 0.893000 0 1
1971 09 30 1.400000 0 1
1971 10 01 0.833000 0 1
1971 10 02 0.775000 0 1
1971 10 03 1.340000 0 1
1971 10 04 1.270000 0 1
1971 10 05 0.893000 0 1
1971 10 06 0.833000 0 1
1971 10 07 0.953000 0 1
1971 10 08 1.010000 0 1
1971 10 09 1.010000 0 1
1971 10 10 5.750000 0 1
1971 10 11 1.010000 0 1
1971 10 12 1.540000 0 1
1971 10 13 1.890000 0 1
1971 10 14 1.340000 0 1
1971 10 15 1.890000 0 1
1971 10 16 1.400000 0 1
1971 10 17 2.500000 0 1
1971 10 18 0.775000 0 1
1971 10 19 0.775000 0 1
1971 10 20 0.775000 0 1
1971 10 21 0.893000 0 1
1971 10 22 0.893000 0 1
1971 10 23 0.833000 0 1
1971 10 24 0.893000 0 1
1971 10 25 0.893000 0 1
1971 10 26 0.893000 0 1
1971 10 27 1.610000 0 1
1971 10 28 2.500000 0 1
1971 10 29 1.820000 0 1
1971 10 30 1.540000 0 1
1971 10 31 1.400000 0 1
1971 11 01 2.270000 0 1
1971 11 02 3.310000 0 1
1971 11 03 5.270000 0 1
1971 11 04 4.900000 0 1
1971 11 05 4.170000 0 1
1971 11 06 3.910000 0 1
1971 11 07 5.180000 0 1
1971 11 08 4.440000 0 1
1971 11 09 3.730000 0 1
1971 11 10 3.060000 0 1
1971 11 11 2.340000 0 1
1971 11 12 1.540000 0 1
1971 11 13 3.990000 0 1
1971 11 14 9.700000 0 1
1971 11 15 9.260000 0 1
1971 11 16 6.940000 0 1
1971 11 17 4.170000 0 1
1971 11 18 6.440000 0 1
1971 11 19 5.370000 0 1
1971 11 20 5.750000 0 1
1971 11 21 7.760000 0 1
1971 11 22 7.350000 0 1
1971 11 23 6.640000 0 1
1971 11 24 6.340000 0 1
1971 11 25 4.440000 0 1
1971 11 26 3.140000 0 1
1971 11 27 2.420000 0 1
1971 11 28 1.540000 0 1
1971 11 29 2.110000 0 1
1971 11 30 3.220000 0 1
1971 12 01 3.650000 0 1
1971 12 02 3.650000 0 1
1971 12 03 3.390000 0 1
1971 12 04 3.990000 0 1
1971 12 05 4.620000 0 1
1971 12 06 5.850000 0 1
1971 12 07 3.910000 0 1
1971 12 08 4.350000 0 1
1971 12 09 3.730000 0 1
1971 12 10 3.820000 0 1
1971 12 11 3.560000 0 1
1971 12 12 4.080000 0 1
1971 12 13 5.560000 0 1
1971 12 14 5.560000 0 1
1971 12 15 13.100000 0 1
1971 12 16 7.970000 0 1
1971 12 17 3.910000 0 1
1971 12 18 3.560000 0 1
1971 12 19 4.530000 0 1
1971 12 20 5.750000 0 1
1971 12 21 4.440000 0 1
1971 12 22 3.220000 0 1
1971 12 23 3.650000 0 1
1971 12 24 4.810000 0 1
1971 12 25 6.540000 0 1
1971 12 26 4.620000 0 1
1971 12 27 5.270000 0 1
1971 12 28 4.350000 0 1
1971 12 29 3.650000 0 1
1971 12 30 3.560000 0 1
1971 12 31 3.560000 0 1
1972 01 01 3.560000 0 1
1972 01 02 3.560000 0 1
1972 01 03 3.310000 0 1
1972 01 04 3.480000 0 1
1972 01 05 3.220000 0 1
1972 01 06 3.480000 0 1
1972 01 07 3.390000 0 1
1972 01 08 3.390000 0 1
1972 01 09 3.310000 0 1
1972 01 10 2.810000 0 1
1972 01 11 2.810000 0 1
1972 01 12 2.730000 0 1
1972 01 13 2.730000 0 1
1972 01 14 2.730000 0 1
1972 01 15 2.650000 0 1
1972 01 16 2.500000 0 1
1972 01 17 2.500000 0 1
1972 01 18 2.500000 0 1
1972 01 19 2.650000 0 1
1972 01 20 2.810000 0 1
1972 01 21 2.810000 0 1
1972 01 22 2.730000 0 1
1972 01 23 2.500000 0 1
1972 01 24 2.420000 0 1
1972 01 25 2.580000 0 1
1972 01 26 2.730000 0 1
1972 01 27 2.580000 0 1
1972 01 28 2.980000 0 1
1972 01 29 2.730000 0 1
1972 01 30 2.730000 0 1
1972 01 31 2.730000 0 1
1972 02 01 2.730000 0 1
1972 02 02 2.730000 0 1
1972 02 03 4.530000 0 1
1972 02 04 4.170000 0 1
1972 02 05 3.730000 0 1
1972 02 06 3.220000 0 1
1972 02 07 2.500000 0 1
1972 02 08 2.500000 0 1
1972 02 09 3.060000 0 1
1972 02 10 3.060000 0 1
1972 02 11 2.650000 0 1
1972 02 12 3.480000 0 1
1972 02 13 3.480000 0 1
1972 02 14 2.890000 0 1
1972 02 15 2.890000 0 1
1972 02 16 4.170000 0 1
1972 02 17 3.060000 0 1
1972 02 18 2.810000 0 1
1972 02 19 2.650000 0 1
1972 02 20 2.500000 0 1
1972 02 21 2.650000 0 1
1972 02 22 2.270000 0 1
1972 02 23 2.420000 0 1
1972 02 24 3.060000 0 1
1972 02 25 2.500000 0 1
1972 02 26 2.500000 0 1
1972 02 27 3.730000 0 1
1972 02 28 4.080000 0 1
1972 02 29 3.480000 0 1
1972 03 01 2.730000 0 1
1972 03 02 2.340000 0 1
1972 03 03 6.640000 0 1
1972 03 04 4.620000 0 1
1972 03 05 3.650000 0 1
1972 03 06 2.340000 0 1
1972 03 07 2.340000 0 1
1972 03 08 4.350000 0 1
1972 03 09 5.370000 0 1
1972 03 10 3.480000 0 1
1972 03 11 3.480000 0 1
1972 03 12 6.540000 0 1
1972 03 13 3.730000 0 1
1972 03 14 2.810000 0 1
1972 03 15 2.730000 0 1
1972 03 16 2.810000 0 1
1972 03 17 2.810000 0 1
1972 03 18 2.730000 0 1
1972 03 19 2.580000 0 1
1972 03 20 2.580000 0 1
1972 03 21 2.580000 0 1
1972 03 22 2.730000 0 1
1972 03 23 2.730000 0 1
1972 03 24 2.730000 0 1
1972 03 25 2.500000 0 1
1972 03 26 2.500000 0 1
1972 03 27 2.500000 0 1
1972 03 28 2.650000 0 1
1972 03 29 2.730000 0 1
1972 03 30 2.810000 0 1
1972 03 31 2.730000 0 1
1972 04 01 2.580000 0 1
1972 04 02 2.340000 0 1
1972 04 03 2.650000 0 1
1972 04 04 3.140000 0 1
1972 04 05 3.650000 0 1
1972 04 06 16.800000 0 1
1972 04 07 3.730000 0 1
1972 04 08 3.730000 0 1
1972 04 09 4.810000 0 1
1972 04 10 3.650000 0 1
1972 04 11 4.810000 0 1
1972 04 12 5.090000 0 1
1972 04 13 4.620000 0 1
1972 04 14 5.090000 0 1
1972 04 15 4.350000 0 1
1972 04 16 3.730000 0 1
1972 04 17 3.650000 0 1
1972 04 18 3.560000 0 1
1972 04 19 3.310000 0 1
1972 04 20 3.480000 0 1
1972 04 21 2.810000 0 1
1972 04 22 2.810000 0 1
1972 04 23 2.810000 0 1
1972 04 24 2.810000 0 1
1972 04 25 2.810000 0 1
1972 04 26 2.810000 0 1
1972 04 27 2.810000 0 1
1972 04 28 2.730000 0 1
1972 04 29 2.730000 0 1
1972 04 30 2.730000 0 1
1972 05 01 2.730000 0 1
1972 05 02 2.730000 0 1
1972 05 03 2.420000 0 1
1972 05 04 2.730000 0 1
1972 05 05 2.650000 0 1
1972 05 06 2.580000 0 1
1972 05 07 2.580000 0 1
1972 05 08 2.500000 0 1
1972 05 09 2.500000 0 1
1972 05 10 2.500000 0 1
1972 05 11 2.500000 0 1
1972 05 12 2.500000 0 1
1972 05 13 2.500000 0 1
1972 05 14 2.420000 0 1
1972 05 15 2.420000 0 1
1972 05 16 2.340000 0 1
1972 05 17 2.340000 0 1
1972 05 18 2.340000 0 1
1972 05 19 2.270000 0 1
1972 05 20 2.270000 0 1
1972 05 21 2.270000 0 1
1972 05 22 2.190000 0 1
1972 05 23 2.190000 0 1
1972 05 24 2.270000 0 1
1972 05 25 2.730000 0 1
1972 05 26 2.580000 0 1
1972 05 27 2.580000 0 1
1972 05 28 2.500000 0 1
1972 05 29 2.500000 0 1
1972 05 30 2.340000 0 1
1972 05 31 2.270000 0 1
1972 06 01 2.190000 0 1
1972 06 02 2.040000 0 1
1972 06 03 2.040000 0 1
1972 06 04 2.040000 0 1
1972 06 05 2.040000 0 1
1972 06 06 1.970000 0 1
1972 06 07 1.970000 0 1
1972 06 08 1.970000 0 1
1972 06 09 1.970000 0 1
1972 06 10 1.970000 0 1
1972 06 11 1.970000 0 1
1972 06 12 1.970000 0 1
1972 06 13 1.970000 0 1
1972 06 14 1.970000 0 1
1972 06 15 1.970000 0 1
1972 06 16 1.970000 0 1
1972 06 17 1.970000 0 1
1972 06 18 1.970000 0 1
1972 06 19 1.970000 0 1
1972 06 20 1.970000 0 1
1972 06 21 1.890000 0 1
1972 06 22 1.890000 0 1
1972 06 23 1.820000 0 1
1972 06 24 1.820000 0 1
1972 06 25 1.820000 0 1
1972 06 26 1.750000 0 1
1972 06 27 1.750000 0 1
1972 06 28 1.750000 0 1
1972 06 29 1.820000 0 1
1972 06 30 1.750000 0 1
1972 07 01 1.750000 0 1
1972 07 02 1.750000 0 1
1972 07 03 1.750000 0 1
1972 07 04 1.750000 0 1
1972 07 05 1.750000 0 1
1972 07 06 1.680000 0 1
1972 07 07 1.680000 0 1
1972 07 08 1.680000 0 1
1972 07 09 1.680000 0 1
1972 07 10 1.680000 0 1
1972 07 11 1.680000 0 1
1972 07 12 1.680000 0 1
1972 07 13 2.420000 0 1
1972 07 14 1.820000 0 1
1972 07 15 1.750000 0 1
1972 07 16 1.750000 0 1
1972 07 17 1.750000 0 1
1972 07 18 1.750000 0 1
1972 07 19 1.750000 0 1
1972 07 20 1.680000 0 1
1972 07 21 1.680000 0 1
1972 07 22 1.610000 0 1
1972 07 23 1.610000 0 1
1972 07 24 1.610000 0 1
1972 07 25 1.610000 0 1
1972 07 26 1.610000 0 1
1972 07 27 1.610000 0 1
1972 07 28 1.540000 0 1
1972 07 29 1.540000 0 1
1972 07 30 1.540000 0 1
1972 07 31 1.540000 0 1
1972 08 01 1.470000 0 1
1972 08 02 1.470000 0 1
1972 08 03 1.470000 0 1
1972 08 04 1.470000 0 1
1972 08 05 1.470000 0 1
1972 08 06 1.470000 0 1
1972 08 07 1.470000 0 1
1972 08 08 1.470000 0 1
1972 08 09 1.470000 0 1
1972 08 10 1.470000 0 1
1972 08 11 1.470000 0 1
1972 08 12 1.470000 0 1
1972 08 13 1.470000 0 1
1972 08 14 1.470000 0 1
1972 08 15 1.470000 0 1
1972 08 16 1.470000 0 1
1972 08 17 1.470000 0 1
1972 08 18 1.470000 0 1
1972 08 19 1.470000 0 1
1972 08 20 1.470000 0 1
1972 08 21 1.400000 0 1
1972 08 22 1.400000 0 1
1972 08 23 1.340000 0 1
1972 08 24 1.340000 0 1
1972 08 25 1.340000 0 1
1972 08 26 1.340000 0 1
1972 08 27 1.340000 0 1
1972 08 28 1.340000 0 1
1972 08 29 1.340000 0 1
1972 08 30 1.340000 0 1
1972 08 31 1.340000 0 1
1972 09 01 1.270000 0 1
1972 09 02 1.270000 0 1
1972 09 03 1.270000 0 1
1972 09 04 1.270000 0 1
1972 09 05 1.270000 0 1
1972 09 06 1.270000 0 1
1972 09 07 1.270000 0 1
1972 09 08 1.270000 0 1
1972 09 09 1.270000 0 1
1972 09 10 1.270000 0 1
1972 09 11 1.270000 0 1
1972 09 12 1.270000 0 1
1972 09 13 1.270000 0 1
1972 09 14 1.270000 0 1
1972 09 15 1.270000 0 1
1972 09 16 1.270000 0 1
1972 09 17 1.270000 0 1
1972 09 18 1.200000 0 1
1972 09 19 1.200000 0 1
1972 09 20 1.200000 0 1
1972 09 21 1.200000 0 1
1972 09 22 1.200000 0 1
1972 09 23 1.140000 0 1
1972 09 24 1.080000 0 1
1972 09 25 1.080000 0 1
1972 09 26 1.080000 0 1
1972 09 27 1.080000 0 1
1972 09 28 1.080000 0 1
1972 09 29 1.080000 0 1
1972 09 30 1.080000 0 1
1972 10 01 1.080000 0 1
1972 10 02 1.970000 0 1
1972 10 03 1.750000 0 1
1972 10 04 1.820000 0 1
1972 10 05 1.820000 0 1
1972 10 06 1.970000 0 1
1972 10 07 1.970000 0 1
1972 10 08 2.580000 0 1
1972 10 09 4.990000 0 1
1972 10 10 2.040000 0 1
1972 10 11 3.220000 0 1
1972 10 12 5.090000 0 1
1972 10 13 3.650000 0 1
1972 10 14 3.650000 0 1
1972 10 15 5.090000 0 1
1972 10 16 3.730000 0 1
1972 10 17 3.730000 0 1
1972 10 18 3.140000 0 1
1972 10 19 2.500000 0 1
1972 10 20 1.750000 0 1
1972 10 21 1.750000 0 1
1972 10 22 1.750000 0 1
1972 10 23 1.820000 0 1
1972 10 24 1.750000 0 1
1972 10 25 1.750000 0 1
1972 10 26 1.680000 0 1
1972 10 27 1.680000 0 1
1972 10 28 1.680000 0 1
1972 10 29 3.650000 0 1
1972 10 30 1.680000 0 1
1972 10 31 1.680000 0 1
1972 11 01 1.680000 0 1
1972 11 02 1.610000 0 1
1972 11 03 1.820000 0 1
1972 11 04 2.730000 0 1
1972 11 05 2.580000 0 1
1972 11 06 2.340000 0 1
1972 11 07 1.820000 0 1
1972 11 08 1.890000 0 1
1972 11 09 1.820000 0 1
1972 11 10 2.110000 0 1
1972 11 11 2.810000 0 1
1972 11 12 1.890000 0 1
1972 11 13 2.040000 0 1
1972 11 14 1.970000 0 1
1972 11 15 2.730000 0 1
1972 11 16 2.980000 0 1
1972 11 17 2.650000 0 1
1972 11 18 5.090000 0 1
1972 11 19 3.650000 0 1
1972 11 20 3.650000 0 1
1972 11 21 3.060000 0 1
1972 11 22 2.270000 0 1
1972 11 23 10.900000 0 1
1972 11 24 3.060000 0 1
1972 11 25 2.500000 0 1
1972 11 26 3.390000 0 1
1972 11 27 2.580000 0 1
1972 11 28 2.580000 0 1
1972 11 29 2.580000 0 1
1972 11 30 2.650000 0 1
1972 12 01 2.730000 0 1
1972 12 02 2.650000 0 1
1972 12 03 2.730000 0 1
1972 12 04 1.890000 0 1
1972 12 05 1.470000 0 1
1972 12 06 1.890000 0 1
1972 12 07 1.890000 0 1
1972 12 08 2.730000 0 1
1972 12 09 2.730000 0 1
1972 12 10 1.970000 0 1
1972 12 11 2.340000 0 1
1972 12 12 1.970000 0 1
1972 12 13 2.730000 0 1
1972 12 14 1.970000 0 1
1972 12 15 1.970000 0 1
1972 12 16 1.970000 0 1
1972 12 17 1.970000 0 1
1972 12 18 1.970000 0 1
1972 12 19 2.340000 0 1
1972 12 20 2.650000 0 1
1972 12 21 6.740000 0 1
1972 12 22 12.000000 0 1
1972 12 23 20.100000 0 1
1972 12 24 7.560000 0 1
1972 12 25 7.250000 0 1
1972 12 26 5.270000 0 1
1972 12 27 4.810000 0 1
1972 12 28 4.530000 0 1
1972 12 29 3.990000 0 1
1972 12 30 3.730000 0 1
1972 12 31 3.730000 0 1
1973 01 01 3.310000 0 1
1973 01 02 3.730000 0 1
1973 01 03 3.730000 0 1
1973 01 04 3.140000 0 1
1973 01 05 2.810000 0 1
1973 01 06 2.810000 0 1
1973 01 07 2.810000 0 1
1973 01 08 2.730000 0 1
1973 01 09 2.730000 0 1
1973 01 10 2.650000 0 1
1973 01 11 2.580000 0 1
1973 01 12 2.500000 0 1
1973 01 13 2.500000 0 1
1973 01 14 2.500000 0 1
1973 01 15 3.480000 0 1
1973 01 16 2.810000 0 1
1973 01 17 2.810000 0 1
1973 01 18 2.650000 0 1
1973 01 19 2.500000 0 1
1973 01 20 2.500000 0 1
1973 01 21 3.060000 0 1
1973 01 22 2.500000 0 1
1973 01 23 3.390000 0 1
1973 01 24 5.180000 0 1
1973 01 25 2.650000 0 1
1973 01 26 2.650000 0 1
1973 01 27 2.730000 0 1
1973 01 28 2.650000 0 1
1973 01 29 2.580000 0 1
1973 01 30 2.580000 0 1
1973 01 31 3.390000 0 1
1973 02 01 3.480000 0 1
1973 02 02 2.730000 0 1
1973 02 03 2.650000 0 1
1973 02 04 3.220000 0 1
1973 02 05 3.220000 0 1
1973 02 06 2.650000 0 1
1973 02 07 3.220000 0 1
1973 02 08 2.420000 0 1
1973 02 09 3.390000 0 1
1973 02 10 2.420000 0 1
1973 02 11 2.650000 0 1
1973 02 12 7.760000 0 1
1973 02 13 2.730000 0 1
1973 02 14 8.290000 0 1
1973 02 15 8.400000 0 1
1973 02 16 3.220000 0 1
1973 02 17 3.310000 0 1
1973 02 18 2.500000 0 1
1973 02 19 2.340000 0 1
1973 02 20 9.590000 0 1
1973 02 21 6.440000 0 1
1973 02 22 4.990000 0 1
1973 02 23 4.810000 0 1
1973 02 24 3.560000 0 1
1973 02 25 3.220000 0 1
1973 02 26 5.180000 0 1
1973 02 27 3.730000 0 1
1973 02 28 3.220000 0 1
1973 03 01 8.930000 0 1
1973 03 02 8.080000 0 1
1973 03 03 5.560000 0 1
1973 03 04 5.090000 0 1
1973 03 05 4.620000 0 1
1973 03 06 4.620000 0 1
1973 03 07 5.560000 0 1
1973 03 08 4.440000 0 1
1973 03 09 20.800000 0 1
1973 03 10 7.970000 0 1
1973 03 11 6.940000 0 1
1973 03 12 6.540000 0 1
1973 03 13 6.540000 0 1
1973 03 14 5.560000 0 1
1973 03 15 5.090000 0 1
1973 03 16 5.090000 0 1
1973 03 17 4.170000 0 1
1973 03 18 5.270000 0 1
1973 03 19 6.540000 0 1
1973 03 20 6.540000 0 1
1973 03 21 4.620000 0 1
1973 03 22 8.610000 0 1
1973 03 23 6.740000 0 1
1973 03 24 5.270000 0 1
1973 03 25 5.560000 0 1
1973 03 26 4.620000 0 1
1973 03 27 4.620000 0 1
1973 03 28 4.620000 0 1
1973 03 29 4.620000 0 1
1973 03 30 20.800000 0 1
1973 03 31 6.540000 0 1
1973 04 01 6.540000 0 1
1973 04 02 7.560000 0 1
1973 04 03 6.540000 0 1
1973 04 04 5.750000 0 1
1973 04 05 4.620000 0 1
1973 04 06 4.530000 0 1
1973 04 07 4.530000 0 1
1973 04 08 4.440000 0 1
1973 04 09 4.440000 0 1
1973 04 10 4.440000 0 1
1973 04 11 4.440000 0 1
1973 04 12 4.440000 0 1
1973 04 13 16.800000 0 1
1973 04 14 4.620000 0 1
1973 04 15 4.620000 0 1
1973 04 16 4.080000 0 1
1973 04 17 4.080000 0 1
1973 04 18 4.170000 0 1
1973 04 19 4.530000 0 1
