year month day streamflow_m3s qual_control_by_ana qual_flag
1939 11 08 46.149000 1 1
1939 11 09 27.460000 1 1
1939 11 10 66.992000 1 1
1939 11 11 41.256000 1 1
1939 11 12 32.810000 1 1
1939 11 13 33.724000 1 1
1939 11 14 32.810000 1 1
1939 11 15 28.335000 1 1
1939 11 16 34.645000 1 1
1939 11 17 196.748000 1 1
1939 11 18 329.652000 1 1
1939 11 19 164.667000 1 1
1939 11 20 97.903000 1 1
1939 11 21 107.597000 1 1
1939 11 22 71.383000 1 1
1939 11 23 53.222000 1 1
1939 11 24 45.160000 1 1
1939 11 25 51.176000 1 1
1939 11 26 280.369000 1 1
1939 11 27 96.708000 1 1
1939 11 28 71.383000 1 1
1939 11 29 55.289000 1 1
1939 11 30 49.150000 1 1
1939 12 01 45.160000 1 1
1939 12 02 44.176000 1 1
1939 12 03 45.160000 1 1
1939 12 04 50.160000 1 1
1939 12 05 59.479000 1 1
1939 12 06 53.222000 1 1
1939 12 07 44.176000 1 1
1939 12 08 54.253000 1 1
1939 12 09 45.160000 1 1
1939 12 10 41.256000 1 1
1939 12 11 45.160000 1 1
1939 12 12 186.834000 1 1
1939 12 13 144.541000 1 1
1939 12 14 136.678000 1 1
1939 12 15 95.516000 1 1
1939 12 16 73.604000 1 1
1939 12 17 57.374000 1 1
1939 12 18 52.197000 1 1
1939 12 19 47.144000 1 1
1939 12 20 45.160000 1 1
1939 12 21 57.374000 1 1
1939 12 22 49.150000 1 1
1939 12 23 54.253000 1 1
1939 12 24 43.197000 1 1
1939 12 25 38.387000 1 1
1939 12 26 49.150000 1 1
1939 12 27 126.367000 1 1
1939 12 28 61.603000 1 1
1939 12 29 59.479000 1 1
1939 12 30 48.144000 1 1
1939 12 31 44.176000 1 1
1940 01 01 42.224000 1 1
1940 01 02 37.443000 1 1
1940 01 03 53.222000 1 1
1940 01 04 42.224000 1 1
1940 01 05 57.374000 1 1
1940 01 06 140.595000 1 1
1940 01 07 164.667000 1 1
1940 01 08 68.083000 1 1
1940 01 09 53.222000 1 1
1940 01 10 46.149000 1 1
1940 01 11 44.176000 1 1
1940 01 12 38.387000 1 1
1940 01 13 36.504000 1 1
1940 01 14 35.571000 1 1
1940 01 15 41.256000 1 1
1940 01 16 52.197000 1 1
1940 01 17 62.672000 1 1
1940 01 18 40.294000 1 1
1940 01 19 34.645000 1 1
1940 01 20 32.810000 1 1
1940 01 21 29.217000 1 1
1940 01 22 26.592000 1 1
1940 01 23 30.105000 1 1
1940 01 24 36.504000 1 1
1940 01 25 106.373000 1 1
1940 01 26 89.613000 1 1
1940 01 27 75.843000 1 1
1940 01 28 95.516000 1 1
1940 01 29 57.374000 1 1
1940 01 30 49.150000 1 1
1940 01 31 43.197000 1 1
1940 02 01 47.144000 1 1
1940 02 02 47.144000 1 1
1940 02 03 63.745000 1 1
1940 02 04 52.197000 1 1
1940 02 05 44.176000 1 1
1940 02 06 131.497000 1 1
1940 02 07 164.667000 1 1
1940 02 08 70.279000 1 1
1940 02 09 53.222000 1 1
1940 02 10 46.149000 1 1
1940 02 11 56.329000 1 1
1940 02 12 72.492000 1 1
1940 02 13 60.539000 1 1
1940 02 14 65.905000 1 1
1940 02 15 68.083000 1 1
1940 02 16 65.905000 1 1
1940 02 17 135.378000 1 1
1940 02 18 303.967000 1 1
1940 02 19 160.590000 1 1
1940 02 20 245.137000 1 1
1940 02 21 136.678000 1 1
1940 02 22 94.328000 1 1
1940 02 23 74.721000 1 1
1940 02 24 63.745000 1 1
1940 02 25 59.479000 1 1
1940 02 26 54.253000 1 1
1940 02 27 51.176000 1 1
1940 02 28 47.144000 1 1
1940 02 29 44.176000 1 1
1940 03 01 41.256000 1 1
1940 03 02 40.294000 1 1
1940 03 03 45.160000 1 1
1940 03 04 48.144000 1 1
1940 03 05 50.160000 1 1
1940 03 06 44.176000 1 1
1940 03 07 38.387000 1 1
1940 03 08 103.935000 1 2
1940 03 09 76.968000 1 1
1940 03 10 59.479000 1 1
1940 03 11 76.968000 1 1
1940 03 12 53.222000 1 1
1940 03 13 46.149000 1 1
1940 03 14 45.160000 1 1
1940 03 15 42.224000 1 1
1940 03 16 40.294000 1 1
1940 03 17 36.504000 1 1
1940 03 18 34.645000 1 1
1940 03 19 31.902000 1 1
1940 03 20 29.217000 1 1
1940 03 21 28.335000 1 1
1940 03 22 26.592000 1 1
1940 03 23 25.731000 1 1
1940 03 24 24.877000 1 1
1940 03 25 36.504000 1 1
1940 03 26 35.571000 1 1
1940 03 27 31.902000 1 1
1940 03 28 29.217000 1 1
1940 03 29 35.571000 1 1
1940 03 30 32.810000 1 1
1940 03 31 31.000000 1 1
1940 04 01 30.105000 1 1
1940 04 02 29.217000 1 1
1940 04 03 43.197000 1 1
1940 04 04 33.724000 1 1
1940 04 05 30.105000 1 1
1940 04 06 27.460000 1 1
1940 04 07 26.592000 1 1
1940 04 08 34.645000 1 1
1940 04 09 76.968000 1 1
1940 04 10 49.150000 1 1
1940 04 11 38.387000 1 1
1940 04 12 34.645000 1 1
1940 04 13 32.810000 1 1
1940 04 14 31.000000 1 1
1940 04 15 72.492000 1 1
1940 04 16 59.479000 1 1
1940 04 17 35.571000 1 1
1940 04 18 32.810000 1 1
1940 04 19 31.000000 1 1
1940 04 20 28.335000 1 1
1940 04 21 26.592000 1 1
1940 04 22 24.877000 1 1
1940 04 23 25.731000 1 1
1940 04 24 24.877000 1 1
1940 04 25 24.030000 1 1
1940 04 26 24.030000 1 1
1940 04 27 26.592000 1 1
1940 04 28 24.877000 1 1
1940 04 29 24.030000 1 1
1940 04 30 23.191000 1 1
1940 05 01 24.877000 1 1
1940 05 02 101.512000 1 1
1940 05 03 121.288000 1 1
1940 05 04 65.905000 1 1
1940 05 05 41.256000 1 1
1940 05 06 36.504000 1 1
1940 05 07 74.721000 1 1
1940 05 08 45.160000 1 1
1940 05 09 36.504000 1 1
1940 05 10 34.645000 1 1
1940 05 11 33.724000 1 1
1940 05 12 31.902000 1 1
1940 05 13 29.217000 1 1
1940 05 14 36.504000 1 1
1940 05 15 38.387000 1 1
1940 05 16 41.256000 1 1
1940 05 17 37.443000 1 1
1940 05 18 33.724000 1 1
1940 05 19 31.000000 1 1
1940 05 20 28.335000 1 1
1940 05 21 25.731000 1 1
1940 05 22 24.030000 1 1
1940 05 23 23.191000 1 1
1940 05 24 22.359000 1 1
1940 05 25 20.719000 1 1
1940 05 26 20.719000 1 1
1940 05 27 19.911000 1 1
1940 05 28 22.359000 1 1
1940 05 29 21.535000 1 1
1940 05 30 20.719000 1 1
1940 05 31 19.911000 1 1
1940 06 01 19.911000 1 1
1940 06 02 19.111000 1 1
1940 06 03 18.319000 1 1
1940 06 04 17.535000 1 1
1940 06 05 17.535000 1 1
1940 06 06 16.760000 1 1
1940 06 07 15.995000 1 1
1940 06 08 15.995000 1 1
1940 06 09 15.238000 1 1
1940 06 10 15.238000 1 1
1940 06 11 19.111000 1 1
1940 06 12 19.911000 1 1
1940 06 13 19.111000 1 1
1940 06 14 19.111000 1 1
1940 06 15 20.719000 1 1
1940 06 16 22.359000 1 1
1940 06 17 21.535000 1 1
1940 06 18 20.719000 1 1
1940 06 19 19.911000 1 1
1940 06 20 19.111000 1 1
1940 06 21 18.319000 1 1
1940 06 22 18.319000 1 1
1940 06 23 17.535000 1 1
1940 06 24 17.535000 1 1
1940 06 25 16.760000 1 1
1940 06 26 16.760000 1 1
1940 06 27 15.995000 1 1
1940 06 28 15.238000 1 1
1940 06 29 15.238000 1 1
1940 06 30 18.319000 1 1
1940 07 01 17.535000 1 1
1940 07 02 16.760000 1 1
1940 07 03 15.995000 1 1
1940 07 04 15.238000 1 1
1940 07 05 15.238000 1 1
1940 07 06 14.490000 1 1
1940 07 07 13.752000 1 1
1940 07 08 13.752000 1 1
1940 07 09 13.752000 1 1
1940 07 10 13.024000 1 1
1940 07 11 13.024000 1 1
1940 07 12 13.024000 1 1
1940 07 13 13.024000 1 1
1940 07 14 26.592000 1 1
1940 07 15 27.460000 1 1
1940 07 16 23.191000 1 1
1940 07 17 21.535000 1 1
1940 07 18 19.911000 1 1
1940 07 19 18.319000 1 1
1940 07 20 20.719000 1 1
1940 07 21 20.719000 1 1
1940 07 22 19.911000 1 1
1940 07 23 17.535000 1 1
1940 07 24 15.995000 1 1
1940 07 25 14.490000 1 1
1940 07 26 13.752000 1 1
1940 07 27 13.024000 1 1
1940 07 28 13.024000 1 1
1940 07 29 12.305000 1 1
1940 07 30 15.238000 1 1
1940 07 31 21.535000 1 1
1940 08 01 20.719000 1 1
1940 08 02 18.319000 1 1
1940 08 03 21.535000 1 1
1940 08 04 19.111000 1 1
1940 08 05 17.535000 1 1
1940 08 06 16.760000 1 1
1940 08 07 29.217000 1 1
1940 08 08 21.535000 1 1
1940 08 09 16.760000 1 1
1940 08 10 15.238000 1 1
1940 08 11 14.490000 1 1
1940 08 12 13.024000 1 1
1940 08 13 11.597000 1 1
1940 08 14 10.900000 1 1
1940 08 15 10.214000 1 1
1940 08 16 10.900000 1 1
1940 08 17 125.092000 1 1
1940 08 18 103.935000 1 1
1940 08 19 41.256000 1 1
1940 08 20 29.217000 1 1
1940 08 21 22.359000 1 1
1940 08 22 23.191000 1 1
1940 08 23 56.329000 1 1
1940 08 24 131.497000 1 1
1940 08 25 126.367000 1 1
1940 08 26 145.862000 1 1
1940 08 27 55.289000 1 1
1940 08 28 50.160000 1 1
1940 08 29 37.443000 1 1
1940 08 30 32.810000 1 1
1940 08 31 30.105000 1 1
1940 09 01 25.731000 1 1
1940 09 02 21.535000 1 1
1940 09 03 20.719000 1 1
1940 09 04 19.111000 1 1
1940 09 05 18.319000 1 1
1940 09 06 17.535000 1 1
1940 09 07 16.760000 1 1
1940 09 08 18.319000 1 1
1940 09 09 18.319000 1 1
1940 09 10 17.535000 1 1
1940 09 11 28.335000 1 1
1940 09 12 29.217000 1 1
1940 09 13 20.719000 1 1
1940 09 14 17.535000 1 1
1940 09 15 16.760000 1 1
1940 09 16 15.995000 1 1
1940 09 17 15.238000 1 1
1940 09 18 14.490000 1 1
1940 09 19 13.752000 1 1
1940 09 20 13.024000 1 1
1940 09 21 19.911000 1 1
1940 09 22 19.111000 1 1
1940 09 23 17.535000 1 1
1940 09 24 15.995000 1 1
1940 09 25 15.238000 1 1
1940 09 26 14.490000 1 1
1940 09 27 13.752000 1 1
1940 09 28 13.024000 1 1
1940 09 29 13.024000 1 1
1940 09 30 12.305000 1 1
1940 10 01 12.305000 1 1
1940 10 02 12.305000 1 1
1940 10 03 37.443000 1 1
1940 10 04 37.443000 1 1
1940 10 05 30.105000 1 1
1940 10 06 112.528000 1 1
1940 10 07 121.288000 1 1
1940 10 08 63.745000 1 1
1940 10 09 127.645000 1 1
1940 10 10 76.968000 1 1
1940 10 11 48.144000 1 1
1940 10 12 38.387000 1 1
1940 10 13 39.338000 1 1
1940 10 14 35.571000 1 1
1940 10 15 31.902000 1 1
1940 10 16 28.335000 1 1
1940 10 17 32.810000 1 1
1940 10 18 159.236000 1 1
1940 10 19 135.378000 1 1
1940 10 20 95.516000 1 1
1940 10 21 103.935000 1 1
1940 10 22 242.130000 1 1
1940 10 23 166.032000 1 1
1940 10 24 86.117000 1 1
1940 10 25 82.656000 1 1
1940 10 26 75.843000 1 1
1940 10 27 69.179000 1 1
1940 10 28 59.479000 1 1
1940 10 29 49.150000 1 1
1940 10 30 44.176000 1 1
1940 10 31 41.256000 1 1
1940 11 01 34.645000 1 1
1940 11 02 31.902000 1 1
1940 11 03 30.105000 1 1
1940 11 04 31.000000 1 1
1940 11 05 34.645000 1 1
1940 11 06 32.810000 1 1
1940 11 07 31.000000 1 1
1940 11 08 27.460000 1 1
1940 11 09 24.877000 1 1
1940 11 10 24.030000 1 1
1940 11 11 24.030000 1 1
1940 11 12 79.231000 1 1
1940 11 13 37.443000 1 1
1940 11 14 34.645000 1 1
1940 11 15 60.539000 1 1
1940 11 16 57.374000 1 1
1940 11 17 36.504000 1 1
1940 11 18 28.335000 1 1
1940 11 19 24.877000 1 1
1940 11 20 23.191000 1 1
1940 11 21 22.359000 1 1
1940 11 22 21.535000 1 1
1940 11 23 20.719000 1 1
1940 11 24 30.105000 1 1
1940 11 25 31.000000 1 1
1940 11 26 27.460000 1 1
1940 11 27 25.731000 1 1
1940 11 28 26.592000 1 1
1940 11 29 26.592000 1 1
1940 11 30 24.877000 1 1
1940 12 01 23.191000 1 1
1940 12 02 20.719000 1 1
1940 12 03 19.111000 1 1
1940 12 04 27.460000 1 1
1940 12 05 32.810000 1 1
1940 12 06 29.217000 1 1
1940 12 07 24.030000 1 1
1940 12 08 21.535000 1 1
1940 12 09 32.810000 1 1
1940 12 10 35.571000 1 1
1940 12 11 26.592000 1 1
1940 12 12 24.877000 1 1
1940 12 13 24.030000 1 1
1940 12 14 54.253000 1 1
1940 12 15 140.595000 1 1
1940 12 16 196.748000 1 1
1940 12 17 188.243000 1 1
1940 12 18 177.050000 1 1
1940 12 19 94.328000 1 1
1940 12 20 125.092000 1 1
1940 12 21 242.130000 1 1
1940 12 22 147.186000 1 1
1940 12 23 122.553000 1 1
1940 12 24 95.516000 1 1
1940 12 25 74.721000 1 1
1940 12 26 57.374000 1 1
1940 12 27 54.253000 1 1
1940 12 28 48.144000 1 1
1940 12 29 69.179000 1 1
1940 12 30 99.103000 1 1
1940 12 31 59.479000 1 1
1941 01 01 49.150000 1 1
1941 01 02 40.294000 1 1
1941 01 03 36.504000 1 1
1941 01 04 33.724000 1 1
1941 01 05 31.902000 1 1
1941 01 06 32.810000 1 1
1941 01 07 52.197000 1 1
1941 01 08 40.294000 1 1
1941 01 09 42.224000 1 1
1941 01 10 45.160000 1 1
1941 01 11 49.150000 1 1
1941 01 12 89.613000 1 1
1941 01 13 56.329000 1 1
1941 01 14 55.289000 1 1
1941 01 15 88.444000 1 1
1941 01 16 208.233000 1 1
1941 01 17 160.590000 1 1
1941 01 18 203.907000 1 1
1941 01 19 95.516000 1 1
1941 01 20 71.383000 1 1
1941 01 21 59.479000 1 1
1941 01 22 51.176000 1 1
1941 01 23 57.374000 1 1
1941 01 24 62.672000 1 1
1941 01 25 55.289000 1 1
1941 01 26 80.369000 1 1
1941 01 27 94.328000 1 1
1941 01 28 63.745000 1 1
1941 01 29 54.253000 1 1
1941 01 30 48.144000 1 1
1941 01 31 46.149000 1 1
1941 02 01 61.603000 1 1
1941 02 02 51.176000 1 1
1941 02 03 44.176000 1 1
1941 02 04 54.253000 1 1
1941 02 05 54.253000 1 1
1941 02 06 51.176000 1 1
1941 02 07 45.160000 1 1
1941 02 08 55.289000 1 1
1941 02 09 49.150000 1 1
1941 02 10 46.149000 1 1
1941 02 11 38.387000 1 1
1941 02 12 40.294000 1 1
1941 02 13 94.328000 1 1
1941 02 14 79.231000 1 1
1941 02 15 71.383000 1 1
1941 02 16 50.160000 1 1
1941 02 17 71.383000 1 1
1941 02 18 56.329000 1 1
1941 02 19 54.253000 1 1
1941 02 20 51.176000 1 1
1941 02 21 59.479000 1 1
1941 02 22 103.935000 1 1
1941 02 23 58.424000 1 1
1941 02 24 48.144000 1 1
1941 02 25 50.160000 1 1
1941 02 26 52.197000 1 1
1941 02 27 52.197000 1 1
1941 02 28 53.222000 1 1
1941 03 01 57.374000 1 1
1941 03 02 54.253000 1 1
1941 03 03 70.279000 1 1
1941 03 04 88.444000 1 1
1941 03 05 99.103000 1 1
1941 03 06 94.328000 1 1
1941 03 07 108.825000 1 1
1941 03 08 71.383000 1 1
1941 03 09 60.539000 1 1
1941 03 10 53.222000 1 1
1941 03 11 48.144000 1 1
1941 03 12 46.149000 1 1
1941 03 13 42.224000 1 1
1941 03 14 78.098000 1 1
1941 03 15 66.992000 1 1
1941 03 16 48.144000 1 1
1941 03 17 42.224000 1 1
1941 03 18 39.338000 1 1
1941 03 19 37.443000 1 1
1941 03 20 34.645000 1 1
1941 03 21 33.724000 1 1
1941 03 22 56.329000 1 1
1941 03 23 50.160000 1 1
1941 03 24 52.197000 1 1
1941 03 25 56.329000 1 1
1941 03 26 52.197000 1 1
1941 03 27 46.149000 1 1
1941 03 28 42.224000 1 1
1941 03 29 38.387000 1 1
1941 03 30 60.539000 1 1
1941 03 31 49.150000 1 1
1941 04 01 41.256000 1 1
1941 04 02 38.387000 1 1
1941 04 03 36.504000 1 1
1941 04 04 33.724000 1 1
1941 04 05 31.902000 1 1
1941 04 06 30.105000 1 1
1941 04 07 27.460000 1 1
1941 04 08 26.592000 1 1
1941 04 09 25.731000 1 1
1941 04 10 24.877000 1 1
1941 04 11 24.877000 1 1
1941 04 12 24.877000 1 1
1941 04 13 24.030000 1 1
1941 04 14 35.571000 1 1
1941 04 15 38.387000 1 1
1941 04 16 32.810000 1 1
1941 04 17 40.294000 1 1
1941 04 18 51.176000 1 1
1941 04 19 43.197000 1 1
1941 04 20 32.810000 1 1
1941 04 21 27.460000 1 1
1941 04 22 24.877000 1 1
1941 04 23 23.191000 1 1
1941 04 24 23.191000 1 1
1941 04 25 23.191000 1 1
1941 04 26 23.191000 1 1
1941 04 27 22.359000 1 1
1941 04 28 22.359000 1 1
1941 04 29 24.877000 1 1
1941 04 30 88.444000 1 1
1941 05 01 72.492000 1 1
1941 05 02 54.253000 1 1
1941 05 03 51.176000 1 1
1941 05 04 88.444000 1 1
1941 05 05 105.152000 1 1
1941 05 06 115.014000 1 1
1941 05 07 86.117000 1 1
1941 05 08 61.603000 1 1
1941 05 09 48.144000 1 1
1941 05 10 41.256000 1 1
1941 05 11 37.443000 1 1
1941 05 12 35.571000 1 1
1941 05 13 35.571000 1 1
1941 05 14 41.256000 1 1
1941 05 15 203.907000 1 1
1941 05 16 72.492000 1 1
1941 05 17 50.160000 1 1
1941 05 18 44.176000 1 1
1941 05 19 43.197000 1 1
1941 05 20 41.256000 1 1
1941 05 21 39.338000 1 1
1941 05 22 39.338000 1 1
1941 05 23 37.443000 1 1
1941 05 24 35.571000 1 1
1941 05 25 33.724000 1 1
1941 05 26 33.724000 1 1
1941 05 27 32.810000 1 1
1941 05 28 61.603000 1 1
1941 05 29 49.150000 1 1
1941 05 30 35.571000 1 1
1941 05 31 31.902000 1 1
1941 06 01 44.176000 1 1
1941 06 02 41.256000 1 1
1941 06 03 37.443000 1 1
1941 06 04 31.000000 1 1
1941 06 05 28.335000 1 1
1941 06 06 26.592000 1 1
1941 06 07 24.877000 1 1
1941 06 08 22.359000 1 1
1941 06 09 21.535000 1 1
1941 06 10 19.911000 1 1
1941 06 11 21.535000 1 1
1941 06 12 72.492000 1 1
1941 06 13 76.968000 1 1
1941 06 14 45.160000 1 1
1941 06 15 33.724000 1 1
1941 06 16 31.902000 1 1
1941 06 17 31.000000 1 1
1941 06 18 30.105000 1 1
1941 06 19 28.335000 1 1
1941 06 20 28.335000 1 1
1941 06 21 33.724000 1 1
1941 06 22 44.176000 1 1
1941 06 23 60.539000 1 1
1941 06 24 51.176000 1 1
1941 06 25 45.160000 1 1
1941 06 26 33.724000 1 1
1941 06 27 30.105000 1 1
1941 06 28 28.335000 1 1
1941 06 29 28.335000 1 1
1941 06 30 26.592000 1 1
1941 07 01 25.731000 1 1
1941 07 02 24.877000 1 1
1941 07 03 24.877000 1 1
1941 07 04 28.335000 1 1
1941 07 05 75.843000 1 1
1941 07 06 40.294000 1 1
1941 07 07 33.724000 1 1
1941 07 08 28.335000 1 1
1941 07 09 26.592000 1 1
1941 07 10 25.731000 1 1
1941 07 11 24.877000 1 1
1941 07 12 24.877000 1 1
1941 07 13 24.877000 1 1
1941 07 14 24.030000 1 1
1941 07 15 24.030000 1 1
1941 07 16 23.191000 1 1
1941 07 17 23.191000 1 1
1941 07 18 22.359000 1 1
1941 07 19 22.359000 1 1
1941 07 20 21.535000 1 1
1941 07 21 20.719000 1 1
1941 07 22 19.911000 1 1
1941 07 23 19.111000 1 1
1941 07 24 19.911000 1 1
1941 07 25 19.911000 1 1
1941 07 26 19.911000 1 1
1941 07 27 115.014000 1 1
1941 07 28 71.383000 1 1
1941 07 29 35.571000 1 1
1941 07 30 28.335000 1 1
1941 07 31 26.592000 1 1
1941 08 01 28.335000 1 1
1941 08 02 43.197000 1 1
1941 08 03 41.256000 1 1
1941 08 04 37.443000 1 1
1941 08 05 32.810000 1 1
1941 08 06 29.217000 1 1
1941 08 07 26.592000 1 1
1941 08 08 25.731000 1 1
1941 08 09 23.191000 1 1
1941 08 10 22.359000 1 1
1941 08 11 21.535000 1 1
1941 08 12 21.535000 1 1
1941 08 13 19.911000 1 1
1941 08 14 19.111000 1 1
1941 08 15 23.191000 1 1
1941 08 16 37.443000 1 1
1941 08 17 87.279000 1 1
1941 08 18 66.992000 1 1
1941 08 19 45.160000 1 1
1941 08 20 32.810000 1 1
1941 08 21 30.105000 1 1
1941 08 22 26.592000 1 1
1941 08 23 25.731000 1 1
1941 08 24 24.877000 1 1
1941 08 25 23.191000 1 1
1941 08 26 23.191000 1 1
1941 08 27 22.359000 1 1
1941 08 28 21.535000 1 1
1941 08 29 20.719000 1 1
1941 08 30 19.911000 1 1
1941 08 31 19.911000 1 1
1941 09 01 19.911000 1 1
1941 09 02 20.719000 1 1
1941 09 03 58.424000 1 1
1941 09 04 45.160000 1 1
1941 09 05 29.217000 1 1
1941 09 06 24.877000 1 1
1941 09 07 23.191000 1 1
1941 09 08 23.191000 1 1
1941 09 09 21.535000 1 1
1941 09 10 21.535000 1 1
1941 09 11 19.911000 1 1
1941 09 12 18.319000 1 1
1941 09 13 19.911000 1 1
1941 09 14 54.253000 1 1
1941 09 15 26.592000 1 1
1941 09 16 23.191000 1 1
1941 09 17 19.911000 1 1
1941 09 18 19.111000 1 1
1941 09 19 19.111000 1 1
1941 09 20 19.111000 1 1
