year month day streamflow_m3s qual_control_by_ana qual_flag
1995 11 21 985.000000 1 1
1995 11 22 872.000000 1 1
1995 11 23 872.000000 1 1
1995 11 24 801.000000 1 1
1995 11 25 715.000000 1 1
1995 11 26 657.000000 1 1
1995 11 27 665.000000 1 1
1995 11 28 903.000000 1 1
1995 11 29 874.000000 1 1
1995 11 30 869.000000 1 1
1995 12 01 805.000000 1 1
1995 12 02 726.000000 1 1
1995 12 03 646.000000 1 1
1995 12 04 610.000000 1 1
1995 12 05 691.000000 1 1
1995 12 06 772.000000 1 1
1995 12 07 896.000000 1 1
1995 12 08 928.000000 1 1
1995 12 09 1152.000000 1 1
1995 12 10 1046.000000 1 1
1995 12 11 909.000000 1 1
1995 12 12 780.000000 1 1
1995 12 13 710.000000 1 1
1995 12 14 839.000000 1 1
1995 12 15 1115.000000 1 1
1995 12 16 1813.000000 1 1
1995 12 17 3489.000000 1 1
1995 12 18 2799.000000 1 1
1995 12 19 1918.000000 1 1
1995 12 20 1531.000000 1 1
1995 12 21 1499.000000 1 1
1995 12 22 1634.000000 1 1
1995 12 23 1533.000000 1 1
1995 12 24 1454.000000 1 1
1995 12 25 1473.000000 1 1
1995 12 26 1905.000000 1 1
1995 12 27 3430.000000 1 1
1995 12 28 3262.000000 1 1
1995 12 29 3753.000000 1 1
1995 12 30 4302.000000 1 1
1995 12 31 3580.000000 1 1
1996 01 01 3309.000000 1 1
1996 01 02 3336.000000 1 1
1996 01 03 3678.000000 1 1
1996 01 04 3457.000000 1 1
1996 01 05 2863.000000 1 1
1996 01 06 2293.000000 1 1
1996 01 07 1922.000000 1 1
1996 01 08 1639.000000 1 1
1996 01 09 1399.000000 1 1
1996 01 10 1264.000000 1 1
1996 01 11 1306.000000 1 1
1996 01 12 1339.000000 1 1
1996 01 13 1504.000000 1 1
1996 01 14 1560.000000 1 1
1996 01 15 1751.000000 1 1
1996 01 16 1457.000000 1 1
1996 01 17 1280.000000 1 1
1996 01 18 1149.000000 1 1
1996 01 19 1017.000000 1 1
1996 01 20 961.000000 1 1
1996 01 21 903.000000 1 1
1996 01 22 903.000000 1 1
1996 01 23 858.000000 1 1
1996 01 24 821.000000 1 1
1996 01 25 762.000000 1 1
1996 01 26 740.000000 1 1
1996 01 27 710.000000 1 1
1996 01 28 689.000000 1 1
1996 01 29 633.000000 1 1
1996 01 30 608.000000 1 1
1996 01 31 60.000000 1 1
1996 02 01 576.000000 1 1
1996 02 02 562.000000 1 1
1996 02 03 547.000000 1 1
1996 02 04 539.000000 1 1
1996 02 05 522.000000 1 1
1996 02 06 529.000000 1 1
1996 02 07 537.000000 1 1
1996 02 08 588.000000 1 1
1996 02 09 620.000000 1 1
1996 02 10 650.000000 1 1
1996 02 11 631.000000 1 1
1996 02 12 618.000000 1 1
1996 02 13 553.000000 1 1
1996 02 14 529.000000 1 1
1996 02 15 523.000000 1 1
1996 02 16 515.000000 1 1
1996 02 17 545.000000 1 1
1996 02 18 533.000000 1 1
1996 02 19 516.000000 1 1
1996 02 20 482.000000 1 1
1996 02 21 461.000000 1 1
1996 02 22 462.000000 1 1
1996 02 23 442.000000 1 1
1996 02 24 466.000000 1 1
1996 02 25 557.000000 1 1
1996 02 26 578.000000 1 1
1996 02 27 614.000000 1 1
1996 02 28 602.000000 1 1
1996 02 29 601.000000 1 1
1996 03 01 602.000000 1 1
1996 03 02 579.000000 1 1
1996 03 03 510.000000 1 1
1996 03 04 462.000000 1 1
1996 03 05 454.000000 1 1
1996 03 06 381.000000 1 1
1996 03 07 416.000000 1 1
1996 03 08 400.000000 1 1
1996 03 09 428.000000 1 1
1996 03 10 463.000000 1 1
1996 03 11 484.000000 1 1
1996 03 12 480.000000 1 1
1996 03 13 468.000000 1 1
1996 03 14 477.000000 1 1
1996 03 15 595.000000 1 1
1996 03 16 537.000000 1 1
1996 03 17 626.000000 1 1
1996 03 18 630.000000 1 1
1996 03 19 550.000000 1 1
1996 03 20 480.000000 1 1
1996 03 21 467.000000 1 1
1996 03 22 425.000000 1 1
1996 03 23 421.000000 1 1
1996 03 24 437.000000 1 1
1996 03 25 504.000000 1 1
1996 03 26 661.000000 1 1
1996 03 27 608.000000 1 1
1996 03 28 632.000000 1 1
1996 03 29 647.000000 1 1
1996 03 30 611.000000 1 1
1996 03 31 549.000000 1 1
1996 04 01 500.000000 1 1
1996 04 02 439.000000 1 1
1996 04 03 435.000000 1 1
1996 04 04 415.000000 1 1
1996 04 05 397.000000 1 1
1996 04 06 371.000000 1 1
1996 04 07 390.000000 1 1
1996 04 08 352.000000 1 1
1996 04 09 348.000000 1 1
1996 04 10 354.000000 1 1
1996 04 11 362.000000 1 1
1996 04 12 356.000000 1 1
1996 04 13 357.000000 1 1
1996 04 14 360.000000 1 1
1996 04 15 396.000000 1 1
1996 04 16 399.000000 1 1
1996 04 17 509.000000 1 1
1996 04 18 622.000000 1 1
1996 04 19 576.000000 1 1
1996 04 20 568.000000 1 1
1996 04 21 597.000000 1 1
1996 04 22 626.000000 1 1
1996 04 23 602.000000 1 1
1996 04 24 587.000000 1 1
1996 04 25 513.000000 1 1
1996 04 26 461.000000 1 1
1996 04 27 432.000000 1 1
1996 04 28 407.000000 1 1
1996 04 29 414.000000 1 1
1996 04 30 423.000000 1 1
1996 05 01 403.000000 1 1
1996 05 02 405.000000 1 1
1996 05 03 403.000000 1 1
1996 05 04 355.000000 1 1
1996 05 05 374.000000 1 1
1996 05 06 381.000000 1 1
1996 05 07 358.000000 1 1
1996 05 08 348.000000 1 1
1996 05 09 355.000000 1 1
1996 05 10 356.000000 1 1
1996 05 11 350.000000 1 1
1996 05 12 338.000000 1 1
1996 05 13 342.000000 1 1
1996 05 14 334.000000 1 1
1996 05 15 329.000000 1 1
1996 05 16 316.000000 1 1
1996 05 17 343.000000 1 1
1996 05 18 351.000000 1 1
1996 05 19 349.000000 1 1
1996 05 20 356.000000 1 1
1996 05 21 351.000000 1 1
1996 05 22 346.000000 1 1
1996 05 23 358.000000 1 1
1996 05 24 384.000000 1 1
1996 05 25 382.000000 1 1
1996 05 26 390.000000 1 1
1996 05 27 356.000000 1 1
1996 05 28 356.000000 1 1
1996 05 29 356.000000 1 1
1996 05 30 356.000000 1 1
1996 05 31 356.000000 1 1
1996 06 01 346.000000 1 1
1996 06 02 341.000000 1 1
1996 06 03 321.000000 1 1
1996 06 04 320.000000 1 1
1996 06 05 316.000000 1 1
1996 06 06 312.000000 1 1
1996 06 07 313.000000 1 1
1996 06 08 313.000000 1 1
1996 06 09 308.000000 1 1
1996 06 10 289.000000 1 1
1996 06 11 290.000000 1 1
1996 06 12 280.000000 1 1
1996 06 13 279.000000 1 1
1996 06 14 298.000000 1 1
1996 06 15 279.000000 1 1
1996 06 16 272.000000 1 1
1996 06 17 287.000000 1 1
1996 06 18 294.000000 1 1
1996 06 19 302.000000 1 1
1996 06 20 292.000000 1 1
1996 06 21 303.000000 1 1
1996 06 22 309.000000 1 1
1996 06 23 306.000000 1 1
1996 06 24 298.000000 1 1
1996 06 25 299.000000 1 1
1996 06 26 292.000000 1 1
1996 06 27 277.000000 1 1
1996 06 28 294.000000 1 1
1996 06 29 286.000000 1 1
1996 06 30 285.000000 1 1
1996 07 01 289.000000 1 1
1996 07 02 276.000000 1 1
1996 07 03 297.000000 1 1
1996 07 04 282.000000 1 1
1996 07 05 293.000000 1 1
1996 07 06 289.000000 1 1
1996 07 07 287.000000 1 1
1996 07 08 287.000000 1 1
1996 07 09 287.000000 1 1
1996 07 10 286.000000 1 1
1996 07 11 272.000000 1 1
1996 07 12 289.000000 1 1
1996 07 13 288.000000 1 1
1996 07 14 285.000000 1 1
1996 07 15 280.000000 1 1
1996 07 16 260.000000 1 1
1996 07 17 272.000000 1 1
1996 07 18 274.000000 1 1
1996 07 19 272.000000 1 1
1996 07 20 277.000000 1 1
1996 07 21 274.000000 1 1
1996 07 22 269.000000 1 1
1996 07 23 255.000000 1 1
1996 07 24 268.000000 1 1
1996 07 25 243.000000 1 1
1996 07 26 264.000000 1 1
1996 07 27 253.000000 1 1
1996 07 28 253.000000 1 1
1996 07 29 264.000000 1 1
1996 07 30 257.000000 1 1
1996 07 31 257.000000 1 1
1996 08 01 255.000000 1 1
1996 08 02 270.000000 1 1
1996 08 03 272.000000 1 1
1996 08 04 267.000000 1 1
1996 08 05 273.000000 1 1
1996 08 06 280.000000 1 1
1996 08 07 260.000000 1 1
1996 08 08 251.000000 1 1
1996 08 09 253.000000 1 1
1996 08 10 249.000000 1 1
1996 08 11 263.000000 1 1
1996 08 12 267.000000 1 1
1996 08 13 255.000000 1 1
1996 08 14 276.000000 1 1
1996 08 15 272.000000 1 1
1996 08 16 272.000000 1 1
1996 08 17 276.000000 1 1
1996 08 18 285.000000 1 1
1996 08 19 275.000000 1 1
1996 08 20 270.000000 1 1
1996 08 21 265.000000 1 1
1996 08 22 257.000000 1 1
1996 08 23 256.000000 1 1
1996 08 24 231.000000 1 1
1996 08 25 273.000000 1 1
1996 08 26 254.000000 1 1
1996 08 27 248.000000 1 1
1996 08 28 244.000000 1 1
1996 08 29 244.000000 1 1
1996 08 30 241.000000 1 1
1996 08 31 239.000000 1 1
1996 09 01 241.000000 1 1
1996 09 02 259.000000 1 1
1996 09 03 250.000000 1 1
1996 09 04 248.000000 1 1
1996 09 05 219.000000 1 1
1996 09 06 264.000000 1 1
1996 09 07 270.000000 1 1
1996 09 08 256.000000 1 1
1996 09 09 262.000000 1 1
1996 09 10 297.000000 1 1
1996 09 11 317.000000 1 1
1996 09 12 332.000000 1 1
1996 09 13 338.000000 1 1
1996 09 14 351.000000 1 1
1996 09 15 333.000000 1 1
1996 09 16 335.000000 1 1
1996 09 17 343.000000 1 1
1996 09 18 368.000000 1 1
1996 09 19 371.000000 1 1
1996 09 20 398.000000 1 1
1996 09 21 409.000000 1 1
1996 09 22 381.000000 1 1
1996 09 23 358.000000 1 1
1996 09 24 339.000000 1 1
1996 09 25 315.000000 1 1
1996 09 26 309.000000 1 1
1996 09 27 301.000000 1 1
1996 09 28 293.000000 1 1
1996 09 29 292.000000 1 1
1996 09 30 287.000000 1 1
1996 10 01 283.000000 1 1
1996 10 02 276.000000 1 1
1996 10 03 251.000000 1 1
1996 10 04 258.000000 1 1
1996 10 05 257.000000 1 1
1996 10 06 273.000000 1 1
1996 10 07 306.000000 1 1
1996 10 08 342.000000 1 1
1996 10 09 379.000000 1 1
1996 10 10 490.000000 1 1
1996 10 11 485.000000 1 1
1996 10 12 495.000000 1 1
1996 10 13 431.000000 1 1
1996 10 14 352.000000 1 1
1996 10 15 327.000000 1 1
1996 10 16 310.000000 1 1
1996 10 17 316.000000 1 1
1996 10 18 341.000000 1 1
1996 10 19 340.000000 1 1
1996 10 20 336.000000 1 1
1996 10 21 348.000000 1 1
1996 10 22 361.000000 1 1
1996 10 23 334.000000 1 1
1996 10 24 306.000000 1 1
1996 10 25 297.000000 1 1
1996 10 26 300.000000 1 1
1996 10 27 293.000000 1 1
1996 10 28 309.000000 1 1
1996 10 29 464.000000 1 1
1996 10 30 510.000000 1 1
1996 10 31 455.000000 1 1
1996 11 01 453.000000 1 1
1996 11 02 568.000000 1 1
1996 11 03 607.000000 1 1
1996 11 04 625.000000 1 1
1996 11 05 1146.000000 1 1
1996 11 06 1297.000000 1 1
1996 11 07 1317.000000 1 1
1996 11 08 1099.000000 1 1
1996 11 09 878.000000 1 1
1996 11 10 694.000000 1 1
1996 11 11 630.000000 1 1
1996 11 12 572.000000 1 1
1996 11 13 515.000000 1 1
1996 11 14 472.000000 1 1
1996 11 15 434.000000 1 1
1996 11 16 430.000000 1 1
1996 11 17 447.000000 1 1
1996 11 18 460.000000 1 1
1996 11 19 521.000000 1 1
1996 11 20 861.000000 1 1
1996 11 21 1029.000000 1 1
1996 11 22 1936.000000 1 1
1996 11 23 2946.000000 1 1
1996 11 24 3864.000000 1 1
1996 11 25 4093.000000 1 1
1996 11 26 3744.000000 1 1
1996 11 27 2900.000000 1 1
1996 11 28 2034.000000 1 1
1996 11 29 1584.000000 1 1
1996 11 30 1335.000000 1 1
1996 12 01 1051.000000 1 1
1996 12 02 893.000000 1 1
1996 12 03 762.000000 1 1
1996 12 04 762.000000 1 1
1996 12 05 645.000000 1 1
1996 12 06 630.000000 1 1
1996 12 07 635.000000 1 1
1996 12 08 787.000000 1 1
1996 12 09 901.000000 1 1
1996 12 10 862.000000 1 1
1996 12 11 694.000000 1 1
1996 12 12 694.000000 1 1
1996 12 13 694.000000 1 1
1996 12 14 1584.000000 1 1
1996 12 15 694.000000 1 1
1996 12 16 1824.000000 1 1
1996 12 17 1836.000000 1 1
1996 12 18 1915.000000 1 1
1996 12 19 1434.000000 1 1
1996 12 20 1545.000000 1 1
1996 12 21 1667.000000 1 1
1996 12 22 1731.000000 1 1
1996 12 23 1441.000000 1 1
1996 12 24 1352.000000 1 1
1996 12 25 1706.000000 1 1
1996 12 26 1957.000000 1 1
1996 12 27 2664.000000 1 1
1996 12 28 2783.000000 1 1
1996 12 29 694.000000 1 1
1996 12 30 700.000000 1 1
1996 12 31 2205.000000 1 1
1997 01 01 2330.000000 1 1
1997 01 02 2797.000000 1 1
1997 01 03 3932.000000 1 1
1997 01 04 4474.000000 1 1
1997 01 05 5868.000000 1 1
1997 01 06 7530.000000 1 1
1997 01 07 8607.000000 1 1
1997 01 08 8390.000000 1 1
1997 01 09 7565.000000 1 1
1997 01 10 5934.000000 1 1
1997 01 11 3958.000000 1 1
1997 01 12 3066.000000 1 1
1997 01 13 2539.000000 1 1
1997 01 14 2289.000000 1 1
1997 01 15 2176.000000 1 1
1997 01 16 2273.000000 1 1
1997 01 17 2264.000000 1 1
1997 01 18 2158.000000 1 1
1997 01 19 2117.000000 1 1
1997 01 20 2456.000000 1 1
1997 01 21 2382.000000 1 1
1997 01 22 2061.000000 1 1
1997 01 23 1806.000000 1 1
1997 01 24 1627.000000 1 1
1997 01 25 1471.000000 1 1
1997 01 26 1298.000000 1 1
1997 01 27 1254.000000 1 1
1997 01 28 1237.000000 1 1
1997 01 29 1127.000000 1 1
1997 01 30 1081.000000 1 1
1997 01 31 1174.000000 1 1
1997 02 01 1175.000000 1 1
1997 02 02 1136.000000 1 1
1997 02 03 1033.000000 1 1
1997 02 04 1050.000000 1 1
1997 02 05 1046.000000 1 1
1997 02 06 974.000000 1 1
1997 02 07 930.000000 1 1
1997 02 08 871.000000 1 1
1997 02 09 876.000000 1 1
1997 02 10 838.000000 1 1
1997 02 11 814.000000 1 1
1997 02 12 788.000000 1 1
1997 02 13 883.000000 1 1
1997 02 14 848.000000 1 1
1997 02 15 885.000000 1 1
1997 02 16 848.000000 1 1
1997 02 17 817.000000 1 1
1997 02 18 779.000000 1 1
1997 02 19 706.000000 1 1
1997 02 20 696.000000 1 1
1997 02 21 698.000000 1 1
1997 02 22 637.000000 1 1
1997 02 23 618.000000 1 1
1997 02 24 604.000000 1 1
1997 02 25 644.000000 1 1
1997 02 26 633.000000 1 1
1997 02 27 668.000000 1 1
1997 02 28 832.000000 1 1
1997 03 01 1739.000000 1 1
1997 03 02 2376.000000 1 1
1997 03 03 3121.000000 1 1
1997 03 04 2924.000000 1 1
1997 03 05 2855.000000 1 1
1997 03 06 3143.000000 1 1
1997 03 07 3010.000000 1 1
1997 03 08 2396.000000 1 1
1997 03 09 1965.000000 1 1
1997 03 10 1603.000000 1 1
1997 03 11 1382.000000 1 1
1997 03 12 1266.000000 1 1
1997 03 13 1188.000000 1 1
1997 03 14 1094.000000 1 1
1997 03 15 1102.000000 1 1
1997 03 16 1530.000000 1 1
1997 03 17 1530.000000 1 1
1997 03 18 1635.000000 1 1
1997 03 19 1553.000000 1 1
1997 03 20 1542.000000 1 1
1997 03 21 1394.000000 1 1
1997 03 22 1314.000000 1 1
1997 03 23 1177.000000 1 1
1997 03 24 998.000000 1 1
1997 03 25 1012.000000 1 1
1997 03 26 962.000000 1 1
1997 03 27 913.000000 1 1
1997 03 28 882.000000 1 1
1997 03 29 858.000000 1 1
1997 03 30 901.000000 1 1
1997 03 31 964.000000 1 1
1997 04 01 1031.000000 1 1
1997 04 02 1135.000000 1 1
1997 04 03 1067.000000 1 1
1997 04 04 1158.000000 1 1
1997 04 05 1195.000000 1 1
1997 04 06 1104.000000 1 1
1997 04 07 1070.000000 1 1
1997 04 08 1114.000000 1 1
1997 04 09 958.000000 1 1
1997 04 10 919.000000 1 1
1997 04 11 868.000000 1 1
1997 04 12 843.000000 1 1
1997 04 13 814.000000 1 1
1997 04 14 798.000000 1 1
1997 04 15 723.000000 1 1
1997 04 16 716.000000 1 1
1997 04 17 688.000000 1 1
1997 04 18 721.000000 1 1
1997 04 19 691.000000 1 1
1997 04 20 694.000000 1 1
1997 04 21 694.000000 1 1
1997 04 22 700.000000 1 1
1997 04 23 700.000000 1 1
1997 04 24 809.000000 1 1
1997 04 25 871.000000 1 1
1997 04 26 867.000000 1 1
1997 04 27 885.000000 1 1
1997 04 28 897.000000 1 1
1997 04 29 815.000000 1 1
1997 04 30 846.000000 1 1
1997 05 01 876.000000 1 1
1997 05 02 904.000000 1 1
1997 05 03 779.000000 1 1
1997 05 04 716.000000 1 1
1997 05 05 697.000000 1 1
1997 05 06 638.000000 1 1
1997 05 07 628.000000 1 1
1997 05 08 694.000000 1 1
1997 05 09 651.000000 1 1
1997 05 10 632.000000 1 1
1997 05 11 615.000000 1 1
